time_ms,amp,rssi
1782119678270,18.733741760253906,-71
1782119678286,18.780874252319336,-71
1782119678296,18.570770263671875,-71
1782119678307,18.656679153442383,-71
1782119678318,18.99080467224121,-71
1782119678328,18.995206832885742,-71
1782119678337,18.68755531311035,-71
1782119678351,18.386499404907227,-71
1782119678361,18.7029972076416,-71
1782119678372,18.954870223999023,-71
1782119678381,19.066913604736328,-71
1782119678393,18.62060546875,-71
1782119678402,19.044321060180664,-71
1782119678415,18.87535858154297,-71
1782119678425,18.89606475830078,-71
1782119678435,18.693510055541992,-71
1782119678447,18.975360870361328,-71
1782119678456,18.858491897583008,-71
1782119678468,18.85520362854004,-71
1782119678480,20.44386100769043,-71
1782119678494,18.832033157348633,-71
1782119678505,18.95456314086914,-71
1782119678516,18.619735717773438,-71
1782119678528,19.030223846435547,-71
1782119678537,18.97287368774414,-71
1782119678547,19.47058868408203,-71
1782119678558,18.584680557250977,-71
1782119678567,18.649335861206055,-71
1782119678579,18.297574996948242,-71
1782119678591,18.971967697143555,-71
1782119678600,18.143720626831055,-71
1782119678611,18.28803062438965,-71
1782119678623,19.181568145751953,-71
1782119678634,18.099895477294922,-71
1782119678644,18.45663070678711,-71
1782119678657,18.773998260498047,-71
1782119678667,18.838411331176758,-71
1782119678677,18.695117950439453,-71
1782119678696,18.79808807373047,-71
1782119678707,18.872390747070312,-71
1782119678716,18.56171989440918,-71
1782119678726,18.3742618560791,-71
1782119678735,18.963048934936523,-71
1782119678744,18.426116943359375,-71
1782119678755,19.136619567871094,-71
1782119678765,18.953983306884766,-71
1782119678776,19.15349006652832,-71
1782119678789,19.402687072753906,-71
1782119678800,18.84906005859375,-71
1782119678812,18.416337966918945,-71
1782119678823,18.960994720458984,-71
1782119678833,18.284221649169922,-71
1782119678844,18.862104415893555,-71
1782119678856,18.727767944335938,-71
1782119678865,18.936613082885742,-71
1782119678879,18.62965202331543,-71
1782119678889,18.59246063232422,-71
1782119678899,18.587799072265625,-71
1782119678912,18.750591278076172,-71
1782119678921,18.84946632385254,-71
1782119678932,18.616971969604492,-71
1782119678942,18.297805786132812,-71
1782119678952,19.19331932067871,-71
1782119678966,19.173946380615234,-71
1782119678976,18.70212745666504,-71
1782119678987,18.449180603027344,-71
1782119679001,18.84613037109375,-71
1782119679011,18.753870010375977,-71
1782119679020,19.061979293823242,-71
1782119679032,18.782407760620117,-71
1782119679041,18.456872940063477,-71
1782119679052,18.79231834411621,-71
1782119679065,18.86528778076172,-71
1782119679075,18.49001693725586,-71
1782119679085,18.757009506225586,-71
1782119679095,18.58967399597168,-71
1782119679108,18.475719451904297,-71
1782119679120,18.74559211730957,-71
1782119679130,18.580232620239258,-71
1782119679139,18.743398666381836,-71
1782119679150,18.561094284057617,-71
1782119679162,18.692590713500977,-71
1782119679172,18.772933959960938,-71
1782119679182,18.84189224243164,-71
1782119679207,18.778411865234375,-71
1782119679217,18.763525009155273,-71
1782119679228,19.01155662536621,-71
1782119679238,18.737594604492188,-71
1782119679250,19.811767578125,-71
1782119679262,18.880008697509766,-71
1782119679276,18.525739669799805,-71
1782119679286,19.011682510375977,-71
1782119679308,18.810129165649414,-71
1782119679318,18.567548751831055,-71
1782119679327,18.816560745239258,-71
1782119679340,18.66398048400879,-71
1782119679351,18.376811981201172,-71
1782119679361,19.43654441833496,-71
1782119679371,18.586368560791016,-71
1782119679384,18.69705581665039,-71
1782119679394,18.75756072998047,-71
1782119679405,19.286901473999023,-71
1782119679414,18.529743194580078,-71
1782119679426,18.772075653076172,-71
1782119679437,18.959760665893555,-71
1782119679463,18.90694236755371,-71
1782119679481,18.841955184936523,-71
1782119679490,18.864831924438477,-71
1782119679498,18.78059959411621,-71
1782119679508,18.852680206298828,-71
1782119679517,19.037731170654297,-71
1782119679527,18.752641677856445,-71
1782119679537,19.23966407775879,-71
1782119679545,18.82490348815918,-71
1782119679556,18.698026657104492,-71
1782119679565,18.875516891479492,-71
1782119679576,18.476911544799805,-71
1782119679586,18.361600875854492,-71
1782119679599,18.803442001342773,-71
1782119679609,18.65581512451172,-71
1782119679624,18.566762924194336,-71
1782119679634,18.821374893188477,-71
1782119679646,18.97515106201172,-71
1782119679657,18.824501037597656,-71
1782119679667,18.514631271362305,-71
1782119679680,18.708053588867188,-71
1782119679690,18.43715476989746,-71
1782119679701,18.711681365966797,-71
1782119679712,18.690195083618164,-71
1782119679724,18.407358169555664,-71
1782119679735,19.25351905822754,-71
1782119679756,18.61669158935547,-71
1782119679766,18.850820541381836,-71
1782119679778,18.73736000061035,-71
1782119679789,18.673656463623047,-71
1782119679800,18.61012077331543,-71
1782119679810,19.762121200561523,-71
1782119679821,18.680803298950195,-71
1782119679849,18.454017639160156,-71
1782119679859,18.993772506713867,-71
1782119679868,18.85916519165039,-71
1782119679877,18.360591888427734,-71
1782119679886,18.533952713012695,-71
1782119679896,18.828109741210938,-71
1782119679905,18.616567611694336,-71
1782119679914,18.779367446899414,-71
1782119679923,18.871835708618164,-71
1782119679932,18.730531692504883,-71
1782119679956,18.946176528930664,-71
1782119679965,18.847810745239258,-71
1782119679975,18.895891189575195,-71
1782119679984,18.676040649414062,-71
1782119680013,18.300111770629883,-71
1782119680016,18.874753952026367,-71
1782119680021,18.657466888427734,-71
1782119680026,18.439367294311523,-71
1782119680035,18.60071563720703,-71
1782119680047,19.154848098754883,-71
1782119680056,18.62493896484375,-71
1782119680066,18.71299171447754,-71
1782119680076,18.69346809387207,-71
1782119680085,19.117597579956055,-71
1782119680097,18.610593795776367,-71
1782119680107,18.68326759338379,-71
1782119680119,19.219959259033203,-71
1782119680134,18.728334426879883,-71
1782119680143,18.783464431762695,-71
1782119680154,19.018451690673828,-71
1782119680163,18.959226608276367,-71
1782119680173,18.89492416381836,-71
1782119680185,19.213163375854492,-71
1782119680195,18.536375045776367,-71
1782119680209,18.586610794067383,-71
1782119680218,19.237226486206055,-71
1782119680228,18.5130615234375,-71
1782119680252,18.770109176635742,-71
1782119680261,19.042892456054688,-71
1782119680272,18.600082397460938,-71
1782119680284,18.8587589263916,-71
1782119680295,18.631893157958984,-71
1782119680309,18.84482765197754,-70
1782119680319,18.874784469604492,-71
1782119680329,18.843170166015625,-71
1782119680341,18.689197540283203,-71
1782119680361,18.84621810913086,-71
1782119680370,18.86861228942871,-71
1782119680380,18.79608726501465,-71
1782119680391,19.026498794555664,-71
1782119680401,18.854915618896484,-71
1782119680410,19.059221267700195,-71
1782119680420,18.57887077331543,-71
1782119680431,18.864959716796875,-71
1782119680440,18.960153579711914,-71
1782119680450,19.06630516052246,-71
1782119680463,18.838790893554688,-71
1782119680472,18.95914649963379,-71
1782119680484,18.458383560180664,-71
1782119680495,18.994213104248047,-71
1782119680505,18.871662139892578,-71
1782119680516,18.508386611938477,-71
1782119680525,18.833946228027344,-70
1782119680538,18.949359893798828,-71
1782119680549,19.007577896118164,-71
1782119680558,19.03042984008789,-71
1782119680570,18.546144485473633,-71
1782119680581,18.137161254882812,-71
1782119680592,19.064905166625977,-71
1782119680603,19.22638702392578,-71
1782119680614,19.161155700683594,-71
1782119680625,18.71100616455078,-71
1782119680641,18.811012268066406,-71
1782119680650,18.607582092285156,-71
1782119680668,18.945659637451172,-70
1782119680686,18.653301239013672,-71
1782119680695,18.557788848876953,-71
1782119680714,18.391963958740234,-71
1782119680727,19.461755752563477,-71
1782119680736,19.798585891723633,-70
1782119680747,19.062437057495117,-70
1782119680757,18.89720344543457,-71
1782119680770,18.991504669189453,-71
1782119680780,18.850906372070312,-71
1782119680789,18.80145835876465,-71
1782119680800,18.875734329223633,-71
1782119680813,18.875429153442383,-71
1782119680823,19.216306686401367,-71
1782119680834,19.073089599609375,-71
1782119680847,18.399307250976562,-71
1782119680861,18.608766555786133,-71
1782119680874,18.563060760498047,-71
1782119680883,18.85759925842285,-71
1782119680892,19.544918060302734,-71
1782119680901,18.829906463623047,-71
1782119680911,18.650371551513672,-71
1782119680923,18.65704345703125,-71
1782119680949,18.555641174316406,-71
1782119680959,18.980165481567383,-71
1782119680968,18.670087814331055,-71
1782119680977,18.56215476989746,-71
1782119680989,18.4902400970459,-71
1782119681000,18.306724548339844,-71
1782119681011,18.894840240478516,-71
1782119681023,18.559598922729492,-71
1782119681033,18.905115127563477,-71
1782119681042,19.034448623657227,-71
1782119681053,18.973960876464844,-71
1782119681068,19.02240562438965,-71
1782119681077,18.34919548034668,-71
1782119681097,18.831851959228516,-71
1782119681110,18.379030227661133,-71
1782119681119,18.23696517944336,-71
1782119681134,19.064510345458984,-71
1782119681143,19.321542739868164,-71
1782119681155,18.553770065307617,-71
1782119681169,18.747106552124023,-71
1782119681179,18.69211196899414,-71
1782119681187,18.738037109375,-71
1782119681196,19.01383399963379,-71
1782119681207,18.778820037841797,-71
1782119681218,19.00670623779297,-71
1782119681229,18.418195724487305,-71
1782119681242,18.52500343322754,-71
1782119681254,18.785694122314453,-71
1782119681267,19.11363410949707,-71
1782119681276,18.58860206604004,-71
1782119681285,19.32370948791504,-71
1782119681296,18.66383171081543,-71
1782119681306,18.659656524658203,-71
1782119681321,18.464487075805664,-71
1782119681330,18.592668533325195,-71
1782119681340,18.780813217163086,-71
1782119681350,18.761579513549805,-71
1782119681364,18.709882736206055,-71
1782119681374,18.58961296081543,-71
1782119681388,18.89853286743164,-71
1782119681397,19.18253517150879,-71
1782119681407,18.729339599609375,-71
1782119681418,18.003582000732422,-71
1782119681429,18.776914596557617,-71
1782119681439,18.509662628173828,-71
1782119681449,19.269363403320312,-71
1782119681462,18.836729049682617,-71
1782119681473,18.882781982421875,-71
1782119681488,18.81439971923828,-71
1782119681498,19.037485122680664,-71
1782119681508,18.759923934936523,-71
1782119681518,19.11222267150879,-71
1782119681529,18.964658737182617,-71
1782119681537,18.981481552124023,-71
1782119681548,18.609216690063477,-71
1782119681562,18.898374557495117,-71
1782119681570,18.86625862121582,-71
1782119681586,18.666065216064453,-71
1782119681602,18.872295379638672,-71
1782119681611,18.272884368896484,-71
1782119681620,19.271230697631836,-71
1782119681629,18.789470672607422,-71
1782119681638,18.574798583984375,-71
1782119681647,18.405092239379883,-71
1782119681661,19.380159378051758,-71
1782119681670,18.85863494873047,-71
1782119681681,18.943212509155273,-71
1782119681691,19.209165573120117,-71
1782119681702,19.169872283935547,-71
1782119681714,18.48720359802246,-71
1782119681724,18.67383575439453,-71
1782119681739,19.549301147460938,-71
1782119681759,18.75343132019043,-71
1782119681769,18.298202514648438,-71
1782119681777,18.890859603881836,-71
1782119681787,18.4991455078125,-71
1782119681796,18.760225296020508,-71
1782119681805,18.330516815185547,-71
1782119681817,18.81260108947754,-71
1782119681826,19.099863052368164,-71
1782119681835,19.124670028686523,-71
1782119681847,18.68834686279297,-71
1782119681860,18.57924461364746,-71
1782119681869,18.693532943725586,-71
1782119681886,18.680082321166992,-71
1782119681894,18.704864501953125,-71
1782119681911,19.027877807617188,-71
1782119681922,18.954710006713867,-71
1782119681934,19.31634521484375,-71
1782119681947,18.474767684936523,-71
1782119681957,19.279043197631836,-71
1782119681970,18.776756286621094,-71
1782119681980,19.165891647338867,-71
1782119681989,18.545909881591797,-71
1782119682000,19.077220916748047,-71
1782119682014,18.836711883544922,-71
1782119682027,18.985107421875,-71
1782119682037,19.107221603393555,-71
1782119682046,19.087814331054688,-71
1782119682056,18.69385528564453,-71
1782119682067,18.70707893371582,-71
1782119682076,18.599647521972656,-71
1782119682088,18.138622283935547,-71
1782119682102,18.89156723022461,-71
1782119682112,19.381153106689453,-71
1782119682130,18.611392974853516,-71
1782119682140,19.154193878173828,-71
1782119682149,19.021575927734375,-71
1782119682159,18.350797653198242,-71
1782119682168,19.175853729248047,-71
1782119682178,19.041210174560547,-71
1782119682191,18.65888023376465,-71
1782119682203,18.658061981201172,-71
1782119682213,18.999950408935547,-71
1782119682221,19.233774185180664,-71
1782119682233,18.542461395263672,-71
1782119682242,19.094280242919922,-71
1782119682254,18.826231002807617,-71
1782119682264,18.66963005065918,-71
1782119682293,18.654403686523438,-71
1782119682302,18.82383918762207,-71
1782119682312,18.42290687561035,-71
1782119682321,18.72010040283203,-71
1782119682331,18.74329948425293,-71
1782119682341,18.798721313476562,-71
1782119682350,18.38579750061035,-71
1782119682360,18.938539505004883,-71
1782119682368,19.129968643188477,-71
1782119682378,18.58983039855957,-71
1782119682387,19.077316284179688,-71
1782119682396,18.800823211669922,-71
1782119682407,18.69126319885254,-71
1782119682419,18.733339309692383,-71
1782119682428,19.21705436706543,-71
1782119682441,17.60276222229004,-71
1782119682453,18.687013626098633,-71
1782119682463,18.243759155273438,-71
1782119682472,18.676010131835938,-71
1782119682484,18.4423828125,-71
1782119682496,18.858213424682617,-71
1782119682507,18.691864013671875,-71
1782119682517,18.632301330566406,-71
1782119682530,18.73428726196289,-71
1782119682539,18.627145767211914,-71
1782119682551,19.24245262145996,-71
1782119682561,18.41231918334961,-71
1782119682571,18.61969757080078,-71
1782119682584,18.602052688598633,-70
1782119682594,18.85626983642578,-71
1782119682604,18.871335983276367,-71
1782119682619,18.578813552856445,-71
1782119682632,18.95372200012207,-71
1782119682641,18.758167266845703,-71
1782119682650,19.03877830505371,-71
1782119682666,19.411727905273438,-71
1782119682674,18.69352149963379,-71
1782119682683,18.715476989746094,-71
1782119682692,18.85546875,-71
1782119682706,18.68958282470703,-71
1782119682716,18.853391647338867,-71
1782119682725,18.784116744995117,-71
1782119682739,18.383813858032227,-71
1782119682748,19.104183197021484,-71
1782119682758,19.030975341796875,-71
1782119682772,19.110759735107422,-71
1782119682781,19.69657325744629,-71
1782119682792,18.760372161865234,-71
1782119682804,18.76924705505371,-71
1782119682836,19.276453018188477,-71
1782119682852,19.87599754333496,-71
1782119682855,18.977460861206055,-71
1782119682861,18.615711212158203,-71
1782119682870,18.860599517822266,-71
1782119682878,18.974721908569336,-71
1782119682888,19.32915496826172,-71
1782119682898,18.647750854492188,-71
1782119682907,18.847593307495117,-71
1782119682917,19.141359329223633,-71
1782119682926,18.59317970275879,-71
1782119682945,18.732107162475586,-71
1782119682960,19.090124130249023,-71
1782119682969,19.042354583740234,-71
1782119682979,19.108089447021484,-71
1782119682996,19.62959861755371,-71
1782119683005,19.135311126708984,-71
1782119683015,18.89788818359375,-71
1782119683026,19.423206329345703,-71
1782119683037,18.32023048400879,-71
1782119683046,19.121753692626953,-70
1782119683056,19.28830909729004,-71
1782119683067,18.766765594482422,-71
1782119683076,18.982860565185547,-71
1782119683087,18.324148178100586,-70
1782119683100,18.668121337890625,-71
1782119683111,19.045019149780273,-71
1782119683128,19.257680892944336,-71
1782119683137,19.292322158813477,-71
1782119683146,19.043079376220703,-71
1782119683156,19.155155181884766,-71
1782119683166,18.825124740600586,-71
1782119683183,19.22151756286621,-71
1782119683192,19.170028686523438,-71
1782119683202,18.782060623168945,-71
1782119683214,18.705829620361328,-71
1782119683223,19.22951316833496,-71
1782119683232,19.049644470214844,-71
1782119683243,19.531431198120117,-71
1782119683253,18.612258911132812,-71
1782119683264,19.380632400512695,-71
1782119683277,19.022811889648438,-71
1782119683288,19.312475204467773,-71
1782119683301,19.065961837768555,-71
1782119683311,18.82387351989746,-71
1782119683320,18.695335388183594,-71
1782119683331,18.926063537597656,-71
1782119683353,18.796924591064453,-71
1782119683364,19.160287857055664,-71
1782119683383,18.659868240356445,-71
1782119683393,18.0856876373291,-71
1782119683405,19.026029586791992,-72
1782119683415,19.195552825927734,-71
1782119683423,18.80438804626465,-71
1782119683437,19.255556106567383,-71
1782119683448,19.007627487182617,-71
1782119683457,19.117734909057617,-71
1782119683467,19.436594009399414,-71
1782119683475,19.19164276123047,-71
1782119683493,19.282779693603516,-71
1782119683503,18.930618286132812,-71
1782119683513,19.11640739440918,-71
1782119683526,19.004098892211914,-71
1782119683536,19.006685256958008,-71
1782119683545,18.854726791381836,-71
1782119683555,19.304492950439453,-71
1782119683564,18.84670639038086,-71
1782119683574,19.094120025634766,-71
1782119683584,19.03785514831543,-71
1782119683595,19.293346405029297,-71
1782119683611,19.091968536376953,-71
1782119683620,18.46099853515625,-71
1782119683629,19.031230926513672,-71
1782119683638,18.461380004882812,-71
1782119683652,19.191452026367188,-71
1782119683662,19.089595794677734,-71
1782119683674,19.055946350097656,-71
1782119683683,19.054241180419922,-71
1782119683693,19.02962875366211,-71
1782119683719,18.834285736083984,-71
1782119683729,19.02411460876465,-71
1782119683738,18.69975471496582,-71
1782119683747,18.999258041381836,-71
1782119683758,19.217926025390625,-71
1782119683767,18.77136993408203,-71
1782119683777,18.543916702270508,-71
1782119683786,18.514793395996094,-71
1782119683795,19.391986846923828,-71
1782119683805,19.933631896972656,-71
1782119683821,18.335206985473633,-71
1782119683836,19.201940536499023,-71
1782119683845,18.9210262298584,-71
1782119683854,18.974679946899414,-71
1782119683864,18.769359588623047,-71
1782119683875,18.598026275634766,-71
1782119683884,18.481924057006836,-71
1782119683893,18.679706573486328,-71
1782119683904,18.454689025878906,-71
1782119683917,18.857467651367188,-71
1782119683929,19.282012939453125,-71
1782119683939,19.183292388916016,-71
1782119683949,19.269437789916992,-71
1782119683959,18.85135841369629,-71
1782119683968,18.799373626708984,-71
1782119683981,18.91919708251953,-71
1782119683991,19.114547729492188,-71
1782119684002,19.12151527404785,-71
1782119684012,19.361331939697266,-71
1782119684023,18.788684844970703,-71
1782119684034,19.05560302734375,-71
1782119684049,18.93050765991211,-71
1782119684059,18.611291885375977,-71
1782119684069,18.497488021850586,-71
1782119684078,19.233154296875,-71
1782119684089,19.01653480529785,-71
1782119684103,18.773290634155273,-71
1782119684113,19.207931518554688,-71
1782119684122,18.3959903717041,-71
1782119684136,18.833574295043945,-71
1782119684146,18.67242431640625,-71
1782119684156,18.786630630493164,-71
1782119684168,18.86804962158203,-71
1782119684182,18.601329803466797,-71
1782119684190,19.090328216552734,-71
1782119684199,19.144012451171875,-71
1782119684211,18.955137252807617,-71
1782119684223,18.649593353271484,-71
1782119684233,18.803123474121094,-71
1782119684243,18.96389389038086,-70
1782119684255,19.240922927856445,-71
1782119684266,18.413288116455078,-71
1782119684275,18.72597312927246,-71
1782119684289,18.720367431640625,-71
1782119684302,19.27847671508789,-71
1782119684311,19.065492630004883,-71
1782119684321,18.97138214111328,-71
1782119684332,18.8952693939209,-71
1782119684348,18.73679542541504,-71
1782119684356,19.668638229370117,-71
1782119684366,18.709762573242188,-71
1782119684376,18.954578399658203,-71
1782119684386,19.37934684753418,-71
1782119684397,18.92603302001953,-71
1782119684412,18.844087600708008,-71
1782119684422,19.65629768371582,-71
1782119684437,18.837940216064453,-71
1782119684445,18.765581130981445,-71
1782119684459,19.029767990112305,-71
1782119684468,18.346149444580078,-71
1782119684478,19.267078399658203,-71
1782119684488,18.86043357849121,-71
1782119684498,19.458240509033203,-71
1782119684510,18.02683448791504,-71
1782119684519,18.785045623779297,-71
1782119684530,19.051639556884766,-71
1782119684553,18.76012420654297,-71
1782119684563,18.71427345275879,-71
1782119684573,18.973098754882812,-71
1782119684581,18.931673049926758,-71
1782119684591,19.096921920776367,-71
1782119684600,18.92042350769043,-71
1782119684610,18.703388214111328,-71
1782119684620,19.23914337158203,-71
1782119684631,18.70530128479004,-71
1782119684641,18.67265510559082,-71
1782119684656,18.93124008178711,-71
1782119684666,18.49949073791504,-71
1782119684676,18.846681594848633,-71
1782119684686,18.958602905273438,-71
1782119684696,18.841983795166016,-71
1782119684706,18.859651565551758,-71
1782119684716,18.882556915283203,-71
1782119684727,19.854867935180664,-71
1782119684737,19.074918746948242,-71
1782119684751,18.933551788330078,-71
1782119684764,18.01030158996582,-71
1782119684773,18.54597282409668,-71
1782119684782,18.54666519165039,-71
1782119684793,19.19498634338379,-71
1782119684805,19.125059127807617,-71
1782119684816,19.535810470581055,-71
1782119684826,18.978866577148438,-71
1782119684838,18.493310928344727,-71
1782119684854,18.941600799560547,-71
1782119684864,18.652841567993164,-71
1782119684873,18.480722427368164,-71
1782119684882,18.788434982299805,-71
1782119684893,18.84530258178711,-71
1782119684904,18.57174301147461,-71
1782119684914,18.590011596679688,-71
1782119684926,19.106739044189453,-71
1782119684937,18.749950408935547,-71
1782119684948,17.407270431518555,-71
1782119684965,18.815555572509766,-71
1782119684974,19.50874900817871,-71
1782119684983,18.82848358154297,-71
1782119684992,19.05205535888672,-71
1782119685002,18.076244354248047,-71
1782119685015,18.469478607177734,-71
1782119685026,18.612960815429688,-71
1782119685040,18.673656463623047,-71
1782119685050,18.75215721130371,-71
1782119685060,18.79650115966797,-71
1782119685069,18.78803825378418,-71
1782119685082,18.842634201049805,-71
1782119685091,18.709348678588867,-71
1782119685108,18.89162254333496,-71
1782119685117,18.81703758239746,-71
1782119685126,18.95060920715332,-71
1782119685136,19.340362548828125,-71
1782119685146,18.696184158325195,-71
1782119685160,19.001195907592773,-71
1782119685179,18.65149688720703,-71
1782119685192,18.898168563842773,-71
1782119685202,19.151092529296875,-71
1782119685212,19.016756057739258,-71
1782119685223,18.598257064819336,-71
1782119685233,18.93718910217285,-71
1782119685247,19.066362380981445,-71
1782119685257,19.14958381652832,-71
1782119685270,18.755443572998047,-71
1782119685280,18.650419235229492,-71
1782119685291,18.45521354675293,-71
