time_ms,amp,rssi
1782104313775,19.997356414794922,-54
1782104313785,20.035364151000977,-54
1782104313798,23.003616333007812,-54
1782104313809,19.84990692138672,-54
1782104313821,20.129709243774414,-54
1782104313831,20.064544677734375,-54
1782104313842,20.051212310791016,-54
1782104313853,19.892351150512695,-54
1782104313865,19.921472549438477,-54
1782104313873,20.192201614379883,-53
1782104313884,20.16899299621582,-54
1782104313896,20.01758575439453,-54
1782104313909,20.04808807373047,-54
1782104313918,19.8173885345459,-54
1782104313930,19.983251571655273,-54
1782104313941,19.9194278717041,-54
1782104313951,20.175195693969727,-54
1782104313965,19.806547164916992,-54
1782104313977,19.981319427490234,-54
1782104313987,19.970932006835938,-54
1782104313997,20.096878051757812,-54
1782104314008,19.921401977539062,-54
1782104314018,20.22010612487793,-54
1782104314039,20.01945686340332,-54
1782104314049,19.972896575927734,-54
1782104314061,20.125892639160156,-54
1782104314071,20.058700561523438,-54
1782104314085,20.043121337890625,-54
1782104314095,19.721540451049805,-54
1782104314106,20.18687629699707,-54
1782104314117,19.958213806152344,-54
1782104314127,19.98396873474121,-54
1782104314141,19.88671112060547,-54
1782104314151,19.826034545898438,-54
1782104314162,19.63602638244629,-54
1782104314172,20.007404327392578,-54
1782104314182,19.991275787353516,-54
1782104314194,19.99236488342285,-54
1782104314207,24.530914306640625,-54
1782104314217,19.639307022094727,-54
1782104314226,20.143836975097656,-54
1782104314235,20.035276412963867,-54
1782104314248,19.89922332763672,-54
1782104314259,19.911672592163086,-54
1782104314272,19.8758487701416,-54
1782104314282,19.977741241455078,-54
1782104314294,20.079742431640625,-54
1782104314305,20.07291030883789,-53
1782104314315,20.184606552124023,-53
1782104314333,20.17707633972168,-54
1782104314342,19.944021224975586,-54
1782104314352,20.221439361572266,-54
1782104314364,19.942516326904297,-54
1782104314375,20.076677322387695,-53
1782104314383,20.001745223999023,-54
1782104314393,19.928436279296875,-54
1782104314403,20.042469024658203,-54
1782104314414,19.81647300720215,-54
1782104314423,20.071285247802734,-53
1782104314436,20.081478118896484,-54
1782104314448,20.23744773864746,-54
1782104314458,20.14375877380371,-54
1782104314468,20.261486053466797,-53
1782104314478,20.202516555786133,-54
1782104314488,20.18090057373047,-53
1782104314501,20.132183074951172,-54
1782104314512,20.026256561279297,-54
1782104314521,20.235645294189453,-54
1782104314533,19.989978790283203,-54
1782104314550,20.0596923828125,-54
1782104314558,20.02111053466797,-54
1782104314569,19.976272583007812,-54
1782104314578,19.997333526611328,-54
1782104314587,20.17563819885254,-54
1782104314598,20.059782028198242,-54
1782104314611,20.091459274291992,-54
1782104314626,20.096927642822266,-53
1782104314636,20.193307876586914,-53
1782104314645,20.083980560302734,-54
1782104314655,20.186359405517578,-54
1782104314667,20.164386749267578,-54
1782104314676,20.030134201049805,-53
1782104314692,20.056257247924805,-54
1782104314701,20.132226943969727,-53
1782104314710,20.14679527282715,-54
1782104314722,20.221813201904297,-54
1782104314733,20.362443923950195,-54
1782104314744,19.93523597717285,-54
1782104314755,20.0756893157959,-54
1782104314763,20.256103515625,-54
1782104314774,20.196006774902344,-54
1782104314788,20.304447174072266,-53
1782104314799,20.145729064941406,-54
1782104314809,19.990781784057617,-54
1782104314819,23.923669815063477,-54
1782104314834,19.84542465209961,-54
1782104314844,20.088102340698242,-54
1782104314853,20.2177791595459,-53
1782104314863,20.20808982849121,-54
1782104314876,20.20315933227539,-54
1782104314884,20.035648345947266,-54
1782104314898,20.069700241088867,-54
1782104314909,19.978004455566406,-54
1782104314922,20.04075050354004,-54
1782104314930,19.85857582092285,-54
1782104314942,19.902292251586914,-54
1782104314953,20.09052276611328,-54
1782104314964,20.165203094482422,-54
1782104314976,20.017444610595703,-54
1782104314985,20.207351684570312,-54
1782104315001,19.824846267700195,-53
1782104315011,20.074060440063477,-54
1782104315020,20.27066421508789,-54
1782104315031,19.998674392700195,-54
1782104315040,20.040529251098633,-54
1782104315052,19.761764526367188,-54
1782104315073,20.290876388549805,-54
1782104315082,19.815654754638672,-54
1782104315092,20.18849754333496,-54
1782104315103,20.108152389526367,-54
1782104315113,20.12824058532715,-54
1782104315123,20.14322280883789,-54
1782104315132,20.090213775634766,-54
1782104315142,20.146804809570312,-53
1782104315152,20.178319931030273,-54
1782104315165,20.15711784362793,-54
1782104315176,20.13418960571289,-54
1782104315185,20.122058868408203,-54
1782104315194,19.973377227783203,-54
1782104315207,19.652070999145508,-54
1782104315219,20.26639747619629,-54
1782104315229,20.14280891418457,-54
1782104315240,20.05815315246582,-54
1782104315248,20.25059700012207,-54
1782104315263,20.046131134033203,-54
1782104315274,19.73975372314453,-54
1782104315284,20.4146671295166,-54
1782104315297,20.191967010498047,-53
1782104315306,20.29680061340332,-54
1782104315318,20.046506881713867,-54
1782104315326,20.16651153564453,-54
1782104315336,20.214149475097656,-54
1782104315346,20.31243133544922,-54
1782104315369,20.282146453857422,-53
1782104315378,19.98784828186035,-53
1782104315389,20.124547958374023,-54
1782104315398,20.135364532470703,-54
1782104315407,20.130970001220703,-54
1782104315417,20.11341094970703,-54
1782104315427,20.056079864501953,-54
1782104315438,24.10636329650879,-53
1782104315447,20.03847312927246,-54
1782104315457,20.099807739257812,-54
1782104315471,20.266939163208008,-54
1782104315482,20.194381713867188,-54
1782104315491,19.97541618347168,-54
1782104315501,19.71100616455078,-54
1782104315513,20.14578628540039,-54
1782104315524,20.082015991210938,-54
1782104315536,20.041677474975586,-54
1782104315547,20.23828887939453,-54
1782104315556,19.820999145507812,-54
1782104315568,19.88694953918457,-54
1782104315577,20.06675910949707,-54
1782104315592,19.847732543945312,-54
1782104315603,20.215299606323242,-53
1782104315616,19.853864669799805,-54
1782104315624,20.180770874023438,-54
1782104315636,20.036394119262695,-53
1782104315647,19.801536560058594,-53
1782104315657,20.122791290283203,-54
1782104315669,20.29183578491211,-53
1782104315680,20.12140464782715,-54
1782104315691,19.991172790527344,-54
1782104315701,20.00343132019043,-54
1782104315710,20.0994815826416,-53
1782104315726,20.1101016998291,-54
1782104315737,19.968372344970703,-53
1782104315747,19.890871047973633,-54
1782104315757,20.102937698364258,-54
1782104315774,20.122007369995117,-54
1782104315785,19.725440979003906,-54
1782104315794,20.16347312927246,-53
1782104315804,20.237903594970703,-54
1782104315815,19.972902297973633,-54
1782104315825,20.147796630859375,-54
1782104315835,20.032346725463867,-54
1782104315847,20.14335060119629,-54
1782104315856,19.973413467407227,-54
1782104315866,20.088218688964844,-54
1782104315876,20.376914978027344,-54
1782104315887,20.012248992919922,-53
1782104315897,20.177967071533203,-54
1782104315908,20.126792907714844,-54
1782104315920,20.119997024536133,-54
1782104315930,20.235715866088867,-53
1782104315941,20.107728958129883,-54
1782104315958,20.18339729309082,-53
1782104315966,20.41509246826172,-54
1782104315978,20.025606155395508,-54
1782104315987,20.300155639648438,-53
1782104315998,20.04755973815918,-54
1782104316009,19.974685668945312,-54
1782104316031,19.994029998779297,-54
1782104316041,20.13646697998047,-54
1782104316063,20.165678024291992,-54
1782104316076,20.21675682067871,-53
1782104316084,20.138042449951172,-54
1782104316098,20.089685440063477,-54
1782104316106,20.241252899169922,-53
1782104316117,20.17609405517578,-53
1782104316129,20.21674346923828,-54
1782104316140,20.24198341369629,-54
1782104316150,19.878318786621094,-54
1782104316163,19.850841522216797,-53
1782104316172,20.005359649658203,-54
1782104316184,20.176671981811523,-54
1782104316196,19.855117797851562,-54
1782104316207,20.24070930480957,-54
1782104316217,19.923398971557617,-54
1782104316228,20.15840721130371,-53
1782104316240,20.013782501220703,-54
1782104316251,19.911365509033203,-54
1782104316261,20.26642608642578,-54
1782104316270,20.15384864807129,-54
1782104316284,20.15604019165039,-54
1782104316296,19.835468292236328,-53
1782104316305,20.125024795532227,-54
1782104316314,20.15629768371582,-54
1782104316327,20.109682083129883,-53
1782104316339,20.075122833251953,-54
1782104316349,20.14488410949707,-54
1782104316360,20.081668853759766,-54
1782104316370,19.700048446655273,-54
1782104316383,19.883808135986328,-53
1782104316393,19.659547805786133,-54
1782104316405,20.16994285583496,-53
1782104316413,20.255250930786133,-53
1782104316424,19.960533142089844,-54
1782104316438,20.22928810119629,-54
1782104316448,20.060306549072266,-54
1782104316459,23.54270362854004,-54
1782104316468,20.25277328491211,-54
1782104316480,20.22905158996582,-54
1782104316493,20.079914093017578,-54
1782104316503,20.34105682373047,-54
1782104316514,19.935518264770508,-54
1782104316526,20.104747772216797,-54
1782104316536,20.03650665283203,-53
1782104316550,20.084636688232422,-53
1782104316560,20.314144134521484,-53
1782104316570,20.09821319580078,-54
1782104316580,19.81382942199707,-53
1782104316590,20.223068237304688,-54
1782104316603,20.065658569335938,-54
1782104316615,20.09552574157715,-54
1782104316625,20.169429779052734,-54
1782104316635,20.004375457763672,-53
1782104316646,20.19036293029785,-53
1782104316658,20.052047729492188,-54
1782104316672,20.12865447998047,-54
1782104316681,19.957561492919922,-54
1782104316692,19.970495223999023,-54
1782104316702,19.99823760986328,-54
1782104316713,20.027036666870117,-54
1782104316723,19.862443923950195,-54
1782104316734,19.951452255249023,-54
1782104316746,19.807493209838867,-53
1782104316757,20.066410064697266,-54
1782104316769,23.440868377685547,-54
1782104316782,20.143081665039062,-53
1782104316792,19.86183738708496,-54
1782104316800,19.883108139038086,-54
1782104316810,20.069961547851562,-54
1782104316820,20.05784034729004,-54
1782104316833,19.827604293823242,-54
1782104316844,20.11179542541504,-54
1782104316853,19.64021873474121,-54
1782104316864,20.013357162475586,-54
1782104316878,20.054115295410156,-53
1782104316888,19.836524963378906,-54
1782104316899,19.882749557495117,-53
1782104316909,19.66184425354004,-53
1782104316921,19.872520446777344,-54
1782104316931,20.090940475463867,-53
1782104316942,19.863040924072266,-54
1782104316955,19.828773498535156,-54
1782104316964,19.88992691040039,-53
1782104316980,19.89393424987793,-54
1782104316990,19.89049530029297,-54
1782104316999,20.08979606628418,-54
1782104317007,19.755725860595703,-53
1782104317020,20.082361221313477,-53
1782104317038,19.680683135986328,-54
1782104317049,19.99091148376465,-53
1782104317058,19.847862243652344,-53
1782104317069,20.028541564941406,-54
1782104317080,19.744470596313477,-54
1782104317089,19.790103912353516,-53
1782104317099,19.868797302246094,-54
1782104317115,20.076557159423828,-54
1782104317125,19.98910140991211,-54
1782104317136,20.08918571472168,-53
1782104317145,19.991193771362305,-54
1782104317155,19.967260360717773,-53
1782104317165,19.642610549926758,-53
1782104317175,20.027315139770508,-53
1782104317185,19.704795837402344,-53
1782104317197,20.003116607666016,-53
1782104317206,19.872798919677734,-53
1782104317216,20.15323829650879,-53
1782104317232,20.00406837463379,-54
1782104317243,20.027027130126953,-53
1782104317252,19.899072647094727,-53
1782104317262,19.88801383972168,-53
1782104317274,20.04290008544922,-53
1782104317282,19.9807186126709,-53
1782104317296,19.869352340698242,-53
1782104317307,19.676517486572266,-53
1782104317319,19.915569305419922,-53
1782104317330,20.024328231811523,-53
1782104317341,19.657835006713867,-53
1782104317351,19.88534164428711,-53
1782104317362,19.94935417175293,-53
1782104317373,19.976625442504883,-53
1782104317381,19.896955490112305,-54
1782104317395,20.17194366455078,-53
1782104317408,20.070711135864258,-54
1782104317416,19.841934204101562,-54
1782104317426,20.070865631103516,-53
1782104317439,19.60179901123047,-54
1782104317450,19.954622268676758,-53
1782104317459,19.70880889892578,-54
1782104317471,19.68321418762207,-54
1782104317482,19.97161102294922,-53
1782104317497,20.075122833251953,-53
1782104317507,19.864450454711914,-54
1782104317517,20.063875198364258,-53
1782104317527,19.901248931884766,-54
1782104317539,19.93680763244629,-53
1782104317547,19.843570709228516,-53
1782104317558,19.639490127563477,-54
1782104317568,20.088451385498047,-54
1782104317580,19.940811157226562,-53
1782104317591,20.072351455688477,-53
1782104317602,19.99971580505371,-53
1782104317616,20.114337921142578,-54
1782104317625,19.935256958007812,-53
1782104317637,19.735008239746094,-53
1782104317648,19.44159507751465,-53
1782104317657,19.949045181274414,-54
1782104317668,19.6243896484375,-54
1782104317680,19.82665252685547,-53
1782104317690,19.929912567138672,-53
1782104317701,19.96183967590332,-54
1782104317713,20.02403450012207,-54
1782104317724,19.92888641357422,-54
1782104317735,19.552532196044922,-54
1782104317746,19.930212020874023,-53
1782104317758,19.688081741333008,-53
1782104317768,20.012035369873047,-53
1782104317779,19.92726707458496,-53
1782104317789,22.687484741210938,-54
1782104317800,20.045833587646484,-53
1782104317811,19.537017822265625,-53
1782104317823,19.919485092163086,-54
1782104317834,19.719362258911133,-53
1782104317846,19.87898063659668,-54
1782104317857,20.03095245361328,-53
1782104317866,19.70966911315918,-53
1782104317878,20.008508682250977,-53
1782104317888,19.96268081665039,-53
1782104317902,19.804561614990234,-53
1782104317911,20.006305694580078,-53
1782104317923,19.897315979003906,-53
1782104317932,19.90191078186035,-53
1782104317944,20.031007766723633,-53
1782104317956,19.5234375,-53
1782104317966,20.1304874420166,-53
1782104317979,19.86773109436035,-53
1782104317989,19.924470901489258,-53
1782104317998,20.13361358642578,-54
1782104318009,19.72947120666504,-54
1782104318020,19.863351821899414,-53
1782104318032,19.702476501464844,-54
1782104318042,19.96866798400879,-54
1782104318053,19.70634651184082,-53
1782104318064,20.126331329345703,-53
1782104318076,19.592212677001953,-53
1782104318088,19.85407257080078,-54
1782104318099,19.84391212463379,-54
1782104318110,19.843406677246094,-54
1782104318121,20.00669288635254,-53
1782104318131,19.738306045532227,-53
1782104318141,19.91548728942871,-54
1782104318153,19.77290916442871,-53
1782104318162,20.171266555786133,-53
1782104318177,19.98340606689453,-53
1782104318186,19.935691833496094,-53
1782104318197,20.013673782348633,-53
1782104318208,20.12071418762207,-53
1782104318222,19.982521057128906,-54
1782104318232,20.10746955871582,-54
1782104318242,19.70228385925293,-53
1782104318252,19.582263946533203,-54
1782104318264,19.875825881958008,-53
1782104318277,19.9340877532959,-54
1782104318292,19.79442596435547,-53
1782104318304,19.985288619995117,-54
1782104318314,19.727245330810547,-53
1782104318325,19.98409652709961,-53
1782104318335,19.79506492614746,-53
1782104318346,19.76307487487793,-53
1782104318356,19.869606018066406,-54
1782104318364,19.84459686279297,-53
1782104318375,19.91812515258789,-54
1782104318383,19.50360679626465,-54
1782104318393,19.595195770263672,-54
1782104318406,19.521852493286133,-54
1782104318418,19.91283416748047,-54
1782104318439,19.646343231201172,-53
1782104318450,19.947097778320312,-54
1782104318459,19.987960815429688,-53
1782104318468,19.655174255371094,-53
1782104318478,19.83040428161621,-54
1782104318489,19.654470443725586,-54
1782104318497,19.941301345825195,-53
1782104318505,20.042604446411133,-53
1782104318517,20.03901481628418,-53
1782104318526,19.806182861328125,-53
1782104318536,20.04869842529297,-53
1782104318547,19.95234489440918,-53
1782104318560,20.01386260986328,-53
1782104318571,19.746244430541992,-54
1782104318583,19.812793731689453,-53
1782104318593,19.619953155517578,-53
1782104318603,20.080408096313477,-54
1782104318617,19.886478424072266,-53
1782104318625,19.810314178466797,-53
1782104318635,19.597034454345703,-53
1782104318647,19.807462692260742,-53
1782104318659,19.96632957458496,-54
1782104318670,19.961986541748047,-54
1782104318679,19.838518142700195,-54
1782104318692,19.48006248474121,-54
1782104318704,20.011695861816406,-54
1782104318714,19.802650451660156,-53
1782104318724,19.999605178833008,-53
1782104318739,19.87067222595215,-53
1782104318749,19.983726501464844,-53
1782104318759,19.630765914916992,-53
1782104318768,20.15186309814453,-53
1782104318786,20.067424774169922,-53
1782104318795,19.722394943237305,-54
1782104318807,19.970121383666992,-53
1782104318817,23.89735984802246,-53
1782104318827,19.920473098754883,-53
1782104318836,19.89287757873535,-53
1782104318846,19.581151962280273,-53
1782104318859,19.71354103088379,-53
1782104318870,19.683870315551758,-54
1782104318882,19.853609085083008,-53
1782104318890,20.018125534057617,-54
1782104318901,20.100982666015625,-53
1782104318912,20.052791595458984,-53
1782104318922,19.799779891967773,-54
1782104318937,20.010494232177734,-54
1782104318947,19.841764450073242,-54
1782104318958,19.960037231445312,-54
1782104318967,19.954368591308594,-54
1782104318979,19.59489631652832,-54
1782104318989,19.64569664001465,-53
1782104319002,19.998498916625977,-53
1782104319012,19.482696533203125,-54
1782104319025,23.58988380432129,-54
1782104319034,19.976314544677734,-54
1782104319044,19.95931053161621,-53
1782104319054,19.806623458862305,-54
1782104319067,19.848384857177734,-54
1782104319076,19.6055965423584,-54
1782104319090,19.86064338684082,-54
1782104319104,19.551374435424805,-54
1782104319114,19.5329647064209,-54
1782104319124,24.171619415283203,-53
1782104319134,20.012454986572266,-54
1782104319144,19.97699546813965,-53
1782104319159,19.959732055664062,-54
1782104319170,19.918607711791992,-54
1782104319180,19.693626403808594,-53
1782104319189,20.060083389282227,-54
1782104319199,19.94163703918457,-54
1782104319209,20.02933120727539,-53
1782104319221,19.640060424804688,-54
1782104319234,19.7496280670166,-53
1782104319243,19.80797004699707,-53
1782104319254,19.74347496032715,-54
1782104319264,19.872499465942383,-54
1782104319279,19.87424659729004,-54
1782104319286,19.585121154785156,-54
1782104319294,20.09724998474121,-54
1782104319308,19.772323608398438,-54
1782104319320,19.863954544067383,-54
1782104319331,19.821388244628906,-54
1782104319341,19.87256622314453,-53
1782104319351,19.802297592163086,-53
1782104319362,19.51256561279297,-54
1782104319373,19.534759521484375,-54
1782104319384,19.919099807739258,-54
1782104319397,19.865779876708984,-54
1782104319409,19.957138061523438,-53
1782104319423,19.745407104492188,-53
1782104319434,22.31256675720215,-54
1782104319444,20.044092178344727,-54
1782104319452,20.11490821838379,-54
1782104319461,19.89270782470703,-53
1782104319484,19.720294952392578,-54
1782104319494,19.720727920532227,-54
1782104319503,19.68896484375,-53
1782104319515,19.504066467285156,-54
1782104319525,19.72809410095215,-54
1782104319535,19.935876846313477,-54
1782104319545,20.13311004638672,-53
1782104319557,19.77890968322754,-53
1782104319565,19.905071258544922,-54
1782104319576,19.98180389404297,-54
1782104319586,19.650493621826172,-54
1782104319595,19.585201263427734,-54
1782104319607,19.725048065185547,-54
1782104319618,19.883373260498047,-54
1782104319629,20.01095199584961,-54
1782104319639,19.996129989624023,-54
1782104319649,19.846446990966797,-54
1782104319659,19.999252319335938,-53
1782104319671,19.86789894104004,-54
1782104319681,19.763124465942383,-54
1782104319693,19.93878936767578,-54
1782104319705,19.622159957885742,-54
1782104319716,19.88775062561035,-54
1782104319726,19.869382858276367,-54
1782104319746,19.62019157409668,-54
1782104319761,19.917739868164062,-54
1782104319774,19.935546875,-54
1782104319784,20.064666748046875,-54
1782104319794,20.0269832611084,-53
1782104319803,19.63408088684082,-54
1782104319815,19.76222801208496,-54
1782104319826,19.946619033813477,-54
1782104319836,19.929018020629883,-54
1782104319848,19.70197105407715,-54
1782104319858,19.953041076660156,-54
1782104319869,19.916231155395508,-54
1782104319880,19.95365333557129,-54
1782104319890,19.998708724975586,-54
1782104319901,19.998010635375977,-54
1782104319913,19.93818473815918,-54
1782104319926,19.913665771484375,-54
1782104319937,19.89038848876953,-54
1782104319947,19.88239288330078,-54
1782104319957,20.023387908935547,-54
1782104319970,20.047019958496094,-54
1782104319980,19.949968338012695,-54
1782104319988,19.973337173461914,-54
1782104320002,19.969669342041016,-54
1782104320012,19.8391170501709,-53
1782104320024,19.91722297668457,-54
1782104320037,19.654756546020508,-54
1782104320046,23.23050880432129,-54
1782104320057,20.04692840576172,-54
1782104320069,20.010971069335938,-53
1782104320081,19.800657272338867,-54
1782104320090,19.922134399414062,-54
1782104320099,19.67901039123535,-54
1782104320113,19.561416625976562,-53
1782104320120,19.79166603088379,-54
1782104320134,19.879167556762695,-53
1782104320146,19.920007705688477,-53
1782104320155,19.770566940307617,-54
1782104320164,20.077917098999023,-54
1782104320182,19.552017211914062,-54
1782104320193,19.892742156982422,-54
1782104320204,19.905548095703125,-54
1782104320213,19.725685119628906,-54
1782104320223,19.999603271484375,-54
1782104320235,20.033878326416016,-54
1782104320247,20.02971076965332,-54
1782104320258,19.982025146484375,-54
1782104320266,19.87432098388672,-53
1782104320279,19.9866886138916,-54
1782104320288,20.114845275878906,-53
1782104320300,20.002033233642578,-54
1782104320310,20.0181941986084,-54
1782104320319,19.974729537963867,-54
1782104320330,20.104463577270508,-54
1782104320342,19.912565231323242,-54
1782104320354,20.017580032348633,-54
1782104320376,19.974870681762695,-54
1782104320384,19.9029483795166,-54
1782104320394,19.92884063720703,-53
1782104320405,19.789386749267578,-54
1782104320415,20.08715057373047,-54
1782104320426,20.01568031311035,-54
1782104320435,20.049406051635742,-53
1782104320447,19.877403259277344,-53
1782104320456,20.17283058166504,-54
1782104320468,19.996240615844727,-54
1782104320477,20.0572452545166,-54
1782104320489,20.150127410888672,-54
1782104320498,20.130094528198242,-54
1782104320510,24.113977432250977,-54
1782104320520,20.08748435974121,-54
1782104320530,19.975845336914062,-54
1782104320543,20.17542266845703,-54
1782104320552,19.65519905090332,-53
1782104320563,19.962797164916992,-53
1782104320573,20.09000587463379,-53
1782104320585,20.004680633544922,-54
1782104320594,20.156545639038086,-53
