time_ms,amp,rssi
1782104750682,22.173555374145508,-52
1782104750692,22.111469268798828,-52
1782104750706,22.147611618041992,-52
1782104750715,22.293136596679688,-52
1782104750726,22.453834533691406,-52
1782104750747,22.265573501586914,-52
1782104750757,21.998628616333008,-52
1782104750768,22.067398071289062,-52
1782104750778,22.17890167236328,-52
1782104750794,22.112215042114258,-52
1782104750804,22.22672462463379,-52
1782104750816,22.430511474609375,-52
1782104750825,21.983762741088867,-52
1782104750835,22.116649627685547,-52
1782104750845,22.320131301879883,-52
1782104750854,22.116092681884766,-52
1782104750864,22.452428817749023,-52
1782104750872,22.313987731933594,-52
1782104750883,22.05036163330078,-52
1782104750896,22.124534606933594,-52
1782104750905,22.034446716308594,-52
1782104750916,21.95597267150879,-52
1782104750924,22.22589683532715,-52
1782104750939,22.269229888916016,-52
1782104750948,22.34113883972168,-52
1782104750960,25.64102554321289,-52
1782104750970,22.121238708496094,-52
1782104750980,22.12177848815918,-52
1782104750992,22.200191497802734,-52
1782104751002,22.105533599853516,-52
1782104751014,22.26835823059082,-52
1782104751023,22.326366424560547,-52
1782104751035,22.37675666809082,-51
1782104751045,22.082094192504883,-52
1782104751056,22.433927536010742,-52
1782104751068,22.013168334960938,-52
1782104751077,22.09833526611328,-52
1782104751093,22.21306037902832,-52
1782104751104,22.14679718017578,-52
1782104751114,22.14716148376465,-52
1782104751123,21.917631149291992,-52
1782104751133,21.99481773376465,-52
1782104751144,22.24797248840332,-51
1782104751156,22.494625091552734,-52
1782104751167,22.08734703063965,-52
1782104751178,22.070438385009766,-52
1782104751190,21.959447860717773,-52
1782104751202,22.22194480895996,-52
1782104751212,22.117691040039062,-52
1782104751223,22.13365936279297,-52
1782104751236,22.01857566833496,-52
1782104751247,22.21497344970703,-52
1782104751261,22.411130905151367,-52
1782104751270,22.250083923339844,-52
1782104751281,22.20997428894043,-52
1782104751291,22.305286407470703,-52
1782104751301,22.296546936035156,-52
1782104751311,22.349716186523438,-52
1782104751321,22.532629013061523,-52
1782104751330,22.052709579467773,-51
1782104751344,22.40156364440918,-51
1782104751356,22.187326431274414,-52
1782104751366,21.994701385498047,-52
1782104751376,22.092554092407227,-52
1782104751387,22.104244232177734,-52
1782104751400,22.330249786376953,-52
1782104751410,22.284828186035156,-52
1782104751420,22.219966888427734,-52
1782104751430,22.14946174621582,-52
1782104751441,22.286272048950195,-52
1782104751455,22.127437591552734,-52
1782104751463,22.227746963500977,-52
1782104751474,22.496112823486328,-52
1782104751485,22.346281051635742,-52
1782104751498,22.38719367980957,-52
1782104751515,22.510461807250977,-52
1782104751526,22.20903778076172,-52
1782104751534,22.42922019958496,-52
1782104751547,22.115079879760742,-52
1782104751557,22.13501739501953,-52
1782104751565,22.363239288330078,-52
1782104751575,22.333892822265625,-52
1782104751586,22.489030838012695,-52
1782104751599,22.4571590423584,-52
1782104751610,22.215808868408203,-52
1782104751619,22.52571678161621,-52
1782104751628,22.608421325683594,-52
1782104751639,22.288841247558594,-51
1782104751649,22.506423950195312,-51
1782104751666,22.68380355834961,-52
1782104751677,22.35053253173828,-52
1782104751687,22.31237030029297,-52
1782104751699,22.349214553833008,-52
1782104751710,22.356826782226562,-52
1782104751719,22.45520782470703,-52
1782104751729,22.21508026123047,-52
1782104751739,22.516048431396484,-52
1782104751751,22.090953826904297,-52
1782104751760,22.22484016418457,-52
1782104751772,22.39059066772461,-52
1782104751786,22.402904510498047,-52
1782104751795,22.337888717651367,-52
1782104751805,22.473346710205078,-52
1782104751816,22.243562698364258,-52
1782104751828,22.53847312927246,-52
1782104751840,22.459819793701172,-52
1782104751850,22.41735076904297,-52
1782104751860,22.12078285217285,-52
1782104751872,22.29296875,-52
1782104751883,22.04050636291504,-52
1782104751893,22.246004104614258,-52
1782104751905,22.324983596801758,-52
1782104751916,22.482593536376953,-52
1782104751925,22.13077735900879,-52
1782104751935,22.494403839111328,-52
1782104751946,22.232044219970703,-52
1782104751958,22.468719482421875,-52
1782104751968,22.299476623535156,-52
1782104751992,22.38554573059082,-52
1782104752004,22.125417709350586,-51
1782104752013,22.10309600830078,-52
1782104752025,22.207426071166992,-52
1782104752037,22.530136108398438,-52
1782104752047,22.35377311706543,-52
1782104752058,22.020172119140625,-52
1782104752069,22.360088348388672,-52
1782104752080,22.256309509277344,-51
1782104752091,22.185426712036133,-52
1782104752102,22.284826278686523,-52
1782104752112,22.240093231201172,-52
1782104752124,22.310941696166992,-51
1782104752136,22.426671981811523,-52
1782104752145,22.32854461669922,-51
1782104752156,22.20638656616211,-51
1782104752168,22.408376693725586,-52
1782104752179,22.394350051879883,-52
1782104752192,22.241676330566406,-52
1782104752202,22.250085830688477,-52
1782104752211,22.056049346923828,-52
1782104752224,21.947660446166992,-52
1782104752237,21.92692756652832,-52
1782104752247,21.938512802124023,-52
1782104752258,22.229543685913086,-52
1782104752270,21.984222412109375,-52
1782104752280,22.061491012573242,-52
1782104752291,24.398014068603516,-51
1782104752302,22.344602584838867,-52
1782104752313,22.263090133666992,-52
1782104752324,22.24294090270996,-52
1782104752334,22.410951614379883,-52
1782104752346,21.983261108398438,-52
1782104752357,22.029117584228516,-52
1782104752368,22.031110763549805,-52
1782104752378,21.927330017089844,-52
1782104752388,21.986555099487305,-52
1782104752402,21.954212188720703,-52
1782104752413,22.13296890258789,-52
1782104752422,22.18751335144043,-52
1782104752432,22.105995178222656,-52
1782104752443,22.44762420654297,-52
1782104752453,22.227357864379883,-52
1782104752464,22.430192947387695,-52
1782104752475,22.25154685974121,-52
1782104752487,22.451602935791016,-52
1782104752500,22.201879501342773,-52
1782104752509,22.2532958984375,-52
1782104752521,22.45903778076172,-52
1782104752531,22.325546264648438,-52
1782104752543,22.253759384155273,-52
1782104752552,22.46106719970703,-52
1782104752564,22.48682975769043,-52
1782104752574,22.255334854125977,-52
1782104752586,22.28563690185547,-52
1782104752596,22.380794525146484,-52
1782104752607,22.385242462158203,-52
1782104752621,22.327945709228516,-52
1782104752633,22.287006378173828,-52
1782104752641,22.358224868774414,-52
1782104752652,22.1391658782959,-52
1782104752662,22.16450309753418,-52
1782104752676,22.282133102416992,-52
1782104752685,22.225543975830078,-52
1782104752701,22.471553802490234,-52
1782104752709,22.223602294921875,-52
1782104752720,22.067174911499023,-52
1782104752733,21.966472625732422,-52
1782104752749,22.226146697998047,-52
1782104752759,22.530872344970703,-52
1782104752770,22.291202545166016,-52
1782104752779,22.412939071655273,-52
1782104752789,22.276025772094727,-52
1782104752799,22.400291442871094,-51
1782104752808,22.329681396484375,-52
1782104752818,22.46739387512207,-52
1782104752829,21.966800689697266,-52
1782104752841,21.986391067504883,-52
1782104752850,21.976680755615234,-52
1782104752860,22.1452579498291,-52
1782104752875,22.156110763549805,-52
1782104752886,22.091564178466797,-52
1782104752897,22.222003936767578,-52
1782104752905,22.348453521728516,-52
1782104752923,22.53689956665039,-52
1782104752933,22.318241119384766,-52
1782104752945,22.2464542388916,-52
1782104752953,22.20215606689453,-52
1782104752963,22.345701217651367,-52
1782104752973,22.48727035522461,-52
1782104752988,22.00315284729004,-52
1782104752997,22.185619354248047,-52
1782104753006,22.49175453186035,-52
1782104753016,22.19801139831543,-52
1782104753025,22.21312141418457,-52
1782104753042,22.322423934936523,-52
1782104753053,22.280271530151367,-52
1782104753063,22.449798583984375,-52
1782104753082,22.352712631225586,-52
1782104753093,22.65284538269043,-52
1782104753101,22.23629379272461,-52
1782104753111,22.374570846557617,-52
1782104753121,22.151615142822266,-52
1782104753129,22.3758487701416,-52
1782104753140,22.318723678588867,-52
1782104753150,22.328195571899414,-52
1782104753161,22.241065979003906,-52
1782104753173,22.365619659423828,-52
1782104753182,22.19584846496582,-52
1782104753191,22.199857711791992,-52
1782104753202,22.2703914642334,-52
1782104753214,22.29776382446289,-52
1782104753222,22.54059410095215,-52
1782104753234,22.16634178161621,-52
1782104753245,22.468242645263672,-51
1782104753255,22.72096824645996,-52
1782104753268,22.678647994995117,-52
1782104753278,22.333446502685547,-52
1782104753290,22.383800506591797,-52
1782104753301,22.19487190246582,-52
1782104753312,22.286684036254883,-52
1782104753325,22.27576446533203,-52
1782104753336,22.485090255737305,-52
1782104753346,22.109821319580078,-52
1782104753356,22.46776008605957,-52
1782104753366,22.306339263916016,-52
1782104753378,22.334978103637695,-52
1782104753388,22.317522048950195,-52
1782104753399,22.83306121826172,-52
1782104753409,22.687637329101562,-52
1782104753425,22.457605361938477,-52
1782104753435,22.583803176879883,-52
1782104753446,22.634552001953125,-52
1782104753457,22.38801383972168,-52
1782104753468,22.444351196289062,-52
1782104753478,22.584775924682617,-52
1782104753486,22.752025604248047,-52
1782104753498,22.47294807434082,-52
1782104753511,22.36573028564453,-52
1782104753521,22.82865333557129,-52
1782104753533,22.3950252532959,-52
1782104753543,22.65117835998535,-52
1782104753555,22.545629501342773,-52
1782104753565,22.825668334960938,-52
1782104753578,22.711488723754883,-52
1782104753586,22.635692596435547,-52
1782104753600,22.59992027282715,-52
1782104753611,22.639816284179688,-52
1782104753621,24.7791690826416,-52
1782104753631,22.697505950927734,-52
1782104753643,22.928285598754883,-52
1782104753656,22.7755069732666,-52
1782104753665,22.72611427307129,-52
1782104753677,22.712520599365234,-52
1782104753688,22.748350143432617,-52
1782104753697,22.94915008544922,-52
1782104753708,22.726280212402344,-52
1782104753718,22.953699111938477,-52
1782104753732,22.805334091186523,-52
1782104753747,22.925447463989258,-52
1782104753756,22.83131980895996,-52
1782104753764,23.114879608154297,-52
1782104753774,23.11122703552246,-52
1782104753785,22.904193878173828,-52
1782104753795,23.386686325073242,-51
1782104753808,22.833467483520508,-52
1782104753819,23.03167152404785,-52
1782104753831,22.984189987182617,-52
1782104753840,22.92000961303711,-52
1782104753852,22.92747688293457,-52
1782104753861,23.192821502685547,-52
1782104753875,23.10407829284668,-52
1782104753884,23.171836853027344,-52
1782104753894,23.13103485107422,-52
1782104753906,23.302284240722656,-52
1782104753917,23.108680725097656,-52
1782104753929,23.05055046081543,-52
1782104753939,23.140625,-52
1782104753951,23.281984329223633,-52
1782104753962,23.00975799560547,-52
1782104753972,23.330251693725586,-52
1782104753983,23.40985870361328,-52
1782104753992,23.28782844543457,-52
1782104754004,23.504987716674805,-52
1782104754015,23.446971893310547,-52
1782104754026,23.752277374267578,-52
1782104754038,23.778717041015625,-52
1782104754048,23.8133487701416,-52
1782104754064,23.609577178955078,-52
1782104754075,23.67995262145996,-52
1782104754086,23.571508407592773,-52
1782104754096,23.69965362548828,-52
1782104754106,23.8607120513916,-52
1782104754116,23.832077026367188,-52
1782104754127,24.106304168701172,-52
1782104754138,26.6590518951416,-51
1782104754148,23.825958251953125,-52
1782104754159,24.060319900512695,-52
1782104754178,23.90428352355957,-52
1782104754187,24.128877639770508,-52
1782104754196,24.280851364135742,-51
1782104754208,24.378353118896484,-51
1782104754215,24.302539825439453,-51
1782104754225,24.466819763183594,-51
1782104754235,27.349393844604492,-52
1782104754246,24.442508697509766,-51
1782104754261,24.43048667907715,-51
1782104754272,24.551393508911133,-51
1782104754282,24.672048568725586,-51
1782104754293,24.751588821411133,-51
1782104754303,25.022478103637695,-50
1782104754312,25.035184860229492,-51
1782104754326,25.221698760986328,-51
1782104754335,25.15852165222168,-51
1782104754347,25.41071128845215,-50
1782104754358,25.8001651763916,-51
1782104754367,25.755535125732422,-51
1782104754379,25.448272705078125,-51
1782104754392,25.694259643554688,-51
1782104754401,25.59663200378418,-50
1782104754419,25.86347007751465,-51
1782104754428,25.522579193115234,-51
1782104754441,25.837554931640625,-50
1782104754451,26.027820587158203,-50
1782104754459,26.467470169067383,-51
1782104754469,26.02772331237793,-51
1782104754479,25.953659057617188,-51
1782104754488,25.921916961669922,-50
1782104754500,26.521268844604492,-51
1782104754510,25.933090209960938,-50
1782104754520,26.73811149597168,-51
1782104754533,26.202213287353516,-51
1782104754544,25.980117797851562,-50
1782104754557,26.548053741455078,-50
1782104754567,26.011415481567383,-50
1782104754578,25.87300682067871,-50
1782104754591,26.546070098876953,-51
1782104754601,26.400672912597656,-50
1782104754612,26.56275177001953,-51
1782104754623,26.211442947387695,-51
1782104754634,25.918251037597656,-50
1782104754645,26.08574676513672,-51
1782104754656,25.749515533447266,-50
1782104754667,26.35756492614746,-51
1782104754674,26.504661560058594,-51
1782104754688,25.929519653320312,-50
1782104754698,26.035823822021484,-51
1782104754709,25.79261016845703,-51
1782104754719,25.852197647094727,-51
1782104754731,26.231414794921875,-50
1782104754746,26.5189266204834,-51
1782104754756,25.51468849182129,-50
1782104754767,25.586950302124023,-51
1782104754777,25.463390350341797,-51
1782104754785,25.097013473510742,-51
1782104754797,25.539770126342773,-51
1782104754807,25.349105834960938,-51
1782104754819,24.658096313476562,-51
1782104754829,25.32062339782715,-51
1782104754840,24.582313537597656,-51
1782104754852,24.367107391357422,-51
1782104754864,24.549373626708984,-51
1782104754873,24.367467880249023,-51
1782104754886,24.24144172668457,-51
1782104754896,24.207983016967773,-51
1782104754907,24.228729248046875,-51
1782104754919,24.09180450439453,-51
1782104754928,23.936307907104492,-51
1782104754940,23.837265014648438,-51
1782104754961,23.956350326538086,-51
1782104754972,23.70676612854004,-51
1782104754993,24.487092971801758,-50
1782104755002,23.826828002929688,-51
1782104755011,23.97182273864746,-51
1782104755023,23.71377944946289,-51
1782104755031,23.952810287475586,-51
1782104755042,23.686969757080078,-51
1782104755052,23.667516708374023,-51
1782104755062,23.694171905517578,-51
1782104755073,23.703229904174805,-51
1782104755084,23.6834716796875,-50
1782104755096,23.739992141723633,-51
1782104755105,23.957103729248047,-51
1782104755118,23.722660064697266,-51
1782104755126,23.829341888427734,-51
1782104755138,23.80022430419922,-51
1782104755149,23.739599227905273,-51
1782104755160,23.65530776977539,-51
1782104755172,23.59427833557129,-51
1782104755184,23.74549102783203,-51
1782104755194,23.718673706054688,-51
1782104755204,23.757844924926758,-51
1782104755213,23.733924865722656,-51
1782104755225,23.58452606201172,-51
1782104755239,23.609275817871094,-51
1782104755247,23.95450782775879,-51
1782104755257,23.709531784057617,-51
1782104755270,23.637088775634766,-51
1782104755281,24.397859573364258,-50
1782104755293,24.247169494628906,-50
1782104755304,23.47066307067871,-51
1782104755315,23.624942779541016,-51
1782104755325,23.582530975341797,-51
1782104755337,23.686431884765625,-51
1782104755349,24.40087890625,-51
1782104755359,23.856826782226562,-51
1782104755369,23.862043380737305,-51
1782104755380,23.752077102661133,-51
1782104755393,23.951757431030273,-51
1782104755403,24.54387664794922,-50
1782104755419,23.96588706970215,-51
1782104755427,23.84180450439453,-51
1782104755438,23.80076789855957,-51
1782104755458,23.966739654541016,-51
1782104755469,23.723363876342773,-51
1782104755480,23.99164581298828,-51
1782104755491,24.057151794433594,-51
1782104755502,23.851293563842773,-51
1782104755515,23.92229652404785,-51
1782104755523,23.860530853271484,-51
1782104755535,24.067867279052734,-51
1782104755545,23.97736358642578,-51
1782104755555,24.069143295288086,-50
1782104755565,24.127355575561523,-51
1782104755575,24.139320373535156,-51
1782104755582,24.252708435058594,-51
1782104755593,24.268707275390625,-51
1782104755603,24.171661376953125,-51
1782104755613,24.135828018188477,-51
1782104755623,24.26651382446289,-51
1782104755634,25.16789436340332,-50
1782104755644,24.46388053894043,-51
1782104755655,24.48691749572754,-51
1782104755667,24.58463478088379,-51
1782104755678,24.512351989746094,-51
1782104755688,24.90241241455078,-51
1782104755700,25.106077194213867,-51
1782104755710,25.235580444335938,-51
1782104755721,25.104022979736328,-51
1782104755731,24.811338424682617,-51
1782104755740,25.3920841217041,-51
1782104755761,25.272994995117188,-51
1782104755772,24.858016967773438,-51
1782104755781,25.162582397460938,-50
1782104755791,25.199100494384766,-51
1782104755801,24.824459075927734,-51
1782104755811,25.283863067626953,-51
1782104755822,25.333091735839844,-51
1782104755832,25.153249740600586,-51
1782104755843,24.8731632232666,-51
1782104755853,25.379377365112305,-51
1782104755865,24.840280532836914,-51
1782104755875,24.922571182250977,-51
1782104755886,24.84320831298828,-51
1782104755898,24.82847785949707,-50
1782104755909,24.849367141723633,-50
1782104755920,24.934715270996094,-51
1782104755931,24.78974723815918,-51
1782104755941,24.642263412475586,-51
1782104755949,24.996604919433594,-51
1782104755962,24.918304443359375,-51
1782104755974,27.274599075317383,-50
1782104755986,24.848453521728516,-51
1782104755996,24.90663719177246,-51
1782104756008,24.702817916870117,-51
1782104756019,24.741661071777344,-50
1782104756028,25.09027671813965,-51
1782104756039,24.572004318237305,-51
1782104756051,24.781982421875,-51
1782104756061,25.07535743713379,-51
1782104756072,24.74517250061035,-51
1782104756086,25.248262405395508,-51
1782104756095,25.154647827148438,-51
1782104756106,24.831758499145508,-51
1782104756117,24.68937873840332,-51
1782104756126,24.909011840820312,-51
1782104756141,24.805662155151367,-51
1782104756151,24.940959930419922,-51
1782104756161,24.902929306030273,-51
1782104756170,24.753421783447266,-51
1782104756182,24.83139991760254,-51
1782104756196,24.448726654052734,-51
1782104756205,24.65812873840332,-51
1782104756215,24.780372619628906,-51
1782104756226,25.074264526367188,-50
1782104756238,24.547691345214844,-51
1782104756249,24.734041213989258,-51
1782104756259,24.92222023010254,-50
1782104756271,24.97626495361328,-50
1782104756282,28.4472713470459,-50
1782104756292,25.051937103271484,-51
1782104756305,25.159137725830078,-51
1782104756315,24.645360946655273,-51
1782104756327,24.61636734008789,-51
1782104756337,25.248796463012695,-51
1782104756348,24.85454559326172,-51
1782104756359,24.8797607421875,-51
1782104756373,24.601619720458984,-51
1782104756382,24.708538055419922,-51
1782104756393,24.690656661987305,-51
1782104756405,24.6107234954834,-51
1782104756415,25.117660522460938,-51
1782104756425,24.830549240112305,-50
1782104756437,25.170984268188477,-51
1782104756447,24.551231384277344,-51
1782104756458,24.833581924438477,-51
1782104756470,24.8975887298584,-50
1782104756482,24.737977981567383,-51
1782104756493,24.74749183654785,-51
1782104756504,24.618057250976562,-51
1782104756513,24.623191833496094,-51
1782104756525,24.56258201599121,-51
1782104756536,24.50437355041504,-51
1782104756547,24.86323356628418,-51
1782104756558,24.706710815429688,-50
1782104756566,24.76495933532715,-51
1782104756579,25.02184295654297,-50
1782104756590,24.645753860473633,-51
1782104756601,24.73955726623535,-50
1782104756611,24.83152961730957,-51
1782104756622,24.777685165405273,-51
1782104756632,24.698091506958008,-51
1782104756645,24.693395614624023,-51
1782104756656,24.558135986328125,-51
1782104756667,24.840354919433594,-51
1782104756677,24.493749618530273,-51
1782104756687,24.615840911865234,-51
1782104756699,24.813541412353516,-51
1782104756709,24.607995986938477,-50
1782104756725,24.543624877929688,-51
1782104756735,24.59247589111328,-51
1782104756745,24.606420516967773,-51
1782104756755,24.682462692260742,-51
1782104756767,24.674240112304688,-50
1782104756780,24.557191848754883,-51
1782104756788,24.79182243347168,-51
1782104756799,25.024564743041992,-50
1782104756812,24.608306884765625,-51
1782104756824,24.55534553527832,-51
1782104756833,24.627073287963867,-51
1782104756851,24.70598602294922,-51
1782104756861,25.015539169311523,-51
1782104756872,24.586286544799805,-51
1782104756884,24.321012496948242,-51
1782104756895,24.992897033691406,-51
1782104756907,24.708904266357422,-51
1782104756918,25.031333923339844,-51
1782104756930,25.108715057373047,-51
1782104756941,24.981098175048828,-51
1782104756951,24.86991310119629,-51
1782104756960,25.050119400024414,-51
1782104756972,24.71564483642578,-51
1782104756984,24.940593719482422,-51
1782104756992,24.79558563232422,-51
1782104757001,24.724145889282227,-51
1782104757013,24.7352237701416,-51
1782104757022,24.672574996948242,-51
1782104757033,24.69117546081543,-50
1782104757045,24.656864166259766,-51
1782104757054,24.508176803588867,-51
1782104757063,24.813270568847656,-51
1782104757074,24.76820945739746,-51
1782104757085,24.494705200195312,-51
1782104757097,24.6261043548584,-51
1782104757108,24.860593795776367,-51
1782104757119,24.6026668548584,-51
1782104757129,24.7567138671875,-51
1782104757141,24.472347259521484,-51
1782104757152,25.028179168701172,-51
1782104757166,24.51963996887207,-51
1782104757175,24.528291702270508,-51
1782104757186,24.708372116088867,-51
1782104757197,24.60404396057129,-51
1782104757207,24.790470123291016,-51
1782104757219,24.745330810546875,-51
1782104757229,24.550146102905273,-51
1782104757239,25.0166072845459,-50
1782104757252,24.814128875732422,-51
1782104757262,24.859912872314453,-51
1782104757274,24.97416114807129,-51
1782104757285,24.711698532104492,-50
1782104757294,25.168323516845703,-51
1782104757306,24.890588760375977,-50
1782104757317,24.63187599182129,-51
1782104757328,24.86152458190918,-51
1782104757338,24.920204162597656,-50
1782104757349,24.608936309814453,-51
1782104757360,24.7608699798584,-51
1782104757372,24.770519256591797,-51
1782104757381,24.718233108520508,-51
1782104757392,24.82421112060547,-50
1782104757403,25.0478515625,-51
1782104757418,24.542253494262695,-51
1782104757427,24.664609909057617,-51
1782104757437,24.962425231933594,-51
1782104757447,24.738000869750977,-51
1782104757462,24.329530715942383,-51
1782104757469,24.66439437866211,-51
1782104757480,24.687925338745117,-51
1782104757492,24.870136260986328,-51
1782104757500,24.817317962646484,-51
1782104757512,24.802806854248047,-51
1782104757524,24.653854370117188,-51
1782104757535,24.558591842651367,-51
1782104757546,24.54119300842285,-51
1782104757557,24.756765365600586,-50
1782104757569,24.67323112487793,-51
1782104757578,24.52129364013672,-50
1782104757590,24.431514739990234,-51
1782104757600,24.594379425048828,-51
1782104757612,27.806758880615234,-50
1782104757625,24.423904418945312,-51
1782104757635,24.38996124267578,-51
1782104757645,24.309396743774414,-51
1782104757658,24.385961532592773,-51
1782104757668,24.32598114013672,-51
1782104757680,24.44738006591797,-51
1782104757690,24.30914878845215,-51
