time_ms,amp,rssi
1782105035784,27.244291305541992,-53
1782105035795,26.961605072021484,-53
1782105035803,26.831398010253906,-53
1782105035812,26.70723533630371,-53
1782105035822,26.67558479309082,-53
1782105035832,26.842205047607422,-53
1782105035852,26.799575805664062,-53
1782105035862,26.200790405273438,-53
1782105035874,26.605085372924805,-54
1782105035887,25.730213165283203,-53
1782105035898,25.763839721679688,-54
1782105035907,26.235855102539062,-54
1782105035921,26.38303565979004,-54
1782105035932,25.875463485717773,-54
1782105035941,26.166749954223633,-54
1782105035954,25.493183135986328,-54
1782105035964,26.03370475769043,-54
1782105035975,25.413772583007812,-54
1782105035988,25.232078552246094,-54
1782105035998,25.056865692138672,-54
1782105036008,25.079547882080078,-54
1782105036019,24.861705780029297,-54
1782105036029,24.939468383789062,-54
1782105036040,24.715129852294922,-54
1782105036052,24.786876678466797,-54
1782105036063,24.820026397705078,-54
1782105036072,24.6606388092041,-54
1782105036082,24.555335998535156,-54
1782105036097,24.28935432434082,-54
1782105036106,24.168739318847656,-54
1782105036117,24.19248390197754,-54
1782105036127,24.210918426513672,-54
1782105036137,24.26360321044922,-54
1782105036159,23.9899845123291,-54
1782105036173,23.93117332458496,-55
1782105036184,23.75282859802246,-55
1782105036194,24.042125701904297,-54
1782105036204,23.949865341186523,-54
1782105036216,24.1359806060791,-54
1782105036228,24.082361221313477,-54
1782105036236,24.165910720825195,-54
1782105036263,23.87963104248047,-54
1782105036272,24.09740447998047,-54
1782105036282,24.065460205078125,-54
1782105036294,23.89339256286621,-54
1782105036305,24.047435760498047,-55
1782105036317,23.809879302978516,-54
1782105036327,24.003395080566406,-55
1782105036338,24.119007110595703,-54
1782105036349,23.888429641723633,-54
1782105036360,23.9732723236084,-55
1782105036370,23.86100959777832,-54
1782105036382,23.9860782623291,-54
1782105036396,23.87189483642578,-54
1782105036406,24.122892379760742,-54
1782105036418,23.841026306152344,-54
1782105036427,24.037635803222656,-54
1782105036437,24.220155715942383,-54
1782105036447,23.954242706298828,-54
1782105036470,23.63673973083496,-54
1782105036479,23.582399368286133,-55
1782105036489,23.941028594970703,-55
1782105036502,23.838024139404297,-55
1782105036520,23.577390670776367,-55
1782105036529,23.842418670654297,-55
1782105036540,23.73352813720703,-55
1782105036555,23.787126541137695,-54
1782105036567,23.79328155517578,-55
1782105036576,23.950170516967773,-55
1782105036585,23.968708038330078,-55
1782105036593,23.95882225036621,-55
1782105036603,23.922618865966797,-54
1782105036616,23.832420349121094,-54
1782105036625,23.98340606689453,-54
1782105036634,23.864892959594727,-55
1782105036643,24.042865753173828,-54
1782105036654,23.897911071777344,-54
1782105036667,23.985546112060547,-54
1782105036679,23.639995574951172,-54
1782105036694,23.973363876342773,-54
1782105036705,23.766794204711914,-54
1782105036716,24.2686710357666,-54
1782105036727,23.94651985168457,-54
1782105036735,24.217453002929688,-54
1782105036745,24.219051361083984,-54
1782105036756,24.19539451599121,-54
1782105036766,24.468868255615234,-54
1782105036777,24.448888778686523,-54
1782105036794,24.419736862182617,-54
1782105036805,24.322006225585938,-54
1782105036814,24.20387840270996,-54
1782105036824,24.853723526000977,-54
1782105036834,25.10553550720215,-54
1782105036844,25.148683547973633,-54
1782105036855,24.646560668945312,-54
1782105036865,24.62137794494629,-54
1782105036876,24.81983184814453,-54
1782105036887,25.33677864074707,-54
1782105036897,24.970199584960938,-54
1782105036908,25.083515167236328,-54
1782105036921,25.121740341186523,-54
1782105036931,25.387300491333008,-54
1782105036942,25.059993743896484,-54
1782105036953,25.111370086669922,-54
1782105036963,25.152786254882812,-54
1782105036975,24.893394470214844,-54
1782105036987,25.243621826171875,-54
1782105036996,25.30182647705078,-54
1782105037009,25.084243774414062,-54
1782105037022,25.29705047607422,-54
1782105037033,25.470108032226562,-54
1782105037042,25.51433563232422,-54
1782105037053,25.380573272705078,-54
1782105037063,25.465784072875977,-54
1782105037074,25.358779907226562,-54
1782105037086,25.147558212280273,-54
1782105037098,25.28441047668457,-54
1782105037107,25.471588134765625,-54
1782105037120,25.630338668823242,-54
1782105037131,25.22735023498535,-54
1782105037139,25.267444610595703,-54
1782105037150,25.17254066467285,-54
1782105037163,25.193347930908203,-54
1782105037185,25.17591667175293,-54
1782105037194,25.21820831298828,-54
1782105037206,25.342832565307617,-54
1782105037218,25.17630386352539,-54
1782105037228,24.86858558654785,-54
1782105037238,24.982267379760742,-54
1782105037249,25.121173858642578,-54
1782105037260,24.72240447998047,-54
1782105037273,25.07758903503418,-54
1782105037286,24.877086639404297,-54
1782105037298,24.743961334228516,-54
1782105037308,25.146743774414062,-54
1782105037318,25.0531063079834,-54
1782105037329,24.94038200378418,-54
1782105037340,25.051698684692383,-54
1782105037351,24.443885803222656,-54
1782105037361,24.833398818969727,-54
1782105037372,24.834697723388672,-54
1782105037383,24.979806900024414,-54
1782105037393,24.529693603515625,-54
1782105037405,24.618345260620117,-54
1782105037414,24.50385856628418,-54
1782105037425,24.607425689697266,-54
1782105037437,24.41329002380371,-54
1782105037449,24.45077133178711,-54
1782105037460,24.780916213989258,-54
1782105037469,24.497087478637695,-54
1782105037496,24.42085838317871,-54
1782105037505,24.722461700439453,-54
1782105037516,24.399839401245117,-54
1782105037528,24.2896671295166,-54
1782105037538,24.48143768310547,-54
1782105037547,24.22711944580078,-54
1782105037556,24.469562530517578,-54
1782105037569,24.30248260498047,-54
1782105037582,24.60155487060547,-54
1782105037594,24.124879837036133,-54
1782105037605,24.321016311645508,-54
1782105037615,24.602018356323242,-54
1782105037624,24.40572166442871,-54
1782105037638,24.515958786010742,-54
1782105037646,24.472558975219727,-54
1782105037656,24.426231384277344,-54
1782105037675,24.402555465698242,-54
1782105037685,24.365095138549805,-54
1782105037696,24.487964630126953,-54
1782105037706,24.349002838134766,-54
1782105037716,24.342525482177734,-54
1782105037726,24.24875831604004,-54
1782105037737,24.442428588867188,-54
1782105037748,24.215465545654297,-54
1782105037759,24.2230224609375,-54
1782105037767,24.422391891479492,-54
1782105037779,24.257755279541016,-54
1782105037799,24.57257652282715,-54
1782105037809,24.400514602661133,-54
1782105037821,24.547805786132812,-54
1782105037833,24.431228637695312,-54
1782105037843,24.643959045410156,-54
1782105037853,24.65507698059082,-54
1782105037865,24.63939094543457,-54
1782105037877,24.79511070251465,-54
1782105037886,24.823606491088867,-54
1782105037899,24.87979507446289,-54
1782105037910,24.736387252807617,-54
1782105037921,24.921993255615234,-54
1782105037932,25.0399169921875,-54
1782105037944,24.94329071044922,-54
1782105037954,24.939851760864258,-54
1782105037964,25.076854705810547,-54
1782105037985,25.045085906982422,-54
1782105037992,25.210968017578125,-54
1782105038004,25.304664611816406,-54
1782105038016,25.080841064453125,-54
1782105038025,25.419361114501953,-54
1782105038046,25.327268600463867,-54
1782105038057,25.2940616607666,-54
1782105038066,25.382278442382812,-54
1782105038074,25.401016235351562,-54
1782105038084,25.297256469726562,-54
1782105038096,25.13120460510254,-54
1782105038105,25.209823608398438,-54
1782105038116,25.397640228271484,-54
1782105038126,25.410297393798828,-54
1782105038135,25.414302825927734,-54
1782105038147,25.865571975708008,-54
1782105038157,25.943302154541016,-54
1782105038168,25.401369094848633,-54
1782105038177,25.694015502929688,-54
1782105038187,25.89988136291504,-54
1782105038202,26.153888702392578,-54
1782105038212,26.316864013671875,-54
1782105038221,26.3675537109375,-54
1782105038242,26.665390014648438,-54
1782105038249,27.387725830078125,-54
1782105038261,27.073001861572266,-54
1782105038273,27.31749153137207,-53
1782105038285,27.91239356994629,-53
1782105038298,28.120349884033203,-53
1782105038309,28.64798355102539,-53
1782105038319,28.86699104309082,-53
1782105038330,29.163869857788086,-53
1782105038339,29.2082462310791,-53
1782105038351,29.45515251159668,-53
1782105038362,29.59770393371582,-52
1782105038373,29.996179580688477,-52
1782105038385,29.959068298339844,-52
1782105038395,30.08051109313965,-52
1782105038405,30.710285186767578,-51
1782105038416,30.567337036132812,-52
1782105038430,30.772125244140625,-51
1782105038442,30.8924560546875,-51
1782105038453,31.746274948120117,-51
1782105038461,31.45641326904297,-52
1782105038472,32.463226318359375,-51
1782105038483,31.913864135742188,-51
1782105038495,32.06070327758789,-51
1782105038504,32.41037368774414,-51
1782105038514,33.2940788269043,-50
1782105038528,32.52595901489258,-51
1782105038538,32.75015640258789,-50
1782105038547,32.9248161315918,-51
1782105038558,32.80704879760742,-51
1782105038570,32.946311950683594,-50
1782105038583,33.489933013916016,-50
1782105038593,32.454307556152344,-51
1782105038601,32.09152603149414,-50
1782105038613,31.087278366088867,-51
1782105038626,30.611780166625977,-52
1782105038639,29.839576721191406,-52
1782105038651,29.421419143676758,-52
1782105038662,29.242107391357422,-52
1782105038672,29.000995635986328,-52
1782105038683,28.24645233154297,-52
1782105038692,28.41361427307129,-52
1782105038705,28.365718841552734,-53
1782105038714,28.096464157104492,-53
1782105038726,27.761648178100586,-53
1782105038736,27.24201011657715,-53
1782105038747,27.490802764892578,-53
1782105038759,26.936676025390625,-53
1782105038769,27.017208099365234,-53
1782105038778,26.831584930419922,-53
1782105038789,26.716339111328125,-53
1782105038802,27.240432739257812,-53
1782105038813,27.28289031982422,-53
1782105038823,26.34337615966797,-53
1782105038835,26.094066619873047,-53
1782105038846,26.142375946044922,-53
1782105038854,26.792478561401367,-53
1782105038866,26.10341453552246,-53
1782105038881,25.923063278198242,-54
1782105038892,25.82642936706543,-53
1782105038902,26.990137100219727,-53
1782105038912,26.045387268066406,-53
1782105038923,26.558122634887695,-53
1782105038934,26.045385360717773,-53
1782105038946,25.930875778198242,-53
1782105038956,26.544578552246094,-53
1782105038966,26.864938735961914,-53
1782105038978,26.279727935791016,-53
1782105038989,26.3299617767334,-53
1782105038998,26.387178421020508,-53
1782105039009,26.874759674072266,-53
1782105039020,26.810144424438477,-53
1782105039033,26.618854522705078,-53
1782105039044,26.823514938354492,-53
1782105039054,27.57634162902832,-53
1782105039067,26.598482131958008,-53
1782105039079,26.919767379760742,-53
1782105039089,26.823345184326172,-53
1782105039098,26.75118637084961,-53
1782105039107,26.77231788635254,-53
1782105039133,26.705652236938477,-53
1782105039142,26.64607048034668,-53
1782105039151,26.588512420654297,-53
1782105039162,27.028352737426758,-53
1782105039177,26.3656005859375,-53
1782105039186,26.393613815307617,-53
1782105039197,27.118358612060547,-53
1782105039207,26.37042808532715,-53
1782105039219,26.512746810913086,-53
1782105039231,26.53472328186035,-53
1782105039242,27.2318115234375,-53
1782105039254,26.622413635253906,-53
1782105039267,27.519136428833008,-53
1782105039275,26.820772171020508,-53
1782105039285,27.164691925048828,-53
1782105039296,27.358423233032227,-53
1782105039307,26.966903686523438,-53
1782105039318,27.79979133605957,-53
1782105039327,26.93671226501465,-53
1782105039340,26.849529266357422,-53
1782105039351,26.838808059692383,-53
1782105039362,27.437366485595703,-53
1782105039372,26.88947105407715,-53
1782105039384,26.700267791748047,-53
1782105039395,26.792034149169922,-53
1782105039406,26.648311614990234,-53
1782105039416,26.800716400146484,-53
1782105039442,27.325891494750977,-53
1782105039452,26.64368438720703,-53
1782105039462,26.646717071533203,-53
1782105039470,26.894968032836914,-53
1782105039482,26.955080032348633,-53
1782105039494,26.849803924560547,-53
1782105039502,27.196046829223633,-53
1782105039514,27.14436912536621,-53
1782105039524,27.643451690673828,-53
1782105039535,27.911813735961914,-53
1782105039546,28.297815322875977,-52
1782105039556,28.495193481445312,-52
1782105039568,28.955284118652344,-52
1782105039578,29.07011604309082,-52
1782105039587,29.349628448486328,-52
1782105039600,29.609394073486328,-52
1782105039610,29.94300651550293,-52
1782105039621,30.31630516052246,-51
1782105039630,30.270002365112305,-52
1782105039641,31.34566307067871,-51
1782105039652,30.40625762939453,-52
1782105039664,30.501846313476562,-51
1782105039673,30.932153701782227,-51
1782105039684,30.311519622802734,-52
1782105039694,30.21552848815918,-52
1782105039704,30.442607879638672,-52
1782105039715,30.05552101135254,-52
1782105039726,31.036916732788086,-51
1782105039749,29.84564971923828,-52
1782105039761,30.022674560546875,-52
1782105039769,30.888408660888672,-51
1782105039781,30.174758911132812,-52
1782105039795,30.385046005249023,-51
1782105039805,30.179630279541016,-52
1782105039814,30.009912490844727,-52
1782105039824,30.359577178955078,-51
1782105039836,30.04649543762207,-51
1782105039845,30.04197883605957,-51
1782105039857,30.111169815063477,-51
1782105039872,29.967897415161133,-51
1782105039885,29.809574127197266,-51
1782105039893,29.550729751586914,-52
1782105039902,29.568649291992188,-52
1782105039911,29.66095542907715,-51
1782105039924,29.341360092163086,-51
1782105039935,28.84943199157715,-52
1782105039945,29.147544860839844,-52
1782105039955,28.835418701171875,-52
1782105039969,28.457122802734375,-52
1782105039981,28.305540084838867,-53
1782105039989,28.39598846435547,-53
1782105040000,27.945087432861328,-53
1782105040014,27.927173614501953,-53
1782105040025,27.799909591674805,-53
1782105040035,27.362438201904297,-53
1782105040055,27.42592430114746,-53
1782105040067,27.52077293395996,-53
1782105040078,27.324491500854492,-53
1782105040089,28.0750675201416,-53
1782105040100,27.57362937927246,-53
1782105040113,27.46586036682129,-53
1782105040121,27.297508239746094,-53
1782105040132,27.319490432739258,-53
1782105040153,27.30283546447754,-53
1782105040166,27.215534210205078,-53
1782105040176,27.166536331176758,-53
1782105040188,27.18309783935547,-53
1782105040197,27.241138458251953,-53
1782105040208,27.42123031616211,-53
1782105040221,27.29014778137207,-53
1782105040231,26.95389175415039,-53
1782105040240,27.288002014160156,-53
1782105040257,27.13359260559082,-53
1782105040271,27.059757232666016,-53
1782105040282,26.9697322845459,-53
1782105040289,27.51459503173828,-53
1782105040301,27.2844295501709,-53
1782105040312,27.31709861755371,-53
1782105040322,27.25863265991211,-53
1782105040332,27.20134162902832,-53
1782105040343,27.450016021728516,-53
1782105040360,28.09528160095215,-53
1782105040370,27.44734764099121,-53
1782105040382,27.472007751464844,-53
1782105040391,28.123876571655273,-53
1782105040400,27.564071655273438,-53
1782105040410,28.045879364013672,-53
1782105040421,28.04193878173828,-53
1782105040431,27.969791412353516,-53
1782105040441,28.18136215209961,-53
1782105040463,28.440135955810547,-53
1782105040473,28.58417510986328,-53
1782105040486,28.10382652282715,-53
1782105040494,28.548030853271484,-53
1782105040509,28.620010375976562,-53
1782105040518,28.70954132080078,-53
1782105040529,28.88143539428711,-53
1782105040538,28.980012893676758,-53
1782105040550,28.722427368164062,-53
1782105040564,29.07496452331543,-51
1782105040575,29.326505661010742,-52
1782105040584,29.144367218017578,-52
1782105040595,28.857730865478516,-52
1782105040606,29.01009750366211,-52
1782105040614,29.177583694458008,-52
1782105040627,29.00630760192871,-52
1782105040639,29.21249008178711,-52
1782105040649,29.1993408203125,-52
1782105040660,29.145416259765625,-52
1782105040672,29.31696319580078,-52
1782105040683,29.413829803466797,-52
1782105040693,29.279842376708984,-52
1782105040705,29.600719451904297,-51
1782105040717,29.26959991455078,-52
1782105040725,29.442455291748047,-52
1782105040737,29.150165557861328,-52
1782105040750,29.34006690979004,-52
1782105040768,29.383581161499023,-51
1782105040777,29.598731994628906,-51
1782105040788,29.170778274536133,-52
1782105040799,29.15760040283203,-52
1782105040809,29.354883193969727,-52
1782105040819,29.37899398803711,-52
1782105040830,29.057035446166992,-52
1782105040840,29.55217170715332,-52
1782105040851,29.65621566772461,-51
1782105040863,29.22133445739746,-52
1782105040872,29.44948387145996,-52
1782105040883,29.77227210998535,-51
1782105040893,29.460416793823242,-51
1782105040903,29.456584930419922,-52
1782105040913,29.38678741455078,-52
1782105040926,29.360416412353516,-52
1782105040938,29.246326446533203,-52
1782105040958,29.191875457763672,-52
1782105040966,29.5672607421875,-51
1782105040977,29.359973907470703,-52
1782105040987,29.39920997619629,-51
1782105040996,29.395793914794922,-51
1782105041008,28.925003051757812,-52
1782105041017,29.375097274780273,-51
1782105041025,29.08700180053711,-52
1782105041035,29.183090209960938,-52
1782105041049,28.961475372314453,-52
1782105041059,28.950790405273438,-52
1782105041068,29.20932960510254,-52
1782105041078,28.954435348510742,-51
1782105041087,29.337074279785156,-52
1782105041102,29.16921043395996,-52
1782105041112,29.036849975585938,-52
1782105041122,29.18651580810547,-52
1782105041133,29.403743743896484,-52
1782105041144,29.473966598510742,-52
1782105041154,29.342458724975586,-52
1782105041168,29.163909912109375,-52
1782105041178,29.27692413330078,-51
1782105041187,28.777286529541016,-52
1782105041199,28.49368667602539,-52
1782105041211,28.50765609741211,-52
1782105041220,28.404499053955078,-51
1782105041234,28.335432052612305,-52
1782105041243,28.1534423828125,-52
1782105041254,28.471662521362305,-52
1782105041266,28.037546157836914,-51
1782105041278,28.06539535522461,-52
1782105041287,28.258583068847656,-52
1782105041303,28.211580276489258,-52
1782105041310,27.936447143554688,-52
1782105041321,27.978044509887695,-52
1782105041332,27.602842330932617,-52
1782105041343,27.766008377075195,-52
1782105041355,27.619565963745117,-53
1782105041365,27.59791374206543,-53
1782105041375,27.53773307800293,-53
1782105041387,27.735891342163086,-53
1782105041399,28.17711067199707,-53
1782105041409,27.77804183959961,-53
1782105041418,27.834972381591797,-53
1782105041430,27.622785568237305,-53
1782105041440,28.243776321411133,-53
1782105041454,28.32987403869629,-52
1782105041463,28.212249755859375,-53
1782105041485,28.882659912109375,-52
1782105041496,29.56818389892578,-51
1782105041506,29.471664428710938,-52
1782105041520,29.57465171813965,-52
1782105041529,29.815994262695312,-52
1782105041539,29.907934188842773,-52
1782105041550,29.860992431640625,-52
1782105041562,29.59840965270996,-52
1782105041573,29.294445037841797,-52
1782105041587,29.757694244384766,-51
1782105041597,29.681665420532227,-51
1782105041608,29.35395622253418,-52
1782105041619,29.718341827392578,-51
1782105041631,29.702489852905273,-52
1782105041643,29.259117126464844,-52
1782105041661,29.3826847076416,-52
1782105041670,29.3467960357666,-52
1782105041681,29.422710418701172,-52
1782105041692,29.218507766723633,-52
1782105041702,29.38393211364746,-52
1782105041714,29.368377685546875,-51
1782105041721,29.459651947021484,-52
1782105041733,29.653427124023438,-51
1782105041741,29.472347259521484,-52
1782105041753,29.71348762512207,-52
1782105041761,29.36176109313965,-52
1782105041771,29.5289306640625,-52
1782105041793,29.65026092529297,-51
1782105041805,29.410709381103516,-52
1782105041816,29.189027786254883,-52
1782105041826,29.317428588867188,-52
1782105041838,29.341320037841797,-52
1782105041850,28.904260635375977,-52
1782105041858,28.99180030822754,-52
1782105041869,28.788467407226562,-52
1782105041882,28.485504150390625,-52
1782105041892,28.352935791015625,-52
1782105041903,28.24741554260254,-53
1782105041916,27.828561782836914,-53
1782105041928,27.70826530456543,-53
1782105041936,27.52786636352539,-53
1782105041949,27.135635375976562,-53
1782105041959,27.525876998901367,-53
1782105041968,26.99431037902832,-53
1782105041980,26.80011749267578,-53
1782105041992,26.85291862487793,-53
1782105042001,26.76245880126953,-53
1782105042013,27.13091468811035,-53
1782105042026,26.9416446685791,-53
1782105042037,27.07689666748047,-53
1782105042045,26.88218879699707,-53
1782105042060,26.120800018310547,-53
1782105042069,26.988874435424805,-53
1782105042093,26.761001586914062,-53
1782105042099,26.134119033813477,-53
1782105042114,26.842195510864258,-53
1782105042125,26.72047233581543,-53
1782105042133,26.86762046813965,-53
1782105042145,26.778217315673828,-53
1782105042157,25.987136840820312,-53
1782105042167,26.166231155395508,-53
1782105042178,27.095821380615234,-53
1782105042191,26.1060848236084,-53
1782105042203,26.16672706604004,-53
1782105042213,26.553695678710938,-53
1782105042236,26.271347045898438,-53
1782105042246,26.409982681274414,-53
1782105042257,26.478809356689453,-53
1782105042268,26.517475128173828,-53
1782105042279,27.453458786010742,-53
1782105042289,26.736927032470703,-53
1782105042299,26.893449783325195,-53
1782105042309,27.014066696166992,-53
1782105042321,27.512592315673828,-53
1782105042337,27.128297805786133,-53
1782105042348,27.273906707763672,-53
1782105042359,27.154436111450195,-53
1782105042369,27.14121437072754,-53
1782105042379,27.195253372192383,-53
1782105042390,27.205734252929688,-53
1782105042399,28.021120071411133,-53
1782105042409,27.29566192626953,-53
1782105042423,27.121355056762695,-53
1782105042434,27.14458465576172,-53
1782105042443,27.227502822875977,-53
1782105042455,27.443939208984375,-53
1782105042466,27.211780548095703,-53
1782105042473,27.466764450073242,-53
1782105042489,27.274991989135742,-53
1782105042498,27.285985946655273,-53
1782105042508,27.32246971130371,-53
1782105042520,27.263254165649414,-53
1782105042531,27.33268928527832,-53
1782105042548,27.16019058227539,-53
1782105042558,27.266876220703125,-53
1782105042569,27.391145706176758,-53
1782105042579,27.153112411499023,-53
1782105042588,27.60218620300293,-53
1782105042601,27.41130828857422,-53
1782105042611,27.609657287597656,-53
1782105042627,27.92815399169922,-53
1782105042639,27.980663299560547,-53
1782105042648,27.79778289794922,-53
1782105042660,28.079133987426758,-53
1782105042670,28.00167465209961,-53
1782105042681,28.014793395996094,-53
1782105042691,28.047908782958984,-53
1782105042702,28.34994125366211,-53
1782105042711,28.07349395751953,-53
1782105042722,28.257965087890625,-53
1782105042733,27.98733901977539,-53
1782105042743,27.94131851196289,-53
1782105042753,28.116331100463867,-53
1782105042763,28.562450408935547,-53
1782105042773,28.157485961914062,-53
1782105042781,28.274991989135742,-53
1782105042796,28.333023071289062,-53
1782105042806,28.548118591308594,-53
1782105042816,28.569141387939453,-53
1782105042828,28.585426330566406,-53
1782105042840,28.584606170654297,-53
1782105042852,28.74687957763672,-53
1782105042861,28.714351654052734,-53
1782105042872,28.48723793029785,-53
1782105042883,28.527790069580078,-53
1782105042891,28.883695602416992,-53
1782105042906,28.872413635253906,-53
1782105042926,28.785371780395508,-53
1782105042938,28.72898292541504,-53
1782105042948,28.48517608642578,-53
1782105042958,28.785812377929688,-53
1782105042967,28.776824951171875,-53
1782105042978,28.714387893676758,-53
1782105042987,28.690322875976562,-53
1782105042997,28.53422737121582,-53
1782105043008,28.811065673828125,-53
1782105043018,28.48386573791504,-53
1782105043027,28.3906307220459,-53
1782105043038,28.714012145996094,-53
1782105043047,28.542064666748047,-53
1782105043059,28.67859649658203,-53
1782105043071,28.30281639099121,-53
1782105043079,28.49388885498047,-53
1782105043094,28.693161010742188,-53
1782105043102,28.497154235839844,-53
1782105043128,28.248680114746094,-53
1782105043137,28.457937240600586,-53
1782105043147,28.52503204345703,-53
1782105043158,28.60782241821289,-53
1782105043181,28.635189056396484,-53
1782105043188,28.7820987701416,-53
1782105043199,28.881710052490234,-53
1782105043209,28.608469009399414,-53
1782105043219,28.439414978027344,-53
1782105043229,28.563343048095703,-53
1782105043239,28.644733428955078,-53
1782105043250,28.62740707397461,-53
1782105043262,28.565824508666992,-53
1782105043269,29.06497573852539,-53
1782105043281,28.592037200927734,-53
1782105043290,28.742521286010742,-53
1782105043303,28.418682098388672,-53
1782105043312,28.880813598632812,-53
1782105043323,28.8422794342041,-53
1782105043333,28.746095657348633,-53
1782105043346,28.97484016418457,-53
1782105043355,28.479610443115234,-53
1782105043369,28.672311782836914,-53
1782105043383,28.502283096313477,-53
1782105043391,28.651823043823242,-53
1782105043402,28.89556312561035,-53
1782105043414,28.75733184814453,-53
1782105043425,28.654478073120117,-53
1782105043435,28.725887298583984,-53
1782105043447,28.63568878173828,-53
1782105043455,28.771059036254883,-53
1782105043466,28.97858238220215,-53
1782105043476,29.003765106201172,-53
1782105043487,28.999475479125977,-53
1782105043499,28.733850479125977,-53
1782105043509,29.14027214050293,-53
1782105043522,28.8271484375,-53
1782105043533,28.658329010009766,-53
1782105043543,29.149581909179688,-53
1782105043554,28.881561279296875,-53
1782105043563,29.002723693847656,-53
1782105043582,28.70713233947754,-53
1782105043592,28.919992446899414,-53
