time_ms,amp,rssi
1782146243074,36.53251647949219,-48
1782146243083,36.3820686340332,-48
1782146243092,36.09468460083008,-48
1782146243100,36.39948272705078,-48
1782146243107,36.06826400756836,-48
1782146243118,36.42165756225586,-48
1782146243129,36.41069030761719,-48
1782146243138,36.270137786865234,-48
1782146243148,36.40435791015625,-48
1782146243167,36.05479049682617,-48
1782146243180,36.213016510009766,-48
1782146243188,36.30841827392578,-48
1782146243197,36.03155517578125,-48
1782146243204,35.99931716918945,-48
1782146243214,36.268028259277344,-48
1782146243224,36.232452392578125,-48
1782146243237,36.25647735595703,-48
1782146243251,36.29874801635742,-48
1782146243261,36.03471755981445,-48
1782146243273,35.781288146972656,-48
1782146243283,36.311424255371094,-48
1782146243293,36.23259353637695,-48
1782146243307,36.27766418457031,-48
1782146243314,36.117855072021484,-48
1782146243332,35.88819122314453,-48
1782146243352,36.683189392089844,-48
1782146243369,36.14408493041992,-48
1782146243382,36.23724365234375,-48
1782146243389,36.024803161621094,-48
1782146243396,35.99076461791992,-48
1782146243403,36.220970153808594,-48
1782146243410,35.77591323852539,-48
1782146243417,35.9194450378418,-48
1782146243428,39.4410285949707,-48
1782146243437,36.58684539794922,-48
1782146243447,36.29339599609375,-48
1782146243460,36.32051086425781,-48
1782146243471,36.279380798339844,-48
1782146243480,36.237037658691406,-48
1782146243491,36.35810852050781,-48
1782146243504,36.205665588378906,-48
1782146243519,36.432682037353516,-48
1782146243525,36.6749153137207,-48
1782146243540,36.1953125,-48
1782146243549,36.33329772949219,-48
1782146243556,36.58000564575195,-48
1782146243568,36.50360107421875,-48
1782146243581,36.389644622802734,-48
1782146243589,36.55693435668945,-48
1782146243600,36.376705169677734,-48
1782146243611,36.16160583496094,-48
1782146243624,36.11668395996094,-48
1782146243637,36.57539367675781,-48
1782146243658,36.399539947509766,-48
1782146243678,36.5149040222168,-48
1782146243691,36.324180603027344,-48
1782146243699,36.476104736328125,-48
1782146243711,36.468650817871094,-48
1782146243722,36.69361114501953,-48
1782146243732,36.384944915771484,-48
1782146243740,36.54595947265625,-48
1782146243747,40.336212158203125,-48
1782146243753,36.45290756225586,-48
1782146243761,36.65353012084961,-48
1782146243768,36.21692657470703,-48
1782146243777,36.7806282043457,-48
1782146243798,36.25495910644531,-48
1782146243822,36.14786911010742,-48
1782146243829,36.3416633605957,-48
1782146243836,36.949947357177734,-48
1782146243842,36.41165542602539,-48
1782146243857,36.38074493408203,-48
1782146243875,36.43791961669922,-48
1782146243883,36.640708923339844,-48
1782146243894,36.23565673828125,-48
1782146243901,36.42135238647461,-48
1782146243910,36.204368591308594,-48
1782146243918,36.441226959228516,-48
1782146243931,36.236473083496094,-48
1782146243942,36.66505432128906,-48
1782146243951,36.71196365356445,-48
1782146243962,36.157081604003906,-48
1782146243974,36.460479736328125,-48
1782146243985,36.50910186767578,-48
1782146243997,36.55759048461914,-48
1782146244009,36.54505920410156,-48
1782146244019,36.400474548339844,-48
1782146244028,36.61429214477539,-48
1782146244041,36.55604553222656,-48
1782146244052,36.53076171875,-48
1782146244062,36.187721252441406,-48
1782146244072,36.389984130859375,-48
1782146244088,36.57321548461914,-48
1782146244097,36.351348876953125,-48
1782146244108,36.311012268066406,-48
1782146244116,36.0887565612793,-48
1782146244126,36.363006591796875,-48
1782146244141,36.35578918457031,-48
1782146244149,36.314788818359375,-48
1782146244160,36.08171081542969,-48
1782146244172,36.436275482177734,-48
1782146244183,36.15175247192383,-48
1782146244195,36.432952880859375,-48
1782146244205,36.45661544799805,-48
1782146244215,36.22034454345703,-48
1782146244227,36.29386901855469,-48
1782146244236,35.97352981567383,-48
1782146244250,36.162010192871094,-48
1782146244259,36.41525650024414,-48
1782146244271,36.27336883544922,-48
1782146244283,36.161224365234375,-48
1782146244293,36.056175231933594,-48
1782146244303,36.342159271240234,-48
1782146244314,36.041053771972656,-48
1782146244326,36.163429260253906,-48
1782146244336,36.080169677734375,-48
1782146244360,36.200557708740234,-48
1782146244373,36.344669342041016,-48
1782146244381,36.178749084472656,-48
1782146244392,36.200538635253906,-48
1782146244402,36.06344985961914,-48
1782146244415,36.386287689208984,-48
1782146244424,35.963104248046875,-48
1782146244434,35.95109939575195,-48
1782146244446,36.27690124511719,-48
1782146244457,36.21002197265625,-48
1782146244474,36.116233825683594,-48
1782146244480,36.15568923950195,-48
1782146244493,36.27214431762695,-48
1782146244503,36.38883972167969,-48
1782146244514,36.04006576538086,-48
1782146244526,35.73422622680664,-48
1782146244535,36.08518981933594,-48
1782146244546,36.056617736816406,-48
1782146244556,36.00131607055664,-48
1782146244570,36.1273078918457,-48
1782146244579,35.958736419677734,-48
1782146244589,35.9523811340332,-48
1782146244600,35.72661209106445,-48
1782146244612,36.27888870239258,-48
1782146244626,36.2570915222168,-48
1782146244632,36.390411376953125,-48
1782146244655,36.138362884521484,-48
1782146244671,36.39359664916992,-48
1782146244692,36.18737030029297,-48
1782146244710,36.535545349121094,-48
1782146244728,36.32651138305664,-48
1782146244747,36.19775390625,-48
1782146244767,35.97892379760742,-48
1782146244792,36.14617919921875,-48
1782146244806,36.22575759887695,-48
1782146244820,36.404048919677734,-48
1782146244829,36.35030746459961,-48
1782146244836,36.647281646728516,-48
1782146244843,36.51518249511719,-48
1782146244849,36.37966537475586,-48
1782146244856,36.51387023925781,-48
1782146244864,36.659000396728516,-48
1782146244870,36.578857421875,-48
1782146244881,36.532127380371094,-48
1782146244889,36.56410598754883,-48
1782146244896,36.588748931884766,-48
1782146244902,36.57866287231445,-48
1782146244910,36.560482025146484,-48
1782146244917,36.47212600708008,-48
1782146244923,36.4500846862793,-48
1782146244931,36.55924606323242,-48
1782146244942,36.20794677734375,-48
1782146244948,36.467857360839844,-48
1782146244954,36.16206741333008,-48
1782146244961,36.06956481933594,-48
1782146244968,36.0904426574707,-48
1782146244974,36.331787109375,-48
1782146244987,36.86652374267578,-48
1782146244998,36.56128692626953,-48
1782146245009,36.71132278442383,-48
1782146245019,36.526123046875,-48
1782146245031,36.37302017211914,-48
1782146245042,36.4352912902832,-48
1782146245053,36.70522689819336,-48
1782146245061,36.671695709228516,-48
1782146245075,36.54039001464844,-48
1782146245086,36.803775787353516,-48
1782146245095,36.87802505493164,-48
1782146245109,36.68107223510742,-48
1782146245120,36.29448318481445,-48
1782146245127,36.72303771972656,-48
1782146245139,36.296634674072266,-48
1782146245150,36.608985900878906,-48
1782146245162,36.658851623535156,-48
1782146245173,36.941043853759766,-48
1782146245183,36.34330749511719,-48
1782146245194,36.3598747253418,-48
1782146245206,36.34721755981445,-48
1782146245217,36.4265251159668,-48
1782146245227,36.771156311035156,-48
1782146245237,36.565582275390625,-48
1782146245252,36.561256408691406,-48
1782146245263,36.213993072509766,-48
1782146245271,36.47039031982422,-48
1782146245282,36.57567596435547,-48
1782146245296,36.54119110107422,-48
1782146245303,36.80350875854492,-48
1782146245316,37.00834655761719,-48
1782146245328,36.86888122558594,-48
1782146245338,36.754249572753906,-48
1782146245350,36.14269256591797,-48
1782146245361,36.67686462402344,-48
1782146245382,36.636444091796875,-48
1782146245393,36.57558059692383,-48
1782146245402,36.525634765625,-48
1782146245413,36.631893157958984,-48
1782146245433,36.55856704711914,-48
1782146245443,36.250694274902344,-48
1782146245449,36.75480651855469,-48
1782146245458,36.70332717895508,-48
1782146245469,36.27127456665039,-48
1782146245480,36.46354293823242,-48
1782146245490,36.352725982666016,-48
1782146245515,36.47544479370117,-48
1782146245537,36.420955657958984,-48
1782146245558,36.415645599365234,-48
1782146245568,36.54921340942383,-48
1782146245577,36.56923294067383,-48
1782146245585,36.42097854614258,-48
1782146245591,36.50924301147461,-48
1782146245599,36.592079162597656,-48
1782146245607,36.786800384521484,-48
1782146245613,36.4580192565918,-48
1782146245621,36.567138671875,-48
1782146245628,36.793766021728516,-48
1782146245639,36.53306579589844,-48
1782146245648,36.88325881958008,-48
1782146245657,36.788414001464844,-48
1782146245667,36.41756057739258,-48
1782146245680,36.430641174316406,-48
1782146245691,36.722286224365234,-48
1782146245703,36.61468505859375,-48
1782146245712,36.472537994384766,-48
1782146245722,36.270877838134766,-48
1782146245734,36.19658279418945,-48
1782146245743,36.13655090332031,-48
1782146245756,36.45322799682617,-48
1782146245765,36.68816375732422,-48
1782146245778,35.97097396850586,-48
1782146245792,36.24877166748047,-48
1782146245805,36.22555160522461,-48
1782146245816,36.46843719482422,-48
1782146245825,36.193050384521484,-48
1782146245832,36.177433013916016,-48
1782146245843,36.45124053955078,-48
1782146245857,35.78723907470703,-48
1782146245868,36.323997497558594,-48
1782146245879,36.37186050415039,-48
1782146245890,36.164520263671875,-48
1782146245902,36.28309631347656,-48
1782146245913,35.882999420166016,-48
1782146245921,36.076812744140625,-48
1782146245931,36.395790100097656,-48
1782146245942,35.9632453918457,-48
1782146245956,36.105812072753906,-48
1782146245963,36.41277313232422,-48
1782146245975,36.02374267578125,-48
1782146245987,36.60466384887695,-48
1782146245998,36.108055114746094,-48
1782146246009,35.84346389770508,-48
1782146246020,36.34800720214844,-48
1782146246031,35.970001220703125,-48
1782146246043,36.26176071166992,-48
1782146246053,36.12223434448242,-48
1782146246066,36.727027893066406,-48
1782146246076,36.03211212158203,-48
1782146246088,36.024658203125,-48
1782146246096,36.20315933227539,-48
1782146246107,36.09635543823242,-48
1782146246118,36.04118347167969,-48
1782146246130,36.329647064208984,-48
1782146246141,36.55870056152344,-48
1782146246152,36.26504135131836,-48
1782146246163,36.01896667480469,-48
1782146246173,36.22248077392578,-48
1782146246184,36.42424774169922,-48
1782146246197,36.14348602294922,-48
1782146246210,36.2202262878418,-48
1782146246220,36.287315368652344,-48
1782146246230,36.159000396728516,-48
1782146246241,36.328617095947266,-48
1782146246251,36.29563903808594,-48
1782146246262,36.40729904174805,-48
1782146246271,36.388519287109375,-48
1782146246283,36.65987014770508,-48
1782146246296,36.43307876586914,-48
1782146246305,36.55942916870117,-48
1782146246316,36.34940719604492,-48
1782146246329,36.00826644897461,-48
1782146246340,36.273189544677734,-48
1782146246350,36.347042083740234,-48
1782146246365,36.90922927856445,-48
1782146246374,36.52587890625,-48
1782146246383,36.40747833251953,-48
1782146246396,36.734649658203125,-48
1782146246404,36.486637115478516,-48
1782146246415,36.216739654541016,-48
1782146246427,36.72261428833008,-48
1782146246440,36.16271209716797,-48
1782146246449,36.1406135559082,-48
1782146246460,36.68052673339844,-48
1782146246470,36.58104705810547,-48
1782146246483,36.4417839050293,-48
1782146246493,36.32806396484375,-48
1782146246505,36.64619827270508,-48
1782146246517,36.51799392700195,-48
1782146246526,36.09159469604492,-48
1782146246536,36.327980041503906,-48
1782146246547,36.357418060302734,-48
1782146246559,36.555419921875,-48
1782146246570,36.53073501586914,-48
1782146246581,36.56727981567383,-48
1782146246592,36.51694869995117,-48
1782146246601,36.33259963989258,-48
1782146246614,36.68275833129883,-48
1782146246625,36.4483528137207,-48
1782146246640,36.52778244018555,-48
1782146246653,37.010032653808594,-48
1782146246662,36.281681060791016,-48
1782146246669,36.69394302368164,-48
1782146246680,36.70170593261719,-48
1782146246689,36.469505310058594,-48
1782146246703,38.37255096435547,-48
1782146246716,36.350406646728516,-48
1782146246722,36.4996223449707,-48
1782146246735,36.1923828125,-48
1782146246747,36.56582260131836,-48
1782146246757,36.56343078613281,-48
1782146246768,36.47944259643555,-48
1782146246780,37.13377380371094,-48
1782146246790,36.56967544555664,-48
1782146246803,36.73063659667969,-48
1782146246816,36.55088424682617,-48
1782146246826,36.412269592285156,-48
1782146246833,36.46969223022461,-48
1782146246846,36.875343322753906,-48
1782146246856,36.546783447265625,-48
1782146246868,36.37931442260742,-48
1782146246891,36.79838180541992,-48
1782146246901,37.00395202636719,-48
1782146246907,36.53180694580078,-48
1782146246914,36.6898078918457,-48
1782146246923,36.81396484375,-48
1782146246934,36.72216033935547,-48
1782146246944,36.449371337890625,-48
1782146246955,36.388145446777344,-48
1782146246966,36.25752639770508,-48
1782146246977,36.36629104614258,-48
1782146246987,36.8391227722168,-48
1782146247000,36.624969482421875,-48
1782146247020,36.826087951660156,-48
1782146247031,36.55559158325195,-48
1782146247042,36.76443862915039,-48
1782146247055,35.99992370605469,-48
1782146247065,36.44363784790039,-48
1782146247078,36.805667877197266,-48
1782146247094,36.42974853515625,-48
1782146247116,36.947261810302734,-48
1782146247137,36.510643005371094,-48
1782146247156,36.26670455932617,-48
1782146247169,37.05854415893555,-48
1782146247177,37.006561279296875,-48
1782146247184,36.63805389404297,-48
1782146247190,36.74794006347656,-48
1782146247204,36.92013931274414,-48
1782146247215,36.70622253417969,-48
1782146247222,36.76555252075195,-48
1782146247229,36.51613998413086,-48
1782146247236,36.252685546875,-48
1782146247243,36.805057525634766,-48
1782146247250,36.7170295715332,-48
1782146247258,36.68739700317383,-48
1782146247273,36.89811706542969,-48
1782146247278,36.95566177368164,-48
1782146247285,36.79833984375,-48
1782146247295,36.54513931274414,-48
1782146247307,36.911190032958984,-48
1782146247318,37.05772018432617,-48
1782146247333,36.81835174560547,-48
1782146247341,36.989952087402344,-48
1782146247350,36.65729904174805,-48
1782146247360,36.378082275390625,-48
1782146247371,36.76097869873047,-48
1782146247383,36.42182922363281,-48
1782146247394,36.80958557128906,-48
1782146247409,36.808475494384766,-48
1782146247420,36.25598907470703,-48
1782146247431,36.538333892822266,-48
1782146247438,37.008575439453125,-48
1782146247451,36.657867431640625,-48
1782146247462,36.711544036865234,-48
1782146247472,36.44562911987305,-48
1782146247483,36.334815979003906,-48
1782146247494,36.587196350097656,-48
1782146247505,36.55363082885742,-48
1782146247517,36.323974609375,-48
1782146247528,38.316734313964844,-48
1782146247540,36.94974136352539,-48
1782146247548,36.766754150390625,-48
1782146247569,36.72820281982422,-48
1782146247589,36.4741325378418,-48
1782146247598,36.48353958129883,-48
1782146247609,36.676414489746094,-48
1782146247626,36.40662384033203,-48
1782146247649,36.65504455566406,-48
1782146247670,36.645565032958984,-48
1782146247690,36.98030090332031,-48
1782146247708,36.6720085144043,-48
1782146247717,36.49205017089844,-48
1782146247723,36.68655776977539,-48
1782146247729,36.870506286621094,-48
1782146247735,36.725406646728516,-48
1782146247743,36.596744537353516,-48
1782146247750,36.2846565246582,-48
1782146247759,36.30099105834961,-48
1782146247767,36.797813415527344,-48
1782146247783,37.000099182128906,-48
1782146247801,36.807796478271484,-48
1782146247811,36.934906005859375,-48
1782146247820,37.01235580444336,-48
1782146247827,36.68732833862305,-48
1782146247835,36.84731674194336,-48
1782146247844,37.094425201416016,-48
1782146247852,36.92739486694336,-48
1782146247858,36.96600341796875,-48
1782146247866,36.82689666748047,-48
1782146247873,37.0208625793457,-48
1782146247880,36.62308120727539,-48
1782146247887,36.546478271484375,-48
1782146247896,36.768436431884766,-48
1782146247905,36.82146453857422,-48
1782146247921,36.8468132019043,-48
1782146247942,37.057952880859375,-48
1782146247958,36.77446365356445,-48
1782146247967,36.5521354675293,-48
1782146247974,36.776100158691406,-48
1782146247985,36.373565673828125,-48
1782146247993,37.09660720825195,-48
1782146248000,36.77345275878906,-48
1782146248008,36.71294021606445,-48
1782146248015,36.677459716796875,-48
1782146248023,36.564964294433594,-48
1782146248037,36.960330963134766,-48
1782146248043,36.896732330322266,-48
1782146248069,36.70170974731445,-48
1782146248090,36.70382308959961,-48
1782146248111,36.98810577392578,-48
1782146248133,37.05112838745117,-48
1782146248152,36.81510543823242,-48
1782146248174,36.858177185058594,-48
1782146248195,36.90739440917969,-48
1782146248215,36.570682525634766,-48
1782146248237,36.56532669067383,-48
1782146248260,36.935699462890625,-48
1782146248277,36.74443054199219,-48
1782146248290,37.14678955078125,-48
1782146248303,36.97804260253906,-48
1782146248309,36.83982849121094,-48
1782146248315,36.667762756347656,-48
1782146248334,36.81102752685547,-48
1782146248340,37.033992767333984,-48
1782146248347,36.905826568603516,-48
1782146248356,36.75673294067383,-48
1782146248363,36.59709548950195,-48
1782146248370,37.120948791503906,-48
1782146248376,37.012943267822266,-48
1782146248385,36.95075225830078,-48
1782146248394,36.92522048950195,-48
1782146248402,36.533016204833984,-48
1782146248409,36.80690002441406,-48
1782146248416,40.741607666015625,-47
1782146248422,36.99493408203125,-48
1782146248430,36.45897674560547,-48
1782146248438,36.716819763183594,-48
1782146248445,37.01171875,-48
1782146248453,36.85218811035156,-48
1782146248461,37.01350784301758,-48
1782146248468,36.64206314086914,-48
1782146248476,36.89522171020508,-48
1782146248485,36.680171966552734,-48
1782146248493,36.66123962402344,-48
1782146248500,36.865413665771484,-48
1782146248510,36.783748626708984,-48
1782146248517,36.83252716064453,-48
1782146248532,36.86007308959961,-48
1782146248549,36.79935836791992,-48
1782146248559,36.63193893432617,-48
1782146248565,36.70365524291992,-48
1782146248574,37.194236755371094,-48
1782146248594,36.981224060058594,-48
1782146248609,37.26625442504883,-48
1782146248622,36.802181243896484,-48
1782146248633,36.85843276977539,-48
1782146248641,36.86823654174805,-48
1782146248647,36.87928009033203,-48
1782146248654,36.83565902709961,-48
1782146248660,37.00255584716797,-48
1782146248668,36.761722564697266,-48
1782146248676,42.96411895751953,-48
1782146248685,37.40851593017578,-48
1782146248693,36.63462829589844,-48
1782146248700,36.866363525390625,-48
1782146248706,36.84339141845703,-48
1782146248714,36.74894332885742,-48
1782146248721,37.260135650634766,-48
1782146248734,36.95618438720703,-48
1782146248746,37.30598068237305,-48
1782146248755,36.95878982543945,-48
1782146248762,37.16355895996094,-48
1782146248770,37.10720443725586,-48
1782146248780,37.05632400512695,-48
1782146248791,37.02988052368164,-48
1782146248802,37.17110061645508,-48
1782146248814,36.85676193237305,-48
1782146248825,36.802215576171875,-48
1782146248838,36.86607360839844,-48
1782146248847,36.76506423950195,-48
1782146248870,37.17810821533203,-48
1782146248879,37.03639221191406,-48
1782146248898,37.23075866699219,-48
1782146248915,37.26912307739258,-48
1782146248923,37.263710021972656,-48
1782146248931,37.19252014160156,-48
1782146248939,36.931922912597656,-48
1782146248947,36.81299591064453,-48
1782146248954,37.088436126708984,-48
1782146248962,37.43707275390625,-48
1782146248969,37.06754684448242,-48
1782146248978,36.85112380981445,-48
1782146248988,36.972068786621094,-48
1782146249000,37.30231857299805,-48
1782146249011,37.1051139831543,-48
1782146249024,37.46165466308594,-48
1782146249032,36.95663833618164,-48
1782146249046,36.90468215942383,-48
1782146249056,37.48057174682617,-48
1782146249067,36.777034759521484,-48
1782146249076,37.068538665771484,-48
1782146249089,37.26176071166992,-48
1782146249099,36.936519622802734,-48
1782146249113,37.300113677978516,-48
1782146249122,37.064918518066406,-48
1782146249130,37.14031982421875,-48
1782146249147,36.674930572509766,-48
1782146249158,37.13812255859375,-48
1782146249167,36.91699981689453,-48
1782146249179,37.0753288269043,-48
1782146249189,37.518280029296875,-48
1782146249201,37.05144500732422,-48
1782146249218,36.840415954589844,-48
1782146249228,37.355804443359375,-48
1782146249233,37.53504180908203,-48
1782146249250,37.301414489746094,-48
1782146249260,37.370487213134766,-48
1782146249267,37.15092086791992,-48
1782146249285,37.41848373413086,-48
1782146249305,37.161861419677734,-47
1782146249324,36.93162536621094,-48
1782146249336,37.44324493408203,-48
1782146249346,37.151771545410156,-48
1782146249356,37.24217224121094,-48
1782146249363,37.21344757080078,-47
1782146249370,37.02507781982422,-47
1782146249376,37.575836181640625,-48
1782146249383,37.26984786987305,-48
1782146249391,37.0407600402832,-48
1782146249401,37.62872314453125,-48
1782146249410,37.0644416809082,-48
1782146249418,37.491859436035156,-48
1782146249431,37.15376281738281,-48
1782146249441,37.60807418823242,-48
1782146249455,37.34312438964844,-48
1782146249466,36.97932815551758,-48
1782146249476,37.12203598022461,-48
1782146249484,37.16826248168945,-47
1782146249495,37.057498931884766,-48
1782146249509,37.269935607910156,-48
1782146249518,37.07678985595703,-48
1782146249528,37.492530822753906,-48
1782146249540,37.09218978881836,-48
1782146249550,36.757286071777344,-48
1782146249561,37.37234878540039,-48
1782146249575,37.102806091308594,-48
1782146249590,37.008544921875,-48
1782146249602,37.247703552246094,-48
1782146249610,37.51201248168945,-48
1782146249622,37.10504150390625,-48
1782146249631,37.106143951416016,-48
1782146249644,37.15419006347656,-48
1782146249654,37.23075866699219,-48
1782146249662,37.23622512817383,-48
1782146249682,36.914451599121094,-48
1782146249693,37.08755111694336,-48
1782146249703,37.35914611816406,-48
1782146249714,37.18353271484375,-48
1782146249727,37.21237564086914,-48
1782146249737,36.89554977416992,-48
1782146249749,36.965415954589844,-48
1782146249760,37.4625129699707,-48
1782146249772,37.236244201660156,-48
1782146249783,37.37036895751953,-48
1782146249794,37.12316131591797,-48
1782146249805,37.441322326660156,-48
1782146249817,36.60881805419922,-48
1782146249828,37.01873779296875,-48
1782146249839,37.129066467285156,-48
1782146249848,37.20248794555664,-48
1782146249860,36.90237045288086,-48
1782146249870,37.16608428955078,-48
1782146249882,37.01332473754883,-48
1782146249891,36.878501892089844,-48
1782146249901,37.28839874267578,-47
1782146249913,37.12199020385742,-48
1782146249927,36.96996307373047,-48
1782146249938,36.85780715942383,-48
1782146249948,37.08974838256836,-48
1782146249959,36.825557708740234,-48
1782146249970,37.041221618652344,-48
1782146249979,40.59259796142578,-48
1782146250003,36.95372772216797,-48
1782146250025,37.09114456176758,-48
1782146250040,37.28752517700195,-48
1782146250047,37.26675033569336,-48
1782146250056,36.936710357666016,-48
1782146250065,37.04227828979492,-48
1782146250076,36.89049530029297,-48
1782146250087,36.85638427734375,-48
1782146250102,37.27427291870117,-48
1782146250108,37.030059814453125,-48
1782146250117,37.04433822631836,-48
1782146250124,37.097312927246094,-48
1782146250133,36.98780822753906,-48
1782146250140,37.27973937988281,-48
1782146250151,36.801910400390625,-48
1782146250161,36.89909744262695,-48
1782146250171,36.79244613647461,-48
1782146250181,37.35116958618164,-48
1782146250192,36.94215393066406,-48
1782146250201,37.57402038574219,-48
1782146250211,37.394935607910156,-48
1782146250224,36.8469352722168,-48
1782146250235,36.89990234375,-48
1782146250246,37.484439849853516,-48
1782146250255,37.3227424621582,-48
1782146250265,37.440670013427734,-48
1782146250278,37.22064208984375,-48
1782146250287,37.362735748291016,-47
1782146250299,37.19382095336914,-48
