time_ms,amp,rssi
1782106200318,19.961854934692383,-57
1782106200328,19.97428321838379,-57
1782106200339,19.855443954467773,-57
1782106200349,19.7152042388916,-57
1782106200361,19.919620513916016,-57
1782106200372,18.749889373779297,-57
1782106200383,19.629987716674805,-57
1782106200397,18.84136390686035,-57
1782106200407,18.590139389038086,-57
1782106200416,19.69379234313965,-57
1782106200426,18.75266456604004,-57
1782106200439,19.431758880615234,-57
1782106200448,18.836254119873047,-57
1782106200459,19.866859436035156,-57
1782106200472,18.39026641845703,-57
1782106200483,18.51502227783203,-57
1782106200494,18.35795021057129,-57
1782106200504,19.420127868652344,-57
1782106200515,19.418516159057617,-57
1782106200525,18.536685943603516,-57
1782106200536,19.788497924804688,-57
1782106200548,18.487363815307617,-57
1782106200559,18.444293975830078,-57
1782106200572,19.64617156982422,-57
1782106200582,19.52724266052246,-57
1782106200591,18.347806930541992,-57
1782106200602,19.515398025512695,-57
1782106200614,18.30550193786621,-57
1782106200627,19.460086822509766,-57
1782106200637,19.5245418548584,-57
1782106200648,19.4923152923584,-57
1782106200659,18.410032272338867,-57
1782106200670,19.848655700683594,-57
1782106200692,19.673934936523438,-57
1782106200704,19.37578010559082,-57
1782106200714,19.8712100982666,-57
1782106200726,19.348102569580078,-57
1782106200735,19.682571411132812,-57
1782106200747,19.290266036987305,-57
1782106200755,19.74818992614746,-57
1782106200769,19.537817001342773,-57
1782106200791,18.309017181396484,-57
1782106200801,19.38814926147461,-57
1782106200821,19.6865234375,-57
1782106200833,19.64412498474121,-57
1782106200842,19.603761672973633,-57
1782106200853,19.267261505126953,-57
1782106200861,19.63488006591797,-57
1782106200871,19.391626358032227,-57
1782106200883,19.5980167388916,-57
1782106200890,19.25689125061035,-57
1782106200902,19.228599548339844,-57
1782106200909,19.334373474121094,-57
1782106200923,19.289199829101562,-57
1782106200934,19.221084594726562,-57
1782106200944,19.301239013671875,-57
1782106200955,18.300344467163086,-57
1782106200966,19.301515579223633,-57
1782106200979,19.54285430908203,-57
1782106200999,18.285640716552734,-57
1782106201019,19.51836585998535,-57
1782106201029,19.396080017089844,-57
1782106201037,19.530336380004883,-57
1782106201047,19.57451820373535,-57
1782106201057,19.259246826171875,-57
1782106201067,19.648157119750977,-57
1782106201077,19.164897918701172,-57
1782106201088,19.214248657226562,-57
1782106201097,19.335325241088867,-57
1782106201114,19.565326690673828,-57
1782106201123,19.627296447753906,-57
1782106201133,19.316495895385742,-57
1782106201145,19.142385482788086,-57
1782106201154,18.223369598388672,-57
1782106201168,18.384305953979492,-57
1782106201178,19.300556182861328,-57
1782106201188,18.48521614074707,-57
1782106201198,19.573854446411133,-57
1782106201208,19.281578063964844,-57
1782106201221,19.272119522094727,-57
1782106201241,19.345617294311523,-57
1782106201250,19.328882217407227,-57
1782106201261,19.26142692565918,-57
1782106201270,19.593286514282227,-57
1782106201280,19.62830924987793,-57
1782106201290,19.257474899291992,-57
1782106201307,19.308712005615234,-57
1782106201320,18.342741012573242,-57
1782106201330,19.29249382019043,-57
1782106201340,19.30265998840332,-57
1782106201352,19.277965545654297,-57
1782106201366,19.348657608032227,-57
1782106201374,19.73360824584961,-57
1782106201387,19.288549423217773,-57
1782106201397,19.602977752685547,-57
1782106201406,18.200040817260742,-57
1782106201422,19.395925521850586,-57
1782106201431,18.251041412353516,-57
1782106201440,18.43364906311035,-57
1782106201451,19.59577178955078,-57
1782106201461,19.22472381591797,-57
1782106201472,19.338695526123047,-57
1782106201482,19.316747665405273,-57
1782106201493,19.73322868347168,-57
1782106201506,19.264352798461914,-57
1782106201516,19.607267379760742,-57
1782106201527,19.278034210205078,-57
1782106201545,19.593564987182617,-57
1782106201553,19.684886932373047,-57
1782106201565,19.62464141845703,-57
1782106201574,19.16509437561035,-57
1782106201594,19.62240219116211,-57
1782106201605,19.257356643676758,-57
1782106201613,19.36832618713379,-57
1782106201625,19.351360321044922,-57
1782106201637,19.363889694213867,-57
1782106201649,19.14142608642578,-57
1782106201657,19.707447052001953,-57
1782106201669,19.208984375,-57
1782106201679,19.5372371673584,-57
1782106201690,19.63201141357422,-57
1782106201698,19.21477699279785,-57
1782106201708,19.319944381713867,-57
1782106201719,18.280029296875,-57
1782106201729,19.516883850097656,-57
1782106201744,19.65135383605957,-57
1782106201753,18.22922706604004,-57
1782106201764,19.164546966552734,-57
1782106201773,19.296934127807617,-57
1782106201784,19.228893280029297,-57
1782106201795,19.423126220703125,-57
1782106201806,19.533855438232422,-57
1782106201818,19.495676040649414,-57
1782106201826,19.55974006652832,-57
1782106201837,19.496946334838867,-57
1782106201846,19.628503799438477,-57
1782106201858,19.16495704650879,-57
1782106201868,19.648937225341797,-57
1782106201880,19.620113372802734,-57
1782106201889,19.235170364379883,-57
1782106201903,19.228458404541016,-57
1782106201914,19.33855628967285,-57
1782106201922,19.546106338500977,-57
1782106201934,19.209558486938477,-57
1782106201944,19.255311965942383,-57
1782106201958,19.22679901123047,-57
1782106201981,19.684720993041992,-57
1782106201991,19.474449157714844,-57
1782106202002,19.22628402709961,-57
1782106202010,19.156173706054688,-57
1782106202024,19.43076515197754,-57
1782106202036,18.264915466308594,-57
1782106202046,18.28055763244629,-57
1782106202055,18.412673950195312,-57
1782106202066,19.1994571685791,-57
1782106202075,18.306970596313477,-57
1782106202092,19.47623062133789,-57
1782106202103,19.15502166748047,-57
1782106202113,19.147092819213867,-57
1782106202123,19.288223266601562,-57
1782106202132,19.501888275146484,-57
1782106202144,19.253114700317383,-57
1782106202155,19.246192932128906,-57
1782106202165,19.160404205322266,-57
1782106202176,19.199934005737305,-57
1782106202187,18.16852569580078,-57
1782106202199,19.218582153320312,-57
1782106202209,19.578125,-57
1782106202220,19.198331832885742,-57
1782106202234,19.376766204833984,-57
1782106202243,19.503803253173828,-57
1782106202252,19.283809661865234,-57
1782106202264,19.482301712036133,-57
1782106202275,19.181678771972656,-57
1782106202285,19.233400344848633,-57
1782106202295,19.57063865661621,-57
1782106202310,19.500476837158203,-57
1782106202330,19.185653686523438,-57
1782106202343,19.503841400146484,-57
1782106202355,19.236045837402344,-57
1782106202363,19.189666748046875,-57
1782106202373,19.206192016601562,-57
1782106202386,18.092260360717773,-57
1782106202399,19.20377540588379,-57
1782106202416,19.474750518798828,-57
1782106202425,19.416568756103516,-57
1782106202433,18.05860137939453,-57
1782106202446,18.10383415222168,-57
1782106202456,19.12353515625,-57
1782106202467,19.185894012451172,-57
1782106202478,19.056358337402344,-57
1782106202489,19.403980255126953,-57
1782106202497,19.200225830078125,-57
1782106202508,19.145214080810547,-57
1782106202519,18.282176971435547,-57
1782106202527,19.42851448059082,-57
1782106202538,19.24506950378418,-57
1782106202551,19.072450637817383,-57
1782106202560,19.164405822753906,-57
1782106202573,19.45646858215332,-57
1782106202583,19.15093231201172,-57
1782106202593,19.030414581298828,-57
1782106202606,19.066131591796875,-57
1782106202615,19.54543113708496,-57
1782106202627,19.077999114990234,-57
1782106202637,19.116405487060547,-57
1782106202651,19.080867767333984,-57
1782106202663,19.266706466674805,-57
1782106202673,19.094575881958008,-57
1782106202684,19.119232177734375,-57
1782106202692,18.01986312866211,-57
1782106202705,19.020666122436523,-57
1782106202714,19.510299682617188,-57
1782106202725,19.035541534423828,-57
1782106202735,19.066864013671875,-57
1782106202753,19.132387161254883,-57
1782106202761,19.071870803833008,-57
1782106202773,19.033374786376953,-57
1782106202783,19.469459533691406,-57
1782106202793,18.209922790527344,-57
1782106202802,19.192386627197266,-57
1782106202814,19.13097381591797,-57
1782106202825,19.153059005737305,-57
1782106202838,19.0675048828125,-57
1782106202847,19.12177848815918,-57
1782106202857,19.09669303894043,-57
1782106202867,19.09423065185547,-57
1782106202883,19.43730354309082,-57
1782106202891,18.248855590820312,-57
1782106202903,19.00564956665039,-57
1782106202916,19.166433334350586,-57
1782106202924,19.094650268554688,-57
1782106202947,19.075841903686523,-57
1782106202959,18.951507568359375,-57
1782106202970,19.07866859436035,-57
1782106202981,18.998271942138672,-57
1782106202993,19.055240631103516,-57
1782106203001,19.18037986755371,-57
1782106203012,19.0520076751709,-57
1782106203023,19.47840118408203,-57
1782106203050,19.038070678710938,-57
1782106203060,18.891874313354492,-57
1782106203071,19.385465621948242,-57
1782106203080,19.067249298095703,-57
1782106203089,19.047470092773438,-57
1782106203100,19.397808074951172,-57
1782106203112,19.00636100769043,-57
1782106203121,19.11205291748047,-57
1782106203133,19.096397399902344,-57
1782106203143,19.066150665283203,-57
1782106203157,19.3934326171875,-57
1782106203166,18.097429275512695,-57
1782106203181,19.080995559692383,-57
1782106203188,19.12229347229004,-57
1782106203199,19.0108585357666,-57
1782106203211,19.472475051879883,-57
1782106203226,19.078994750976562,-57
1782106203234,19.042156219482422,-57
1782106203243,19.09723472595215,-57
1782106203254,19.078372955322266,-57
1782106203265,19.463043212890625,-57
1782106203277,19.051067352294922,-57
1782106203291,19.010154724121094,-57
1782106203301,19.1483097076416,-57
1782106203313,18.98439598083496,-57
1782106203322,19.15235137939453,-57
1782106203332,19.4238224029541,-57
1782106203342,18.995885848999023,-57
1782106203353,19.157054901123047,-57
1782106203365,19.034818649291992,-57
1782106203375,19.100093841552734,-57
1782106203390,19.09149932861328,-57
1782106203397,19.358745574951172,-57
1782106203413,19.213882446289062,-57
1782106203422,19.143285751342773,-57
1782106203432,19.085914611816406,-57
1782106203440,19.248029708862305,-57
1782106203454,18.180004119873047,-57
1782106203472,19.142183303833008,-57
1782106203483,19.037647247314453,-57
1782106203492,19.1649112701416,-57
1782106203502,19.49338722229004,-57
1782106203512,19.574438095092773,-57
1782106203520,19.16984748840332,-57
1782106203533,19.129783630371094,-57
1782106203542,19.16227912902832,-57
1782106203556,19.28044891357422,-57
1782106203565,19.161197662353516,-57
1782106203575,19.224361419677734,-57
1782106203586,19.173107147216797,-57
1782106203596,19.184307098388672,-57
1782106203608,19.4852237701416,-57
1782106203615,19.26065444946289,-57
1782106203628,19.078754425048828,-57
1782106203644,19.24463653564453,-57
1782106203662,19.49925994873047,-57
1782106203673,18.53483009338379,-57
1782106203684,19.195152282714844,-57
1782106203693,19.255897521972656,-57
1782106203705,19.246240615844727,-57
1782106203715,19.514698028564453,-57
1782106203728,19.065814971923828,-57
1782106203742,19.108339309692383,-57
1782106203753,19.47464942932129,-57
1782106203762,19.219139099121094,-57
1782106203773,19.503637313842773,-57
1782106203782,19.122665405273438,-57
1782106203798,19.541614532470703,-57
1782106203808,19.182388305664062,-57
1782106203819,19.524459838867188,-57
1782106203842,19.17064666748047,-57
1782106203853,19.172853469848633,-57
1782106203863,19.124528884887695,-57
1782106203871,19.21108055114746,-57
1782106203883,19.09144401550293,-57
1782106203894,19.143108367919922,-57
1782106203902,19.178333282470703,-57
1782106203912,19.535982131958008,-57
1782106203923,19.445613861083984,-57
1782106203932,19.454288482666016,-57
1782106203946,19.13772964477539,-57
1782106203955,18.14842987060547,-57
1782106203969,19.13483428955078,-57
1782106203982,19.196184158325195,-57
1782106203994,19.487205505371094,-57
1782106204003,19.184398651123047,-57
1782106204023,19.212820053100586,-57
1782106204032,19.101133346557617,-57
1782106204042,19.180519104003906,-57
1782106204052,19.203411102294922,-57
1782106204063,19.115528106689453,-57
1782106204071,19.198259353637695,-57
1782106204081,19.210363388061523,-57
1782106204093,19.421281814575195,-57
1782106204100,19.5992488861084,-57
1782106204113,19.159244537353516,-57
1782106204125,19.080442428588867,-57
1782106204136,19.28850746154785,-57
1782106204146,19.15703582763672,-57
1782106204156,19.2679500579834,-57
1782106204166,19.300369262695312,-57
1782106204177,19.542085647583008,-57
1782106204190,19.311304092407227,-57
1782106204200,19.266931533813477,-57
1782106204211,18.214494705200195,-57
1782106204222,19.2323055267334,-57
1782106204231,18.266260147094727,-57
1782106204245,19.638023376464844,-57
1782106204255,19.195655822753906,-57
1782106204276,19.239452362060547,-57
1782106204290,18.17716407775879,-57
1782106204303,19.306760787963867,-57
1782106204311,19.319000244140625,-57
1782106204322,19.291805267333984,-57
1782106204331,19.16547203063965,-57
1782106204347,18.338224411010742,-57
1782106204357,19.256080627441406,-57
1782106204367,18.199851989746094,-57
1782106204379,19.1531925201416,-57
1782106204393,19.214393615722656,-57
1782106204404,19.535337448120117,-57
1782106204414,19.578384399414062,-57
1782106204428,19.51604461669922,-57
1782106204438,19.517127990722656,-57
1782106204448,19.60126495361328,-57
1782106204459,19.201520919799805,-57
1782106204468,19.255834579467773,-57
1782106204478,19.257118225097656,-57
1782106204493,18.34455108642578,-57
1782106204505,19.66131019592285,-57
1782106204514,19.486305236816406,-57
1782106204523,19.26178741455078,-57
1782106204536,19.26787757873535,-57
1782106204546,19.23273277282715,-57
1782106204557,19.53107261657715,-57
1782106204566,19.6242733001709,-57
1782106204577,19.504968643188477,-57
1782106204586,19.326618194580078,-57
1782106204596,18.349712371826172,-57
1782106204615,19.635221481323242,-57
1782106204625,19.637622833251953,-57
1782106204634,19.61859703063965,-57
1782106204643,19.367366790771484,-57
1782106204658,18.262683868408203,-57
1782106204667,19.351810455322266,-57
1782106204676,19.304889678955078,-57
1782106204685,19.407146453857422,-57
1782106204699,19.5855655670166,-57
1782106204710,19.563047409057617,-57
1782106204720,19.286270141601562,-57
1782106204730,18.18292808532715,-57
1782106204739,19.30852508544922,-57
1782106204748,19.67375373840332,-57
1782106204762,19.663230895996094,-57
1782106204773,19.321449279785156,-57
1782106204785,19.307283401489258,-57
1782106204796,19.29816436767578,-57
1782106204806,19.370882034301758,-57
1782106204815,19.316431045532227,-57
1782106204829,19.61038589477539,-57
1782106204838,19.72428321838379,-57
1782106204848,19.335487365722656,-57
1782106204863,19.60848617553711,-57
1782106204876,19.738666534423828,-57
1782106204884,19.742206573486328,-57
1782106204893,19.810501098632812,-57
1782106204903,19.55840492248535,-57
1782106204917,19.293048858642578,-57
1782106204927,19.45425796508789,-57
1782106204938,19.786556243896484,-57
1782106204950,19.581989288330078,-57
1782106204960,19.23488426208496,-57
1782106204970,19.416765213012695,-57
1782106204992,19.299379348754883,-57
1782106205006,18.366182327270508,-57
1782106205017,19.64650535583496,-57
1782106205027,19.443754196166992,-57
1782106205035,19.692245483398438,-57
1782106205049,19.615833282470703,-57
1782106205057,19.338773727416992,-57
1782106205069,19.379024505615234,-57
1782106205080,19.743133544921875,-57
1782106205090,19.727508544921875,-57
1782106205103,19.329761505126953,-57
1782106205115,19.721696853637695,-57
1782106205127,19.592008590698242,-57
1782106205136,19.291812896728516,-57
1782106205148,19.298608779907227,-57
1782106205157,19.741453170776367,-57
1782106205169,19.651195526123047,-57
1782106205181,19.69167137145996,-57
1782106205190,19.64949607849121,-57
1782106205201,18.64165687561035,-57
1782106205216,19.273073196411133,-57
1782106205226,19.638893127441406,-57
1782106205237,19.37474822998047,-57
1782106205249,19.386926651000977,-57
1782106205258,19.576663970947266,-57
1782106205269,19.4349422454834,-57
1782106205279,19.704561233520508,-57
1782106205300,19.333942413330078,-57
1782106205313,18.38523292541504,-57
1782106205323,19.39988899230957,-57
1782106205333,19.34015655517578,-57
1782106205343,18.422239303588867,-57
1782106205355,19.369216918945312,-57
1782106205366,19.311908721923828,-57
1782106205376,19.63021469116211,-57
1782106205388,18.372425079345703,-57
1782106205399,19.63536262512207,-57
1782106205410,19.38086700439453,-57
1782106205421,19.342044830322266,-57
1782106205433,19.56831932067871,-57
1782106205443,18.210676193237305,-57
1782106205453,19.730714797973633,-57
1782106205475,19.300399780273438,-57
1782106205484,19.684146881103516,-57
1782106205495,19.342079162597656,-57
1782106205504,18.648141860961914,-57
1782106205513,19.36083221435547,-57
1782106205523,19.556598663330078,-57
1782106205535,19.653942108154297,-57
1782106205546,18.41069221496582,-57
1782106205556,19.61125373840332,-57
1782106205565,19.425729751586914,-57
1782106205576,19.652515411376953,-57
1782106205588,19.227954864501953,-57
1782106205617,18.42302703857422,-57
1782106205627,19.682697296142578,-57
1782106205638,19.609703063964844,-57
1782106205647,18.36181640625,-57
1782106205657,19.662395477294922,-57
1782106205666,19.427396774291992,-57
1782106205677,18.62006950378418,-57
1782106205686,19.380271911621094,-57
1782106205695,19.458038330078125,-57
1782106205708,19.736358642578125,-57
1782106205723,18.168474197387695,-57
1782106205732,19.73484992980957,-57
1782106205741,19.324792861938477,-57
1782106205751,19.26654624938965,-57
1782106205763,19.661394119262695,-57
1782106205774,19.633541107177734,-57
1782106205784,19.42482566833496,-57
1782106205795,19.6062068939209,-57
1782106205807,19.651426315307617,-57
1782106205818,19.53093147277832,-57
1782106205833,19.641845703125,-57
1782106205842,19.68513298034668,-57
1782106205852,18.502437591552734,-57
1782106205879,19.67927360534668,-57
1782106205887,19.291074752807617,-57
1782106205898,18.289655685424805,-57
1782106205909,19.30942726135254,-57
1782106205917,19.435195922851562,-57
1782106205927,18.249420166015625,-57
1782106205936,19.441082000732422,-57
1782106205946,19.30906867980957,-57
1782106205958,19.223522186279297,-57
1782106205970,19.56208038330078,-57
1782106205980,19.282739639282227,-57
1782106205990,19.511812210083008,-57
1782106205999,19.798316955566406,-57
1782106206008,19.694488525390625,-57
1782106206019,19.636720657348633,-57
1782106206034,19.679540634155273,-57
1782106206044,19.257366180419922,-57
1782106206054,19.699752807617188,-57
1782106206065,19.592073440551758,-57
1782106206075,19.58111000061035,-57
1782106206085,19.273876190185547,-57
1782106206097,19.59127426147461,-57
1782106206106,19.708105087280273,-57
1782106206116,19.71625328063965,-57
1782106206125,19.313053131103516,-57
1782106206137,19.63892364501953,-57
1782106206148,19.404552459716797,-57
1782106206160,19.28963279724121,-57
1782106206169,19.67283821105957,-57
1782106206182,19.74701499938965,-57
1782106206194,19.652498245239258,-57
1782106206203,19.610107421875,-57
1782106206214,19.707359313964844,-57
1782106206226,19.29979705810547,-57
1782106206236,18.192611694335938,-57
1782106206245,19.64084815979004,-57
1782106206258,19.672468185424805,-57
1782106206270,19.520381927490234,-57
1782106206285,19.436840057373047,-57
1782106206295,19.301193237304688,-57
1782106206307,19.2219181060791,-57
1782106206324,19.291675567626953,-57
1782106206335,18.218698501586914,-57
1782106206346,19.622570037841797,-57
1782106206359,19.6117000579834,-57
1782106206368,19.673128128051758,-57
1782106206376,19.65138816833496,-57
1782106206388,19.641916275024414,-57
1782106206400,19.57611656188965,-57
1782106206413,19.53774070739746,-57
1782106206424,18.27945327758789,-57
1782106206435,19.25672721862793,-57
1782106206445,18.239646911621094,-57
1782106206455,19.624591827392578,-57
1782106206468,19.418642044067383,-57
1782106206478,19.3118953704834,-57
1782106206490,19.558273315429688,-57
1782106206499,19.631412506103516,-57
1782106206510,19.652877807617188,-57
1782106206522,19.566978454589844,-57
1782106206533,19.399293899536133,-57
1782106206544,19.263486862182617,-57
1782106206555,19.193180084228516,-57
1782106206564,19.353374481201172,-57
1782106206575,19.303874969482422,-57
1782106206586,19.5559024810791,-57
1782106206606,18.170272827148438,-57
1782106206617,18.2978458404541,-57
1782106206630,19.65670394897461,-57
1782106206642,18.190898895263672,-57
1782106206653,19.625675201416016,-57
1782106206666,19.555599212646484,-57
1782106206677,19.232460021972656,-57
1782106206688,19.429258346557617,-57
1782106206696,19.764070510864258,-57
1782106206709,19.166671752929688,-57
1782106206720,19.399784088134766,-57
1782106206731,19.190505981445312,-57
1782106206741,19.687633514404297,-57
1782106206752,18.364961624145508,-57
1782106206771,18.146329879760742,-57
1782106206782,19.176355361938477,-57
1782106206791,19.573081970214844,-57
1782106206802,18.188968658447266,-57
1782106206809,19.714746475219727,-57
1782106206821,19.62060546875,-57
1782106206833,19.70503044128418,-57
1782106206844,19.53114891052246,-57
1782106206855,18.03447914123535,-57
1782106206864,19.3341064453125,-57
1782106206874,19.33924674987793,-57
1782106206883,19.672103881835938,-57
1782106206894,19.248382568359375,-57
1782106206905,19.697128295898438,-57
1782106206917,19.35993194580078,-57
1782106206951,18.253759384155273,-57
1782106206962,18.16196632385254,-57
1782106206971,19.189302444458008,-57
1782106206979,19.32079315185547,-57
1782106206990,19.515085220336914,-57
1782106207000,19.293319702148438,-57
1782106207011,19.238208770751953,-57
1782106207019,19.408447265625,-57
1782106207032,18.072128295898438,-56
1782106207041,19.595129013061523,-57
1782106207053,19.23773765563965,-57
1782106207063,19.19804573059082,-57
1782106207072,19.31389808654785,-57
1782106207082,19.34661102294922,-57
1782106207095,18.39190101623535,-57
1782106207104,19.21555519104004,-57
1782106207116,19.695283889770508,-57
1782106207128,18.248342514038086,-57
1782106207137,19.50026512145996,-57
1782106207148,19.288742065429688,-57
1782106207163,19.631145477294922,-57
1782106207173,19.23639678955078,-57
1782106207182,19.28820037841797,-57
1782106207193,19.239927291870117,-57
1782106207202,18.499141693115234,-57
1782106207215,19.552703857421875,-57
1782106207229,19.229503631591797,-57
1782106207238,19.215559005737305,-57
1782106207249,18.07306671142578,-57
1782106207270,19.321853637695312,-57
1782106207280,19.121931076049805,-57
1782106207292,19.292869567871094,-57
1782106207303,19.24005699157715,-57
1782106207313,19.514402389526367,-57
1782106207325,19.607818603515625,-57
1782106207347,19.140003204345703,-57
1782106207364,19.638059616088867,-57
1782106207372,19.2635440826416,-57
1782106207382,19.26822853088379,-57
1782106207393,19.15155792236328,-57
1782106207403,18.329601287841797,-57
1782106207413,19.141721725463867,-57
1782106207423,19.24176788330078,-57
1782106207435,19.498821258544922,-57
1782106207447,19.24875831604004,-57
1782106207455,19.62186622619629,-57
1782106207468,19.412429809570312,-57
1782106207482,19.30508804321289,-57
1782106207492,19.50782585144043,-57
1782106207503,19.237030029296875,-57
1782106207513,19.167869567871094,-57
1782106207522,19.520496368408203,-57
1782106207533,18.388410568237305,-57
1782106207544,19.23468589782715,-57
1782106207554,19.491844177246094,-57
1782106207579,19.105466842651367,-57
1782106207589,19.531949996948242,-57
1782106207598,19.318477630615234,-57
1782106207609,19.250751495361328,-57
1782106207621,19.281936645507812,-57
1782106207633,19.5538387298584,-57
1782106207644,19.271455764770508,-57
1782106207655,19.189983367919922,-57
1782106207669,18.20290184020996,-57
1782106207678,19.316133499145508,-57
1782106207687,19.29347038269043,-57
1782106207700,19.26656723022461,-57
1782106207708,19.268796920776367,-57
1782106207720,19.23958969116211,-57
1782106207731,19.384906768798828,-57
1782106207741,19.2490177154541,-57
1782106207756,19.527435302734375,-57
1782106207764,19.682512283325195,-57
1782106207777,18.073841094970703,-57
1782106207785,19.267444610595703,-57
1782106207797,19.239227294921875,-57
1782106207810,19.595888137817383,-57
1782106207819,19.2923526763916,-57
1782106207829,19.300447463989258,-57
1782106207841,19.671100616455078,-57
1782106207851,18.156578063964844,-57
1782106207862,19.561506271362305,-57
1782106207875,19.519445419311523,-57
1782106207885,19.50973129272461,-57
1782106207895,19.66922950744629,-57
1782106207906,19.308385848999023,-57
1782106207918,19.267608642578125,-57
1782106207930,19.391759872436523,-57
1782106207942,18.131580352783203,-57
1782106207963,19.469575881958008,-57
1782106207974,19.633647918701172,-57
1782106207984,19.658340454101562,-57
1782106207996,19.540241241455078,-57
1782106208007,19.273664474487305,-57
1782106208019,19.16969108581543,-57
1782106208030,19.61065101623535,-57
1782106208042,19.174713134765625,-57
1782106208050,19.239459991455078,-57
1782106208062,19.242460250854492,-57
1782106208072,19.24397850036621,-57
1782106208084,19.600221633911133,-57
1782106208100,19.34843635559082,-57
1782106208110,19.604808807373047,-57
1782106208120,19.350988388061523,-57
1782106208128,19.56733512878418,-57
1782106208145,19.32647132873535,-57
1782106208155,19.63806915283203,-57
1782106208165,19.204833984375,-57
1782106208182,19.647491455078125,-57
1782106208193,19.548057556152344,-57
1782106208201,19.562795639038086,-57
1782106208210,18.198850631713867,-57
1782106208220,19.576208114624023,-57
1782106208231,19.19362449645996,-57
1782106208240,19.54462242126465,-57
1782106208253,19.11311912536621,-57
1782106208261,18.333419799804688,-57
1782106208270,19.132566452026367,-57
1782106208285,19.274906158447266,-57
1782106208293,18.28877830505371,-57
1782106208304,19.205974578857422,-57
1782106208313,19.260013580322266,-57
1782106208326,19.209421157836914,-57
1782106208336,19.53437614440918,-57
1782106208347,19.600013732910156,-57
1782106208360,19.165794372558594,-57
1782106208369,19.14665985107422,-57
1782106208387,19.254638671875,-57
1782106208398,19.119930267333984,-57
1782106208407,19.5253849029541,-57
1782106208416,19.316862106323242,-57
1782106208426,19.307384490966797,-57
1782106208436,19.548656463623047,-57
1782106208448,18.51351547241211,-57
1782106208456,19.39502716064453,-57
1782106208467,18.24742889404297,-57
1782106208479,19.583412170410156,-57
1782106208491,19.270263671875,-57
1782106208502,19.54583168029785,-57
1782106208512,19.25932502746582,-57
1782106208521,19.38027000427246,-57
1782106208533,19.261112213134766,-57
1782106208546,19.206867218017578,-57
1782106208555,19.6818790435791,-57
1782106208567,19.31694221496582,-57
1782106208579,19.572479248046875,-57
1782106208590,19.626070022583008,-57
1782106208600,19.245058059692383,-57
1782106208610,19.32975196838379,-57
1782106208621,19.655757904052734,-57
1782106208634,19.620391845703125,-57
1782106208646,19.266725540161133,-57
1782106208658,19.16584014892578,-57
1782106208667,19.252656936645508,-57
1782106208677,19.208633422851562,-57
1782106208691,19.515432357788086,-57
1782106208702,19.479698181152344,-57
1782106208715,19.28000831604004,-57
1782106208725,19.566722869873047,-57
1782106208734,19.196382522583008,-57
1782106208744,19.625822067260742,-57
1782106208753,19.34247398376465,-57
1782106208767,19.175045013427734,-57
1782106208775,19.689184188842773,-57
1782106208788,18.007837295532227,-57
1782106208797,19.55439567565918,-57
1782106208808,18.376007080078125,-57
1782106208819,19.520137786865234,-57
