time_ms,amp,rssi
1782119963653,18.511125564575195,-70
1782119963665,19.110219955444336,-70
1782119963675,18.319332122802734,-70
1782119963688,18.94685935974121,-70
1782119963704,18.91411781311035,-70
1782119963714,18.96921730041504,-70
1782119963724,18.47298240661621,-70
1782119963733,19.274784088134766,-70
1782119963742,18.529998779296875,-70
1782119963753,18.62516212463379,-70
1782119963771,18.530590057373047,-70
1782119963781,18.919038772583008,-70
1782119963790,18.699159622192383,-70
1782119963798,19.050395965576172,-70
1782119963807,18.567264556884766,-70
1782119963818,18.688819885253906,-70
1782119963830,18.441848754882812,-71
1782119963846,18.446043014526367,-70
1782119963855,18.535675048828125,-70
1782119963865,18.5617733001709,-70
1782119963874,18.35247802734375,-70
1782119963884,17.91184425354004,-70
1782119963894,18.97341537475586,-70
1782119963909,18.57383918762207,-70
1782119963918,18.8933162689209,-70
1782119963931,18.30706787109375,-70
1782119963941,18.69434928894043,-70
1782119963951,19.03771209716797,-70
1782119963960,18.682275772094727,-70
1782119963974,18.737478256225586,-71
1782119963983,18.909677505493164,-70
1782119963996,18.474288940429688,-70
1782119964007,18.729543685913086,-70
1782119964018,18.405799865722656,-70
1782119964028,18.463483810424805,-70
1782119964039,18.182952880859375,-71
1782119964050,18.46162223815918,-70
1782119964060,18.66326332092285,-70
1782119964070,18.36135482788086,-70
1782119964081,18.50104331970215,-70
1782119964093,18.774810791015625,-70
1782119964105,18.0389404296875,-70
1782119964115,18.539295196533203,-70
1782119964129,19.03997039794922,-70
1782119964139,18.93758201599121,-70
1782119964148,18.487117767333984,-70
1782119964162,18.83076286315918,-70
1782119964172,18.656848907470703,-70
1782119964181,18.62115478515625,-70
1782119964193,18.723175048828125,-70
1782119964202,18.700298309326172,-70
1782119964215,18.630577087402344,-70
1782119964225,18.522661209106445,-70
1782119964235,18.96059226989746,-70
1782119964246,18.6916561126709,-70
1782119964258,19.102163314819336,-70
1782119964270,18.50954246520996,-70
1782119964280,18.111495971679688,-70
1782119964291,18.982032775878906,-70
1782119964302,18.715280532836914,-70
1782119964313,18.994491577148438,-70
1782119964324,18.65458869934082,-70
1782119964336,18.608301162719727,-70
1782119964347,18.643630981445312,-70
1782119964356,18.52859878540039,-70
1782119964368,18.7467098236084,-70
1782119964380,18.214475631713867,-70
1782119964390,18.571306228637695,-70
1782119964402,18.7828426361084,-70
1782119964425,18.63668441772461,-70
1782119964434,18.55036163330078,-70
1782119964443,18.717329025268555,-70
1782119964454,18.737003326416016,-70
1782119964463,18.2465877532959,-70
1782119964472,18.6264591217041,-70
1782119964482,18.83295249938965,-70
1782119964492,18.981735229492188,-70
1782119964501,18.77100944519043,-70
1782119964512,18.54621124267578,-70
1782119964522,18.596845626831055,-70
1782119964535,18.211408615112305,-70
1782119964545,18.41606330871582,-70
1782119964562,18.61122703552246,-70
1782119964573,18.635427474975586,-70
1782119964583,18.397470474243164,-70
1782119964593,18.557395935058594,-70
1782119964602,18.44721794128418,-70
1782119964611,18.373764038085938,-70
1782119964623,18.49404525756836,-70
1782119964632,18.986801147460938,-70
1782119964644,18.599374771118164,-70
1782119964674,18.601062774658203,-70
1782119964677,18.804630279541016,-70
1782119964682,18.80352783203125,-70
1782119964688,18.67817497253418,-70
1782119964700,18.687015533447266,-70
1782119964709,18.45700454711914,-70
1782119964728,18.720672607421875,-70
1782119964738,18.7144832611084,-70
1782119964748,18.5361385345459,-70
1782119964758,18.727161407470703,-70
1782119964767,18.773500442504883,-70
1782119964776,18.597665786743164,-70
1782119964793,19.300857543945312,-70
1782119964801,18.907665252685547,-70
1782119964814,18.314258575439453,-70
1782119964824,18.429025650024414,-70
1782119964832,18.866718292236328,-70
1782119964841,18.626327514648438,-70
1782119964852,18.991289138793945,-70
1782119964862,18.46553611755371,-70
1782119964876,18.81538200378418,-70
1782119964885,18.64858055114746,-70
1782119964898,18.6746883392334,-70
1782119964906,18.638282775878906,-70
1782119964921,18.36001968383789,-70
1782119964933,18.894067764282227,-70
1782119964942,18.98641586303711,-70
1782119964952,18.532062530517578,-70
1782119964965,18.753084182739258,-70
1782119964974,18.493770599365234,-70
1782119964985,18.355533599853516,-70
1782119964998,20.13393211364746,-70
1782119965007,19.00018882751465,-70
1782119965018,18.785619735717773,-70
1782119965030,19.081113815307617,-70
1782119965039,18.46463394165039,-70
1782119965052,18.495441436767578,-70
1782119965063,19.017797470092773,-70
1782119965074,19.100040435791016,-70
1782119965085,18.707921981811523,-70
1782119965100,19.4599552154541,-69
1782119965110,18.46969223022461,-70
1782119965119,19.02226448059082,-70
1782119965129,18.67401885986328,-70
1782119965143,18.762531280517578,-70
1782119965153,18.502166748046875,-70
1782119965163,18.5306339263916,-70
1782119965172,18.651935577392578,-70
1782119965181,19.084510803222656,-70
1782119965194,18.785743713378906,-70
1782119965204,18.43618392944336,-70
1782119965216,18.678930282592773,-70
1782119965228,18.498342514038086,-70
1782119965238,18.42400360107422,-70
1782119965250,18.80219268798828,-71
1782119965261,18.432615280151367,-70
1782119965270,18.6182804107666,-70
1782119965282,18.435699462890625,-70
1782119965292,18.44896125793457,-70
1782119965304,18.560848236083984,-70
1782119965318,18.523578643798828,-70
1782119965332,18.520334243774414,-71
1782119965341,18.530254364013672,-70
1782119965351,18.55164337158203,-70
1782119965361,18.259599685668945,-71
1782119965371,18.976369857788086,-70
1782119965382,18.67784881591797,-71
1782119965392,19.00156021118164,-71
1782119965402,18.948253631591797,-71
1782119965414,18.803651809692383,-71
1782119965425,18.28909683227539,-71
1782119965438,19.07588005065918,-71
1782119965448,18.68146324157715,-70
1782119965457,19.216121673583984,-71
1782119965469,19.135395050048828,-70
1782119965481,18.945390701293945,-71
1782119965492,18.679553985595703,-71
1782119965501,18.469226837158203,-70
1782119965513,18.524717330932617,-71
1782119965525,18.67940330505371,-71
1782119965534,19.08456039428711,-71
1782119965544,18.70851707458496,-71
1782119965557,18.66779899597168,-71
1782119965567,18.900266647338867,-71
1782119965579,18.926176071166992,-71
1782119965588,18.905792236328125,-71
1782119965601,19.15137481689453,-71
1782119965613,17.999523162841797,-70
1782119965623,19.049463272094727,-71
1782119965638,18.23941993713379,-71
1782119965660,18.779682159423828,-71
1782119965669,18.548934936523438,-71
1782119965679,18.84349822998047,-71
1782119965690,18.70923614501953,-71
1782119965701,18.56447982788086,-71
1782119965711,18.584850311279297,-70
1782119965720,18.729555130004883,-71
1782119965733,18.64055824279785,-71
1782119965743,18.865741729736328,-71
1782119965753,18.872095108032227,-71
1782119965767,18.66191864013672,-71
1782119965788,18.65763282775879,-71
1782119965799,18.41730499267578,-71
1782119965809,19.155481338500977,-71
1782119965819,18.502450942993164,-71
1782119965831,18.4724178314209,-71
1782119965841,18.54151153564453,-71
1782119965855,18.404659271240234,-71
1782119965866,18.759004592895508,-71
1782119965876,18.220813751220703,-71
1782119965885,18.393991470336914,-71
1782119965900,18.942428588867188,-71
1782119965911,18.43817901611328,-71
1782119965921,19.160541534423828,-71
1782119965931,18.591432571411133,-71
1782119965941,18.73554801940918,-71
1782119965953,18.89912986755371,-71
1782119965963,18.28982162475586,-71
1782119965974,18.72565460205078,-71
1782119965985,18.434587478637695,-71
1782119965996,18.289560317993164,-71
1782119966008,18.850406646728516,-71
1782119966018,18.812007904052734,-71
1782119966028,18.796659469604492,-71
1782119966044,18.737346649169922,-71
1782119966054,18.936153411865234,-71
1782119966063,18.453414916992188,-71
1782119966073,18.37017059326172,-70
1782119966086,18.770328521728516,-71
1782119966102,18.734962463378906,-71
1782119966112,19.032962799072266,-71
1782119966123,18.36944007873535,-71
1782119966133,19.081802368164062,-71
1782119966143,18.748245239257812,-71
1782119966152,18.59471321105957,-71
1782119966163,18.618967056274414,-70
1782119966174,18.390087127685547,-71
1782119966183,18.596891403198242,-71
1782119966194,18.07398796081543,-71
1782119966205,18.549636840820312,-71
1782119966215,18.65401268005371,-71
1782119966228,19.047260284423828,-71
1782119966238,18.62611961364746,-71
1782119966250,19.324378967285156,-71
1782119966260,18.914777755737305,-71
1782119966271,18.90903091430664,-71
1782119966282,18.896390914916992,-71
1782119966292,18.723960876464844,-71
1782119966309,18.73934555053711,-71
1782119966318,18.834598541259766,-71
1782119966329,19.230356216430664,-71
1782119966338,18.754940032958984,-71
1782119966357,18.777816772460938,-71
1782119966366,18.94143295288086,-71
1782119966375,19.06219482421875,-71
1782119966385,18.753080368041992,-71
1782119966394,19.008256912231445,-70
1782119966405,18.610929489135742,-71
1782119966414,18.335628509521484,-70
1782119966425,18.916332244873047,-70
1782119966437,18.436120986938477,-71
1782119966448,18.759199142456055,-70
1782119966458,18.559329986572266,-70
1782119966469,18.65468978881836,-70
1782119966480,18.85580825805664,-70
1782119966491,18.72833824157715,-70
1782119966503,18.729053497314453,-70
1782119966526,18.359569549560547,-70
1782119966538,18.819477081298828,-70
1782119966549,18.65764045715332,-70
1782119966560,18.777090072631836,-70
1782119966571,18.887510299682617,-71
1782119966582,18.59018325805664,-70
1782119966591,18.60067367553711,-70
1782119966610,18.941974639892578,-70
1782119966621,18.410791397094727,-70
1782119966630,18.76420021057129,-70
1782119966640,19.085752487182617,-70
1782119966650,18.306827545166016,-70
1782119966660,18.88511085510254,-70
1782119966670,18.640893936157227,-70
1782119966683,18.38975715637207,-70
1782119966692,18.31930160522461,-70
1782119966702,18.41213607788086,-70
1782119966713,18.799135208129883,-70
1782119966722,18.71670913696289,-70
1782119966732,18.5673828125,-70
1782119966745,18.378307342529297,-70
1782119966755,18.825706481933594,-70
1782119966770,18.930551528930664,-70
1782119966779,18.579620361328125,-70
1782119966791,18.586355209350586,-70
1782119966800,18.532472610473633,-70
1782119966809,18.762907028198242,-70
1782119966822,18.51944351196289,-70
1782119966834,18.51124382019043,-71
1782119966843,18.574331283569336,-70
1782119966854,18.863954544067383,-71
1782119966867,18.38740348815918,-70
1782119966877,18.656747817993164,-70
1782119966887,18.66457748413086,-70
1782119966897,18.513198852539062,-70
1782119966920,18.52256202697754,-70
1782119966931,18.724021911621094,-70
1782119966942,19.055376052856445,-70
1782119966954,18.894453048706055,-70
1782119966966,18.533594131469727,-70
1782119966979,18.891414642333984,-70
1782119966990,18.756227493286133,-70
1782119967000,18.629436492919922,-71
1782119967010,18.943984985351562,-70
1782119967022,18.87590980529785,-70
1782119967033,18.59053611755371,-70
1782119967043,18.168643951416016,-70
1782119967053,18.600770950317383,-70
1782119967063,18.900989532470703,-70
1782119967074,18.41033363342285,-70
1782119967089,18.660179138183594,-70
1782119967098,18.53416633605957,-70
1782119967110,18.717195510864258,-70
1782119967125,18.512407302856445,-70
1782119967133,19.085254669189453,-70
1782119967144,18.549278259277344,-70
1782119967158,18.321407318115234,-70
1782119967168,19.04607582092285,-70
1782119967178,18.583683013916016,-71
1782119967187,19.022781372070312,-71
1782119967196,18.847675323486328,-71
1782119967208,18.738197326660156,-70
1782119967218,18.810312271118164,-71
1782119967243,18.42875862121582,-71
1782119967253,18.804277420043945,-70
1782119967263,18.532180786132812,-70
1782119967272,18.871471405029297,-70
1782119967281,18.629859924316406,-70
1782119967290,18.13810157775879,-70
1782119967300,18.89982795715332,-70
1782119967310,18.420269012451172,-70
1782119967319,18.676246643066406,-70
1782119967329,19.118318557739258,-70
1782119967339,18.426307678222656,-70
1782119967350,18.722532272338867,-70
1782119967360,18.61703109741211,-70
1782119967377,18.82598304748535,-70
1782119967387,18.378847122192383,-70
1782119967403,18.546415328979492,-70
1782119967413,18.551090240478516,-70
1782119967423,18.442066192626953,-70
1782119967432,18.65940284729004,-70
1782119967442,18.576343536376953,-70
1782119967451,19.24633026123047,-70
1782119967459,19.15315818786621,-70
1782119967474,18.688568115234375,-70
1782119967483,18.9183406829834,-70
1782119967493,18.59775733947754,-70
1782119967503,18.90691375732422,-70
1782119967515,18.506961822509766,-70
1782119967525,19.05922508239746,-70
1782119967537,18.555744171142578,-70
1782119967547,18.67182159423828,-70
1782119967559,18.707250595092773,-70
1782119967574,18.593914031982422,-70
1782119967583,18.49435806274414,-70
1782119967595,18.423473358154297,-71
1782119967604,18.786455154418945,-70
1782119967615,19.010116577148438,-70
1782119967625,18.771814346313477,-70
1782119967636,18.79071617126465,-71
1782119967647,18.553176879882812,-70
1782119967659,19.3797550201416,-70
1782119967669,18.673349380493164,-70
1782119967678,18.61995506286621,-70
1782119967692,18.620433807373047,-70
1782119967704,18.3034725189209,-70
1782119967713,18.85417938232422,-71
1782119967727,18.53154945373535,-70
1782119967737,18.664464950561523,-70
1782119967746,18.727428436279297,-71
1782119967756,18.25959014892578,-70
1782119967769,18.813434600830078,-70
1782119967778,18.286865234375,-70
1782119967791,18.979646682739258,-70
1782119967800,18.36295509338379,-70
1782119967810,18.366573333740234,-70
1782119967823,18.50310707092285,-70
1782119967834,18.7343692779541,-70
1782119967845,18.60605812072754,-71
1782119967856,18.98460578918457,-70
1782119967871,18.76223373413086,-70
1782119967880,18.73724365234375,-70
1782119967891,18.852201461791992,-70
1782119967903,18.598478317260742,-70
1782119967912,18.87970733642578,-70
1782119967920,18.50527000427246,-70
1782119967932,18.614662170410156,-70
1782119967944,18.560550689697266,-70
1782119967955,18.581073760986328,-70
1782119967965,18.87650489807129,-70
1782119967977,18.5316219329834,-70
1782119967988,18.572975158691406,-70
1782119967999,18.77288055419922,-70
1782119968017,19.122129440307617,-70
1782119968026,18.529817581176758,-70
1782119968037,19.013240814208984,-70
1782119968046,18.89140510559082,-70
1782119968060,19.061206817626953,-70
1782119968071,18.479955673217773,-70
1782119968079,18.879453659057617,-70
1782119968089,18.694913864135742,-70
1782119968098,18.620452880859375,-70
1782119968107,18.89777946472168,-70
1782119968119,18.546764373779297,-70
1782119968129,18.289701461791992,-70
1782119968142,18.55997085571289,-70
1782119968155,18.866466522216797,-70
1782119968165,18.660837173461914,-70
1782119968175,18.737075805664062,-70
1782119968186,18.168743133544922,-70
1782119968198,18.648820877075195,-70
1782119968208,18.783151626586914,-70
1782119968219,18.497831344604492,-71
1782119968230,18.609973907470703,-70
1782119968241,18.551021575927734,-70
1782119968251,18.851932525634766,-70
1782119968263,19.056425094604492,-70
1782119968273,19.672433853149414,-70
1782119968284,18.847320556640625,-70
1782119968296,19.010608673095703,-70
1782119968307,18.7893009185791,-70
1782119968318,18.71527862548828,-70
1782119968331,18.508621215820312,-70
1782119968340,18.99654197692871,-70
1782119968352,18.65384292602539,-70
1782119968362,18.70890235900879,-70
1782119968372,18.815492630004883,-70
1782119968383,18.61341667175293,-70
1782119968394,18.769113540649414,-70
1782119968414,18.78982925415039,-70
1782119968423,18.952472686767578,-70
1782119968432,19.48872947692871,-70
1782119968442,18.672304153442383,-70
1782119968451,18.853694915771484,-70
1782119968461,18.927011489868164,-70
1782119968471,18.655057907104492,-70
1782119968482,18.97115707397461,-70
1782119968492,18.841371536254883,-70
1782119968504,18.304777145385742,-70
1782119968515,18.48238182067871,-70
1782119968527,18.868213653564453,-70
1782119968537,18.685209274291992,-70
1782119968548,18.54850196838379,-70
1782119968559,18.918054580688477,-70
1782119968571,18.650062561035156,-70
1782119968583,19.050405502319336,-70
1782119968593,18.78683853149414,-70
1782119968605,18.633947372436523,-70
1782119968619,18.69413948059082,-70
1782119968629,18.880958557128906,-70
1782119968638,18.27936553955078,-71
1782119968649,18.57822036743164,-70
1782119968658,18.836559295654297,-70
1782119968670,18.740068435668945,-70
1782119968681,18.686532974243164,-70
1782119968691,18.905927658081055,-70
1782119968702,18.65386390686035,-70
1782119968715,18.70197105407715,-70
1782119968725,18.836074829101562,-70
1782119968737,18.821910858154297,-70
1782119968748,18.85252571105957,-70
1782119968758,18.572214126586914,-70
1782119968768,18.665864944458008,-70
1782119968780,18.373228073120117,-70
1782119968792,18.740083694458008,-71
1782119968803,18.33747673034668,-70
1782119968813,18.443775177001953,-71
1782119968824,18.95339012145996,-70
1782119968836,19.023950576782227,-71
1782119968845,18.91943359375,-71
1782119968857,18.894241333007812,-70
1782119968869,18.387248992919922,-71
1782119968884,18.607240676879883,-70
1782119968894,18.827611923217773,-71
1782119968903,18.923444747924805,-70
1782119968912,18.66668128967285,-70
1782119968924,18.704376220703125,-71
1782119968936,18.634809494018555,-70
1782119968946,18.91734504699707,-71
1782119968977,18.809871673583984,-71
1782119968987,18.431142807006836,-70
1782119968997,18.927738189697266,-71
1782119969007,18.713808059692383,-71
1782119969016,18.379709243774414,-70
1782119969026,18.67829132080078,-70
1782119969036,19.036596298217773,-70
1782119969045,19.092166900634766,-70
1782119969055,18.685758590698242,-70
1782119969064,18.907093048095703,-71
1782119969074,18.47799301147461,-70
1782119969084,19.299514770507812,-70
1782119969092,18.351055145263672,-70
1782119969101,18.546113967895508,-70
1782119969111,18.90424156188965,-70
1782119969121,18.837093353271484,-71
1782119969132,18.953819274902344,-70
1782119969142,18.740123748779297,-70
1782119969155,18.691940307617188,-70
1782119969163,18.773656845092773,-71
1782119969176,18.842397689819336,-70
1782119969189,18.233402252197266,-70
1782119969198,18.73030662536621,-70
1782119969210,18.79478645324707,-70
1782119969220,18.695877075195312,-70
1782119969231,18.537166595458984,-70
1782119969247,18.608896255493164,-70
1782119969270,18.7817325592041,-70
1782119969279,18.539247512817383,-70
1782119969290,18.940122604370117,-71
1782119969297,18.418550491333008,-70
1782119969307,19.37982749938965,-70
1782119969316,18.84885025024414,-70
1782119969325,19.048519134521484,-70
1782119969341,18.621267318725586,-70
1782119969351,18.74205780029297,-70
1782119969360,18.740690231323242,-70
1782119969369,18.896923065185547,-71
1782119969380,18.683420181274414,-70
1782119969389,18.896860122680664,-70
1782119969399,18.869243621826172,-70
1782119969410,18.922706604003906,-70
1782119969419,18.737092971801758,-70
1782119969433,18.90140151977539,-70
1782119969443,18.616018295288086,-70
1782119969453,19.015535354614258,-70
1782119969463,18.896596908569336,-70
1782119969477,18.77860450744629,-70
1782119969487,18.744314193725586,-70
1782119969498,18.56305503845215,-70
1782119969507,18.837886810302734,-70
1782119969516,18.622037887573242,-70
1782119969528,18.55309295654297,-70
1782119969539,19.076704025268555,-70
1782119969551,18.48123550415039,-70
1782119969561,18.695201873779297,-70
1782119969572,18.361392974853516,-70
1782119969583,17.990222930908203,-70
1782119969593,18.790660858154297,-70
1782119969604,19.331995010375977,-70
1782119969614,18.20183753967285,-71
1782119969628,18.621145248413086,-70
1782119969639,18.60988998413086,-70
1782119969649,19.00726890563965,-70
1782119969659,18.821752548217773,-70
1782119969671,18.87858009338379,-70
1782119969681,18.797399520874023,-70
1782119969692,18.871299743652344,-70
1782119969711,18.61269187927246,-70
1782119969720,19.054702758789062,-70
1782119969731,18.849071502685547,-70
1782119969741,18.596996307373047,-70
1782119969750,18.611650466918945,-70
1782119969759,18.794349670410156,-71
1782119969769,18.413143157958984,-70
1782119969781,18.835556030273438,-71
1782119969792,18.5755672454834,-70
1782119969801,18.834667205810547,-71
1782119969813,18.609336853027344,-70
1782119969826,18.658876419067383,-70
1782119969836,18.91159439086914,-70
1782119969847,18.84305763244629,-70
1782119969858,18.719745635986328,-70
1782119969869,18.591880798339844,-70
1782119969878,18.339529037475586,-70
1782119969890,18.829580307006836,-70
1782119969903,18.526960372924805,-70
1782119969922,19.154882431030273,-70
1782119969934,18.605899810791016,-70
1782119969947,18.430156707763672,-70
1782119969956,18.526485443115234,-70
1782119969968,18.543710708618164,-70
1782119969989,18.567241668701172,-70
1782119970003,18.650190353393555,-70
1782119970014,19.620529174804688,-71
1782119970024,18.117263793945312,-70
1782119970033,18.567134857177734,-70
1782119970046,18.663591384887695,-71
1782119970057,19.309951782226562,-70
1782119970075,18.878496170043945,-70
1782119970085,18.865938186645508,-70
1782119970095,18.32015609741211,-70
1782119970104,18.8010311126709,-70
1782119970113,18.86459732055664,-70
1782119970123,19.071340560913086,-70
1782119970139,18.588993072509766,-70
1782119970149,18.53818702697754,-70
1782119970160,18.464731216430664,-70
1782119970169,18.852764129638672,-70
1782119970178,18.092538833618164,-70
1782119970189,19.20953941345215,-70
1782119970202,19.132164001464844,-71
1782119970211,18.925739288330078,-70
1782119970222,18.687509536743164,-70
1782119970233,18.767793655395508,-70
1782119970244,18.61546516418457,-70
1782119970253,18.62419891357422,-70
1782119970264,18.79693031311035,-70
1782119970275,18.667604446411133,-70
1782119970288,18.59953498840332,-70
1782119970298,18.8546085357666,-70
1782119970309,18.550188064575195,-70
1782119970319,18.80126953125,-70
1782119970336,19.023300170898438,-70
1782119970346,18.892061233520508,-70
1782119970357,18.72638511657715,-70
1782119970365,18.711545944213867,-70
1782119970376,18.792232513427734,-70
1782119970385,18.452436447143555,-70
1782119970405,18.86322784423828,-70
1782119970415,18.816177368164062,-70
1782119970425,18.859251022338867,-70
1782119970434,18.789344787597656,-70
1782119970444,18.45845603942871,-70
1782119970453,18.935272216796875,-70
1782119970462,18.322010040283203,-70
1782119970473,18.791751861572266,-70
1782119970485,18.972776412963867,-70
1782119970494,18.89107894897461,-70
1782119970506,19.30637550354004,-70
1782119970523,18.716514587402344,-70
1782119970532,17.815399169921875,-70
1782119970543,19.103029251098633,-70
1782119970553,18.493091583251953,-70
1782119970564,18.01670265197754,-70
1782119970574,18.4576416015625,-70
1782119970583,18.20514678955078,-70
1782119970595,18.870803833007812,-70
1782119970604,18.81344985961914,-70
1782119970617,18.540966033935547,-70
1782119970628,18.284719467163086,-70
1782119970640,18.28843879699707,-70
1782119970656,18.40318489074707,-70
1782119970666,18.424379348754883,-70
1782119970677,18.168703079223633,-70
1782119970687,18.448434829711914,-70
1782119970697,19.106367111206055,-70
1782119970708,18.480770111083984,-70
1782119970718,18.341285705566406,-70
1782119970727,18.980222702026367,-70
1782119970742,18.951475143432617,-70
1782119970752,18.29559326171875,-70
1782119970761,18.377593994140625,-70
1782119970771,18.805564880371094,-70
1782119970781,18.35024642944336,-70
1782119970793,18.302743911743164,-70
1782119970804,18.895383834838867,-71
1782119970816,18.542654037475586,-70
1782119970827,18.442005157470703,-70
1782119970852,18.736154556274414,-70
1782119970862,18.629558563232422,-70
1782119970871,18.27863883972168,-70
1782119970881,18.852462768554688,-70
1782119970891,18.26956558227539,-70
1782119970899,18.838600158691406,-70
1782119970909,18.461393356323242,-70
1782119970929,19.191076278686523,-70
1782119970939,18.27017593383789,-70
1782119970948,19.271181106567383,-70
1782119970957,19.129404067993164,-70
1782119970967,18.29189682006836,-70
1782119970978,18.67603874206543,-70
1782119970986,18.490276336669922,-70
1782119970996,18.53792381286621,-70
1782119971006,18.972827911376953,-70
1782119971016,18.970367431640625,-70
1782119971025,18.00784683227539,-70
1782119971034,18.729576110839844,-70
1782119971046,18.659141540527344,-70
1782119971056,18.49431610107422,-70
1782119971068,18.77998924255371,-70
1782119971078,19.183454513549805,-70
1782119971090,18.059581756591797,-70
1782119971099,19.100317001342773,-70
1782119971112,18.434228897094727,-70
1782119971122,18.562671661376953,-70
1782119971134,18.27459144592285,-70
1782119971143,18.47463607788086,-70
1782119971166,18.439559936523438,-70
1782119971175,18.42161750793457,-70
1782119971185,18.739036560058594,-70
1782119971195,18.95562171936035,-70
1782119971205,19.13056182861328,-70
1782119971216,18.119125366210938,-70
1782119971225,18.394880294799805,-70
1782119971235,18.801834106445312,-70
1782119971245,18.781896591186523,-70
1782119971254,18.604724884033203,-70
1782119971265,18.651453018188477,-71
1782119971282,18.491668701171875,-70
1782119971292,18.680580139160156,-70
1782119971302,18.649751663208008,-70
