time_ms,amp,rssi
1782104818624,22.638011932373047,-52
1782104818635,22.863874435424805,-52
1782104818644,22.921173095703125,-52
1782104818654,22.69782829284668,-52
1782104818664,22.545345306396484,-51
1782104818677,22.85931968688965,-52
1782104818688,22.6551570892334,-52
1782104818698,22.653350830078125,-52
1782104818712,22.693622589111328,-52
1782104818723,22.83345603942871,-52
1782104818732,22.834012985229492,-52
1782104818741,22.79011344909668,-52
1782104818762,22.974685668945312,-52
1782104818771,22.822032928466797,-52
1782104818782,22.560989379882812,-52
1782104818791,22.942468643188477,-52
1782104818802,22.59666633605957,-52
1782104818810,22.84609031677246,-52
1782104818820,22.700519561767578,-52
1782104818831,22.732877731323242,-52
1782104818843,23.47334098815918,-51
1782104818852,25.517976760864258,-51
1782104818862,22.674114227294922,-52
1782104818873,22.833620071411133,-52
1782104818884,22.492176055908203,-52
1782104818895,22.69139862060547,-52
1782104818908,22.806446075439453,-52
1782104818917,22.78412628173828,-52
1782104818928,22.80093765258789,-52
1782104818939,22.79961395263672,-52
1782104818950,22.760990142822266,-52
1782104818964,22.85441017150879,-51
1782104818973,22.788597106933594,-52
1782104818986,22.62418556213379,-52
1782104818995,22.716405868530273,-52
1782104819004,22.700714111328125,-52
1782104819018,22.712297439575195,-52
1782104819028,22.72122573852539,-52
1782104819038,22.889446258544922,-52
1782104819051,22.693870544433594,-52
1782104819060,22.77094268798828,-52
1782104819082,22.79427146911621,-52
1782104819091,22.65582847595215,-52
1782104819100,22.627304077148438,-52
1782104819110,22.777809143066406,-52
1782104819119,22.790700912475586,-52
1782104819129,22.87305450439453,-52
1782104819139,22.840007781982422,-52
1782104819148,22.577594757080078,-52
1782104819160,22.58335304260254,-52
1782104819173,22.652408599853516,-51
1782104819183,22.74227523803711,-52
1782104819195,22.611997604370117,-52
1782104819203,22.779756546020508,-52
1782104819216,22.69199562072754,-52
1782104819235,22.698665618896484,-52
1782104819246,22.337661743164062,-52
1782104819258,22.573698043823242,-52
1782104819268,22.758071899414062,-52
1782104819279,22.786548614501953,-52
1782104819288,22.626567840576172,-52
1782104819299,22.80321502685547,-52
1782104819308,22.774002075195312,-52
1782104819317,22.87236213684082,-52
1782104819327,22.647602081298828,-52
1782104819346,22.790424346923828,-52
1782104819357,22.7052001953125,-52
1782104819366,22.830602645874023,-52
1782104819376,22.596355438232422,-52
1782104819385,22.780399322509766,-52
1782104819396,22.540620803833008,-52
1782104819408,22.647441864013672,-52
1782104819419,22.479808807373047,-52
1782104819430,22.517305374145508,-52
1782104819439,22.939170837402344,-52
1782104819449,22.705528259277344,-52
1782104819458,22.86571502685547,-52
1782104819470,22.64063262939453,-52
1782104819481,22.7340145111084,-52
1782104819490,22.57619285583496,-52
1782104819500,22.803375244140625,-52
1782104819511,22.73383140563965,-52
1782104819521,22.721847534179688,-52
1782104819533,22.636770248413086,-52
1782104819543,22.759017944335938,-52
1782104819555,22.84825325012207,-52
1782104819565,24.719005584716797,-52
1782104819581,22.48085594177246,-52
1782104819589,22.85297393798828,-52
1782104819599,22.741018295288086,-52
1782104819611,22.665149688720703,-52
1782104819621,22.778305053710938,-52
1782104819632,22.454524993896484,-52
1782104819643,22.690034866333008,-52
1782104819652,22.731882095336914,-52
1782104819665,23.00032615661621,-52
1782104819677,22.784252166748047,-52
1782104819690,22.618030548095703,-51
1782104819701,22.74065589904785,-52
1782104819711,22.733835220336914,-52
1782104819721,22.748796463012695,-52
1782104819732,22.8155517578125,-52
1782104819742,22.886558532714844,-52
1782104819753,23.05942726135254,-51
1782104819771,24.81501007080078,-51
1782104819780,23.426959991455078,-51
1782104819791,22.74938201904297,-52
1782104819801,22.807151794433594,-52
1782104819812,22.678926467895508,-52
1782104819825,22.67363739013672,-52
1782104819834,22.821815490722656,-52
1782104819844,22.708471298217773,-52
1782104819853,22.924720764160156,-52
1782104819863,22.783660888671875,-52
1782104819874,24.973495483398438,-52
1782104819884,22.691287994384766,-52
1782104819899,22.628934860229492,-52
1782104819908,22.776836395263672,-52
1782104819918,22.879161834716797,-52
1782104819928,22.87355613708496,-52
1782104819941,22.827566146850586,-52
1782104819951,22.836524963378906,-52
1782104819961,22.850933074951172,-52
1782104819975,26.931291580200195,-51
1782104819989,22.795873641967773,-52
1782104819999,22.504169464111328,-52
1782104820009,22.8015193939209,-52
1782104820020,22.5646915435791,-52
1782104820030,22.769044876098633,-51
1782104820040,22.840118408203125,-52
1782104820049,22.684398651123047,-52
1782104820061,22.705307006835938,-52
1782104820075,22.86289405822754,-52
1782104820083,22.80953025817871,-52
1782104820095,22.47504234313965,-52
1782104820105,22.629390716552734,-52
1782104820118,22.596033096313477,-52
1782104820136,22.754980087280273,-52
1782104820145,22.99733543395996,-52
1782104820154,22.787992477416992,-52
1782104820164,22.74162483215332,-52
1782104820175,22.783451080322266,-52
1782104820187,25.14980125427246,-52
1782104820197,22.959020614624023,-52
1782104820207,22.73847770690918,-52
1782104820224,22.621614456176758,-52
1782104820232,22.860549926757812,-52
1782104820242,22.943822860717773,-52
1782104820251,22.92778968811035,-52
1782104820263,22.506017684936523,-51
1782104820273,22.82763671875,-52
1782104820283,22.69792938232422,-52
1782104820306,22.962669372558594,-52
1782104820316,22.8702392578125,-51
1782104820326,22.855072021484375,-52
1782104820336,22.72124671936035,-52
1782104820359,22.73311424255371,-52
1782104820366,22.75469398498535,-52
1782104820376,22.869518280029297,-52
1782104820385,22.94698715209961,-52
1782104820398,22.618850708007812,-52
1782104820408,22.590274810791016,-52
1782104820418,22.9085693359375,-52
1782104820428,22.769886016845703,-52
1782104820436,22.711851119995117,-52
1782104820446,22.742494583129883,-52
1782104820456,22.700963973999023,-52
1782104820466,22.72852325439453,-52
1782104820478,22.603670120239258,-52
1782104820486,22.86176109313965,-52
1782104820498,22.705318450927734,-52
1782104820509,22.806673049926758,-52
1782104820517,22.906282424926758,-52
1782104820529,22.656312942504883,-52
1782104820539,22.65949058532715,-52
1782104820551,22.75605583190918,-52
1782104820559,22.747678756713867,-52
1782104820570,22.54109764099121,-51
1782104820579,22.65621566772461,-52
1782104820589,22.8787784576416,-52
1782104820599,22.87828826904297,-52
1782104820614,22.71738624572754,-52
1782104820623,22.424898147583008,-52
1782104820634,22.718347549438477,-52
1782104820645,22.635406494140625,-52
1782104820657,22.6414794921875,-52
1782104820669,22.836750030517578,-52
1782104820680,22.598285675048828,-52
1782104820689,22.776142120361328,-52
1782104820699,22.886754989624023,-52
1782104820708,22.881938934326172,-52
1782104820722,22.694032669067383,-52
1782104820731,22.959409713745117,-52
1782104820746,22.654644012451172,-52
1782104820757,22.642139434814453,-52
1782104820766,22.883840560913086,-52
1782104820777,22.824949264526367,-52
1782104820788,22.73067283630371,-52
1782104820799,22.6086368560791,-52
1782104820810,22.834257125854492,-52
1782104820821,22.56586456298828,-52
1782104820832,22.812036514282227,-52
1782104820842,22.704870223999023,-52
1782104820854,22.703125,-52
1782104820871,22.851686477661133,-52
1782104820883,22.676443099975586,-52
1782104820893,22.695667266845703,-52
1782104820902,22.792173385620117,-52
1782104820914,22.680606842041016,-52
1782104820923,22.75092887878418,-52
1782104820934,22.74112319946289,-52
1782104820944,22.787500381469727,-52
1782104820955,22.919099807739258,-52
1782104820964,22.79642105102539,-52
1782104820974,24.746623992919922,-52
1782104820984,22.793682098388672,-52
1782104820998,22.68006134033203,-52
1782104821008,22.848426818847656,-52
1782104821019,22.887969970703125,-52
1782104821030,22.521486282348633,-52
1782104821040,22.77117347717285,-52
1782104821051,22.90675926208496,-52
1782104821064,22.82012176513672,-52
1782104821074,22.640478134155273,-52
1782104821097,22.80864715576172,-52
1782104821106,22.72213363647461,-52
1782104821115,22.566282272338867,-52
1782104821127,22.78398895263672,-52
1782104821138,22.707958221435547,-52
1782104821148,22.801513671875,-52
1782104821160,22.599637985229492,-52
1782104821173,22.630084991455078,-52
1782104821180,22.862876892089844,-52
1782104821191,22.924108505249023,-52
1782104821202,22.710281372070312,-52
1782104821212,25.958280563354492,-51
1782104821224,22.369386672973633,-51
1782104821235,22.776918411254883,-52
1782104821245,22.86919403076172,-52
1782104821255,22.704010009765625,-52
1782104821265,23.032838821411133,-51
1782104821275,22.972871780395508,-52
1782104821285,22.88086700439453,-52
1782104821295,22.72101402282715,-52
1782104821304,22.82693862915039,-52
1782104821320,22.714792251586914,-52
1782104821330,22.743629455566406,-52
1782104821341,22.809860229492188,-52
1782104821353,22.61210823059082,-52
1782104821362,22.33684730529785,-52
1782104821374,22.78899574279785,-52
1782104821385,22.668272018432617,-52
1782104821394,22.713802337646484,-52
1782104821404,22.728538513183594,-52
1782104821417,22.631994247436523,-52
1782104821427,22.620973587036133,-52
1782104821439,22.516252517700195,-52
1782104821449,22.789777755737305,-51
1782104821460,22.6955623626709,-52
1782104821470,22.50532341003418,-52
1782104821479,22.88747215270996,-52
1782104821490,22.840368270874023,-52
1782104821500,22.8028507232666,-52
1782104821523,22.900676727294922,-52
1782104821535,22.81739616394043,-52
1782104821545,22.75923728942871,-52
1782104821557,22.455289840698242,-52
1782104821568,22.71657371520996,-52
1782104821579,22.906982421875,-51
1782104821591,22.745136260986328,-52
1782104821603,22.64291000366211,-52
1782104821613,22.936832427978516,-52
1782104821623,22.99175453186035,-52
1782104821635,22.724950790405273,-52
1782104821649,22.921327590942383,-52
1782104821661,22.904312133789062,-52
1782104821670,22.909034729003906,-52
1782104821681,22.8874454498291,-52
1782104821692,22.744749069213867,-52
1782104821702,22.955228805541992,-52
1782104821713,22.82533836364746,-52
1782104821723,22.95564079284668,-52
1782104821734,22.84922981262207,-52
1782104821746,22.853288650512695,-52
1782104821756,26.238357543945312,-51
1782104821768,22.823375701904297,-52
1782104821778,23.07417869567871,-52
1782104821788,23.013412475585938,-52
1782104821799,22.857633590698242,-52
1782104821811,22.748342514038086,-52
1782104821821,22.947650909423828,-52
1782104821832,22.80528450012207,-52
1782104821853,22.9877986907959,-52
1782104821865,22.90475082397461,-52
1782104821873,22.868677139282227,-52
1782104821884,22.824113845825195,-52
1782104821893,23.174671173095703,-51
1782104821903,23.079395294189453,-52
1782104821913,23.044382095336914,-52
1782104821924,22.837305068969727,-52
1782104821934,22.6617374420166,-52
1782104821946,22.726299285888672,-52
1782104821955,22.853679656982422,-52
1782104821965,22.8881893157959,-52
1782104821974,22.740928649902344,-52
1782104821985,22.415246963500977,-52
1782104821997,22.816078186035156,-52
1782104822009,22.420772552490234,-51
1782104822020,23.040184020996094,-51
1782104822032,22.88445281982422,-52
1782104822042,22.664051055908203,-52
1782104822052,22.83289337158203,-52
1782104822064,22.568662643432617,-52
1782104822075,22.705604553222656,-52
1782104822086,22.6577205657959,-52
1782104822096,22.34836769104004,-52
1782104822107,22.64287567138672,-52
1782104822118,22.594871520996094,-52
1782104822129,22.863128662109375,-52
1782104822140,22.7117862701416,-51
1782104822151,22.56262969970703,-52
1782104822162,22.854185104370117,-52
1782104822172,22.86465835571289,-52
1782104822183,22.69361114501953,-52
1782104822194,22.73578453063965,-52
1782104822205,22.806089401245117,-52
1782104822217,22.74451446533203,-52
1782104822227,22.84017562866211,-52
1782104822238,22.7165584564209,-52
1782104822249,22.818626403808594,-52
1782104822260,22.70624351501465,-52
1782104822272,22.759950637817383,-52
1782104822283,22.818510055541992,-52
1782104822294,23.05590057373047,-52
1782104822305,22.975305557250977,-51
1782104822317,22.761741638183594,-52
1782104822328,22.896265029907227,-52
1782104822340,22.952167510986328,-52
1782104822350,22.86549949645996,-52
1782104822362,22.776809692382812,-52
1782104822374,22.821989059448242,-52
1782104822386,22.91902732849121,-52
1782104822395,22.96880531311035,-52
1782104822405,23.170982360839844,-52
1782104822417,22.91259002685547,-52
1782104822427,22.950531005859375,-52
1782104822438,23.000303268432617,-52
1782104822448,22.830602645874023,-52
1782104822459,22.841890335083008,-52
1782104822469,23.041690826416016,-51
1782104822481,22.87836265563965,-52
1782104822494,23.018985748291016,-52
1782104822501,22.873884201049805,-52
1782104822514,22.93340301513672,-52
1782104822524,22.885055541992188,-52
1782104822535,26.390256881713867,-52
1782104822546,22.999284744262695,-52
1782104822558,22.782434463500977,-52
1782104822569,23.07036781311035,-52
1782104822579,22.871896743774414,-52
1782104822590,23.07360076904297,-52
1782104822601,23.135656356811523,-52
1782104822616,22.82344627380371,-52
1782104822625,22.997827529907227,-52
1782104822635,22.910457611083984,-51
1782104822648,22.97916603088379,-52
1782104822658,22.87950897216797,-52
1782104822669,23.070201873779297,-52
1782104822679,22.685766220092773,-52
1782104822694,22.877538681030273,-52
1782104822704,22.96803855895996,-52
1782104822715,22.847518920898438,-52
1782104822727,22.612266540527344,-52
1782104822736,22.824800491333008,-52
1782104822747,22.968475341796875,-52
1782104822758,22.998193740844727,-52
1782104822770,22.902830123901367,-52
1782104822781,22.887968063354492,-52
1782104822791,22.989660263061523,-52
1782104822802,22.997039794921875,-52
1782104822813,22.899015426635742,-52
1782104822823,23.001285552978516,-52
1782104822833,22.79037094116211,-52
1782104822856,22.81539535522461,-52
1782104822866,23.02497100830078,-52
1782104822877,22.864526748657227,-52
1782104822888,23.00542449951172,-52
1782104822899,22.948867797851562,-52
1782104822909,22.98695182800293,-52
1782104822920,22.99286460876465,-52
1782104822931,23.058025360107422,-52
1782104822943,22.90619468688965,-52
1782104822956,22.761123657226562,-52
1782104822965,22.941011428833008,-52
1782104822978,23.08405303955078,-52
1782104822988,22.978137969970703,-52
1782104822999,22.710512161254883,-52
1782104823007,23.141551971435547,-52
1782104823019,23.046510696411133,-52
1782104823031,22.95945930480957,-52
1782104823042,23.048254013061523,-52
1782104823056,22.86979866027832,-52
1782104823066,22.916885375976562,-52
1782104823076,22.980939865112305,-52
1782104823085,22.67200469970703,-52
1782104823099,22.549646377563477,-52
1782104823109,22.736391067504883,-52
1782104823118,22.9123592376709,-51
1782104823130,22.784942626953125,-52
1782104823147,22.48388671875,-52
1782104823155,22.767488479614258,-52
1782104823165,22.782102584838867,-52
1782104823179,22.784149169921875,-52
1782104823188,22.804759979248047,-52
1782104823199,22.723726272583008,-52
1782104823209,22.768007278442383,-52
1782104823219,22.576377868652344,-52
1782104823235,22.69385528564453,-52
1782104823246,22.764862060546875,-52
1782104823256,22.99683952331543,-52
1782104823267,23.06850242614746,-52
1782104823277,22.872987747192383,-52
1782104823287,22.849239349365234,-52
1782104823297,22.788944244384766,-52
1782104823311,22.608734130859375,-51
1782104823323,22.761463165283203,-52
1782104823334,22.731830596923828,-52
1782104823345,22.809165954589844,-52
1782104823356,22.81846809387207,-52
1782104823366,22.97661781311035,-52
1782104823377,22.87141990661621,-52
1782104823388,22.679323196411133,-52
1782104823396,23.14899444580078,-52
1782104823408,23.044401168823242,-52
1782104823419,23.141542434692383,-52
1782104823429,23.008750915527344,-52
1782104823440,22.9458065032959,-52
1782104823449,23.04720115661621,-52
1782104823461,22.85222816467285,-52
1782104823472,22.97881507873535,-52
1782104823481,23.01627540588379,-52
1782104823493,22.93061065673828,-52
1782104823505,22.936965942382812,-52
1782104823515,23.148574829101562,-52
1782104823526,23.051095962524414,-52
1782104823540,22.805971145629883,-52
1782104823547,23.101137161254883,-52
1782104823559,23.025636672973633,-51
1782104823570,23.042253494262695,-52
1782104823580,22.760438919067383,-52
1782104823593,22.994014739990234,-52
1782104823604,22.98838996887207,-52
1782104823614,22.614397048950195,-51
1782104823626,22.739309310913086,-52
1782104823638,22.832733154296875,-52
1782104823648,23.029895782470703,-51
1782104823659,22.67797088623047,-52
1782104823677,22.63640594482422,-52
1782104823688,22.727392196655273,-52
1782104823699,22.762968063354492,-52
1782104823710,22.57090187072754,-52
1782104823719,22.81883430480957,-52
1782104823729,22.71158790588379,-52
1782104823739,22.795682907104492,-52
1782104823756,22.791278839111328,-52
1782104823765,22.395647048950195,-52
1782104823776,22.51590347290039,-52
1782104823785,22.753992080688477,-52
1782104823795,22.84949493408203,-52
1782104823805,22.730300903320312,-52
1782104823815,22.606597900390625,-52
1782104823824,22.91295623779297,-52
1782104823838,22.733013153076172,-52
1782104823848,22.678918838500977,-52
1782104823858,22.714008331298828,-52
1782104823872,22.7082462310791,-52
1782104823881,22.8175106048584,-52
1782104823890,22.57786750793457,-52
1782104823900,22.6278076171875,-52
1782104823911,22.99882698059082,-52
1782104823921,23.029298782348633,-52
1782104823933,22.857126235961914,-52
1782104823946,22.998615264892578,-51
1782104823955,22.811384201049805,-52
1782104823969,22.84351348876953,-52
1782104823981,22.76148223876953,-52
1782104823992,22.73486328125,-52
1782104824004,22.758766174316406,-52
1782104824013,22.948326110839844,-52
1782104824022,22.96500587463379,-52
1782104824034,22.816158294677734,-52
1782104824045,22.582189559936523,-52
1782104824055,23.01004981994629,-52
1782104824066,22.69930076599121,-52
1782104824077,22.831756591796875,-52
1782104824092,22.79393196105957,-52
1782104824100,22.841873168945312,-52
1782104824111,23.275989532470703,-51
1782104824122,22.874784469604492,-52
1782104824133,22.770648956298828,-52
1782104824145,22.708005905151367,-52
1782104824156,22.964202880859375,-51
1782104824167,22.705997467041016,-52
1782104824177,25.602174758911133,-51
1782104824187,22.870954513549805,-52
1782104824197,22.97618293762207,-52
1782104824207,22.99101448059082,-51
1782104824228,22.903291702270508,-52
1782104824240,22.8347225189209,-52
1782104824248,23.178102493286133,-51
1782104824260,22.864160537719727,-52
1782104824271,22.86758804321289,-52
1782104824280,22.993104934692383,-52
1782104824290,22.772171020507812,-52
1782104824299,22.815046310424805,-52
1782104824311,22.79682731628418,-52
1782104824321,22.904754638671875,-52
1782104824330,23.02716636657715,-52
1782104824339,23.14830780029297,-52
1782104824351,22.722963333129883,-52
1782104824360,22.921510696411133,-52
1782104824371,22.93504524230957,-52
1782104824382,22.910551071166992,-52
1782104824395,22.83123016357422,-52
1782104824409,22.54375457763672,-52
1782104824417,22.875917434692383,-52
1782104824428,22.8975830078125,-52
1782104824439,22.86109161376953,-52
1782104824449,22.8696231842041,-52
1782104824460,22.798641204833984,-51
1782104824471,22.869537353515625,-52
1782104824494,22.879993438720703,-52
1782104824504,23.003063201904297,-52
1782104824517,22.944595336914062,-52
1782104824529,22.677684783935547,-52
1782104824539,22.8370418548584,-52
1782104824551,22.905773162841797,-52
1782104824560,22.810070037841797,-51
1782104824572,22.98479461669922,-52
1782104824582,22.867481231689453,-52
1782104824593,22.894222259521484,-52
1782104824604,23.0096435546875,-52
1782104824619,22.733572006225586,-52
1782104824627,22.997587203979492,-52
1782104824637,22.890182495117188,-52
1782104824654,22.803895950317383,-52
1782104824663,22.90651512145996,-52
1782104824673,22.911191940307617,-52
1782104824683,22.869857788085938,-52
1782104824691,23.027809143066406,-52
1782104824703,22.85594367980957,-52
1782104824714,22.79989242553711,-52
1782104824725,22.763721466064453,-52
1782104824736,22.906131744384766,-51
1782104824747,22.91205406188965,-52
1782104824759,22.413127899169922,-51
1782104824770,22.61076545715332,-52
1782104824780,22.550817489624023,-52
1782104824792,22.364055633544922,-52
1782104824803,22.772811889648438,-52
1782104824816,22.472780227661133,-52
1782104824825,22.73805046081543,-52
1782104824834,22.760202407836914,-52
1782104824846,22.455951690673828,-52
1782104824855,23.011714935302734,-52
1782104824867,22.876628875732422,-52
1782104824880,22.756397247314453,-52
1782104824889,22.897188186645508,-52
1782104824901,22.712053298950195,-52
1782104824912,22.73597526550293,-52
1782104824924,22.8607234954834,-51
1782104824936,22.797393798828125,-52
1782104824948,22.75529670715332,-52
1782104824958,22.845287322998047,-52
1782104824967,22.918182373046875,-52
1782104824977,22.88294219970703,-52
1782104824990,22.921031951904297,-52
1782104825000,22.849864959716797,-52
1782104825011,22.648696899414062,-52
1782104825023,22.77935218811035,-52
1782104825035,22.814651489257812,-52
1782104825045,22.877883911132812,-52
1782104825057,22.732084274291992,-52
1782104825065,22.930889129638672,-52
1782104825076,22.850587844848633,-52
1782104825088,22.859764099121094,-52
1782104825098,22.800222396850586,-52
1782104825109,22.953584671020508,-52
1782104825120,22.925905227661133,-52
1782104825133,23.047828674316406,-52
1782104825143,22.9433536529541,-52
1782104825153,22.907962799072266,-52
1782104825165,22.554519653320312,-52
1782104825178,23.002452850341797,-52
1782104825187,22.736106872558594,-52
1782104825197,22.88091468811035,-52
1782104825209,22.815074920654297,-52
1782104825219,22.890586853027344,-52
1782104825231,23.07151985168457,-52
1782104825241,22.85417366027832,-51
1782104825254,22.71221160888672,-52
1782104825265,22.815000534057617,-52
1782104825277,22.76708984375,-52
1782104825291,22.786775588989258,-52
1782104825300,22.87538719177246,-52
1782104825311,22.87882423400879,-52
1782104825324,22.73739242553711,-52
1782104825335,22.515871047973633,-52
1782104825345,22.663721084594727,-52
1782104825356,22.923828125,-52
1782104825366,23.085391998291016,-51
1782104825377,22.721040725708008,-52
1782104825392,23.054140090942383,-51
1782104825401,22.70998191833496,-51
1782104825409,22.901975631713867,-52
1782104825420,22.87425422668457,-52
1782104825429,22.82628059387207,-52
1782104825445,22.894630432128906,-52
1782104825452,22.87694549560547,-52
1782104825464,22.684545516967773,-51
1782104825473,22.901683807373047,-52
1782104825484,22.85726547241211,-52
1782104825495,23.141752243041992,-51
1782104825507,22.866540908813477,-52
1782104825516,22.981870651245117,-52
1782104825528,22.850955963134766,-52
1782104825538,22.96662712097168,-52
1782104825550,22.695310592651367,-52
1782104825560,23.119647979736328,-52
1782104825572,23.08568000793457,-52
1782104825583,23.005220413208008,-51
1782104825594,22.88376808166504,-52
1782104825605,22.902725219726562,-52
1782104825619,22.901493072509766,-52
1782104825628,22.82805061340332,-52
1782104825641,22.91155433654785,-52
1782104825652,22.823034286499023,-52
1782104825660,22.867658615112305,-52
1782104825673,23.018325805664062,-52
1782104825683,22.850357055664062,-52
1782104825694,22.9222469329834,-52
1782104825704,22.676925659179688,-52
1782104825728,22.461559295654297,-52
1782104825739,22.57413101196289,-51
1782104825748,22.796154022216797,-52
1782104825760,22.702800750732422,-52
1782104825772,22.352821350097656,-52
1782104825780,22.7744083404541,-52
1782104825790,22.687671661376953,-52
1782104825803,22.522401809692383,-52
1782104825812,22.862302780151367,-52
1782104825822,26.372661590576172,-51
1782104825833,22.824607849121094,-52
1782104825843,23.03807830810547,-52
1782104825854,22.83283233642578,-52
1782104825864,22.66722869873047,-52
1782104825874,22.684423446655273,-52
1782104825884,22.664216995239258,-52
1782104825897,22.581327438354492,-52
1782104825905,22.742652893066406,-52
1782104825914,22.893701553344727,-52
1782104825925,22.639102935791016,-52
1782104825938,22.422130584716797,-52
1782104825949,22.66690444946289,-52
1782104825960,22.740446090698242,-52
1782104825972,22.594640731811523,-52
1782104825979,22.549808502197266,-52
1782104825992,22.79888343811035,-52
1782104826002,22.440536499023438,-52
1782104826012,22.803726196289062,-52
1782104826025,22.34369659423828,-52
1782104826037,22.78251075744629,-52
1782104826049,22.532161712646484,-52
1782104826056,22.82893943786621,-52
1782104826068,22.574695587158203,-52
1782104826078,22.86811065673828,-52
1782104826091,22.594226837158203,-52
1782104826099,22.848499298095703,-52
1782104826111,22.45276641845703,-51
1782104826124,22.50119972229004,-52
1782104826139,22.741836547851562,-52
1782104826147,22.84996795654297,-52
1782104826156,22.8040714263916,-52
1782104826166,22.808483123779297,-52
1782104826180,22.7880859375,-52
1782104826188,22.627120971679688,-51
1782104826198,22.848234176635742,-52
1782104826210,22.668718338012695,-52
1782104826221,22.853397369384766,-51
1782104826234,22.74898338317871,-52
1782104826244,22.935087203979492,-52
1782104826254,22.84117889404297,-52
1782104826264,22.686424255371094,-52
1782104826277,22.78047752380371,-52
1782104826286,22.935400009155273,-52
1782104826300,22.852144241333008,-52
1782104826311,22.72050666809082,-52
1782104826322,22.874601364135742,-52
1782104826332,22.811107635498047,-52
1782104826340,22.885868072509766,-52
1782104826353,23.002792358398438,-52
1782104826365,22.67530059814453,-52
1782104826375,22.83822250366211,-52
1782104826387,22.952404022216797,-52
1782104826397,22.761247634887695,-52
1782104826407,22.87122344970703,-52
1782104826418,22.606887817382812,-52
1782104826430,22.853673934936523,-52
1782104826442,22.602800369262695,-52
1782104826451,22.86040496826172,-52
1782104826462,22.905214309692383,-52
1782104826473,22.98362159729004,-52
1782104826486,22.89497947692871,-52
1782104826498,22.523029327392578,-52
1782104826508,22.727567672729492,-52
1782104826521,22.711101531982422,-52
1782104826530,22.718490600585938,-52
1782104826540,22.717622756958008,-52
1782104826552,22.75657844543457,-52
1782104826561,22.819557189941406,-52
1782104826577,22.818777084350586,-52
1782104826589,22.724014282226562,-52
1782104826597,22.685087203979492,-52
1782104826608,22.444913864135742,-52
1782104826619,22.457582473754883,-52
1782104826629,22.799297332763672,-52
1782104826639,22.761276245117188,-52
1782104826650,22.702367782592773,-52
1782104826661,22.682193756103516,-52
1782104826672,22.671165466308594,-52
1782104826687,22.7135066986084,-52
1782104826696,22.750715255737305,-52
1782104826706,22.837316513061523,-52
1782104826717,22.661052703857422,-52
1782104826741,22.814208984375,-52
