time_ms,amp,rssi
1782146706842,47.06065368652344,-43
1782146706867,47.95734405517578,-43
1782146706887,47.47865676879883,-43
1782146706907,47.514583587646484,-43
1782146706926,47.641910552978516,-43
1782146706947,47.58318328857422,-43
1782146706968,47.124908447265625,-43
1782146706990,47.31349182128906,-43
1782146707012,47.5975456237793,-43
1782146707030,48.67537307739258,-43
1782146707053,47.632591247558594,-43
1782146707073,47.107662200927734,-43
1782146707093,47.56968688964844,-43
1782146707112,47.26838684082031,-43
1782146707133,47.61029052734375,-43
1782146707152,47.655269622802734,-43
1782146707173,47.524715423583984,-43
1782146707201,47.628135681152344,-43
1782146707222,47.083534240722656,-43
1782146707240,47.52070617675781,-43
1782146707261,48.415130615234375,-43
1782146707285,47.500057220458984,-43
1782146707307,47.470455169677734,-43
1782146707327,47.393733978271484,-43
1782146707348,47.690673828125,-43
1782146707368,47.31782913208008,-43
1782146707389,47.43476486206055,-43
1782146707407,47.525474548339844,-43
1782146707426,47.171207427978516,-43
1782146707448,47.51227569580078,-43
1782146707470,47.12640380859375,-43
1782146707493,47.851951599121094,-43
1782146707515,47.74915313720703,-43
1782146707548,47.5822868347168,-43
1782146707569,47.25111770629883,-43
1782146707590,47.61897277832031,-43
1782146707608,47.929500579833984,-43
1782146707625,47.22209167480469,-43
1782146707644,47.768733978271484,-43
1782146707666,47.375755310058594,-43
1782146707687,47.38519287109375,-43
1782146707707,47.137718200683594,-43
1782146707727,47.06025314331055,-43
1782146707748,47.495914459228516,-43
1782146707767,47.606231689453125,-43
1782146707787,47.704097747802734,-43
1782146707807,47.274681091308594,-43
1782146707828,47.4370231628418,-43
1782146707851,47.28073501586914,-43
1782146707877,47.22297668457031,-43
1782146707897,47.698219299316406,-43
1782146707929,47.69492721557617,-43
1782146707949,47.330684661865234,-43
1782146707970,47.539161682128906,-43
1782146707991,47.139564514160156,-43
1782146708012,47.78935623168945,-43
1782146708035,46.74354934692383,-43
1782146708056,47.441558837890625,-43
1782146708078,47.9892463684082,-43
1782146708098,47.194725036621094,-43
1782146708119,46.977020263671875,-43
1782146708139,47.43061828613281,-43
1782146708162,47.46734619140625,-43
1782146708185,47.32530975341797,-43
1782146708206,46.961944580078125,-43
1782146708229,47.2099609375,-43
1782146708247,47.4865608215332,-43
1782146708267,47.62767028808594,-43
1782146708285,47.285316467285156,-43
1782146708309,47.38559341430664,-43
1782146708331,47.293548583984375,-43
1782146708352,47.18033981323242,-43
1782146708373,47.79003143310547,-43
1782146708395,47.290809631347656,-43
1782146708415,47.691410064697266,-43
1782146708438,47.046409606933594,-43
1782146708465,47.285701751708984,-43
1782146708491,47.509971618652344,-43
1782146708518,47.5103874206543,-43
1782146708547,47.63385009765625,-43
1782146708568,47.38047790527344,-43
1782146708589,47.71993637084961,-43
1782146708611,47.391845703125,-43
1782146708629,47.77546691894531,-43
1782146708652,47.12990951538086,-43
1782146708674,47.053462982177734,-43
1782146708703,47.283382415771484,-43
1782146708724,47.42438888549805,-43
1782146708746,47.297569274902344,-43
1782146708769,47.01444625854492,-43
1782146708791,47.32483673095703,-43
1782146708811,46.99763870239258,-43
1782146708830,47.25392150878906,-43
1782146708849,47.33915328979492,-43
1782146708868,47.60209274291992,-43
1782146708882,48.08982849121094,-43
1782146708903,47.3132209777832,-43
1782146708923,47.02701950073242,-43
1782146708942,47.438629150390625,-43
1782146708964,47.04656982421875,-43
1782146708982,47.19585037231445,-43
1782146709005,47.15485763549805,-43
