time_ms,amp,rssi
1782105319596,22.588014602661133,-54
1782105319607,22.491422653198242,-54
1782105319616,22.480697631835938,-54
1782105319628,22.346912384033203,-54
1782105319638,22.48277473449707,-54
1782105319650,22.30237579345703,-54
1782105319660,22.296310424804688,-54
1782105319681,22.268753051757812,-54
1782105319690,22.298683166503906,-54
1782105319700,22.42705535888672,-54
1782105319712,22.56683921813965,-54
1782105319720,22.46546173095703,-54
1782105319730,22.358211517333984,-54
1782105319741,22.576385498046875,-54
1782105319750,22.560007095336914,-54
1782105319760,22.507511138916016,-54
1782105319771,22.597110748291016,-54
1782105319783,22.6582088470459,-54
1782105319793,22.407665252685547,-54
1782105319804,22.609134674072266,-54
1782105319814,22.47551155090332,-54
1782105319825,22.38593101501465,-54
1782105319842,22.40552520751953,-54
1782105319853,22.4619140625,-54
1782105319863,22.639087677001953,-54
1782105319871,22.44483184814453,-54
1782105319879,22.521312713623047,-54
1782105319891,22.44959831237793,-54
1782105319900,22.64359474182129,-54
1782105319914,22.664813995361328,-54
1782105319923,22.379558563232422,-54
1782105319939,22.566713333129883,-54
1782105319949,22.55445098876953,-54
1782105319958,22.482799530029297,-54
1782105319969,22.583232879638672,-54
1782105319987,22.38966178894043,-54
1782105319996,22.439599990844727,-54
1782105320007,22.375186920166016,-54
1782105320016,22.50055694580078,-54
1782105320026,22.433998107910156,-54
1782105320036,22.700464248657227,-54
1782105320045,22.459577560424805,-54
1782105320056,22.300172805786133,-54
1782105320065,22.596343994140625,-54
1782105320076,22.64933204650879,-54
1782105320092,22.346641540527344,-54
1782105320101,22.44773292541504,-54
1782105320110,22.649829864501953,-54
1782105320124,22.445405960083008,-54
1782105320133,22.50334930419922,-54
1782105320144,22.520734786987305,-54
1782105320158,22.202617645263672,-54
1782105320167,22.376401901245117,-54
1782105320178,22.434188842773438,-54
1782105320189,22.356597900390625,-54
1782105320199,22.611881256103516,-54
1782105320211,22.682693481445312,-54
1782105320219,22.306249618530273,-54
1782105320232,22.428977966308594,-54
1782105320245,22.48002815246582,-54
1782105320263,22.596153259277344,-54
1782105320271,22.614913940429688,-54
1782105320282,22.639711380004883,-54
1782105320292,22.327255249023438,-54
1782105320302,22.311233520507812,-54
1782105320325,22.269344329833984,-54
1782105320332,22.418397903442383,-54
1782105320343,22.3961124420166,-54
1782105320353,22.337461471557617,-54
1782105320373,22.525266647338867,-54
1782105320384,22.35161018371582,-54
1782105320394,22.395973205566406,-54
1782105320404,22.440608978271484,-54
1782105320414,22.614540100097656,-54
1782105320424,22.49005889892578,-54
1782105320435,22.657390594482422,-54
1782105320444,22.56880760192871,-54
1782105320456,22.36326789855957,-54
1782105320466,22.24924659729004,-54
1782105320480,22.489397048950195,-54
1782105320492,22.62981414794922,-54
1782105320503,22.31107521057129,-54
1782105320512,22.36472511291504,-54
1782105320523,22.323516845703125,-54
1782105320533,22.55470085144043,-54
1782105320545,22.480152130126953,-54
1782105320554,22.414947509765625,-54
1782105320563,22.437564849853516,-54
1782105320575,22.6063232421875,-54
1782105320586,22.444149017333984,-54
1782105320595,22.326295852661133,-54
1782105320605,22.45481300354004,-54
1782105320619,22.332462310791016,-54
1782105320628,24.786975860595703,-54
1782105320637,22.450511932373047,-54
1782105320648,22.5035400390625,-54
1782105320662,22.344823837280273,-54
1782105320672,22.2625789642334,-54
1782105320685,22.5683650970459,-54
1782105320694,22.343425750732422,-54
1782105320704,22.393117904663086,-54
1782105320716,22.413658142089844,-54
1782105320727,22.596860885620117,-54
1782105320739,22.276952743530273,-54
1782105320749,22.638357162475586,-54
1782105320760,22.52692985534668,-54
1782105320769,22.721033096313477,-54
1782105320782,22.40361785888672,-54
1782105320795,22.479660034179688,-54
1782105320806,22.641910552978516,-54
1782105320814,22.48392105102539,-54
1782105320826,22.505409240722656,-54
1782105320835,22.601097106933594,-54
1782105320848,22.358318328857422,-54
1782105320859,22.693620681762695,-54
1782105320872,22.422035217285156,-54
1782105320879,22.623292922973633,-54
1782105320891,22.520565032958984,-54
1782105320901,22.53743553161621,-54
1782105320913,22.52027130126953,-54
1782105320923,22.619565963745117,-54
1782105320949,22.59164047241211,-54
1782105320961,22.219013214111328,-54
1782105320970,22.488981246948242,-54
1782105320981,22.608131408691406,-54
1782105320991,22.454072952270508,-54
1782105321001,22.646263122558594,-54
1782105321012,22.353515625,-54
1782105321023,22.576263427734375,-54
1782105321032,22.559616088867188,-54
1782105321045,22.594398498535156,-54
1782105321061,22.38828468322754,-54
1782105321072,22.450227737426758,-54
1782105321081,22.479022979736328,-54
1782105321091,22.673601150512695,-54
1782105321100,22.56545066833496,-54
1782105321111,22.498432159423828,-54
1782105321121,22.33601188659668,-54
1782105321135,22.427978515625,-54
1782105321148,22.22611427307129,-54
1782105321158,22.46999168395996,-54
1782105321170,22.400470733642578,-54
1782105321187,22.39525604248047,-54
1782105321198,22.43935203552246,-54
1782105321207,22.511266708374023,-54
1782105321218,22.386051177978516,-54
1782105321226,22.552539825439453,-54
1782105321238,22.477272033691406,-54
1782105321246,22.530967712402344,-54
1782105321257,22.4735164642334,-54
1782105321269,22.347623825073242,-54
1782105321281,22.358579635620117,-54
1782105321292,22.516996383666992,-54
1782105321304,22.36313819885254,-54
1782105321312,22.518220901489258,-54
1782105321323,22.262924194335938,-54
1782105321333,22.336620330810547,-54
1782105321344,24.926525115966797,-54
1782105321352,22.568098068237305,-54
1782105321364,22.277746200561523,-54
1782105321375,22.760719299316406,-54
1782105321388,22.545745849609375,-54
1782105321397,22.483043670654297,-54
1782105321411,22.28980827331543,-54
1782105321419,22.414941787719727,-54
1782105321431,22.320419311523438,-54
1782105321442,22.325096130371094,-54
1782105321454,22.52808952331543,-54
1782105321464,22.578502655029297,-54
1782105321477,22.380046844482422,-54
1782105321488,22.303279876708984,-54
1782105321501,22.397966384887695,-54
1782105321511,22.371490478515625,-54
1782105321520,22.38852882385254,-54
1782105321531,22.380138397216797,-54
1782105321540,22.58725929260254,-54
1782105321551,22.409038543701172,-54
1782105321570,22.364086151123047,-54
1782105321580,22.413318634033203,-54
1782105321590,22.534988403320312,-54
1782105321600,22.703664779663086,-54
1782105321616,22.559062957763672,-54
1782105321625,22.489831924438477,-54
1782105321635,22.563756942749023,-54
1782105321647,22.302486419677734,-54
1782105321661,22.464580535888672,-54
1782105321671,22.45579719543457,-54
1782105321686,22.402923583984375,-54
1782105321700,22.439346313476562,-54
1782105321713,22.31612777709961,-54
1782105321721,22.386564254760742,-54
1782105321731,22.46528434753418,-54
1782105321743,22.221338272094727,-54
1782105321752,22.58778953552246,-54
1782105321762,22.324951171875,-54
1782105321772,22.437061309814453,-54
1782105321785,22.375728607177734,-54
1782105321803,22.359638214111328,-54
1782105321815,22.374351501464844,-54
1782105321826,22.287412643432617,-54
1782105321835,22.403114318847656,-54
1782105321845,22.318601608276367,-54
1782105321856,22.406478881835938,-54
1782105321866,22.764951705932617,-54
1782105321875,22.59664535522461,-54
1782105321887,22.489253997802734,-54
1782105321897,25.71772003173828,-54
1782105321916,22.535215377807617,-54
1782105321925,22.5347957611084,-54
1782105321935,22.869810104370117,-54
1782105321944,22.819995880126953,-54
1782105321956,22.448165893554688,-54
1782105321970,22.47359275817871,-54
1782105321989,22.477571487426758,-54
1782105321997,22.62773323059082,-54
1782105322008,22.67192840576172,-54
1782105322019,22.504173278808594,-54
1782105322028,22.55344581604004,-54
1782105322038,22.49132537841797,-54
1782105322050,22.69800567626953,-54
1782105322059,22.35138702392578,-54
1782105322070,22.507400512695312,-54
1782105322079,22.54801368713379,-54
1782105322089,22.53398895263672,-54
1782105322102,22.338539123535156,-54
1782105322112,22.455793380737305,-54
1782105322130,22.502981185913086,-54
1782105322140,22.592365264892578,-54
1782105322150,22.53639030456543,-54
1782105322160,22.479887008666992,-54
1782105322169,22.414451599121094,-54
1782105322180,22.349475860595703,-54
1782105322193,22.55418586730957,-54
1782105322204,22.39202117919922,-54
1782105322214,22.538576126098633,-54
1782105322226,22.41859245300293,-54
1782105322235,22.597240447998047,-54
1782105322246,22.383926391601562,-54
1782105322255,22.3887882232666,-54
1782105322267,22.493282318115234,-54
1782105322276,22.480560302734375,-54
1782105322290,22.44849395751953,-54
1782105322299,22.61448860168457,-54
1782105322312,22.260848999023438,-54
1782105322322,22.486398696899414,-54
1782105322332,22.40996551513672,-54
1782105322347,22.477787017822266,-54
1782105322358,22.521766662597656,-54
1782105322365,22.635114669799805,-54
1782105322375,22.348770141601562,-54
1782105322390,22.57126808166504,-54
1782105322400,22.549264907836914,-54
1782105322410,22.590913772583008,-54
1782105322419,22.553363800048828,-54
1782105322431,22.547208786010742,-54
1782105322450,22.66727638244629,-54
1782105322462,22.416479110717773,-54
1782105322470,22.3399658203125,-54
1782105322480,22.36455726623535,-54
1782105322492,22.61106300354004,-54
1782105322500,22.337604522705078,-54
1782105322513,22.352947235107422,-54
1782105322521,22.438371658325195,-54
1782105322532,22.468597412109375,-54
1782105322544,22.413227081298828,-54
1782105322552,22.579957962036133,-54
1782105322565,22.460058212280273,-54
1782105322573,22.554636001586914,-54
1782105322590,22.345853805541992,-54
1782105322602,22.473852157592773,-54
1782105322611,22.490427017211914,-54
1782105322621,22.613174438476562,-54
1782105322632,22.186376571655273,-54
1782105322643,22.565135955810547,-54
1782105322656,22.47216033935547,-54
1782105322665,22.436098098754883,-54
1782105322675,22.466293334960938,-54
1782105322684,22.51029396057129,-54
1782105322697,22.353626251220703,-54
1782105322704,22.640384674072266,-54
1782105322722,22.620868682861328,-54
1782105322732,22.595186233520508,-54
1782105322744,22.334577560424805,-54
1782105322753,22.4425106048584,-54
1782105322764,22.750959396362305,-54
1782105322772,22.504653930664062,-54
1782105322786,22.196514129638672,-54
1782105322796,22.23436164855957,-54
1782105322807,22.219768524169922,-54
1782105322818,22.07219696044922,-54
1782105322830,22.304729461669922,-54
1782105322838,22.488506317138672,-54
1782105322850,22.31358528137207,-54
1782105322860,22.4127197265625,-54
1782105322873,22.298023223876953,-54
1782105322884,22.356128692626953,-54
1782105322895,22.5168399810791,-54
1782105322910,22.356531143188477,-54
1782105322921,22.181583404541016,-54
1782105322930,22.4399356842041,-54
1782105322940,22.409515380859375,-54
1782105322956,22.378198623657227,-54
1782105322966,22.33656120300293,-54
1782105322976,22.346582412719727,-54
1782105322992,22.624361038208008,-54
1782105323005,22.654321670532227,-54
1782105323016,22.4240665435791,-54
1782105323025,22.542499542236328,-54
1782105323035,22.54862403869629,-54
1782105323047,22.543811798095703,-54
1782105323059,22.319002151489258,-54
1782105323070,22.22850799560547,-54
1782105323079,22.504240036010742,-54
1782105323095,22.382165908813477,-54
1782105323104,22.535884857177734,-54
1782105323115,22.5218448638916,-54
1782105323125,22.367660522460938,-54
1782105323135,22.65468406677246,-54
1782105323145,22.44332504272461,-54
1782105323157,22.469642639160156,-54
1782105323168,22.474802017211914,-54
1782105323181,22.260540008544922,-54
1782105323191,22.427522659301758,-54
1782105323204,22.510169982910156,-54
1782105323215,22.704307556152344,-54
1782105323227,22.52324867248535,-54
1782105323237,22.32562828063965,-54
1782105323248,22.202863693237305,-54
1782105323257,22.448455810546875,-54
1782105323269,22.489456176757812,-54
1782105323278,22.76271629333496,-54
1782105323299,22.6717529296875,-54
1782105323325,22.45501136779785,-54
1782105323335,22.49467658996582,-54
1782105323344,22.508056640625,-54
1782105323354,22.626585006713867,-54
1782105323363,22.372081756591797,-54
1782105323374,22.516788482666016,-54
1782105323385,22.280040740966797,-54
1782105323396,22.564224243164062,-54
1782105323407,22.409271240234375,-54
1782105323416,22.53557777404785,-54
1782105323427,22.505109786987305,-54
1782105323438,22.396181106567383,-54
1782105323447,22.499685287475586,-54
1782105323457,22.818946838378906,-54
1782105323466,22.383039474487305,-54
1782105323477,22.516233444213867,-54
1782105323486,22.534893035888672,-54
1782105323499,22.402515411376953,-54
1782105323509,22.384946823120117,-54
1782105323523,22.412906646728516,-54
1782105323535,22.362342834472656,-54
1782105323545,22.470556259155273,-54
1782105323555,22.34746742248535,-54
1782105323567,22.475919723510742,-54
1782105323574,22.554637908935547,-54
1782105323585,22.626867294311523,-54
1782105323597,22.462841033935547,-54
1782105323608,22.6423282623291,-54
1782105323625,22.44156837463379,-54
1782105323635,22.26815414428711,-54
1782105323647,22.365076065063477,-54
1782105323658,22.293315887451172,-54
1782105323667,22.377412796020508,-54
1782105323678,22.30744171142578,-54
1782105323687,22.377893447875977,-54
1782105323698,22.44110870361328,-54
1782105323709,22.54444694519043,-54
1782105323717,22.67129898071289,-54
1782105323728,22.794130325317383,-54
1782105323742,22.586341857910156,-54
1782105323753,22.656126022338867,-54
1782105323762,22.428668975830078,-54
1782105323772,22.544498443603516,-54
1782105323786,22.613563537597656,-54
1782105323797,22.57430648803711,-54
1782105323806,22.489219665527344,-54
1782105323819,22.49942970275879,-54
1782105323829,22.695375442504883,-54
1782105323841,22.854846954345703,-54
1782105323851,22.464801788330078,-54
1782105323861,22.351093292236328,-54
1782105323871,22.39564323425293,-54
1782105323886,22.397729873657227,-54
1782105323898,22.566499710083008,-54
1782105323916,22.529399871826172,-54
1782105323931,22.659887313842773,-54
1782105323942,22.615585327148438,-54
1782105323953,22.607059478759766,-54
1782105323963,22.55463218688965,-54
1782105323975,22.609298706054688,-54
1782105323985,22.438919067382812,-54
1782105323995,22.388912200927734,-54
1782105324016,22.484323501586914,-54
1782105324029,22.662639617919922,-54
1782105324038,22.34383201599121,-54
1782105324050,22.694717407226562,-54
1782105324060,22.54342269897461,-54
1782105324069,22.760669708251953,-54
1782105324084,22.37922477722168,-54
1782105324095,22.519132614135742,-54
1782105324105,22.657550811767578,-54
1782105324116,22.646591186523438,-54
1782105324128,22.649927139282227,-54
1782105324139,22.733701705932617,-54
1782105324150,22.609493255615234,-54
1782105324159,22.659942626953125,-54
1782105324167,22.595420837402344,-54
1782105324181,22.44275665283203,-54
1782105324191,22.524478912353516,-54
1782105324201,22.685020446777344,-54
1782105324214,22.765239715576172,-54
1782105324228,22.413043975830078,-54
1782105324238,22.439273834228516,-54
1782105324249,22.560710906982422,-54
1782105324260,22.3384952545166,-54
1782105324270,22.71166229248047,-54
1782105324282,22.603361129760742,-54
1782105324293,22.759592056274414,-54
1782105324301,22.490297317504883,-54
1782105324323,22.720121383666992,-54
1782105324333,22.61210823059082,-54
1782105324345,22.44398307800293,-54
1782105324356,22.778682708740234,-54
1782105324366,22.55352020263672,-54
1782105324377,22.524465560913086,-54
1782105324390,22.679044723510742,-54
1782105324402,22.548274993896484,-54
1782105324412,22.50694465637207,-54
1782105324425,22.55644416809082,-54
1782105324436,22.480266571044922,-54
1782105324448,22.311159133911133,-54
1782105324459,22.394363403320312,-54
1782105324468,22.460693359375,-54
1782105324477,22.685274124145508,-54
1782105324490,22.458532333374023,-54
1782105324500,22.51244354248047,-54
1782105324510,22.663986206054688,-54
1782105324523,22.299402236938477,-54
1782105324532,22.340431213378906,-54
1782105324545,22.62532615661621,-54
1782105324560,22.280635833740234,-54
1782105324567,22.541671752929688,-54
1782105324578,22.636798858642578,-54
1782105324587,22.756000518798828,-54
1782105324598,22.49088478088379,-54
1782105324612,22.54525375366211,-54
1782105324630,22.763328552246094,-54
1782105324644,22.39278793334961,-54
1782105324653,22.627016067504883,-54
1782105324664,22.692808151245117,-54
1782105324676,22.554216384887695,-54
1782105324687,22.610916137695312,-54
1782105324699,22.461095809936523,-54
1782105324711,22.518798828125,-54
1782105324721,22.299930572509766,-54
1782105324731,22.57023811340332,-54
1782105324744,22.353145599365234,-54
1782105324754,22.513025283813477,-54
1782105324766,22.32054901123047,-54
1782105324774,22.5018253326416,-54
1782105324793,22.2410888671875,-54
1782105324801,22.50150489807129,-54
1782105324811,22.437061309814453,-54
1782105324822,22.322294235229492,-54
1782105324842,22.4183292388916,-54
1782105324852,22.6950740814209,-54
1782105324863,22.350515365600586,-54
1782105324872,22.465606689453125,-54
1782105324881,22.65919303894043,-54
1782105324893,22.516332626342773,-54
1782105324903,22.593799591064453,-54
1782105324912,22.511688232421875,-54
1782105324924,22.348705291748047,-54
1782105324933,22.64929962158203,-54
1782105324944,22.769968032836914,-54
1782105324955,22.538537979125977,-54
1782105324966,22.377521514892578,-54
1782105324978,22.435081481933594,-54
1782105324986,22.526256561279297,-54
1782105324996,22.396522521972656,-54
1782105325006,22.411846160888672,-54
1782105325018,22.429908752441406,-54
1782105325028,22.339658737182617,-54
1782105325039,22.493850708007812,-54
1782105325050,22.429580688476562,-54
1782105325060,22.507543563842773,-54
1782105325083,22.45564842224121,-54
1782105325092,22.234542846679688,-54
1782105325103,22.46227264404297,-54
1782105325114,22.473567962646484,-54
1782105325123,22.522794723510742,-54
1782105325133,22.69266700744629,-54
1782105325143,22.55747413635254,-54
1782105325153,22.479555130004883,-54
1782105325163,22.79071617126465,-54
1782105325173,22.474515914916992,-54
1782105325184,22.516220092773438,-54
1782105325195,22.447254180908203,-54
1782105325205,22.50229835510254,-54
1782105325215,22.475236892700195,-54
1782105325225,22.655593872070312,-54
1782105325246,22.64739418029785,-54
1782105325260,22.58195686340332,-54
1782105325272,22.58965301513672,-54
1782105325284,22.828386306762695,-54
1782105325294,22.734949111938477,-54
1782105325306,22.764833450317383,-54
1782105325316,22.516996383666992,-54
1782105325327,22.56133460998535,-54
1782105325346,22.533462524414062,-54
1782105325360,22.609973907470703,-54
1782105325369,22.650188446044922,-54
1782105325381,22.278308868408203,-54
1782105325390,22.492773056030273,-54
1782105325403,22.347139358520508,-54
1782105325414,22.439945220947266,-54
1782105325425,22.492298126220703,-54
1782105325436,22.509172439575195,-54
1782105325445,22.52635955810547,-54
1782105325458,22.550495147705078,-54
1782105325468,22.517614364624023,-54
1782105325480,22.216567993164062,-54
1782105325489,22.585189819335938,-54
1782105325500,22.481719970703125,-54
1782105325510,22.598325729370117,-54
1782105325522,22.556747436523438,-54
1782105325532,22.490009307861328,-54
1782105325546,22.416973114013672,-54
1782105325556,22.574609756469727,-54
1782105325572,22.42660140991211,-54
1782105325583,22.491418838500977,-54
1782105325593,22.590314865112305,-54
1782105325604,22.302947998046875,-54
1782105325614,22.524354934692383,-54
1782105325623,22.919132232666016,-54
1782105325635,22.326976776123047,-54
1782105325655,22.6545352935791,-54
1782105325666,22.43006134033203,-54
1782105325676,22.709575653076172,-54
1782105325693,22.477684020996094,-54
1782105325703,22.561351776123047,-54
1782105325715,22.43632698059082,-54
1782105325724,22.438270568847656,-54
1782105325736,22.415184020996094,-54
1782105325747,22.42656707763672,-54
1782105325758,22.68690299987793,-54
1782105325769,22.397336959838867,-54
1782105325778,22.434024810791016,-54
1782105325788,22.430633544921875,-54
1782105325799,22.560932159423828,-54
1782105325809,22.437902450561523,-54
1782105325819,22.726707458496094,-54
1782105325829,22.66094398498535,-54
1782105325841,22.585935592651367,-54
1782105325851,22.700340270996094,-54
1782105325863,22.352319717407227,-54
1782105325875,22.620559692382812,-54
1782105325886,22.89894676208496,-54
1782105325900,22.482765197753906,-54
1782105325909,22.324691772460938,-54
1782105325918,22.616790771484375,-54
1782105325929,22.58753204345703,-54
1782105325941,22.5257511138916,-54
1782105325962,22.572998046875,-54
1782105325973,22.58494758605957,-54
1782105325985,22.464895248413086,-54
1782105325996,22.258264541625977,-54
1782105326005,22.424415588378906,-54
1782105326018,22.535446166992188,-54
1782105326029,22.622554779052734,-54
1782105326039,22.566373825073242,-54
1782105326051,22.549972534179688,-54
1782105326062,22.581998825073242,-54
1782105326075,22.322105407714844,-54
1782105326083,22.51900863647461,-54
1782105326097,22.668962478637695,-54
1782105326108,22.744577407836914,-54
1782105326115,22.489959716796875,-54
1782105326137,22.59717559814453,-54
1782105326147,22.626296997070312,-54
1782105326159,22.60288429260254,-54
1782105326169,22.505340576171875,-54
1782105326179,22.52604866027832,-54
1782105326189,22.699071884155273,-54
1782105326198,22.371585845947266,-54
1782105326208,22.649921417236328,-54
1782105326223,22.464094161987305,-54
1782105326230,22.668672561645508,-54
1782105326242,22.45945167541504,-54
1782105326260,26.108440399169922,-54
1782105326270,22.60602569580078,-54
1782105326282,22.60492706298828,-54
1782105326292,22.445140838623047,-54
1782105326303,22.694480895996094,-54
1782105326318,22.61687660217285,-54
1782105326327,22.675579071044922,-54
1782105326338,22.438528060913086,-54
1782105326350,22.463420867919922,-54
1782105326362,22.480449676513672,-54
1782105326373,22.347719192504883,-54
1782105326382,22.449811935424805,-54
1782105326392,22.285959243774414,-54
1782105326402,22.43214225769043,-54
1782105326413,22.768630981445312,-54
1782105326424,22.304996490478516,-54
1782105326437,22.666664123535156,-54
1782105326447,22.579383850097656,-54
1782105326459,22.393117904663086,-54
1782105326467,25.813617706298828,-54
1782105326483,22.734392166137695,-54
1782105326495,22.487293243408203,-54
1782105326505,22.82799530029297,-54
1782105326512,22.494478225708008,-54
1782105326523,22.914691925048828,-54
1782105326535,22.468585968017578,-54
1782105326543,22.612709045410156,-54
1782105326557,22.503480911254883,-54
1782105326574,22.551895141601562,-54
1782105326585,22.386627197265625,-54
1782105326595,22.77311897277832,-54
1782105326607,22.71082878112793,-54
1782105326615,22.65751075744629,-54
1782105326626,22.38654327392578,-54
1782105326642,22.639766693115234,-54
1782105326652,22.387758255004883,-54
1782105326660,22.741487503051758,-54
1782105326677,22.447317123413086,-54
1782105326691,22.51108741760254,-54
1782105326699,22.87455940246582,-54
1782105326719,22.57543182373047,-54
1782105326728,22.493833541870117,-54
1782105326740,22.412996292114258,-54
1782105326751,22.50204086303711,-54
1782105326760,22.46736717224121,-54
1782105326772,22.671850204467773,-54
1782105326780,22.504825592041016,-54
1782105326791,22.538135528564453,-54
1782105326801,22.61115837097168,-54
1782105326814,22.84209442138672,-54
1782105326824,22.283946990966797,-54
1782105326832,22.79067039489746,-54
1782105326845,22.531036376953125,-54
1782105326855,22.569896697998047,-54
1782105326866,22.707019805908203,-54
1782105326875,22.462064743041992,-54
1782105326888,22.353538513183594,-54
1782105326899,22.458538055419922,-54
1782105326908,22.68966293334961,-54
1782105326921,22.622745513916016,-54
1782105326931,22.41950798034668,-54
1782105326940,22.65340805053711,-54
1782105326953,22.66950035095215,-54
1782105326963,22.413719177246094,-54
1782105326975,22.615802764892578,-54
1782105326985,22.541933059692383,-54
1782105327006,22.65802574157715,-54
1782105327020,22.53688621520996,-54
1782105327028,22.408342361450195,-54
1782105327052,22.396583557128906,-54
1782105327062,22.81736183166504,-54
1782105327074,22.66892433166504,-54
1782105327087,22.46358871459961,-54
1782105327098,22.702756881713867,-54
1782105327110,22.371028900146484,-54
1782105327119,22.465240478515625,-54
1782105327132,22.41870880126953,-54
1782105327139,22.648557662963867,-54
1782105327157,22.44354820251465,-54
1782105327166,22.586450576782227,-54
1782105327177,22.715839385986328,-54
1782105327186,22.81109046936035,-54
1782105327196,22.491172790527344,-54
1782105327211,22.469972610473633,-54
1782105327221,22.608057022094727,-54
1782105327231,22.478307723999023,-54
1782105327242,22.709444046020508,-54
1782105327251,22.565963745117188,-54
1782105327264,22.584251403808594,-54
1782105327274,22.745849609375,-54
1782105327285,22.560564041137695,-54
1782105327297,22.476900100708008,-54
1782105327306,22.649417877197266,-54
1782105327317,22.58909034729004,-54
1782105327326,22.514869689941406,-54
1782105327338,22.586891174316406,-54
1782105327347,22.416261672973633,-54
1782105327360,22.773319244384766,-54
1782105327370,22.539592742919922,-54
