time_ms,amp,rssi
1782120708232,18.836620330810547,-67
1782120708245,19.011354446411133,-67
1782120708255,18.856016159057617,-67
1782120708265,18.845972061157227,-67
1782120708275,18.845762252807617,-67
1782120708285,18.99993133544922,-67
1782120708307,18.549392700195312,-67
1782120708316,18.481882095336914,-67
1782120708325,18.832733154296875,-67
1782120708335,18.482608795166016,-67
1782120708344,18.67349624633789,-67
1782120708369,18.597848892211914,-67
1782120708378,18.61781120300293,-67
1782120708387,18.54607582092285,-67
1782120708398,18.565584182739258,-67
1782120708408,18.28154945373535,-67
1782120708418,18.741588592529297,-67
1782120708428,18.555030822753906,-67
1782120708438,18.639598846435547,-67
1782120708448,18.837373733520508,-67
1782120708457,18.710826873779297,-67
1782120708467,18.787412643432617,-67
1782120708477,18.54589080810547,-67
1782120708488,18.53392219543457,-67
1782120708501,18.84674835205078,-67
1782120708516,18.601356506347656,-67
1782120708524,18.65276336669922,-67
1782120708535,18.777318954467773,-67
1782120708545,18.65846824645996,-67
1782120708554,18.885738372802734,-67
1782120708568,18.622892379760742,-67
1782120708579,17.98571014404297,-68
1782120708588,18.672632217407227,-67
1782120708599,18.74915885925293,-67
1782120708608,18.148496627807617,-67
1782120708618,18.682554244995117,-67
1782120708628,18.593873977661133,-67
1782120708638,18.523998260498047,-67
1782120708648,18.66204261779785,-67
1782120708661,18.51024627685547,-67
1782120708671,18.330711364746094,-67
1782120708684,18.670190811157227,-67
1782120708694,19.200532913208008,-67
1782120708706,18.78734588623047,-67
1782120708716,18.917011260986328,-67
1782120708726,18.83879852294922,-67
1782120708735,18.866779327392578,-67
1782120708751,18.516979217529297,-67
1782120708761,18.576345443725586,-67
1782120708773,18.432621002197266,-67
1782120708784,19.000341415405273,-67
1782120708794,18.60936737060547,-67
1782120708804,18.864229202270508,-67
1782120708814,18.58225440979004,-67
1782120708832,18.668298721313477,-67
1782120708843,18.75336456298828,-67
1782120708852,18.67568016052246,-67
1782120708863,18.03416633605957,-68
1782120708873,18.858327865600586,-67
1782120708885,18.635099411010742,-67
1782120708896,18.33875274658203,-67
1782120708906,18.89901351928711,-67
1782120708916,19.035442352294922,-67
1782120708927,18.344654083251953,-67
1782120708937,18.87110137939453,-67
1782120708946,18.786672592163086,-67
1782120708959,18.79261589050293,-67
1782120708968,18.876178741455078,-67
1782120708978,18.997886657714844,-67
1782120708991,18.488601684570312,-67
1782120709001,18.57940101623535,-67
1782120709012,18.748886108398438,-67
1782120709023,18.6575984954834,-67
1782120709035,18.313766479492188,-67
1782120709045,18.721282958984375,-67
1782120709057,18.659893035888672,-67
1782120709069,18.870052337646484,-67
1782120709079,18.719968795776367,-67
1782120709092,18.78307342529297,-67
1782120709100,18.54593276977539,-67
1782120709121,19.17108726501465,-67
1782120709131,18.75215721130371,-67
1782120709142,18.7332820892334,-67
1782120709152,18.628559112548828,-67
1782120709161,18.9648380279541,-67
1782120709170,18.851871490478516,-67
1782120709180,18.733381271362305,-67
1782120709191,18.422401428222656,-67
1782120709200,18.657363891601562,-67
1782120709211,18.89177703857422,-67
1782120709220,18.51102066040039,-67
1782120709232,18.822751998901367,-67
1782120709245,18.867582321166992,-67
1782120709255,18.816713333129883,-67
1782120709266,18.69647789001465,-67
1782120709279,18.90013313293457,-67
1782120709288,18.536231994628906,-67
1782120709299,18.89645004272461,-67
1782120709310,18.7550048828125,-67
1782120709319,18.603822708129883,-67
1782120709342,18.698055267333984,-67
1782120709353,18.72594451904297,-67
1782120709364,19.01660919189453,-67
1782120709374,18.886863708496094,-67
1782120709385,18.616634368896484,-67
1782120709397,18.812671661376953,-67
1782120709408,18.948143005371094,-67
1782120709419,18.83085060119629,-67
1782120709429,18.569286346435547,-67
1782120709443,18.602298736572266,-67
1782120709453,18.845008850097656,-67
1782120709468,18.708913803100586,-67
1782120709479,18.78899383544922,-67
1782120709487,18.629989624023438,-67
1782120709498,18.711883544921875,-67
1782120709509,18.773874282836914,-67
1782120709519,18.878686904907227,-67
1782120709532,18.843778610229492,-67
1782120709542,19.00050163269043,-67
1782120709552,18.712186813354492,-67
1782120709563,18.87816047668457,-67
1782120709572,18.803020477294922,-67
1782120709586,18.599044799804688,-67
1782120709595,18.99424934387207,-67
1782120709607,18.546232223510742,-67
1782120709619,18.814144134521484,-67
1782120709629,18.5411376953125,-67
1782120709639,18.85835838317871,-67
1782120709660,18.387788772583008,-67
1782120709673,18.917179107666016,-67
1782120709683,18.93177604675293,-67
1782120709693,18.716249465942383,-67
1782120709705,18.944982528686523,-67
1782120709715,18.540271759033203,-67
1782120709731,18.519689559936523,-67
1782120709740,18.791475296020508,-67
1782120709750,18.57374382019043,-67
1782120709761,18.79363250732422,-67
1782120709775,19.09065818786621,-67
1782120709785,18.96541976928711,-67
1782120709797,18.6390380859375,-67
1782120709808,18.379329681396484,-67
1782120709818,18.77269172668457,-67
1782120709829,18.55916404724121,-67
1782120709840,18.76510238647461,-67
1782120709850,18.83367156982422,-67
1782120709859,19.00306510925293,-67
1782120709871,18.81976890563965,-67
1782120709880,18.8873348236084,-67
1782120709893,18.715639114379883,-67
1782120709904,18.720252990722656,-67
1782120709914,18.56136131286621,-67
1782120709924,18.762195587158203,-67
1782120709936,18.651857376098633,-67
1782120709949,18.610416412353516,-67
1782120709960,19.06107521057129,-67
1782120709970,18.667455673217773,-67
1782120709980,18.622276306152344,-67
1782120709992,18.929611206054688,-67
1782120710004,18.742496490478516,-67
1782120710014,18.690059661865234,-67
1782120710025,18.9227352142334,-67
1782120710034,19.026914596557617,-67
1782120710046,18.576282501220703,-67
1782120710059,18.91014862060547,-67
1782120710070,18.58770179748535,-67
1782120710081,18.903907775878906,-67
1782120710091,18.842430114746094,-67
1782120710103,18.994157791137695,-67
1782120710115,18.72176170349121,-67
1782120710125,18.70630645751953,-67
1782120710135,18.603361129760742,-67
1782120710145,18.533588409423828,-67
1782120710156,18.5244140625,-67
1782120710171,18.880491256713867,-67
1782120710183,18.828582763671875,-67
1782120710196,18.84954071044922,-67
1782120710207,18.861637115478516,-67
1782120710216,18.443466186523438,-67
1782120710225,18.79972267150879,-67
1782120710235,18.76614761352539,-67
1782120710244,18.965482711791992,-67
1782120710254,18.770862579345703,-67
1782120710266,18.43893051147461,-67
1782120710278,18.729110717773438,-67
1782120710287,18.662748336791992,-67
1782120710299,18.63582420349121,-67
1782120710316,18.661039352416992,-67
1782120710326,18.470016479492188,-67
1782120710336,18.912460327148438,-67
1782120710346,18.56698226928711,-67
1782120710356,18.691776275634766,-67
1782120710365,18.55781364440918,-67
1782120710376,18.750768661499023,-67
1782120710389,18.769458770751953,-67
1782120710398,18.794588088989258,-67
1782120710408,18.79357147216797,-67
1782120710420,18.71538543701172,-67
1782120710432,18.69302749633789,-67
1782120710441,18.813629150390625,-67
1782120710452,18.714008331298828,-67
1782120710464,18.741823196411133,-67
1782120710475,18.844547271728516,-67
1782120710486,18.708114624023438,-67
1782120710496,18.530813217163086,-67
1782120710507,18.80469512939453,-67
1782120710521,18.809276580810547,-67
1782120710533,18.504436492919922,-67
1782120710544,18.5720272064209,-67
1782120710555,18.8768367767334,-67
1782120710566,18.364870071411133,-67
1782120710574,18.59004783630371,-67
1782120710584,18.607364654541016,-67
1782120710596,18.450504302978516,-67
1782120710608,18.79340362548828,-67
1782120710618,18.716150283813477,-67
1782120710629,18.96503257751465,-67
1782120710641,18.703296661376953,-67
1782120710652,18.699382781982422,-67
1782120710662,18.85597038269043,-67
1782120710672,18.680883407592773,-67
1782120710684,18.568946838378906,-67
1782120710699,18.654788970947266,-67
1782120710708,18.62687110900879,-67
1782120710718,18.296009063720703,-67
1782120710731,18.90430450439453,-67
1782120710741,18.880224227905273,-67
1782120710759,18.841089248657227,-67
1782120710768,18.588041305541992,-67
1782120710779,18.627897262573242,-67
1782120710788,18.621362686157227,-67
1782120710798,18.809877395629883,-67
1782120710807,18.382497787475586,-67
1782120710817,18.42764663696289,-67
1782120710828,18.500673294067383,-67
1782120710839,18.54715347290039,-67
1782120710855,18.632728576660156,-67
1782120710866,18.54952049255371,-67
1782120710876,18.796401977539062,-67
1782120710886,18.70560073852539,-67
1782120710895,18.881298065185547,-67
1782120710907,18.58011817932129,-67
1782120710925,18.913400650024414,-67
1782120710939,18.582674026489258,-67
1782120710948,18.692106246948242,-67
1782120710960,18.71531105041504,-67
1782120710972,18.768346786499023,-67
1782120710982,18.328914642333984,-67
1782120710992,18.89388656616211,-67
1782120711004,18.422266006469727,-67
1782120711014,18.57501792907715,-67
1782120711024,18.434450149536133,-67
1782120711036,18.51123046875,-67
1782120711048,18.726181030273438,-67
1782120711062,18.569597244262695,-67
1782120711071,18.52973747253418,-67
1782120711082,18.732524871826172,-67
1782120711093,18.44147491455078,-67
1782120711102,18.742555618286133,-67
1782120711116,18.88103485107422,-67
1782120711128,18.597230911254883,-67
1782120711137,18.65113067626953,-67
1782120711148,18.627107620239258,-67
1782120711158,18.534454345703125,-67
1782120711168,18.461618423461914,-67
1782120711180,18.6828670501709,-67
1782120711190,18.804264068603516,-67
1782120711200,18.94507598876953,-67
1782120711211,18.655258178710938,-67
1782120711224,18.780887603759766,-67
1782120711235,18.508193969726562,-67
1782120711246,18.484336853027344,-67
1782120711259,18.50896644592285,-67
1782120711270,18.466577529907227,-67
1782120711285,18.671167373657227,-67
1782120711295,18.704362869262695,-67
1782120711303,18.53764533996582,-67
1782120711314,18.832103729248047,-67
1782120711331,18.8704833984375,-67
1782120711340,18.83734703063965,-67
1782120711355,18.922466278076172,-67
1782120711368,18.451705932617188,-67
1782120711379,18.539247512817383,-67
1782120711389,18.729671478271484,-67
1782120711399,18.474817276000977,-67
1782120711412,18.5682315826416,-67
1782120711423,18.470069885253906,-67
1782120711433,18.21160125732422,-67
1782120711444,18.72770118713379,-67
1782120711454,18.81777000427246,-67
1782120711466,18.3219051361084,-67
1782120711476,18.744089126586914,-67
1782120711486,18.954742431640625,-67
1782120711500,18.656179428100586,-67
1782120711509,18.37712860107422,-67
1782120711525,18.537837982177734,-67
1782120711537,18.595563888549805,-67
1782120711546,18.90841293334961,-67
1782120711568,18.706085205078125,-67
1782120711577,18.71106719970703,-67
1782120711587,18.459104537963867,-67
1782120711598,18.579774856567383,-67
1782120711608,18.889684677124023,-67
1782120711619,18.715505599975586,-67
1782120711629,18.551420211791992,-67
1782120711639,18.619888305664062,-67
1782120711650,18.674589157104492,-67
1782120711659,18.634380340576172,-67
1782120711670,18.545074462890625,-67
1782120711680,18.801572799682617,-67
1782120711690,18.48237419128418,-67
1782120711700,18.732946395874023,-67
1782120711709,18.66868782043457,-67
1782120711720,18.488977432250977,-67
1782120711731,18.518863677978516,-67
1782120711741,18.536314010620117,-67
1782120711751,18.884672164916992,-67
1782120711763,18.631454467773438,-67
1782120711773,18.793607711791992,-67
1782120711784,18.7497501373291,-67
1782120711795,18.532997131347656,-67
1782120711807,18.658727645874023,-67
1782120711816,18.68535614013672,-67
1782120711828,18.737462997436523,-67
1782120711839,19.013029098510742,-67
1782120711849,18.692609786987305,-67
1782120711862,18.682861328125,-67
1782120711871,18.471799850463867,-67
1782120711882,18.46462059020996,-67
1782120711893,18.506227493286133,-67
1782120711909,18.506921768188477,-67
1782120711919,18.52153778076172,-67
1782120711929,18.591407775878906,-67
1782120711941,18.706096649169922,-67
1782120711950,18.522523880004883,-67
1782120711969,18.951326370239258,-67
1782120711980,18.04314613342285,-67
1782120711990,18.42325782775879,-67
1782120711999,18.776365280151367,-67
1782120712008,18.381196975708008,-67
1782120712019,18.710166931152344,-67
1782120712030,18.717880249023438,-67
1782120712040,18.460020065307617,-67
1782120712050,18.61580467224121,-67
1782120712060,18.69878387451172,-67
1782120712072,18.516605377197266,-67
1782120712085,18.565248489379883,-67
1782120712095,18.806396484375,-67
1782120712105,18.846345901489258,-67
1782120712116,18.395233154296875,-67
1782120712126,18.79390525817871,-67
1782120712135,18.97065544128418,-67
1782120712146,18.577539443969727,-67
1782120712159,18.79071807861328,-67
1782120712169,18.47469711303711,-67
1782120712179,18.51906394958496,-67
1782120712192,18.81425666809082,-67
1782120712203,19.04960060119629,-67
1782120712218,18.70368003845215,-67
1782120712227,18.616384506225586,-67
1782120712236,19.09055519104004,-67
1782120712247,18.532360076904297,-67
1782120712259,18.634733200073242,-67
1782120712273,18.632617950439453,-67
1782120712283,18.702423095703125,-67
1782120712293,18.883010864257812,-67
1782120712307,18.52620506286621,-67
1782120712315,18.20830535888672,-67
1782120712326,18.60660743713379,-67
1782120712336,18.857147216796875,-67
1782120712345,18.488689422607422,-67
1782120712355,18.724647521972656,-67
1782120712366,18.724092483520508,-67
1782120712379,18.85137367248535,-67
1782120712392,18.427600860595703,-67
1782120712401,18.93037986755371,-67
1782120712411,18.575061798095703,-67
1782120712422,18.580385208129883,-67
1782120712432,18.660106658935547,-67
1782120712443,18.22994613647461,-67
1782120712454,18.597148895263672,-67
1782120712465,18.626968383789062,-67
1782120712477,18.547239303588867,-67
1782120712488,18.597393035888672,-67
1782120712499,18.63919448852539,-67
1782120712510,18.289058685302734,-67
1782120712523,18.378597259521484,-67
1782120712532,18.828781127929688,-67
1782120712543,18.509174346923828,-67
1782120712554,18.660017013549805,-67
1782120712564,18.64455223083496,-67
1782120712576,18.420442581176758,-67
1782120712586,18.879135131835938,-67
1782120712597,18.719945907592773,-67
1782120712609,18.60084342956543,-67
1782120712619,18.790929794311523,-67
1782120712631,18.734010696411133,-67
1782120712642,18.635120391845703,-67
1782120712655,18.767784118652344,-67
1782120712666,18.759967803955078,-67
1782120712675,18.733274459838867,-67
1782120712689,18.776004791259766,-67
1782120712699,18.523244857788086,-67
1782120712708,18.635318756103516,-67
1782120712719,18.62902069091797,-67
1782120712730,18.662700653076172,-67
1782120712743,18.564069747924805,-67
1782120712753,18.77287483215332,-67
1782120712766,18.511024475097656,-67
1782120712775,18.43600082397461,-67
1782120712786,18.489242553710938,-67
1782120712796,18.759540557861328,-67
1782120712806,18.735252380371094,-67
1782120712818,18.600324630737305,-67
1782120712830,18.869590759277344,-67
1782120712840,18.835176467895508,-67
1782120712850,18.91488265991211,-67
1782120712861,18.76349449157715,-67
1782120712873,18.663110733032227,-67
1782120712886,18.766298294067383,-67
1782120712896,18.7601318359375,-67
1782120712906,18.98341178894043,-67
1782120712918,18.831911087036133,-67
1782120712929,18.855430603027344,-67
1782120712939,18.691787719726562,-67
1782120712951,18.39134407043457,-67
1782120712960,18.618499755859375,-67
1782120712971,18.85152816772461,-67
1782120712983,18.45380210876465,-67
1782120712993,18.505859375,-67
1782120713014,18.715469360351562,-67
1782120713027,18.603404998779297,-67
1782120713038,18.47749900817871,-67
1782120713053,18.635398864746094,-67
1782120713062,18.869592666625977,-67
1782120713072,18.72042465209961,-67
1782120713083,18.625316619873047,-67
1782120713092,18.60795783996582,-67
1782120713109,18.56482696533203,-67
