time_ms,amp,rssi
1782104474929,19.072452545166016,-53
1782104474940,19.075397491455078,-53
1782104474950,19.180618286132812,-53
1782104474962,18.963064193725586,-53
1782104474972,18.87775421142578,-53
1782104474984,18.794618606567383,-53
1782104474996,18.827373504638672,-53
1782104475006,19.004493713378906,-53
1782104475015,19.216890335083008,-53
1782104475027,19.212907791137695,-53
1782104475036,19.256153106689453,-53
1782104475050,19.379711151123047,-53
1782104475059,19.25062370300293,-53
1782104475072,19.275354385375977,-53
1782104475096,18.950979232788086,-53
1782104475104,19.290842056274414,-53
1782104475117,19.14759635925293,-53
1782104475127,19.133630752563477,-53
1782104475139,19.32773780822754,-53
1782104475147,19.158918380737305,-53
1782104475159,19.130794525146484,-53
1782104475169,19.176570892333984,-53
1782104475182,19.07103729248047,-53
1782104475193,19.066625595092773,-53
1782104475203,19.312618255615234,-53
1782104475213,19.332372665405273,-53
1782104475224,19.26601219177246,-53
1782104475237,19.24012565612793,-53
1782104475246,19.005428314208984,-53
1782104475259,19.108680725097656,-53
1782104475269,19.078418731689453,-53
1782104475281,19.046947479248047,-53
1782104475291,19.109182357788086,-53
1782104475303,19.03995704650879,-53
1782104475321,19.225255966186523,-53
1782104475330,19.237552642822266,-53
1782104475340,19.318164825439453,-53
1782104475351,19.094058990478516,-53
1782104475361,19.172704696655273,-53
1782104475372,19.2149600982666,-53
1782104475382,19.351486206054688,-53
1782104475391,19.128616333007812,-53
1782104475402,19.1256046295166,-53
1782104475412,19.443941116333008,-53
1782104475426,19.18593406677246,-53
1782104475433,19.2409610748291,-53
1782104475447,19.11841583251953,-53
1782104475456,19.193580627441406,-53
1782104475470,19.18852996826172,-53
1782104475479,19.379993438720703,-53
1782104475490,19.167320251464844,-53
1782104475500,19.193740844726562,-53
1782104475511,19.57638168334961,-53
1782104475523,19.26990509033203,-53
1782104475533,19.088233947753906,-53
1782104475546,19.057281494140625,-53
1782104475556,19.37154197692871,-53
1782104475569,19.249771118164062,-53
1782104475579,19.120023727416992,-53
1782104475592,18.86420249938965,-53
1782104475603,19.085878372192383,-53
1782104475613,19.031034469604492,-53
1782104475622,19.34083366394043,-53
1782104475633,19.1434326171875,-53
1782104475642,19.118112564086914,-53
1782104475655,19.120689392089844,-53
1782104475663,19.266843795776367,-53
1782104475677,19.04464340209961,-53
1782104475687,19.124095916748047,-53
1782104475699,18.915569305419922,-53
1782104475707,19.07396697998047,-53
1782104475721,19.075408935546875,-53
1782104475731,19.223020553588867,-53
1782104475743,19.023157119750977,-53
1782104475752,19.00943946838379,-53
1782104475766,19.137454986572266,-53
1782104475776,19.242820739746094,-53
1782104475785,19.103288650512695,-53
1782104475796,19.063720703125,-53
1782104475809,19.0139217376709,-53
1782104475819,19.095964431762695,-53
1782104475832,19.056455612182617,-53
1782104475841,19.268949508666992,-53
1782104475852,19.075679779052734,-53
1782104475862,19.28485870361328,-53
1782104475876,19.184659957885742,-53
1782104475886,18.90757942199707,-53
1782104475896,19.21976089477539,-53
1782104475908,19.289447784423828,-53
1782104475917,19.28081703186035,-53
1782104475930,19.186729431152344,-53
1782104475939,19.19769859313965,-53
1782104475952,19.25699806213379,-53
1782104475962,19.266429901123047,-53
1782104475974,18.991369247436523,-53
1782104475984,18.92719268798828,-53
1782104475996,19.22285270690918,-53
1782104476005,19.336402893066406,-53
1782104476018,19.330215454101562,-53
1782104476027,19.127269744873047,-53
1782104476041,19.1720027923584,-53
1782104476049,19.24591636657715,-53
1782104476060,19.191360473632812,-53
1782104476072,19.21497344970703,-53
1782104476085,18.985214233398438,-53
1782104476093,19.390573501586914,-53
1782104476105,22.95148277282715,-53
1782104476117,19.32441520690918,-53
1782104476128,19.11221694946289,-53
1782104476141,19.343856811523438,-53
1782104476152,19.142776489257812,-53
1782104476160,19.44208526611328,-53
1782104476173,18.998680114746094,-53
1782104476183,19.321863174438477,-53
1782104476194,18.955549240112305,-53
1782104476203,19.340234756469727,-53
1782104476217,19.133195877075195,-53
1782104476227,19.22138214111328,-53
1782104476239,19.240427017211914,-53
1782104476251,19.236326217651367,-53
1782104476260,19.421167373657227,-53
1782104476270,19.193710327148438,-53
1782104476282,19.38294792175293,-53
1782104476292,19.226377487182617,-53
1782104476304,19.226070404052734,-53
1782104476314,19.29228973388672,-53
1782104476327,19.308151245117188,-53
1782104476336,19.148454666137695,-53
1782104476348,19.25015640258789,-53
1782104476357,19.445472717285156,-53
1782104476378,19.198732376098633,-53
1782104476388,19.39566993713379,-53
1782104476399,19.283510208129883,-53
1782104476408,19.35810661315918,-53
1782104476418,23.1462459564209,-53
1782104476426,19.155790328979492,-53
1782104476437,19.1551513671875,-53
1782104476449,19.28365135192871,-53
1782104476458,19.34355926513672,-53
1782104476469,19.344284057617188,-53
1782104476478,19.31684112548828,-53
1782104476491,19.04771614074707,-53
1782104476501,19.159029006958008,-53
1782104476514,18.93675994873047,-53
1782104476531,19.354402542114258,-53
1782104476542,19.35819435119629,-53
1782104476551,19.373632431030273,-53
1782104476562,18.92731285095215,-53
1782104476573,19.18033790588379,-53
1782104476583,19.245101928710938,-53
1782104476592,19.42225456237793,-53
1782104476603,18.979841232299805,-53
1782104476612,19.274852752685547,-53
1782104476630,19.492820739746094,-53
1782104476638,19.301349639892578,-53
1782104476650,19.322391510009766,-53
1782104476662,19.38239097595215,-53
1782104476671,19.170564651489258,-53
1782104476681,19.522520065307617,-53
1782104476695,19.466503143310547,-53
1782104476706,19.060997009277344,-53
1782104476715,19.198551177978516,-53
1782104476726,19.155241012573242,-53
1782104476737,19.560443878173828,-53
1782104476746,19.2086181640625,-53
1782104476758,19.180335998535156,-53
1782104476767,19.19386100769043,-53
1782104476778,19.23554039001465,-53
1782104476797,19.360841751098633,-53
1782104476808,19.244749069213867,-53
1782104476817,19.574962615966797,-53
1782104476827,19.106887817382812,-53
1782104476836,19.26877784729004,-53
1782104476846,19.3249568939209,-53
1782104476857,19.15163230895996,-53
1782104476866,19.51712417602539,-53
1782104476877,19.155248641967773,-53
1782104476887,19.139856338500977,-53
1782104476907,19.33100700378418,-53
1782104476917,19.104143142700195,-53
1782104476927,19.1201171875,-53
1782104476937,19.24164390563965,-53
1782104476949,19.200714111328125,-53
1782104476958,19.21065902709961,-53
1782104476969,19.436786651611328,-53
1782104476978,19.15069007873535,-53
1782104476988,19.10441780090332,-53
1782104476998,19.301475524902344,-53
1782104477006,19.058534622192383,-53
1782104477020,19.151927947998047,-53
1782104477028,19.3962345123291,-53
1782104477050,19.613330841064453,-53
1782104477059,19.272287368774414,-53
1782104477071,19.124290466308594,-53
1782104477080,19.206579208374023,-53
1782104477091,19.28798484802246,-53
1782104477101,19.02753448486328,-53
1782104477111,19.210783004760742,-53
1782104477121,19.158273696899414,-53
1782104477132,19.247570037841797,-53
1782104477140,19.261558532714844,-53
1782104477152,19.047027587890625,-53
1782104477160,19.59279441833496,-53
1782104477172,19.377483367919922,-53
1782104477183,19.64873504638672,-53
1782104477195,19.24161720275879,-53
1782104477204,19.20123863220215,-53
1782104477217,19.21001625061035,-53
1782104477227,19.374191284179688,-53
1782104477237,19.075075149536133,-53
1782104477249,19.21402931213379,-53
1782104477261,19.12928009033203,-53
1782104477272,19.257774353027344,-53
1782104477283,19.541656494140625,-53
1782104477293,19.27391815185547,-53
1782104477305,19.300378799438477,-53
1782104477315,19.37579917907715,-53
1782104477326,19.38208770751953,-53
1782104477347,19.12533187866211,-53
1782104477354,19.189945220947266,-53
1782104477365,19.206924438476562,-53
1782104477375,19.236526489257812,-53
1782104477385,19.17765998840332,-53
1782104477395,19.317554473876953,-53
1782104477408,19.364309310913086,-53
1782104477419,19.17333984375,-53
1782104477429,19.141462326049805,-53
1782104477438,21.97089958190918,-53
1782104477449,19.439851760864258,-53
1782104477458,19.274517059326172,-53
1782104477468,19.236751556396484,-53
1782104477484,19.493497848510742,-53
1782104477493,19.460834503173828,-53
1782104477503,19.176210403442383,-53
1782104477515,19.285741806030273,-53
1782104477525,19.3884220123291,-53
1782104477535,19.333345413208008,-53
1782104477546,19.14459800720215,-53
1782104477559,19.123430252075195,-53
1782104477570,19.179798126220703,-53
1782104477579,19.597782135009766,-53
1782104477589,19.212366104125977,-53
1782104477602,19.187185287475586,-53
1782104477612,19.203556060791016,-53
1782104477623,19.393980026245117,-53
1782104477632,19.5299129486084,-53
1782104477645,19.12574005126953,-53
1782104477656,19.186941146850586,-53
1782104477668,19.17653465270996,-53
1782104477676,19.42081069946289,-53
1782104477689,19.094518661499023,-53
1782104477698,19.22652244567871,-53
1782104477713,19.12285614013672,-53
1782104477723,18.99982261657715,-53
1782104477733,19.244613647460938,-53
1782104477744,22.675491333007812,-53
1782104477766,19.256481170654297,-53
1782104477775,19.482982635498047,-53
1782104477785,19.22121238708496,-53
1782104477795,19.365795135498047,-53
1782104477805,19.33910369873047,-53
1782104477815,19.302913665771484,-53
1782104477826,19.423768997192383,-53
1782104477836,19.382081985473633,-53
1782104477846,19.287961959838867,-53
1782104477855,19.466754913330078,-53
1782104477866,19.22689437866211,-53
1782104477876,19.370311737060547,-53
1782104477889,19.369237899780273,-53
1782104477899,19.43012237548828,-53
1782104477908,19.500049591064453,-53
1782104477919,19.330020904541016,-53
1782104477930,19.30104637145996,-53
1782104477944,19.400222778320312,-53
1782104477953,19.345497131347656,-53
1782104477964,19.28158187866211,-53
1782104477975,19.527423858642578,-53
1782104477987,19.30806541442871,-53
1782104478006,19.394500732421875,-53
1782104478017,19.35245704650879,-53
1782104478026,19.131017684936523,-53
1782104478039,19.075586318969727,-53
1782104478047,19.287006378173828,-53
1782104478058,22.341211318969727,-53
1782104478067,19.170202255249023,-53
1782104478078,19.230953216552734,-53
1782104478087,19.35450553894043,-53
1782104478097,19.165813446044922,-53
1782104478106,19.368064880371094,-53
1782104478118,19.30318832397461,-53
1782104478129,19.111122131347656,-53
1782104478142,19.303024291992188,-53
1782104478150,19.143083572387695,-53
1782104478161,19.351781845092773,-53
1782104478174,19.11623191833496,-53
1782104478185,19.12537384033203,-53
1782104478195,19.333436965942383,-53
1782104478209,19.260459899902344,-53
1782104478217,19.362548828125,-53
1782104478229,19.318119049072266,-53
1782104478239,19.04246711730957,-53
1782104478251,19.16358757019043,-53
1782104478260,19.296642303466797,-53
1782104478273,19.186742782592773,-53
1782104478286,19.132320404052734,-53
1782104478296,19.232833862304688,-53
1782104478306,19.414783477783203,-53
1782104478315,19.22867774963379,-53
1782104478329,19.150283813476562,-53
1782104478338,19.230995178222656,-53
1782104478350,19.330204010009766,-53
1782104478364,19.051454544067383,-53
1782104478371,19.33634376525879,-53
1782104478383,19.052309036254883,-53
1782104478395,19.451271057128906,-53
1782104478404,19.22899627685547,-53
1782104478415,19.294960021972656,-53
1782104478428,19.000137329101562,-53
1782104478438,19.171051025390625,-53
1782104478448,19.206787109375,-53
1782104478459,19.408985137939453,-53
1782104478470,19.385971069335938,-53
1782104478481,19.371644973754883,-53
1782104478494,19.118616104125977,-53
1782104478504,19.244693756103516,-53
1782104478515,19.19725227355957,-53
1782104478529,19.184667587280273,-53
1782104478537,19.073034286499023,-53
1782104478548,19.377416610717773,-53
1782104478557,19.50202751159668,-53
1782104478570,19.19824981689453,-53
1782104478580,19.083620071411133,-53
1782104478591,19.34360694885254,-53
1782104478602,19.162817001342773,-53
1782104478614,19.309833526611328,-53
1782104478624,19.317272186279297,-53
1782104478637,19.212907791137695,-53
1782104478646,19.20941734313965,-53
1782104478657,19.092838287353516,-53
1782104478667,19.104469299316406,-53
1782104478680,19.02754020690918,-53
1782104478689,19.0515193939209,-53
1782104478701,19.427127838134766,-53
1782104478712,19.33208656311035,-53
1782104478723,19.34195327758789,-53
1782104478734,19.590530395507812,-53
1782104478744,19.13041877746582,-53
1782104478758,22.83721351623535,-53
1782104478766,19.24014663696289,-53
1782104478779,19.190486907958984,-53
1782104478791,19.190147399902344,-53
1782104478805,19.173328399658203,-53
1782104478813,19.255393981933594,-53
1782104478825,19.131122589111328,-53
1782104478833,19.174985885620117,-53
1782104478844,19.21223258972168,-53
1782104478855,19.2125301361084,-53
1782104478867,19.21501922607422,-53
1782104478877,19.163490295410156,-53
1782104478888,19.14500617980957,-53
1782104478899,19.15782928466797,-53
1782104478909,19.566604614257812,-53
1782104478924,19.13442039489746,-53
1782104478932,19.25371551513672,-53
1782104478944,19.12930679321289,-53
1782104478953,19.362424850463867,-53
1782104478965,19.15888023376465,-53
1782104478976,19.384765625,-53
1782104478991,18.999231338500977,-53
1782104479001,19.306974411010742,-53
1782104479010,19.34919548034668,-53
1782104479020,19.107519149780273,-53
1782104479031,19.194150924682617,-53
1782104479045,19.017507553100586,-53
1782104479052,19.155988693237305,-53
1782104479066,19.254398345947266,-53
1782104479088,19.179838180541992,-53
1782104479096,19.092388153076172,-53
1782104479111,19.07649803161621,-53
1782104479121,19.128162384033203,-53
1782104479133,19.18183708190918,-53
1782104479146,19.357067108154297,-53
1782104479153,19.300872802734375,-53
1782104479167,19.139575958251953,-53
1782104479179,21.792463302612305,-53
1782104479189,19.17429542541504,-53
1782104479198,19.07415008544922,-53
1782104479214,19.092365264892578,-53
1782104479224,19.105817794799805,-53
1782104479233,19.181522369384766,-53
1782104479243,19.056339263916016,-53
1782104479254,19.296974182128906,-53
1782104479266,19.096126556396484,-53
1782104479275,19.481725692749023,-53
1782104479285,19.22584342956543,-53
1782104479296,19.02394676208496,-53
1782104479306,19.348127365112305,-53
1782104479319,19.122955322265625,-53
1782104479334,19.220617294311523,-53
1782104479342,19.235647201538086,-53
1782104479353,19.165611267089844,-53
1782104479369,19.419883728027344,-53
1782104479380,19.238616943359375,-53
1782104479390,22.916566848754883,-53
1782104479400,19.027359008789062,-53
1782104479409,19.247371673583984,-53
1782104479420,19.30394172668457,-53
1782104479430,19.29239273071289,-53
1782104479441,19.172182083129883,-53
1782104479452,19.2862491607666,-53
1782104479462,19.318323135375977,-53
1782104479477,19.112079620361328,-53
1782104479486,22.14874839782715,-53
1782104479495,19.16832160949707,-53
1782104479506,19.328712463378906,-53
1782104479518,18.978530883789062,-53
1782104479527,19.09160804748535,-53
1782104479537,19.12595558166504,-53
1782104479548,19.126720428466797,-53
1782104479558,19.285524368286133,-53
1782104479573,19.334781646728516,-53
1782104479583,19.627025604248047,-53
1782104479593,19.22273826599121,-53
1782104479605,19.138805389404297,-53
1782104479618,19.172327041625977,-53
1782104479627,19.0983943939209,-53
1782104479637,19.545894622802734,-53
1782104479647,19.19329071044922,-53
1782104479658,19.088695526123047,-53
1782104479669,19.18971824645996,-53
1782104479679,19.32654571533203,-53
1782104479693,19.278749465942383,-53
1782104479703,19.358009338378906,-53
1782104479713,19.143159866333008,-53
1782104479724,19.266544342041016,-53
1782104479736,19.29834747314453,-53
1782104479747,19.385473251342773,-53
1782104479757,19.416690826416016,-53
1782104479768,19.33031463623047,-53
1782104479781,19.252193450927734,-53
1782104479791,19.336271286010742,-53
1782104479802,19.200515747070312,-53
1782104479814,19.24696159362793,-53
1782104479823,19.296045303344727,-53
1782104479837,19.26349639892578,-53
1782104479848,19.337949752807617,-53
1782104479858,19.105918884277344,-53
1782104479867,19.127962112426758,-53
1782104479883,19.10161590576172,-53
1782104479895,19.434242248535156,-53
1782104479904,19.220802307128906,-53
1782104479914,19.161043167114258,-53
1782104479927,19.06224250793457,-53
1782104479936,19.227840423583984,-53
1782104479946,19.325824737548828,-53
1782104479956,19.529481887817383,-53
1782104479966,19.49751091003418,-53
1782104479977,19.262907028198242,-53
1782104479990,19.299345016479492,-53
1782104479998,19.510692596435547,-53
1782104480010,19.203899383544922,-53
1782104480022,19.402936935424805,-53
1782104480040,19.113340377807617,-53
1782104480050,19.168560028076172,-53
1782104480060,19.12029457092285,-53
1782104480070,19.32660675048828,-53
1782104480080,19.206159591674805,-53
1782104480090,19.119583129882812,-53
1782104480101,19.40386390686035,-53
1782104480110,19.189970016479492,-53
1782104480123,19.393260955810547,-53
1782104480134,19.05629539489746,-53
1782104480146,19.049514770507812,-53
1782104480154,19.25005340576172,-53
1782104480166,18.97738265991211,-53
1782104480176,19.22190284729004,-53
1782104480188,19.170270919799805,-53
1782104480199,19.263179779052734,-53
1782104480207,19.174196243286133,-53
1782104480221,19.109333038330078,-53
1782104480230,19.21401023864746,-53
1782104480242,19.245037078857422,-53
1782104480253,19.48082160949707,-53
1782104480264,19.372432708740234,-53
1782104480276,19.427337646484375,-53
1782104480291,19.170642852783203,-53
1782104480301,19.069353103637695,-53
1782104480310,19.468467712402344,-53
1782104480322,19.16634178161621,-53
1782104480332,19.124332427978516,-53
1782104480342,19.400802612304688,-53
1782104480352,19.317365646362305,-53
1782104480366,19.15268898010254,-53
1782104480373,19.35972023010254,-53
1782104480386,19.204750061035156,-53
1782104480397,19.117856979370117,-53
1782104480405,22.85231590270996,-53
1782104480418,19.214826583862305,-53
1782104480427,19.295486450195312,-53
1782104480442,19.24430274963379,-53
1782104480454,19.36775779724121,-53
1782104480463,19.095298767089844,-53
1782104480474,19.15406036376953,-53
1782104480493,19.256933212280273,-53
1782104480502,19.316001892089844,-53
1782104480512,19.65538215637207,-53
1782104480522,19.048372268676758,-53
1782104480533,19.282209396362305,-53
1782104480543,19.28695297241211,-53
1782104480553,19.089981079101562,-53
1782104480565,19.08234214782715,-53
1782104480575,19.08985137939453,-53
1782104480585,19.529720306396484,-53
1782104480595,19.340744018554688,-53
1782104480606,19.271215438842773,-53
1782104480616,19.268505096435547,-53
1782104480627,19.293651580810547,-53
1782104480638,19.168540954589844,-53
1782104480647,19.370498657226562,-53
1782104480660,19.549972534179688,-53
1782104480671,19.26764678955078,-53
1782104480682,19.3110408782959,-53
1782104480693,19.098081588745117,-53
1782104480705,19.081985473632812,-53
1782104480715,23.0606746673584,-53
1782104480728,19.20623207092285,-53
1782104480737,19.186750411987305,-53
1782104480748,19.116172790527344,-53
1782104480761,19.267677307128906,-53
1782104480772,19.179983139038086,-53
1782104480780,19.22028350830078,-53
1782104480792,19.12840461730957,-53
1782104480802,19.194740295410156,-53
1782104480815,19.034408569335938,-53
1782104480827,19.365524291992188,-53
1782104480837,19.482667922973633,-53
1782104480847,19.306913375854492,-53
1782104480857,19.236557006835938,-53
1782104480868,19.23184585571289,-53
1782104480880,19.386079788208008,-53
1782104480891,19.179079055786133,-53
1782104480901,19.40518569946289,-53
1782104480914,19.05747413635254,-53
1782104480925,19.235088348388672,-53
1782104480938,19.184415817260742,-53
1782104480948,19.358549118041992,-53
1782104480957,19.393753051757812,-53
1782104480967,19.250207901000977,-53
1782104480979,19.30762481689453,-53
1782104480989,19.48541831970215,-53
1782104481001,19.24364471435547,-53
1782104481012,19.247905731201172,-53
1782104481022,19.09752655029297,-53
1782104481034,19.277605056762695,-53
1782104481045,19.260761260986328,-53
1782104481055,19.37147331237793,-53
1782104481069,19.192493438720703,-53
1782104481078,19.32790184020996,-53
1782104481089,19.330142974853516,-53
1782104481100,19.305164337158203,-53
1782104481111,19.214488983154297,-53
1782104481120,19.423751831054688,-53
1782104481133,19.454116821289062,-53
1782104481144,19.13541603088379,-53
1782104481153,19.23299789428711,-53
1782104481166,19.210216522216797,-53
1782104481178,19.186094284057617,-53
1782104481190,19.287269592285156,-53
1782104481199,19.295867919921875,-53
1782104481210,19.41581153869629,-53
1782104481221,19.363744735717773,-53
1782104481236,19.284608840942383,-53
1782104481245,19.226598739624023,-53
1782104481264,19.261219024658203,-53
1782104481274,19.457612991333008,-53
1782104481283,19.451784133911133,-53
1782104481294,19.288211822509766,-53
1782104481302,19.161693572998047,-53
1782104481313,19.161914825439453,-53
1782104481323,19.16364288330078,-53
1782104481334,19.610933303833008,-53
1782104481345,19.05550765991211,-53
1782104481354,19.43135643005371,-53
1782104481364,19.102270126342773,-53
1782104481374,19.27711296081543,-53
1782104481383,19.254924774169922,-53
1782104481398,19.414852142333984,-53
1782104481409,19.320619583129883,-53
1782104481418,19.197473526000977,-53
1782104481431,22.407081604003906,-53
1782104481441,19.143613815307617,-53
1782104481451,19.417301177978516,-53
1782104481466,19.459117889404297,-53
1782104481478,19.118915557861328,-53
1782104481486,19.154033660888672,-53
1782104481496,19.38968276977539,-53
1782104481508,19.201257705688477,-53
1782104481520,19.21858787536621,-53
1782104481531,19.131441116333008,-53
1782104481543,19.037513732910156,-53
1782104481553,19.378192901611328,-53
1782104481565,19.261499404907227,-53
1782104481572,19.297752380371094,-53
1782104481584,19.156150817871094,-53
1782104481594,19.08325958251953,-53
1782104481605,19.251190185546875,-53
1782104481619,19.193153381347656,-53
1782104481629,19.320749282836914,-53
