time_ms,amp,rssi
1782147194642,49.211219787597656,-45
1782147194672,49.432735443115234,-45
1782147194702,49.18779373168945,-45
1782147194730,49.15492248535156,-45
1782147194755,49.04734802246094,-45
1782147194778,49.37596893310547,-45
1782147194812,49.094757080078125,-45
1782147194836,49.206790924072266,-45
1782147194857,49.33481979370117,-45
1782147194884,50.7331657409668,-45
1782147194933,49.59611129760742,-45
1782147194966,49.07683563232422,-45
1782147194991,49.229366302490234,-45
1782147195022,49.53457260131836,-45
1782147195057,48.93555450439453,-45
1782147195090,49.31791687011719,-45
1782147195110,49.135135650634766,-45
1782147195136,49.31056213378906,-45
1782147195158,49.328739166259766,-45
1782147195187,49.06181716918945,-45
1782147195208,49.512935638427734,-45
1782147195228,49.30145263671875,-45
1782147195250,49.373844146728516,-45
1782147195274,49.368282318115234,-45
1782147195293,49.325958251953125,-45
1782147195334,49.148990631103516,-45
1782147195359,48.94352340698242,-45
1782147195381,49.25952911376953,-45
1782147195408,49.262969970703125,-45
1782147195430,48.89820098876953,-45
1782147195449,49.40575408935547,-45
1782147195486,48.77456283569336,-45
1782147195506,49.28628158569336,-45
1782147195534,49.0617790222168,-45
1782147195557,49.43303298950195,-45
1782147195581,49.231624603271484,-45
1782147195603,49.38840103149414,-45
1782147195626,49.210227966308594,-45
1782147195668,49.675682067871094,-45
1782147195708,49.50755310058594,-45
1782147195730,49.06675720214844,-45
1782147195754,49.310935974121094,-45
1782147195781,49.24372482299805,-45
1782147195810,49.284671783447266,-45
1782147195828,48.956974029541016,-45
1782147195852,49.13238525390625,-45
1782147195878,49.42417526245117,-45
1782147195897,49.43206787109375,-45
1782147195921,49.15343475341797,-45
1782147195946,49.61698532104492,-45
1782147195966,49.10504913330078,-45
1782147195992,51.42122268676758,-45
1782147196023,49.62683868408203,-45
1782147196065,49.416595458984375,-45
1782147196099,48.991329193115234,-45
1782147196133,49.149627685546875,-45
1782147196166,49.187076568603516,-45
1782147196184,49.22977828979492,-45
1782147196213,48.76394271850586,-45
1782147196245,49.44113540649414,-45
1782147196270,49.274627685546875,-45
1782147196293,49.255828857421875,-45
1782147196317,49.522647857666016,-45
1782147196338,48.85257339477539,-45
1782147196356,49.30169677734375,-45
1782147196377,48.97962951660156,-45
1782147196398,49.334983825683594,-45
1782147196434,48.56380081176758,-45
1782147196451,48.966678619384766,-45
1782147196472,48.70598602294922,-45
1782147196493,48.87275314331055,-45
1782147196514,48.822235107421875,-45
1782147196536,48.945281982421875,-45
1782147196562,49.070430755615234,-45
1782147196587,49.012332916259766,-45
1782147196609,48.77688217163086,-45
1782147196631,48.78156280517578,-45
1782147196656,48.78804016113281,-45
1782147196673,48.8954963684082,-45
1782147196691,48.957462310791016,-45
1782147196710,48.55569839477539,-45
1782147196744,48.694374084472656,-45
1782147196769,48.217533111572266,-45
1782147196791,48.360321044921875,-45
1782147196813,48.72965621948242,-45
1782147196831,48.45772171020508,-45
1782147196851,48.17573928833008,-45
1782147196872,48.55073928833008,-45
1782147196895,48.528228759765625,-45
1782147196916,50.241390228271484,-45
1782147196936,48.273170471191406,-45
1782147196956,48.158958435058594,-45
1782147196974,48.38161849975586,-45
1782147196990,48.40227127075195,-45
1782147197009,48.08070755004883,-45
1782147197033,48.770076751708984,-45
1782147197056,48.1894416809082,-45
1782147197075,48.52287292480469,-45
1782147197098,48.20649337768555,-45
1782147197123,48.395355224609375,-45
1782147197168,48.0041618347168,-45
1782147197195,48.375450134277344,-45
1782147197223,48.00006103515625,-45
1782147197254,48.09054183959961,-45
1782147197289,47.823490142822266,-45
1782147197322,47.928951263427734,-45
1782147197346,47.83251953125,-45
1782147197376,47.940582275390625,-45
1782147197402,48.13911819458008,-45
1782147197432,48.04241180419922,-45
1782147197453,45.805641174316406,-45
1782147197486,46.20558166503906,-45
1782147197509,48.0654182434082,-45
1782147197528,47.96795654296875,-45
1782147197551,48.36862564086914,-45
1782147197574,47.96258544921875,-45
1782147197616,47.88936996459961,-45
1782147197639,48.369903564453125,-45
1782147197668,48.0645637512207,-45
1782147197697,47.89649200439453,-45
1782147197729,47.49067687988281,-45
1782147197863,47.8112678527832,-45
1782147197905,47.87448501586914,-45
1782147197945,47.41386032104492,-45
1782147197969,47.70267868041992,-45
1782147197997,47.838504791259766,-45
1782147198022,47.72723388671875,-45
1782147198049,47.45825958251953,-45
1782147198074,47.92085647583008,-45
1782147198103,47.393821716308594,-45
1782147198129,47.90433120727539,-45
1782147198156,48.17838668823242,-46
1782147198179,47.95033645629883,-45
1782147198210,47.49320983886719,-45
1782147198234,47.82628631591797,-45
1782147198254,47.840335845947266,-45
1782147198278,48.20942687988281,-45
1782147198298,47.67026138305664,-45
1782147198325,47.822914123535156,-45
1782147198349,47.948455810546875,-45
1782147198370,47.899749755859375,-45
1782147198390,47.405784606933594,-45
1782147198411,47.988319396972656,-45
1782147198434,47.823394775390625,-45
1782147198458,47.9730110168457,-45
1782147198516,47.25202560424805,-46
1782147198540,45.34716033935547,-46
1782147198562,45.36644744873047,-46
1782147198582,46.831748962402344,-46
1782147198608,46.92408752441406,-45
1782147198630,47.11924743652344,-46
1782147198651,47.82954025268555,-46
1782147198685,46.84138870239258,-46
1782147198715,47.47751235961914,-46
1782147198737,48.123863220214844,-46
1782147198756,47.51936340332031,-46
1782147198784,47.301029205322266,-46
1782147198804,47.19227600097656,-46
1782147198823,47.8043327331543,-46
1782147198846,47.523956298828125,-46
1782147198868,47.63168716430664,-45
1782147198888,47.76023864746094,-45
1782147198919,47.30915451049805,-45
1782147198941,45.72319412231445,-46
1782147198978,47.527381896972656,-45
1782147198992,45.94038009643555,-45
1782147199018,47.3729133605957,-45
1782147199037,45.766624450683594,-45
1782147199064,47.9177360534668,-46
1782147199093,47.76434326171875,-45
1782147199119,47.535465240478516,-46
1782147199147,47.10851287841797,-45
1782147199172,47.517356872558594,-45
1782147199199,46.002960205078125,-46
1782147199247,47.931243896484375,-45
1782147199272,47.84384536743164,-45
1782147199304,47.763057708740234,-45
1782147199340,45.703269958496094,-45
1782147199370,47.47960662841797,-45
1782147199396,47.46916198730469,-45
1782147199430,47.94903564453125,-45
1782147199454,48.3279914855957,-45
1782147199475,48.22367858886719,-45
1782147199502,47.73982620239258,-45
1782147199521,48.2558479309082,-45
1782147199541,48.46491241455078,-45
1782147199567,47.885318756103516,-45
1782147199584,48.438663482666016,-45
1782147199610,47.99536895751953,-45
1782147199632,48.210723876953125,-45
1782147199678,48.19518280029297,-45
1782147199701,47.85364532470703,-45
1782147199721,48.6630973815918,-45
1782147199745,48.69624328613281,-45
1782147199776,48.23141860961914,-45
1782147199802,48.36334228515625,-45
1782147199827,48.751102447509766,-45
1782147199854,48.4918098449707,-45
1782147199879,48.46186828613281,-45
1782147199903,48.56317138671875,-45
1782147199927,47.907649993896484,-45
1782147199949,48.407894134521484,-45
1782147199971,48.37609100341797,-45
1782147200018,48.872528076171875,-45
1782147200044,48.704524993896484,-45
1782147200073,48.49383544921875,-45
1782147200094,48.78163146972656,-45
1782147200115,48.51811599731445,-45
1782147200139,48.43264389038086,-45
1782147200172,48.37891387939453,-45
1782147200208,48.613407135009766,-45
1782147200229,48.527793884277344,-45
1782147200252,48.39898681640625,-45
1782147200272,48.734161376953125,-45
1782147200294,46.77808380126953,-45
1782147200316,48.7355842590332,-45
1782147200338,48.84928512573242,-45
1782147200367,48.83604049682617,-45
1782147200400,48.65140151977539,-45
1782147200425,49.01811599731445,-45
1782147200451,48.62919998168945,-45
1782147200477,48.959468841552734,-45
1782147200502,48.69478988647461,-45
1782147200536,48.88522720336914,-45
1782147200554,49.00708770751953,-45
1782147200582,48.635658264160156,-45
1782147200605,49.18234634399414,-45
1782147200626,48.9025764465332,-45
1782147200651,48.901119232177734,-45
1782147200675,48.81747817993164,-45
1782147200699,48.83600997924805,-45
1782147200732,49.09490966796875,-45
1782147200758,49.13890075683594,-45
1782147200792,48.75084686279297,-45
1782147200809,49.020164489746094,-45
1782147200837,48.828575134277344,-45
1782147200856,49.49631118774414,-45
1782147200877,48.98256301879883,-45
1782147200897,49.09086608886719,-45
1782147200914,48.42591094970703,-45
1782147200935,49.27311706542969,-45
1782147200963,49.01266860961914,-45
1782147200990,49.07020568847656,-45
1782147201020,49.21659469604492,-45
1782147201046,49.187747955322266,-45
1782147201081,48.98455047607422,-45
1782147201113,49.01404571533203,-45
1782147201150,49.41276168823242,-45
1782147201178,49.00136947631836,-45
1782147201201,49.48099899291992,-45
1782147201221,52.21965789794922,-45
1782147201243,49.165061950683594,-45
1782147201275,49.25172424316406,-45
1782147201304,49.17490005493164,-45
1782147201327,49.10338592529297,-45
1782147201358,49.03309631347656,-45
1782147201381,48.983558654785156,-45
1782147201408,49.15192794799805,-45
1782147201445,48.93268585205078,-45
1782147201469,49.23475646972656,-45
1782147201493,49.15834426879883,-45
1782147201526,48.98357009887695,-45
1782147201562,49.03166580200195,-45
1782147201588,49.41490936279297,-45
1782147201610,49.15351486206055,-45
1782147201633,49.39839553833008,-45
1782147201657,49.21882247924805,-45
1782147201678,49.3837890625,-45
1782147201703,49.142459869384766,-45
1782147201729,48.782752990722656,-45
1782147201760,49.200767517089844,-45
1782147201791,49.011070251464844,-45
1782147201814,49.057151794433594,-45
1782147201840,49.385093688964844,-45
1782147201861,49.16621398925781,-45
1782147201882,49.12566375732422,-45
1782147201908,49.03452682495117,-45
1782147201932,49.073028564453125,-45
1782147201954,49.144805908203125,-45
1782147201970,49.301082611083984,-45
1782147201987,48.96997833251953,-45
1782147202004,49.27540588378906,-45
1782147202022,49.22795104980469,-45
1782147202038,49.36167526245117,-45
1782147202056,48.75827407836914,-45
1782147202075,49.28105163574219,-45
1782147202093,49.0607795715332,-45
1782147202103,49.38477325439453,-45
1782147202120,49.140682220458984,-45
1782147202133,48.854427337646484,-45
1782147202155,48.85551071166992,-45
1782147202197,49.052982330322266,-45
1782147202210,49.211700439453125,-45
1782147202224,49.42148208618164,-45
1782147202241,49.12604522705078,-45
1782147202260,49.504695892333984,-45
1782147202281,49.28392028808594,-45
1782147202301,49.307373046875,-45
1782147202324,49.552818298339844,-45
1782147202344,49.263065338134766,-45
1782147202364,48.691192626953125,-45
1782147202382,49.021484375,-45
1782147202403,49.30718994140625,-45
1782147202424,49.67107009887695,-45
1782147202449,49.077491760253906,-45
1782147202471,49.27842712402344,-45
1782147202495,49.41101837158203,-45
1782147202516,49.28742980957031,-45
1782147202538,49.09574508666992,-45
1782147202580,48.96432113647461,-45
1782147202601,49.56403732299805,-45
1782147202622,48.91082000732422,-45
1782147202644,49.603763580322266,-45
1782147202664,49.36439514160156,-45
1782147202684,49.473915100097656,-45
1782147202707,49.03056716918945,-45
1782147202730,49.1606559753418,-45
1782147202754,49.10808563232422,-45
1782147202776,49.08205795288086,-45
1782147202796,49.41898727416992,-45
1782147202818,49.41489791870117,-45
1782147202838,49.10683822631836,-45
1782147202859,49.150360107421875,-45
1782147202880,53.13433837890625,-44
1782147202902,49.02842712402344,-45
1782147202922,49.59275817871094,-45
1782147202945,48.959983825683594,-45
1782147202986,49.18431854248047,-45
1782147203009,49.2000846862793,-45
1782147203031,49.2629508972168,-45
1782147203053,48.9945182800293,-45
1782147203074,49.2673454284668,-45
1782147203094,49.517234802246094,-45
1782147203116,48.97614669799805,-45
1782147203138,49.363685607910156,-45
1782147203158,49.882667541503906,-45
1782147203179,49.487945556640625,-45
1782147203198,49.308284759521484,-45
1782147203220,49.39889144897461,-45
1782147203240,49.272117614746094,-45
1782147203261,49.62754440307617,-45
1782147203280,49.50568771362305,-45
1782147203299,49.02040100097656,-45
1782147203320,48.96665954589844,-45
1782147203357,49.059207916259766,-45
1782147203377,49.470115661621094,-45
1782147203396,48.58573913574219,-45
1782147203418,49.11742401123047,-45
1782147203440,49.169105529785156,-45
1782147203460,48.80778121948242,-45
1782147203483,49.07876205444336,-45
1782147203503,53.060787200927734,-44
1782147203522,49.0219612121582,-45
1782147203544,49.82228088378906,-45
1782147203562,49.46156311035156,-45
1782147203584,49.122623443603516,-45
1782147203604,49.22024917602539,-45
1782147203624,48.875118255615234,-45
1782147203640,49.215511322021484,-45
1782147203665,49.39568328857422,-45
1782147203688,48.785099029541016,-45
1782147203711,48.36276626586914,-45
1782147203731,48.952430725097656,-45
1782147203753,49.00059127807617,-45
1782147203775,48.95724868774414,-45
1782147203795,49.015281677246094,-45
1782147203816,48.541351318359375,-45
1782147203838,52.060401916503906,-45
1782147203857,49.31574249267578,-45
1782147203878,48.87067413330078,-45
1782147203897,48.96034622192383,-45
1782147203919,48.44062805175781,-45
1782147203938,49.07303237915039,-45
1782147203954,49.17721176147461,-45
1782147203974,48.965423583984375,-45
1782147203992,48.81421661376953,-45
1782147204012,48.8985481262207,-45
1782147204031,49.22781753540039,-45
1782147204066,48.86024475097656,-45
1782147204085,49.11704635620117,-45
1782147204103,48.40172576904297,-45
1782147204123,48.654720306396484,-45
1782147204140,48.751197814941406,-45
1782147204160,48.66407775878906,-45
1782147204180,48.664398193359375,-45
1782147204202,48.866416931152344,-45
1782147204223,49.08987808227539,-45
1782147204247,48.73200988769531,-45
1782147204265,48.5920295715332,-45
1782147204285,48.507259368896484,-45
1782147204303,48.82058334350586,-45
1782147204326,48.614933013916016,-45
1782147204346,48.487300872802734,-45
1782147204367,48.458274841308594,-45
1782147204395,48.953094482421875,-45
1782147204418,48.30369567871094,-45
1782147204438,49.059356689453125,-45
1782147204458,48.74930953979492,-45
1782147204472,49.37166213989258,-45
1782147204494,48.38916015625,-45
1782147204514,48.60857391357422,-45
1782147204535,48.65092086791992,-45
1782147204555,48.609256744384766,-45
1782147204572,48.40450668334961,-45
1782147204591,48.48229217529297,-45
1782147204611,48.874359130859375,-45
1782147204627,48.79243850708008,-45
1782147204648,48.640350341796875,-45
1782147204669,48.528114318847656,-45
1782147204692,48.347347259521484,-45
1782147204713,48.675472259521484,-45
1782147204734,48.36107635498047,-45
1782147204772,48.242584228515625,-45
1782147204793,48.16737365722656,-45
1782147204812,48.47405242919922,-45
1782147204831,48.29317092895508,-45
1782147204849,48.39397430419922,-45
1782147204871,48.43051528930664,-45
1782147204894,48.833282470703125,-45
1782147204914,48.7198371887207,-45
1782147204934,48.46446990966797,-45
1782147204954,48.25947189331055,-45
1782147204976,48.07679748535156,-45
1782147204997,48.016170501708984,-45
1782147205019,48.247833251953125,-45
1782147205043,48.17286682128906,-45
1782147205065,48.18993377685547,-45
1782147205085,47.97226333618164,-45
1782147205105,48.053707122802734,-45
1782147205125,48.13410568237305,-45
1782147205144,47.94392013549805,-45
1782147205164,48.28106689453125,-45
1782147205185,48.114559173583984,-45
1782147205204,47.972740173339844,-45
1782147205221,48.29890060424805,-45
1782147205241,47.90446090698242,-45
1782147205260,48.155704498291016,-45
1782147205279,47.72093200683594,-45
1782147205299,47.76329803466797,-45
1782147205319,48.004642486572266,-45
1782147205342,48.09956741333008,-45
1782147205362,48.053932189941406,-45
1782147205390,47.917396545410156,-45
1782147205406,47.929874420166016,-45
1782147205422,47.87025833129883,-45
1782147205448,48.22332000732422,-45
1782147205470,48.49934768676758,-45
1782147205483,47.90552520751953,-45
1782147205504,47.96589279174805,-45
1782147205529,47.5032844543457,-45
1782147205543,47.91851806640625,-45
1782147205555,47.74643325805664,-45
1782147205568,47.7960319519043,-45
1782147205586,47.74840545654297,-45
1782147205604,47.752197265625,-45
1782147205627,46.052330017089844,-45
1782147205647,47.673648834228516,-45
1782147205666,47.945770263671875,-45
1782147205691,48.153446197509766,-45
1782147205719,48.001277923583984,-45
1782147205744,48.175045013427734,-45
1782147205773,47.85033416748047,-45
1782147205791,48.23529052734375,-45
1782147205805,48.06473159790039,-45
1782147205825,47.92463684082031,-45
1782147205848,45.66169357299805,-45
1782147205880,47.7947883605957,-45
1782147205900,47.67934036254883,-45
1782147205918,48.330772399902344,-45
1782147205933,48.55759048461914,-45
1782147205951,48.05119705200195,-45
1782147205966,47.71813201904297,-45
1782147205982,47.94283676147461,-45
1782147206000,47.545448303222656,-45
1782147206018,48.51865005493164,-45
1782147206034,47.801918029785156,-45
1782147206047,48.046627044677734,-45
1782147206060,47.892303466796875,-45
1782147206077,47.87709045410156,-45
1782147206098,47.513275146484375,-45
1782147206115,47.73817443847656,-45
1782147206134,47.91208267211914,-45
1782147206153,47.837501525878906,-45
1782147206173,45.996490478515625,-45
1782147206192,48.10103988647461,-45
1782147206211,48.01814270019531,-45
1782147206229,47.75898361206055,-45
1782147206247,48.437339782714844,-45
1782147206269,47.55794143676758,-45
1782147206291,47.76076889038086,-45
1782147206312,47.65840148925781,-45
1782147206337,48.37948989868164,-45
1782147206358,48.129642486572266,-45
1782147206380,47.331138610839844,-45
1782147206399,48.06454849243164,-45
1782147206421,47.498409271240234,-45
1782147206442,47.866336822509766,-45
1782147206459,48.20378112792969,-45
1782147206473,50.60002136230469,-45
1782147206491,47.863853454589844,-45
1782147206505,48.172000885009766,-45
1782147206520,48.07490539550781,-45
1782147206539,47.70585250854492,-45
1782147206557,47.924373626708984,-45
1782147206575,47.38795471191406,-45
