time_ms,amp,rssi
1782120737238,18.735193252563477,-67
1782120737248,18.326833724975586,-67
1782120737258,18.72015953063965,-67
1782120737268,18.672216415405273,-67
1782120737278,18.6727237701416,-67
1782120737288,18.69048500061035,-67
1782120737298,18.554004669189453,-67
1782120737308,18.833515167236328,-67
1782120737317,18.512277603149414,-67
1782120737327,18.73067855834961,-67
1782120737337,18.668542861938477,-67
1782120737347,18.34297752380371,-67
1782120737360,18.27241325378418,-67
1782120737369,18.507814407348633,-67
1782120737382,18.577953338623047,-67
1782120737392,18.875347137451172,-67
1782120737401,19.002830505371094,-67
1782120737413,18.48285484313965,-67
1782120737434,18.747783660888672,-67
1782120737446,18.607160568237305,-67
1782120737458,18.224943161010742,-67
1782120737468,18.533937454223633,-67
1782120737480,18.41008758544922,-67
1782120737494,18.7040958404541,-67
1782120737504,18.575166702270508,-67
1782120737515,18.444841384887695,-67
1782120737526,18.505430221557617,-67
1782120737537,18.61371421813965,-67
1782120737546,18.690563201904297,-67
1782120737558,18.843952178955078,-67
1782120737568,18.791248321533203,-67
1782120737578,18.60997772216797,-67
1782120737589,18.581863403320312,-67
1782120737599,18.30241584777832,-67
1782120737612,18.489221572875977,-67
1782120737623,18.784420013427734,-67
1782120737634,18.849021911621094,-67
1782120737645,18.751428604125977,-67
1782120737656,18.682865142822266,-67
1782120737667,18.338071823120117,-67
1782120737678,18.551149368286133,-67
1782120737689,18.5364990234375,-67
1782120737702,18.695167541503906,-67
1782120737712,18.586666107177734,-67
1782120737723,18.754638671875,-67
1782120737741,18.7992000579834,-67
1782120737752,18.44835662841797,-67
1782120737763,18.530881881713867,-67
1782120737773,18.6738338470459,-67
1782120737786,18.61723518371582,-67
1782120737794,18.45621681213379,-67
1782120737803,18.695213317871094,-67
1782120737813,18.725923538208008,-67
1782120737823,18.510330200195312,-67
1782120737840,18.909421920776367,-67
1782120737850,18.873991012573242,-67
1782120737859,18.508445739746094,-67
1782120737868,18.51053237915039,-67
1782120737877,18.47878074645996,-67
1782120737889,18.70758819580078,-67
1782120737899,18.8424072265625,-67
1782120737909,18.606969833374023,-67
1782120737920,18.74010467529297,-67
1782120737934,18.60603904724121,-67
1782120737943,18.705936431884766,-67
1782120737954,18.724334716796875,-67
1782120737965,18.71971893310547,-67
1782120737981,18.44461441040039,-67
1782120737991,18.37885093688965,-67
1782120738002,18.53375816345215,-67
1782120738012,18.582050323486328,-67
1782120738022,18.80780601501465,-67
1782120738033,18.79364776611328,-67
1782120738051,18.72898292541504,-67
1782120738060,18.590238571166992,-67
1782120738073,18.86018180847168,-67
1782120738088,18.623615264892578,-67
1782120738099,18.38313865661621,-67
1782120738109,18.717824935913086,-67
1782120738119,18.885452270507812,-67
1782120738130,18.686140060424805,-67
1782120738141,18.834863662719727,-67
1782120738154,18.54747772216797,-67
1782120738164,18.703819274902344,-67
1782120738174,18.392112731933594,-67
1782120738188,18.73415184020996,-67
1782120738198,18.545324325561523,-67
1782120738208,18.502334594726562,-67
1782120738218,18.63019561767578,-67
1782120738228,18.84006690979004,-67
1782120738244,18.37547492980957,-67
1782120738257,18.479995727539062,-67
1782120738267,18.376102447509766,-67
1782120738276,18.645509719848633,-67
1782120738286,18.67234992980957,-67
1782120738297,18.771791458129883,-67
1782120738307,18.777366638183594,-67
1782120738317,18.424060821533203,-67
1782120738333,18.56812286376953,-67
1782120738344,18.72493553161621,-67
1782120738359,18.710500717163086,-67
1782120738370,18.79310417175293,-67
1782120738383,18.7144775390625,-67
1782120738392,18.671871185302734,-67
1782120738406,18.648094177246094,-67
1782120738416,18.688865661621094,-67
1782120738425,18.591533660888672,-67
1782120738436,18.894676208496094,-67
1782120738447,18.79044532775879,-67
1782120738458,18.813352584838867,-67
1782120738474,18.78215789794922,-67
1782120738484,18.6475887298584,-67
1782120738497,18.294246673583984,-67
1782120738506,18.726245880126953,-67
1782120738517,18.80508804321289,-67
1782120738527,18.8060359954834,-67
1782120738537,18.533536911010742,-67
1782120738550,18.65106964111328,-68
1782120738560,18.717208862304688,-67
1782120738570,18.761629104614258,-67
1782120738579,18.819698333740234,-67
1782120738596,18.753816604614258,-67
1782120738616,18.624347686767578,-67
1782120738627,18.984514236450195,-67
1782120738637,18.354219436645508,-67
1782120738648,18.744813919067383,-67
1782120738657,18.970111846923828,-67
1782120738668,18.519187927246094,-67
1782120738679,18.66679573059082,-67
1782120738688,18.839384078979492,-67
1782120738698,18.466707229614258,-67
1782120738708,18.547212600708008,-68
1782120738717,18.894569396972656,-67
1782120738728,18.67414093017578,-67
1782120738737,18.478485107421875,-67
1782120738748,18.737886428833008,-67
1782120738762,18.664405822753906,-67
1782120738771,18.37834930419922,-67
1782120738782,18.29975700378418,-67
1782120738793,18.846956253051758,-67
1782120738803,18.59222984313965,-67
1782120738814,18.664974212646484,-67
1782120738825,18.778413772583008,-67
1782120738844,18.728309631347656,-67
1782120738858,18.79743194580078,-67
1782120738868,18.50569725036621,-67
1782120738877,18.601930618286133,-67
1782120738888,18.284927368164062,-67
1782120738901,18.680635452270508,-67
1782120738912,18.793664932250977,-67
1782120738920,19.074825286865234,-67
1782120738931,18.882972717285156,-67
1782120738942,18.577219009399414,-67
1782120738954,18.53006362915039,-67
1782120738965,18.719234466552734,-67
1782120738975,18.893571853637695,-67
1782120738987,18.693275451660156,-67
1782120738999,18.620407104492188,-67
1782120739008,18.558835983276367,-67
1782120739023,18.640844345092773,-67
1782120739033,18.814773559570312,-67
1782120739044,18.579063415527344,-67
1782120739055,18.504093170166016,-67
1782120739072,18.849498748779297,-67
1782120739082,18.723468780517578,-67
1782120739092,18.611534118652344,-67
1782120739101,18.950435638427734,-67
1782120739111,18.828351974487305,-67
1782120739122,18.55894660949707,-67
1782120739131,18.675048828125,-67
1782120739141,18.67698097229004,-67
1782120739152,18.9683780670166,-67
1782120739174,18.81931495666504,-67
1782120739184,18.473106384277344,-67
1782120739195,18.754175186157227,-67
1782120739207,18.504161834716797,-67
1782120739218,18.752742767333984,-67
1782120739229,18.630657196044922,-67
1782120739239,18.944074630737305,-67
1782120739252,18.813865661621094,-67
1782120739262,18.7890682220459,-67
1782120739273,18.47382926940918,-67
1782120739287,18.7435245513916,-67
1782120739294,18.73800277709961,-67
1782120739314,18.459732055664062,-67
1782120739322,18.815509796142578,-67
1782120739331,18.42262077331543,-67
1782120739341,18.781368255615234,-67
1782120739350,18.664512634277344,-67
1782120739360,18.661273956298828,-66
1782120739372,18.61497688293457,-67
1782120739384,18.672245025634766,-67
1782120739394,18.699853897094727,-67
1782120739404,18.82447624206543,-67
1782120739416,18.452999114990234,-67
1782120739427,18.57317352294922,-67
1782120739440,18.47098159790039,-67
1782120739450,18.622665405273438,-67
1782120739464,18.714462280273438,-67
1782120739471,18.90464973449707,-67
1782120739483,18.687868118286133,-67
1782120739499,18.803361892700195,-67
1782120739512,18.664533615112305,-67
1782120739520,18.67633819580078,-67
1782120739529,18.603517532348633,-67
1782120739539,18.56782341003418,-67
1782120739549,18.797805786132812,-67
1782120739560,18.744647979736328,-67
1782120739572,18.600818634033203,-67
1782120739583,18.599811553955078,-67
1782120739593,18.809307098388672,-67
1782120739608,18.400239944458008,-67
1782120739619,18.85235023498535,-67
1782120739628,18.812389373779297,-67
1782120739638,18.641407012939453,-67
1782120739647,18.696086883544922,-67
1782120739661,18.871501922607422,-67
1782120739672,18.866451263427734,-67
1782120739682,18.78636932373047,-67
1782120739693,18.398536682128906,-67
1782120739704,18.795509338378906,-67
1782120739714,18.514230728149414,-67
1782120739725,18.75901222229004,-67
1782120739734,18.85094451904297,-67
1782120739749,18.396697998046875,-67
1782120739761,18.68867301940918,-67
1782120739771,18.511842727661133,-67
1782120739781,18.709836959838867,-67
1782120739791,18.848848342895508,-67
1782120739807,18.790916442871094,-67
1782120739817,18.822158813476562,-67
1782120739827,18.589611053466797,-67
1782120739838,18.605504989624023,-67
1782120739848,18.844541549682617,-67
1782120739857,18.915874481201172,-67
1782120739869,18.660064697265625,-67
1782120739882,18.728456497192383,-67
1782120739891,18.876008987426758,-67
1782120739902,18.48509979248047,-67
1782120739912,19.053312301635742,-67
1782120739922,18.895719528198242,-67
1782120739933,18.596471786499023,-67
1782120739944,18.756502151489258,-67
1782120739954,18.648611068725586,-67
1782120739965,18.47776222229004,-67
1782120739977,18.526071548461914,-67
1782120739988,18.961868286132812,-67
1782120740002,18.843181610107422,-67
1782120740011,18.58745002746582,-67
1782120740035,18.991390228271484,-67
1782120740044,18.748952865600586,-67
1782120740053,18.51618766784668,-67
1782120740062,18.779874801635742,-67
1782120740087,18.93916130065918,-67
1782120740091,18.633010864257812,-67
1782120740094,18.854297637939453,-67
1782120740101,18.48310661315918,-67
1782120740110,18.578914642333984,-67
1782120740121,18.674474716186523,-67
1782120740131,18.458200454711914,-67
1782120740157,18.60564613342285,-67
1782120740160,18.88028335571289,-67
1782120740163,18.84549903869629,-67
1782120740174,18.83220672607422,-67
1782120740188,18.851537704467773,-67
1782120740198,18.73723793029785,-67
1782120740208,18.75446319580078,-67
1782120740220,18.728181838989258,-67
1782120740231,18.403430938720703,-67
1782120740242,18.547191619873047,-67
1782120740253,18.734045028686523,-67
1782120740262,18.6599063873291,-67
1782120740280,18.526336669921875,-67
1782120740285,18.749876022338867,-67
1782120740296,18.643695831298828,-67
1782120740306,18.75693702697754,-67
1782120740317,18.77476692199707,-67
1782120740330,18.38617515563965,-67
1782120740339,18.751842498779297,-67
1782120740350,18.605432510375977,-67
1782120740369,18.968412399291992,-67
1782120740379,18.38005256652832,-67
1782120740393,18.565080642700195,-67
1782120740403,18.91093635559082,-67
1782120740412,18.8455867767334,-67
1782120740421,18.83900260925293,-67
1782120740431,18.766847610473633,-67
1782120740441,18.689558029174805,-67
1782120740452,18.722383499145508,-67
1782120740461,18.633983612060547,-67
1782120740471,18.851125717163086,-67
1782120740483,18.52007484436035,-67
1782120740496,18.632381439208984,-67
1782120740505,18.960346221923828,-67
1782120740515,18.577856063842773,-67
1782120740526,18.445274353027344,-67
1782120740539,18.614553451538086,-67
1782120740549,18.7972412109375,-67
1782120740561,18.594636917114258,-67
1782120740571,18.856929779052734,-67
1782120740581,18.69182014465332,-67
1782120740592,18.46582794189453,-67
1782120740604,18.052295684814453,-68
1782120740617,18.662628173828125,-67
1782120740628,18.583534240722656,-67
1782120740638,18.65605926513672,-67
1782120740647,18.825592041015625,-67
1782120740659,18.574569702148438,-67
1782120740672,18.658096313476562,-67
1782120740682,18.7838077545166,-67
1782120740693,18.885114669799805,-67
1782120740703,18.831947326660156,-67
1782120740714,18.88361167907715,-67
1782120740724,18.71537208557129,-67
1782120740737,18.68783187866211,-67
1782120740748,18.738208770751953,-67
1782120740758,18.755002975463867,-67
1782120740768,18.514310836791992,-67
1782120740787,18.747041702270508,-67
1782120740796,18.891843795776367,-67
1782120740806,18.69972038269043,-67
1782120740816,18.727479934692383,-67
1782120740825,18.54277229309082,-67
1782120740834,18.429113388061523,-67
1782120740845,18.518341064453125,-67
1782120740859,18.857555389404297,-67
1782120740870,18.828927993774414,-67
1782120740880,18.602834701538086,-67
1782120740890,18.528179168701172,-67
1782120740906,18.593765258789062,-67
1782120740916,18.531635284423828,-67
1782120740927,18.438940048217773,-67
1782120740937,18.491466522216797,-67
1782120740955,17.850425720214844,-68
1782120740967,18.279598236083984,-67
1782120740978,18.850540161132812,-67
1782120740988,18.582744598388672,-67
1782120740999,18.53171730041504,-67
1782120741011,18.234514236450195,-67
1782120741021,18.468364715576172,-67
1782120741031,19.03650665283203,-67
1782120741043,18.45710563659668,-67
1782120741055,18.38624382019043,-67
1782120741065,18.664365768432617,-67
1782120741077,18.68978500366211,-67
1782120741088,18.6529541015625,-67
1782120741099,18.74516487121582,-67
1782120741112,18.52959632873535,-67
1782120741123,18.54859161376953,-67
1782120741132,18.547893524169922,-67
1782120741143,18.731491088867188,-67
1782120741154,18.408109664916992,-67
1782120741165,18.74319839477539,-67
1782120741176,18.492555618286133,-67
1782120741188,18.460954666137695,-67
1782120741197,18.44004249572754,-67
1782120741210,18.89242172241211,-67
1782120741220,18.586027145385742,-67
1782120741232,18.935178756713867,-67
1782120741241,18.635257720947266,-67
1782120741255,18.757665634155273,-67
1782120741265,18.54203987121582,-67
1782120741276,18.493785858154297,-67
1782120741285,18.569231033325195,-67
1782120741298,18.766016006469727,-67
1782120741309,18.479183197021484,-67
1782120741323,18.2882080078125,-67
1782120741334,18.6925048828125,-67
1782120741345,18.733707427978516,-67
1782120741355,18.688220977783203,-67
1782120741388,18.577152252197266,-67
1782120741393,18.839702606201172,-67
1782120741397,18.904769897460938,-67
1782120741400,18.31641960144043,-67
1782120741406,18.725662231445312,-67
1782120741417,18.50299835205078,-67
1782120741429,18.54548454284668,-67
1782120741438,18.652191162109375,-67
1782120741450,18.451187133789062,-67
1782120741461,18.65569305419922,-67
1782120741475,18.43239402770996,-67
1782120741485,18.59395408630371,-67
1782120741494,18.512248992919922,-67
1782120741507,18.316410064697266,-67
1782120741521,18.322969436645508,-67
1782120741532,18.48104476928711,-67
1782120741541,18.86437225341797,-67
1782120741551,18.652698516845703,-67
1782120741561,18.607755661010742,-67
1782120741576,18.045146942138672,-67
1782120741585,18.81086540222168,-67
1782120741595,18.864198684692383,-67
1782120741605,18.47980308532715,-67
1782120741615,18.645240783691406,-67
1782120741626,18.789478302001953,-67
1782120741637,18.842432022094727,-67
1782120741649,18.68228530883789,-67
1782120741660,18.529190063476562,-67
1782120741671,18.720169067382812,-67
1782120741684,18.543209075927734,-67
1782120741693,18.726198196411133,-67
1782120741703,18.723175048828125,-67
1782120741715,18.773099899291992,-67
1782120741726,18.542613983154297,-67
1782120741736,18.54862403869629,-67
1782120741751,18.337020874023438,-67
1782120741761,18.42439842224121,-67
1782120741770,18.66810417175293,-67
1782120741782,18.714874267578125,-67
1782120741792,18.484363555908203,-67
1782120741802,18.747169494628906,-67
1782120741813,18.802488327026367,-67
1782120741826,18.723804473876953,-67
1782120741835,18.8505802154541,-67
1782120741847,18.67927360534668,-67
1782120741860,18.90872573852539,-67
1782120741871,18.720930099487305,-67
