time_ms,amp,rssi
1782121138176,21.13188362121582,-67
1782121138187,21.264766693115234,-67
1782121138197,21.31136703491211,-67
1782121138206,21.33555030822754,-67
1782121138220,21.35478973388672,-67
1782121138238,21.57857894897461,-67
1782121138249,21.331689834594727,-67
1782121138259,21.438575744628906,-67
1782121138269,21.404823303222656,-67
1782121138280,21.254152297973633,-67
1782121138289,21.01189422607422,-67
1782121138299,21.190523147583008,-67
1782121138309,21.172346115112305,-67
1782121138319,21.291706085205078,-67
1782121138330,21.54961585998535,-67
1782121138341,21.33538055419922,-67
1782121138349,21.36528205871582,-67
1782121138360,21.306758880615234,-67
1782121138371,21.405521392822266,-67
1782121138387,21.21923828125,-67
1782121138402,21.387802124023438,-67
1782121138412,21.302305221557617,-67
1782121138422,20.914304733276367,-67
1782121138432,21.3187198638916,-67
1782121138441,21.192886352539062,-67
1782121138451,21.353591918945312,-67
1782121138461,21.11473846435547,-67
1782121138472,21.31937026977539,-67
1782121138483,21.441204071044922,-67
1782121138492,21.794923782348633,-67
1782121138506,21.27694320678711,-67
1782121138516,21.187795639038086,-67
1782121138527,21.280757904052734,-67
1782121138536,21.41622543334961,-67
1782121138546,21.15318489074707,-67
1782121138559,21.238313674926758,-67
1782121138569,21.175430297851562,-67
1782121138579,21.27955436706543,-67
1782121138590,21.40595817565918,-67
1782121138602,21.40019416809082,-67
1782121138613,21.41160774230957,-67
1782121138623,21.41031837463379,-67
1782121138648,21.372406005859375,-67
1782121138658,21.4885196685791,-67
1782121138668,21.222517013549805,-67
1782121138678,21.328479766845703,-67
1782121138688,21.295452117919922,-67
1782121138699,21.224538803100586,-67
1782121138708,22.27710723876953,-67
1782121138718,21.549646377563477,-67
1782121138728,21.125364303588867,-67
1782121138737,21.538272857666016,-67
1782121138748,21.491682052612305,-67
1782121138759,21.143600463867188,-67
1782121138769,21.091703414916992,-67
1782121138778,21.237201690673828,-67
1782121138788,21.35419464111328,-67
1782121138801,21.247806549072266,-67
1782121138816,21.432666778564453,-67
1782121138827,21.213611602783203,-67
1782121138843,21.460269927978516,-67
1782121138852,21.349407196044922,-67
1782121138861,20.997821807861328,-67
1782121138871,21.296998977661133,-67
1782121138881,21.182743072509766,-67
1782121138891,21.47797203063965,-67
1782121138901,21.45279312133789,-67
1782121138912,21.239286422729492,-67
1782121138922,21.6531925201416,-67
1782121138937,20.98038673400879,-67
1782121138946,21.36317253112793,-67
1782121138956,21.143611907958984,-67
1782121138966,21.428302764892578,-67
1782121138976,21.08756446838379,-67
1782121138988,21.230606079101562,-67
1782121138999,21.479232788085938,-67
1782121139011,21.310976028442383,-67
1782121139021,21.203805923461914,-67
1782121139033,21.49956512451172,-67
1782121139047,21.215967178344727,-67
1782121139056,21.054704666137695,-67
1782121139067,21.712066650390625,-67
1782121139076,21.608613967895508,-67
1782121139086,21.281787872314453,-67
1782121139098,21.435928344726562,-67
1782121139108,21.55903434753418,-67
1782121139118,21.596837997436523,-67
1782121139129,21.24625015258789,-67
1782121139142,21.33308982849121,-67
1782121139156,21.251754760742188,-67
1782121139166,21.358659744262695,-67
1782121139175,21.155920028686523,-67
1782121139185,21.316131591796875,-67
1782121139197,21.43940544128418,-67
1782121139206,21.24965476989746,-67
1782121139217,21.206541061401367,-67
1782121139228,21.140174865722656,-67
1782121139242,21.3032283782959,-67
1782121139252,21.24127769470215,-67
1782121139262,21.284482955932617,-67
1782121139272,21.644407272338867,-67
1782121139283,21.237449645996094,-67
1782121139296,21.41803741455078,-67
1782121139308,21.308147430419922,-67
1782121139317,21.350603103637695,-67
1782121139329,21.170751571655273,-67
1782121139341,21.37543487548828,-67
1782121139351,21.32275390625,-67
1782121139361,21.263452529907227,-67
1782121139372,21.264461517333984,-67
1782121139394,21.292356491088867,-67
1782121139405,21.14455223083496,-67
1782121139417,21.702327728271484,-67
1782121139429,21.340045928955078,-67
1782121139438,21.37900733947754,-67
1782121139450,21.318449020385742,-67
1782121139461,21.21247100830078,-67
1782121139472,21.259136199951172,-67
1782121139483,21.345178604125977,-67
1782121139492,21.402503967285156,-67
1782121139506,21.191608428955078,-67
1782121139515,21.995071411132812,-67
1782121139525,21.09022331237793,-67
1782121139541,21.46535301208496,-67
1782121139551,21.557798385620117,-67
1782121139563,21.165142059326172,-67
1782121139573,21.172269821166992,-67
1782121139583,21.361011505126953,-67
1782121139594,20.95857048034668,-67
1782121139605,21.447248458862305,-67
1782121139615,21.289093017578125,-67
1782121139625,21.203840255737305,-67
1782121139637,21.19282341003418,-67
1782121139646,21.352855682373047,-67
1782121139657,21.280330657958984,-67
1782121139670,21.219642639160156,-67
1782121139680,21.595932006835938,-67
1782121139692,21.32136344909668,-67
1782121139701,21.282642364501953,-67
1782121139714,21.342910766601562,-67
1782121139725,21.404632568359375,-67
1782121139738,21.127599716186523,-67
1782121139753,21.20572853088379,-67
1782121139767,21.237403869628906,-67
1782121139779,21.218042373657227,-67
1782121139790,21.445716857910156,-67
1782121139801,21.543521881103516,-67
1782121139813,21.637279510498047,-67
1782121139831,21.394439697265625,-67
1782121139841,21.372224807739258,-67
1782121139852,21.078365325927734,-67
1782121139868,21.19583511352539,-67
1782121139888,21.385257720947266,-67
1782121139897,21.429956436157227,-67
1782121139906,21.215234756469727,-67
1782121139919,21.22548484802246,-67
1782121139929,21.31949234008789,-67
1782121139939,21.059602737426758,-67
1782121139949,21.200668334960938,-67
1782121139960,21.17884063720703,-67
1782121139969,21.30908203125,-67
1782121139979,21.236007690429688,-67
1782121139990,21.244173049926758,-67
1782121140001,21.575716018676758,-67
1782121140010,21.356090545654297,-67
1782121140026,20.93507194519043,-67
1782121140035,21.288835525512695,-67
1782121140045,21.317626953125,-67
1782121140056,21.32613182067871,-67
1782121140069,20.97003936767578,-67
1782121140080,21.478609085083008,-67
1782121140091,21.32222557067871,-67
1782121140101,21.314220428466797,-67
1782121140109,21.41295051574707,-67
1782121140127,20.992000579833984,-67
1782121140140,21.187101364135742,-67
1782121140149,21.21239471435547,-67
1782121140162,21.359060287475586,-67
1782121140172,21.061330795288086,-67
1782121140181,21.29395294189453,-67
1782121140192,21.312549591064453,-67
1782121140204,21.25003433227539,-67
1782121140218,21.97606086730957,-68
1782121140228,21.270044326782227,-67
1782121140239,21.223302841186523,-67
1782121140248,21.266780853271484,-67
1782121140259,21.414199829101562,-67
1782121140269,21.298154830932617,-67
1782121140278,21.2650089263916,-67
1782121140288,21.230499267578125,-67
1782121140298,21.101137161254883,-67
1782121140309,21.263635635375977,-67
1782121140318,21.283184051513672,-67
1782121140332,21.337146759033203,-67
1782121140343,21.48467254638672,-67
1782121140353,21.53330421447754,-67
1782121140365,21.2391357421875,-67
1782121140380,21.15177345275879,-67
1782121140399,21.48242950439453,-67
1782121140410,21.316749572753906,-67
1782121140435,21.49248695373535,-67
1782121140440,21.327316284179688,-67
1782121140444,21.439424514770508,-67
1782121140450,21.49909782409668,-67
1782121140460,21.440406799316406,-67
1782121140470,21.431432723999023,-67
1782121140480,21.366514205932617,-67
1782121140490,21.52486801147461,-67
1782121140499,21.459964752197266,-67
1782121140509,21.418643951416016,-67
1782121140519,21.40869140625,-67
1782121140530,21.484783172607422,-67
1782121140538,21.535877227783203,-67
1782121140549,21.430360794067383,-67
1782121140559,21.47034454345703,-67
1782121140574,21.43842124938965,-67
1782121140583,21.527116775512695,-67
1782121140592,21.34478187561035,-67
1782121140605,21.38821792602539,-67
1782121140614,21.35225486755371,-67
1782121140625,21.320232391357422,-67
1782121140637,21.733556747436523,-67
1782121140647,21.44428062438965,-67
1782121140660,21.303146362304688,-67
1782121140671,21.258420944213867,-67
1782121140681,21.471872329711914,-67
1782121140698,21.371761322021484,-67
1782121140709,21.415569305419922,-67
1782121140719,21.470308303833008,-67
1782121140730,21.03401756286621,-67
1782121140741,21.296367645263672,-67
1782121140751,21.396093368530273,-67
1782121140769,21.282154083251953,-67
1782121140785,21.27884292602539,-67
1782121140795,21.327735900878906,-67
1782121140804,21.510374069213867,-67
1782121140816,21.266170501708984,-67
1782121140824,21.260818481445312,-67
1782121140834,21.48844337463379,-67
1782121140845,20.999156951904297,-67
1782121140857,21.607738494873047,-67
1782121140869,21.64151382446289,-67
1782121140888,21.346893310546875,-67
1782121140898,21.55883026123047,-67
1782121140909,21.339990615844727,-67
1782121140919,21.222562789916992,-67
1782121140929,21.216360092163086,-67
1782121140939,21.37114906311035,-67
1782121140949,21.159513473510742,-67
1782121140959,21.25386619567871,-67
1782121140969,21.68456268310547,-67
1782121140978,21.06244468688965,-67
1782121140994,21.359474182128906,-67
1782121141005,22.431116104125977,-67
1782121141015,21.22772789001465,-67
1782121141026,21.239259719848633,-67
1782121141036,21.533082962036133,-67
1782121141045,21.298158645629883,-67
1782121141058,21.57908821105957,-67
1782121141069,21.224868774414062,-67
1782121141079,21.264331817626953,-67
1782121141090,21.344587326049805,-67
1782121141099,21.827043533325195,-67
1782121141110,21.6204776763916,-67
1782121141121,21.50358009338379,-67
1782121141133,21.370433807373047,-67
1782121141143,21.402755737304688,-67
1782121141153,21.731048583984375,-67
1782121141165,21.64482307434082,-67
1782121141179,21.19034767150879,-67
1782121141195,21.320457458496094,-67
1782121141205,21.310808181762695,-67
1782121141216,21.124082565307617,-67
1782121141226,21.374582290649414,-67
1782121141236,21.40272331237793,-67
1782121141245,21.19791603088379,-67
1782121141255,21.18610382080078,-67
1782121141265,21.31018829345703,-67
1782121141275,21.269527435302734,-67
1782121141286,21.187135696411133,-67
1782121141298,21.309606552124023,-67
1782121141309,21.371089935302734,-67
1782121141322,21.273645401000977,-67
1782121141331,21.332712173461914,-67
1782121141342,21.332435607910156,-67
1782121141354,21.27619171142578,-67
1782121141365,21.279489517211914,-67
1782121141374,21.206737518310547,-67
1782121141385,21.367847442626953,-67
1782121141396,21.324954986572266,-67
1782121141415,21.728466033935547,-67
1782121141425,21.5184383392334,-67
1782121141435,20.92647361755371,-67
1782121141444,21.083444595336914,-67
1782121141453,21.2198543548584,-67
1782121141462,21.826671600341797,-67
1782121141473,21.45772933959961,-67
1782121141485,21.621034622192383,-67
1782121141498,21.57969856262207,-67
1782121141507,21.46924591064453,-67
1782121141518,21.319089889526367,-67
1782121141530,21.433866500854492,-67
1782121141541,21.627931594848633,-67
1782121141562,21.13865089416504,-67
1782121141573,21.70805549621582,-67
1782121141583,21.388851165771484,-67
1782121141601,21.382099151611328,-67
1782121141611,21.319618225097656,-67
1782121141620,21.384109497070312,-67
1782121141630,21.45598793029785,-67
1782121141640,21.456125259399414,-67
1782121141651,21.291736602783203,-67
1782121141661,21.07207679748535,-67
1782121141673,21.004587173461914,-68
1782121141684,21.489713668823242,-67
1782121141696,21.43572235107422,-67
1782121141707,21.484865188598633,-67
1782121141717,22.26320457458496,-67
1782121141726,21.165721893310547,-67
1782121141739,21.538511276245117,-67
1782121141748,21.65788459777832,-67
1782121141760,21.21253776550293,-67
1782121141770,22.067367553710938,-67
1782121141780,21.43775177001953,-67
1782121141794,21.362245559692383,-67
1782121141805,21.250656127929688,-67
1782121141817,21.22901725769043,-67
1782121141841,21.280576705932617,-67
1782121141851,21.234514236450195,-67
1782121141860,21.47264862060547,-67
1782121141870,21.365259170532227,-67
1782121141879,21.218265533447266,-67
1782121141890,21.187835693359375,-67
1782121141905,21.258089065551758,-67
1782121141915,21.36610984802246,-67
1782121141926,21.356246948242188,-67
1782121141935,21.390012741088867,-67
1782121141946,21.272842407226562,-67
1782121141957,21.071697235107422,-67
1782121141970,21.074724197387695,-67
1782121141980,21.35563087463379,-67
1782121141989,21.288644790649414,-67
1782121142008,21.56352424621582,-67
1782121142018,21.288541793823242,-67
1782121142029,21.674829483032227,-67
1782121142038,21.225997924804688,-67
1782121142048,21.626598358154297,-67
1782121142058,21.179458618164062,-67
1782121142068,21.432506561279297,-67
1782121142078,21.31696128845215,-67
1782121142089,21.378765106201172,-67
1782121142100,21.348533630371094,-67
1782121142111,21.553165435791016,-67
1782121142124,21.12427520751953,-67
1782121142133,21.46209144592285,-67
1782121142145,21.224674224853516,-67
1782121142155,21.227209091186523,-67
1782121142167,21.472274780273438,-67
1782121142178,21.34664535522461,-67
1782121142188,21.19559669494629,-67
1782121142200,21.374563217163086,-67
1782121142212,21.34623146057129,-67
1782121142221,21.316129684448242,-67
1782121142233,21.236360549926758,-67
1782121142243,21.16728401184082,-67
1782121142258,21.227313995361328,-67
1782121142268,21.196229934692383,-67
1782121142278,21.297327041625977,-67
1782121142288,21.229246139526367,-67
1782121142304,21.227252960205078,-67
1782121142315,21.250913619995117,-67
1782121142324,21.413185119628906,-67
1782121142334,21.936878204345703,-67
1782121142345,21.236522674560547,-67
1782121142356,21.296117782592773,-67
1782121142366,21.734655380249023,-67
1782121142377,21.382102966308594,-67
1782121142386,21.244709014892578,-67
1782121142397,21.227970123291016,-67
1782121142409,21.244966506958008,-67
1782121142433,21.186174392700195,-67
1782121142444,21.986230850219727,-67
1782121142453,21.2889347076416,-67
1782121142463,21.63063621520996,-67
1782121142472,21.26363182067871,-67
1782121142482,21.165287017822266,-67
1782121142492,21.11895179748535,-67
1782121142502,21.35811424255371,-67
1782121142512,21.210744857788086,-67
1782121142522,21.66088104248047,-67
1782121142531,21.260696411132812,-67
1782121142542,21.211833953857422,-67
1782121142552,21.29645347595215,-67
1782121142565,21.39690589904785,-67
1782121142584,21.255168914794922,-67
1782121142595,21.38384437561035,-67
1782121142606,20.99256134033203,-67
1782121142616,21.307964324951172,-67
1782121142627,21.45909309387207,-67
1782121142642,21.320236206054688,-67
1782121142657,21.175647735595703,-67
1782121142667,21.209733963012695,-67
1782121142677,21.114017486572266,-67
1782121142687,21.16576385498047,-67
1782121142696,21.553010940551758,-67
1782121142708,21.28280258178711,-67
1782121142718,21.361148834228516,-67
1782121142727,21.285213470458984,-67
1782121142737,21.525609970092773,-67
1782121142749,21.33544158935547,-67
1782121142761,21.05766487121582,-67
1782121142770,21.461009979248047,-67
1782121142788,21.261390686035156,-67
1782121142798,21.302318572998047,-67
1782121142809,21.241147994995117,-67
1782121142817,21.126394271850586,-67
1782121142826,21.38840675354004,-67
1782121142842,21.357006072998047,-67
1782121142851,21.515735626220703,-67
1782121142862,21.323850631713867,-67
1782121142875,21.225671768188477,-67
1782121142886,21.196557998657227,-67
1782121142896,21.263111114501953,-67
1782121142905,21.165122985839844,-67
1782121142914,21.456668853759766,-67
1782121142936,21.5523624420166,-67
1782121142946,21.133102416992188,-67
1782121142955,21.900463104248047,-67
1782121142965,21.415714263916016,-67
1782121142974,21.383689880371094,-67
1782121142984,21.18596839904785,-67
1782121142993,21.007431030273438,-67
1782121143004,21.3923397064209,-67
1782121143014,21.01146125793457,-67
1782121143025,21.192293167114258,-67
1782121143040,21.36650848388672,-67
1782121143050,21.27226448059082,-67
1782121143060,21.15441131591797,-67
1782121143070,21.490503311157227,-67
1782121143081,21.334693908691406,-67
1782121143090,21.037403106689453,-67
1782121143102,21.8989315032959,-67
1782121143113,21.107215881347656,-67
1782121143124,21.212305068969727,-67
1782121143134,21.524311065673828,-67
1782121143145,21.545879364013672,-67
1782121143159,21.25417137145996,-67
1782121143170,21.111408233642578,-67
1782121143180,21.479005813598633,-67
1782121143193,21.789525985717773,-67
1782121143202,21.783126831054688,-67
1782121143211,21.324527740478516,-67
1782121143224,21.309879302978516,-67
1782121143236,21.529861450195312,-67
1782121143247,21.231719970703125,-67
1782121143256,21.616031646728516,-67
1782121143266,21.522218704223633,-67
1782121143275,21.401220321655273,-67
1782121143287,21.467727661132812,-67
1782121143301,21.46634292602539,-67
1782121143315,21.37607765197754,-67
1782121143324,21.48902702331543,-67
1782121143334,21.343875885009766,-67
1782121143345,21.024036407470703,-67
1782121143355,21.51615333557129,-67
1782121143365,21.27928924560547,-67
1782121143376,21.12266731262207,-67
1782121143386,21.439647674560547,-67
1782121143398,21.242280960083008,-67
1782121143410,21.13334846496582,-67
1782121143422,21.43922996520996,-67
1782121143432,21.229778289794922,-67
1782121143442,21.330772399902344,-67
1782121143454,21.44683074951172,-67
1782121143465,21.44813346862793,-67
1782121143475,21.255664825439453,-67
1782121143490,21.391164779663086,-67
1782121143500,21.365724563598633,-67
1782121143510,22.254566192626953,-67
1782121143520,21.253812789916992,-67
1782121143531,21.177629470825195,-67
1782121143544,21.3057861328125,-67
1782121143554,21.4327335357666,-67
1782121143563,21.607057571411133,-67
1782121143573,21.346267700195312,-67
1782121143585,21.285263061523438,-67
1782121143598,21.21504020690918,-67
1782121143608,21.097742080688477,-67
1782121143620,21.474411010742188,-67
1782121143631,21.384727478027344,-67
1782121143640,21.35987091064453,-67
1782121143653,21.356008529663086,-67
1782121143665,21.361055374145508,-67
1782121143674,21.47678565979004,-67
1782121143684,21.53247833251953,-67
1782121143696,21.384807586669922,-67
1782121143706,21.691558837890625,-67
1782121143719,21.30628776550293,-67
1782121143728,21.340431213378906,-67
1782121143738,21.4097900390625,-67
1782121143752,21.365354537963867,-67
1782121143762,21.33829116821289,-67
1782121143773,21.455764770507812,-67
1782121143783,21.566043853759766,-67
1782121143793,21.32603645324707,-67
1782121143805,21.630420684814453,-67
1782121143815,21.8635196685791,-67
1782121143828,21.260391235351562,-67
1782121143839,21.56610679626465,-67
1782121143850,21.344268798828125,-67
1782121143860,21.51750946044922,-67
1782121143870,21.264379501342773,-67
1782121143888,21.53953742980957,-67
1782121143897,21.58421516418457,-67
1782121143908,21.304210662841797,-67
1782121143919,21.32758331298828,-67
1782121143929,21.563495635986328,-67
1782121143938,21.533458709716797,-67
1782121143948,21.524314880371094,-67
1782121143962,21.495647430419922,-67
1782121143971,21.888643264770508,-67
1782121143984,21.568513870239258,-67
1782121143995,21.387815475463867,-67
1782121144004,21.622894287109375,-67
1782121144014,21.297536849975586,-67
1782121144026,21.423723220825195,-67
1782121144036,21.474403381347656,-67
1782121144046,21.41828155517578,-67
1782121144058,21.657703399658203,-67
1782121144070,21.385766983032227,-67
1782121144080,21.19410514831543,-67
1782121144093,21.52350425720215,-67
1782121144103,21.212203979492188,-67
1782121144114,21.306177139282227,-67
1782121144125,22.27267074584961,-67
1782121144140,21.469186782836914,-67
1782121144150,21.3082332611084,-67
1782121144160,21.59064292907715,-67
1782121144170,21.30054473876953,-67
1782121144179,21.676881790161133,-67
1782121144193,21.377077102661133,-67
1782121144202,21.396503448486328,-67
1782121144212,21.358705520629883,-67
1782121144222,21.743844985961914,-67
1782121144234,21.58456039428711,-67
1782121144245,21.643678665161133,-67
1782121144257,21.411531448364258,-67
1782121144266,21.419038772583008,-67
1782121144281,21.334871292114258,-67
1782121144291,21.089902877807617,-67
1782121144302,21.316360473632812,-67
1782121144313,21.299402236938477,-67
1782121144323,21.369115829467773,-67
1782121144335,21.272945404052734,-67
1782121144344,21.504974365234375,-67
1782121144355,21.439983367919922,-67
1782121144365,21.529932022094727,-67
1782121144376,21.4992618560791,-67
1782121144393,21.157835006713867,-67
1782121144403,21.48518943786621,-67
1782121144413,21.435739517211914,-67
1782121144423,21.635955810546875,-67
1782121144439,21.565570831298828,-67
1782121144449,21.38820457458496,-67
1782121144459,21.56673240661621,-67
1782121144470,21.43330192565918,-67
1782121144479,21.568920135498047,-67
1782121144489,21.529632568359375,-67
1782121144511,21.4758358001709,-67
1782121144521,21.47151756286621,-67
1782121144532,21.4815731048584,-67
1782121144543,21.218538284301758,-67
1782121144554,21.363862991333008,-67
1782121144568,21.563888549804688,-67
1782121144578,21.511545181274414,-67
1782121144589,21.593128204345703,-67
1782121144601,21.516233444213867,-67
1782121144610,21.16094398498535,-67
1782121144620,21.05342674255371,-67
1782121144631,21.3017520904541,-67
1782121144645,21.356260299682617,-67
1782121144656,21.348560333251953,-67
1782121144667,21.498308181762695,-67
1782121144676,21.501558303833008,-67
1782121144687,21.26337242126465,-67
1782121144696,21.657997131347656,-67
1782121144708,21.475982666015625,-67
1782121144719,21.37334632873535,-67
1782121144730,21.442541122436523,-67
1782121144740,21.444721221923828,-67
1782121144752,21.452377319335938,-67
1782121144763,21.184188842773438,-67
1782121144773,21.422840118408203,-67
1782121144785,21.546276092529297,-67
1782121144795,21.341520309448242,-67
1782121144811,21.311153411865234,-67
1782121144820,21.647762298583984,-67
1782121144831,21.285036087036133,-67
1782121144842,21.94605255126953,-67
1782121144881,21.439865112304688,-67
1782121144891,21.652420043945312,-67
1782121144901,21.48602867126465,-67
1782121144911,21.793502807617188,-67
1782121144921,21.61324691772461,-67
1782121144931,21.302404403686523,-67
1782121144941,21.13802719116211,-67
1782121144951,21.19862174987793,-67
1782121144960,21.447738647460938,-67
1782121144971,21.303285598754883,-67
1782121144981,21.351604461669922,-67
1782121144992,21.188688278198242,-67
1782121145001,21.28060531616211,-67
1782121145011,21.900026321411133,-67
1782121145022,21.44420051574707,-67
1782121145033,21.459026336669922,-67
1782121145043,21.263643264770508,-67
1782121145053,21.33078956604004,-67
1782121145063,21.473051071166992,-67
1782121145072,21.35151481628418,-67
1782121145082,21.423830032348633,-67
1782121145093,21.300376892089844,-67
1782121145103,21.36969566345215,-67
1782121145113,21.32777214050293,-67
1782121145124,21.448204040527344,-67
1782121145133,21.463293075561523,-67
1782121145142,21.330154418945312,-67
1782121145152,22.290712356567383,-67
1782121145162,21.42346954345703,-67
1782121145174,21.39402961730957,-67
1782121145184,21.44930076599121,-67
1782121145195,21.28185272216797,-67
1782121145204,21.20635223388672,-67
1782121145218,20.93653106689453,-67
1782121145229,21.350797653198242,-67
1782121145240,22.141870498657227,-66
1782121145248,21.475845336914062,-67
1782121145259,21.526329040527344,-67
1782121145270,21.206707000732422,-67
1782121145279,21.20757293701172,-67
1782121145290,21.31441879272461,-67
1782121145300,20.621240615844727,-67
1782121145311,21.666933059692383,-67
1782121145324,21.504981994628906,-67
1782121145335,21.351102828979492,-67
1782121145346,21.447389602661133,-67
1782121145357,21.3572998046875,-67
1782121145368,21.24922752380371,-67
1782121145381,21.163022994995117,-67
1782121145390,21.319061279296875,-67
1782121145399,21.34832000732422,-67
1782121145412,21.245716094970703,-67
1782121145421,21.594179153442383,-67
1782121145432,21.168312072753906,-67
1782121145443,21.15543556213379,-67
1782121145454,22.237201690673828,-67
1782121145466,21.321605682373047,-67
1782121145477,21.6453914642334,-67
1782121145491,21.659698486328125,-67
1782121145500,21.340177536010742,-67
1782121145510,21.483957290649414,-67
1782121145526,21.11444854736328,-67
1782121145536,21.127914428710938,-67
1782121145546,21.338327407836914,-67
1782121145557,21.329044342041016,-67
1782121145567,21.304956436157227,-67
1782121145577,21.513652801513672,-67
1782121145586,21.570383071899414,-67
1782121145597,21.53462028503418,-67
1782121145612,21.360105514526367,-67
1782121145622,21.416994094848633,-67
1782121145631,21.142648696899414,-67
1782121145642,21.352224349975586,-67
1782121145653,21.210176467895508,-67
1782121145667,21.32512855529785,-67
1782121145677,21.74393081665039,-67
1782121145687,21.330411911010742,-67
1782121145703,21.322608947753906,-67
1782121145714,21.245119094848633,-67
1782121145723,21.61235237121582,-67
1782121145732,21.371854782104492,-67
1782121145742,21.367311477661133,-67
1782121145754,21.344457626342773,-67
1782121145763,22.714317321777344,-67
1782121145773,21.272777557373047,-67
1782121145788,21.462919235229492,-67
1782121145806,21.74259376525879,-67
1782121145816,21.61531639099121,-67
1782121145827,21.183460235595703,-67
1782121145835,21.455900192260742,-67
1782121145846,21.069042205810547,-67
1782121145856,21.234556198120117,-67
1782121145870,21.323379516601562,-67
1782121145880,21.321426391601562,-67
1782121145889,21.545385360717773,-67
1782121145899,21.46080207824707,-67
