time_ms,amp,rssi
1782146519477,37.58161926269531,-48
1782146519501,37.61561584472656,-48
1782146519527,37.372291564941406,-48
1782146519552,37.07970428466797,-48
1782146519576,37.37489700317383,-48
1782146519597,36.67585754394531,-48
1782146519614,37.264381408691406,-48
1782146519633,37.21765899658203,-48
1782146519657,37.11433410644531,-48
1782146519679,37.26778793334961,-48
1782146519706,37.1149787902832,-48
1782146519725,37.13263702392578,-48
1782146519747,36.88945007324219,-48
1782146519768,37.20051956176758,-48
1782146519789,37.71464538574219,-48
1782146519810,37.14724349975586,-48
1782146519830,36.946956634521484,-48
1782146519849,37.34710693359375,-48
1782146519871,36.995094299316406,-48
1782146519898,37.257572174072266,-48
1782146519919,37.354705810546875,-48
1782146519940,37.30555725097656,-48
1782146519966,37.44593811035156,-48
1782146519984,37.592674255371094,-48
1782146520004,37.26689147949219,-48
1782146520029,37.1839714050293,-48
1782146520055,37.09084701538086,-48
1782146520077,37.5527229309082,-48
1782146520099,36.831783294677734,-48
1782146520124,37.6321907043457,-48
1782146520145,37.1671028137207,-48
1782146520174,37.45686340332031,-48
1782146520196,38.16185760498047,-48
1782146520220,37.311614990234375,-48
1782146520244,37.45613098144531,-48
1782146520267,37.493560791015625,-48
1782146520303,37.765201568603516,-48
1782146520323,37.705848693847656,-48
1782146520348,37.691898345947266,-48
1782146520368,37.850303649902344,-48
1782146520396,37.81538391113281,-48
1782146520418,37.93693923950195,-48
1782146520443,37.62065124511719,-48
1782146520466,37.94680404663086,-48
1782146520490,38.035884857177734,-48
1782146520514,37.452049255371094,-48
1782146520534,37.616355895996094,-48
1782146520557,37.79869079589844,-48
1782146520577,37.63470458984375,-48
1782146520601,37.4694709777832,-48
1782146520620,37.572689056396484,-48
1782146520641,37.97433853149414,-48
1782146520666,37.57501220703125,-48
1782146520702,37.85322952270508,-48
1782146520728,37.83810806274414,-48
1782146520753,37.92915725708008,-48
1782146520778,37.7782096862793,-48
1782146520803,37.901737213134766,-48
1782146520826,37.871910095214844,-48
1782146520848,38.130592346191406,-48
1782146520871,37.94292068481445,-48
1782146520892,37.99079895019531,-48
1782146520912,37.846641540527344,-48
1782146520934,37.805904388427734,-48
1782146520951,37.88092803955078,-48
1782146520973,37.91227340698242,-48
1782146520994,37.85542297363281,-48
1782146521019,37.63191223144531,-48
1782146521053,37.56364059448242,-48
1782146521075,37.609352111816406,-48
1782146521099,37.5727424621582,-48
1782146521120,37.958168029785156,-48
1782146521142,43.917137145996094,-48
1782146521164,37.98321533203125,-48
1782146521186,37.68326950073242,-48
1782146521206,37.74122619628906,-48
1782146521223,38.21746826171875,-48
1782146521238,37.85215377807617,-48
1782146521257,37.93136978149414,-48
1782146521275,38.01087951660156,-48
1782146521288,37.863956451416016,-48
1782146521302,37.98908615112305,-48
1782146521319,37.69144058227539,-48
1782146521355,37.72690963745117,-48
1782146521382,38.019718170166016,-48
1782146521399,37.44572830200195,-48
1782146521419,38.00778579711914,-48
1782146521435,37.7497444152832,-48
1782146521457,37.75369644165039,-48
1782146521478,38.321964263916016,-48
1782146521494,37.806392669677734,-48
1782146521515,38.182228088378906,-48
1782146521540,37.932247161865234,-48
1782146521561,37.85791778564453,-48
1782146521580,37.93317413330078,-48
1782146521598,37.874263763427734,-48
1782146521619,37.5229377746582,-48
1782146521640,37.5637092590332,-48
1782146521659,37.925933837890625,-48
1782146521691,38.14114761352539,-48
1782146521711,37.764549255371094,-48
1782146521733,37.400428771972656,-48
1782146521752,37.69722366333008,-48
1782146521769,37.720558166503906,-48
1782146521789,37.91100311279297,-48
1782146521810,37.371673583984375,-48
1782146521830,37.579898834228516,-48
1782146521856,37.318092346191406,-48
1782146521877,37.63962173461914,-48
1782146521897,37.755043029785156,-48
1782146521917,37.95956802368164,-48
1782146521937,37.47490310668945,-48
1782146521958,37.94465255737305,-48
1782146521977,37.46904373168945,-48
1782146521996,37.19130325317383,-48
1782146522016,37.45020294189453,-48
1782146522037,37.50548553466797,-48
1782146522071,36.790122985839844,-48
1782146522090,37.566375732421875,-48
1782146522108,37.22489547729492,-48
1782146522127,37.53651428222656,-48
1782146522150,37.04805374145508,-48
1782146522169,37.08355712890625,-48
1782146522190,36.870914459228516,-48
1782146522210,36.950401306152344,-48
1782146522227,37.06352615356445,-48
1782146522246,36.98851013183594,-48
1782146522264,36.98286437988281,-48
1782146522283,37.28466033935547,-48
1782146522301,37.109981536865234,-48
1782146522320,36.967586517333984,-48
1782146522341,36.951541900634766,-48
1782146522360,36.86467361450195,-48
1782146522376,37.08997344970703,-48
1782146522391,37.03486633300781,-48
1782146522412,36.79676055908203,-48
1782146522430,36.769229888916016,-48
1782146522463,36.497581481933594,-48
1782146522485,36.859458923339844,-48
1782146522509,36.52717208862305,-48
1782146522531,36.99484634399414,-48
1782146522552,36.781368255615234,-48
1782146522569,36.84857177734375,-48
1782146522590,36.81306457519531,-48
1782146522610,37.07575988769531,-48
1782146522630,36.89632034301758,-48
1782146522652,36.742027282714844,-48
1782146522671,36.85652160644531,-48
1782146522691,36.79719161987305,-48
1782146522714,36.827091217041016,-48
1782146522734,36.90290832519531,-48
1782146522756,36.811607360839844,-48
1782146522776,36.71160125732422,-48
1782146522795,37.063232421875,-48
1782146522814,36.493614196777344,-48
1782146522843,36.89037322998047,-48
1782146522862,36.5958137512207,-48
1782146522881,37.20475387573242,-48
1782146522900,36.776268005371094,-48
1782146522919,36.733978271484375,-48
1782146522939,36.628841400146484,-48
1782146522961,36.46937561035156,-48
1782146522980,37.12797164916992,-48
1782146523000,37.21110153198242,-48
1782146523018,37.083126068115234,-48
1782146523039,36.65007019042969,-48
1782146523057,36.66364669799805,-48
1782146523075,36.74163055419922,-48
1782146523099,36.6946907043457,-48
1782146523128,36.819091796875,-48
1782146523151,36.712947845458984,-48
1782146523172,36.896522521972656,-48
1782146523200,37.33523178100586,-48
1782146523219,37.29819107055664,-48
1782146523240,37.37026596069336,-48
1782146523259,37.04481506347656,-48
1782146523277,37.567222595214844,-48
1782146523303,37.3525505065918,-48
1782146523321,37.19098663330078,-48
1782146523348,36.863590240478516,-48
1782146523367,36.999385833740234,-48
1782146523387,37.36334991455078,-48
1782146523416,37.363609313964844,-48
1782146523439,37.260616302490234,-48
1782146523464,37.63268280029297,-48
1782146523484,37.36553955078125,-48
1782146523505,37.041778564453125,-48
1782146523522,37.26457595825195,-48
1782146523542,37.13827896118164,-48
1782146523561,37.207733154296875,-48
1782146523595,37.66630172729492,-48
1782146523614,37.001644134521484,-48
1782146523635,37.6577033996582,-48
1782146523655,37.89069747924805,-48
1782146523675,37.13672637939453,-48
1782146523694,37.78351974487305,-48
1782146523714,37.72113037109375,-48
1782146523733,37.518733978271484,-48
1782146523754,37.36893844604492,-48
1782146523772,37.186466217041016,-48
1782146523792,37.487789154052734,-48
1782146523813,37.41740036010742,-48
1782146523835,37.24437713623047,-48
1782146523854,37.38237380981445,-48
1782146523873,37.58905029296875,-48
1782146523891,37.47664260864258,-48
1782146523912,37.218265533447266,-48
1782146523937,37.734500885009766,-48
1782146523958,37.35978698730469,-48
1782146523977,37.60023498535156,-48
1782146523999,37.975242614746094,-48
1782146524034,38.230308532714844,-48
1782146524059,37.74932861328125,-48
1782146524090,37.716800689697266,-48
1782146524110,37.87601089477539,-48
1782146524129,37.70478439331055,-48
1782146524149,37.92135238647461,-48
1782146524168,37.60780715942383,-48
1782146524190,37.87740707397461,-48
1782146524211,37.74477767944336,-48
1782146524227,37.9184455871582,-48
1782146524248,37.85285568237305,-48
1782146524268,37.720680236816406,-48
1782146524287,37.6786994934082,-48
1782146524307,37.7581901550293,-48
1782146524350,37.39574432373047,-48
1782146524376,38.00937271118164,-48
1782146524399,37.903236389160156,-48
1782146524420,37.8310661315918,-48
1782146524443,38.04690170288086,-48
1782146524469,38.093849182128906,-48
1782146524491,38.090457916259766,-48
1782146524513,37.30667495727539,-48
1782146524545,38.14112091064453,-48
1782146524572,37.84479522705078,-48
1782146524599,38.177921295166016,-48
1782146524626,37.52243423461914,-48
1782146524646,37.565765380859375,-48
1782146524667,37.6847038269043,-48
1782146524688,38.077205657958984,-48
1782146524731,37.22142791748047,-48
1782146524754,37.59154510498047,-48
1782146524775,37.34059143066406,-48
1782146524800,37.86421585083008,-48
1782146524819,37.108009338378906,-48
1782146524845,37.22914505004883,-48
1782146524873,37.22615051269531,-48
1782146524895,37.09049606323242,-48
1782146524914,37.89827346801758,-48
1782146524938,37.155059814453125,-48
1782146524960,37.416683197021484,-48
1782146524983,37.09944534301758,-48
1782146525000,37.92618942260742,-48
1782146525022,37.188873291015625,-48
1782146525045,36.97858810424805,-48
1782146525068,37.014366149902344,-48
1782146525113,37.81817626953125,-48
1782146525131,37.55005645751953,-48
1782146525154,37.20460510253906,-48
1782146525174,37.340362548828125,-48
1782146525198,37.2542839050293,-48
1782146525221,37.032955169677734,-48
1782146525238,36.8729362487793,-48
1782146525255,37.336219787597656,-48
1782146525275,37.461875915527344,-48
1782146525295,37.08858108520508,-48
1782146525318,36.998661041259766,-48
1782146525336,37.345855712890625,-48
1782146525350,37.15664291381836,-48
1782146525369,37.395023345947266,-48
1782146525384,37.219459533691406,-48
1782146525416,37.667964935302734,-48
1782146525436,37.553985595703125,-48
1782146525455,37.03495788574219,-48
1782146525473,37.58481979370117,-48
1782146525492,37.30967330932617,-48
1782146525512,37.083091735839844,-48
1782146525530,37.67859649658203,-48
1782146525549,37.306575775146484,-48
1782146525568,37.380435943603516,-48
1782146525588,37.10085678100586,-48
1782146525607,36.94970703125,-48
1782146525628,37.32877731323242,-48
1782146525647,37.55228805541992,-48
1782146525669,37.46054458618164,-48
1782146525689,37.33929443359375,-48
1782146525710,37.28498458862305,-48
1782146525729,37.2834358215332,-48
1782146525754,37.59507751464844,-48
1782146525790,37.59492111206055,-48
1782146525811,37.5434455871582,-48
1782146525831,37.511390686035156,-48
1782146525850,37.15772247314453,-48
1782146525870,37.40452575683594,-48
1782146525890,37.26834487915039,-48
1782146525911,37.35978317260742,-48
1782146525927,37.47443389892578,-48
1782146525949,37.44991683959961,-48
1782146525969,37.05946350097656,-48
1782146525992,37.3277702331543,-48
1782146526014,37.29942321777344,-48
1782146526035,37.47724914550781,-48
1782146526055,37.416988372802734,-48
1782146526075,37.557456970214844,-48
1782146526094,37.2936897277832,-48
1782146526117,37.764862060546875,-48
1782146526136,37.45430374145508,-48
1782146526172,37.344818115234375,-48
1782146526192,37.17230224609375,-48
1782146526211,37.926429748535156,-48
1782146526232,37.88866424560547,-48
1782146526250,37.577552795410156,-48
1782146526272,38.28958511352539,-48
1782146526294,37.45530700683594,-48
1782146526323,37.6378288269043,-48
1782146526343,37.8464469909668,-48
1782146526374,38.00153350830078,-48
1782146526398,37.26845169067383,-48
1782146526422,37.33744812011719,-48
1782146526445,38.05841064453125,-48
1782146526466,37.69337463378906,-48
1782146526486,37.97288513183594,-48
1782146526509,37.380897521972656,-48
1782146526528,37.52302551269531,-48
1782146526562,37.737342834472656,-48
1782146526591,37.285091400146484,-48
1782146526615,37.774864196777344,-48
1782146526644,37.45652770996094,-48
1782146526664,37.474037170410156,-48
1782146526685,37.364383697509766,-48
1782146526705,37.86080551147461,-48
1782146526724,38.086971282958984,-48
1782146526755,37.478538513183594,-48
1782146526774,37.771053314208984,-48
1782146526794,37.48130416870117,-48
1782146526811,37.97299575805664,-48
1782146526834,37.6735954284668,-48
1782146526857,37.411251068115234,-48
1782146526876,37.5321159362793,-48
1782146526898,37.254798889160156,-48
1782146526920,42.110164642333984,-48
1782146526954,37.37527084350586,-48
1782146526976,37.04093933105469,-48
1782146526992,37.56595993041992,-48
1782146527015,36.989295959472656,-48
1782146527035,37.74315643310547,-48
1782146527056,37.42207717895508,-48
1782146527073,37.67385482788086,-48
1782146527092,42.31200408935547,-48
1782146527113,37.780635833740234,-48
1782146527132,37.823585510253906,-48
1782146527153,37.67093276977539,-48
1782146527172,37.4449348449707,-48
1782146527191,37.65840148925781,-48
1782146527212,37.795833587646484,-48
1782146527230,37.4642448425293,-48
1782146527251,38.04764938354492,-48
1782146527270,37.30214309692383,-48
1782146527288,38.06291580200195,-48
1782146527308,37.72291564941406,-48
1782146527329,37.49257278442383,-48
1782146527347,37.750587463378906,-48
1782146527370,37.43267822265625,-48
1782146527394,37.99873733520508,-48
1782146527413,37.87739562988281,-48
1782146527434,37.4250602722168,-48
1782146527453,37.849517822265625,-48
1782146527471,37.34647750854492,-48
1782146527488,37.805912017822266,-48
1782146527508,37.35392379760742,-48
1782146527528,37.326499938964844,-48
1782146527545,37.42583084106445,-48
1782146527565,37.71572494506836,-48
1782146527584,37.9588508605957,-48
1782146527608,38.023983001708984,-48
1782146527626,37.80824279785156,-48
1782146527648,37.54415512084961,-48
1782146527666,38.02873992919922,-48
1782146527689,37.823055267333984,-48
1782146527708,37.606903076171875,-48
1782146527729,41.95158386230469,-48
1782146527751,38.01150131225586,-48
1782146527774,37.644962310791016,-48
1782146527795,37.67779541015625,-48
1782146527810,37.61132049560547,-48
1782146527829,37.453182220458984,-48
1782146527847,37.7373046875,-48
1782146527865,37.71870040893555,-48
1782146527884,37.466209411621094,-48
1782146527908,37.532623291015625,-48
1782146527930,37.707889556884766,-48
1782146527948,37.336151123046875,-48
1782146527970,37.966453552246094,-48
1782146527989,37.6474494934082,-48
1782146528008,37.44366455078125,-48
1782146528026,37.39114761352539,-48
1782146528046,37.32170867919922,-48
1782146528065,37.10995864868164,-48
1782146528086,37.30893325805664,-48
1782146528105,37.40447998046875,-48
1782146528123,37.82093811035156,-48
1782146528141,37.15471649169922,-48
1782146528160,37.5202522277832,-48
1782146528177,37.351680755615234,-48
1782146528196,37.65815353393555,-48
1782146528213,37.56748962402344,-48
1782146528233,37.34381103515625,-48
1782146528255,37.39076232910156,-48
1782146528276,37.865264892578125,-48
1782146528303,37.36250305175781,-48
1782146528319,44.66264724731445,-48
1782146528341,37.03892135620117,-48
1782146528362,37.172576904296875,-48
1782146528384,37.13744354248047,-48
1782146528405,37.23866271972656,-48
1782146528427,37.007965087890625,-48
1782146528447,37.14010238647461,-48
1782146528470,41.74423599243164,-48
1782146528492,37.32402038574219,-48
1782146528520,37.249717712402344,-48
1782146528547,36.911312103271484,-48
1782146528570,36.96510314941406,-48
1782146528597,36.73114013671875,-48
1782146528625,37.19947814941406,-48
1782146528649,37.03519058227539,-48
1782146528674,43.456459045410156,-47
1782146528702,36.792335510253906,-48
1782146528732,36.73284149169922,-48
1782146528755,36.99474334716797,-48
1782146528796,37.00345993041992,-48
1782146528820,37.05629348754883,-48
1782146528844,36.830291748046875,-48
1782146528866,36.65170669555664,-48
1782146528890,36.71975326538086,-48
1782146528910,36.87150955200195,-48
1782146528933,36.6462516784668,-48
1782146528955,36.812225341796875,-48
1782146528984,36.613922119140625,-48
1782146529007,36.71937561035156,-48
1782146529028,36.783226013183594,-48
1782146529049,37.020042419433594,-48
1782146529063,36.77688217163086,-48
1782146529079,36.70891189575195,-48
1782146529093,40.165000915527344,-48
1782146529110,36.74640655517578,-48
1782146529139,36.83244705200195,-48
1782146529152,36.951454162597656,-48
1782146529164,36.74327087402344,-48
1782146529178,37.04020309448242,-48
1782146529196,36.812103271484375,-48
1782146529214,40.66529846191406,-48
1782146529233,37.09892654418945,-48
1782146529252,37.119441986083984,-48
1782146529272,36.904869079589844,-48
1782146529294,37.09638977050781,-48
1782146529312,37.033084869384766,-48
1782146529332,36.77259826660156,-48
1782146529355,37.006874084472656,-48
1782146529373,37.064109802246094,-48
1782146529398,37.024906158447266,-48
1782146529422,36.958702087402344,-48
1782146529447,37.15327072143555,-48
1782146529466,37.06450271606445,-48
1782146529481,36.91423416137695,-48
1782146529502,37.31794357299805,-48
1782146529518,36.9265251159668,-48
1782146529533,37.177284240722656,-48
1782146529554,37.273719787597656,-48
1782146529575,37.228118896484375,-48
1782146529592,37.60923767089844,-48
1782146529609,37.141326904296875,-48
1782146529628,36.94399642944336,-48
1782146529648,37.042510986328125,-48
1782146529670,37.693077087402344,-48
1782146529689,37.329891204833984,-48
1782146529708,37.325225830078125,-48
1782146529726,37.104515075683594,-48
1782146529750,37.35216522216797,-48
1782146529781,37.07342529296875,-48
1782146529799,37.277191162109375,-48
1782146529821,37.260215759277344,-48
1782146529837,40.23342514038086,-48
1782146529863,37.27534103393555,-48
1782146529885,37.19831848144531,-48
1782146529906,37.640296936035156,-48
1782146529925,37.357940673828125,-48
1782146529946,37.53627395629883,-48
1782146529967,37.246925354003906,-48
1782146529985,37.56013107299805,-48
1782146530005,37.23265838623047,-48
1782146530032,37.664093017578125,-48
1782146530051,37.53099822998047,-48
1782146530073,37.318058013916016,-48
1782146530092,37.62134552001953,-48
1782146530111,37.717124938964844,-48
1782146530128,37.47467803955078,-48
1782146530147,37.66807556152344,-48
1782146530169,37.17206954956055,-48
1782146530186,37.941158294677734,-48
1782146530209,37.3515739440918,-48
1782146530229,37.67838668823242,-48
1782146530266,37.548038482666016,-48
1782146530287,38.01034927368164,-48
1782146530306,37.51555252075195,-48
1782146530328,37.70004653930664,-48
1782146530349,37.99100112915039,-48
1782146530369,37.26997375488281,-48
1782146530390,37.79179763793945,-48
1782146530407,37.42728805541992,-48
1782146530427,37.56433868408203,-48
1782146530445,37.840633392333984,-48
1782146530466,37.381629943847656,-48
1782146530484,37.646148681640625,-48
1782146530503,37.9712028503418,-48
1782146530519,37.58992385864258,-48
1782146530538,37.667724609375,-48
1782146530560,37.728633880615234,-48
1782146530581,37.440223693847656,-48
1782146530607,38.07971954345703,-48
1782146530624,37.57858657836914,-48
1782146530645,37.725765228271484,-48
1782146530670,37.99261474609375,-48
1782146530690,37.5081901550293,-48
1782146530703,37.46843338012695,-48
1782146530723,37.75880432128906,-48
1782146530745,37.32140350341797,-48
1782146530769,37.452415466308594,-48
1782146530787,37.72276306152344,-48
1782146530813,37.637691497802734,-48
1782146530833,37.775394439697266,-48
1782146530853,37.64087677001953,-48
1782146530874,37.483116149902344,-48
1782146530896,37.281517028808594,-48
1782146530914,37.71121597290039,-48
1782146530936,37.611122131347656,-48
1782146530956,37.66936492919922,-48
1782146530979,37.76833724975586,-48
1782146530999,43.98548126220703,-48
1782146531018,37.678855895996094,-48
1782146531036,37.899818420410156,-48
1782146531057,37.94081115722656,-48
1782146531080,38.21275329589844,-48
1782146531101,37.90406036376953,-48
1782146531132,37.79206085205078,-48
1782146531152,38.373329162597656,-48
1782146531170,37.41249084472656,-48
1782146531190,37.9035758972168,-48
1782146531211,37.82929992675781,-48
1782146531227,37.314208984375,-48
1782146531248,37.84634017944336,-48
1782146531268,37.700706481933594,-48
1782146531289,37.84029006958008,-48
1782146531309,37.73541259765625,-48
1782146531329,37.311424255371094,-48
1782146531362,37.92858123779297,-48
1782146531381,38.1745491027832,-48
1782146531401,37.48008728027344,-48
1782146531421,37.674156188964844,-48
1782146531442,38.144256591796875,-48
1782146531464,37.670894622802734,-48
1782146531486,37.84025573730469,-48
1782146531504,37.871456146240234,-48
1782146531522,37.70848846435547,-48
1782146531539,38.13131332397461,-48
1782146531561,37.321022033691406,-48
1782146531580,38.07494354248047,-48
1782146531598,37.64307403564453,-48
1782146531620,38.03219985961914,-48
1782146531640,37.69807434082031,-48
1782146531661,38.067134857177734,-48
1782146531692,37.934444427490234,-48
1782146531715,37.737632751464844,-48
1782146531736,37.689918518066406,-48
1782146531757,37.898033142089844,-48
1782146531776,37.561622619628906,-48
1782146531794,37.464786529541016,-48
1782146531814,37.629051208496094,-48
1782146531836,37.71941375732422,-48
1782146531857,37.874656677246094,-48
1782146531878,37.147865295410156,-48
1782146531897,37.71867370605469,-48
1782146531919,37.934444427490234,-48
1782146531939,37.4424934387207,-48
1782146531957,37.8109016418457,-48
1782146531978,37.54670715332031,-48
1782146531996,37.40303421020508,-48
1782146532014,37.76780700683594,-48
1782146532035,37.84381866455078,-48
1782146532054,37.30479431152344,-48
1782146532087,37.928627014160156,-48
1782146532108,37.4346809387207,-48
1782146532127,37.82325744628906,-48
1782146532150,37.079811096191406,-48
1782146532171,37.57663345336914,-48
1782146532189,37.66593933105469,-48
1782146532209,37.504085540771484,-48
1782146532230,37.81737518310547,-48
1782146532250,37.57034683227539,-48
1782146532270,38.17692947387695,-48
1782146532288,37.51451873779297,-48
1782146532307,37.71663284301758,-48
1782146532324,37.599735260009766,-48
1782146532346,37.60795974731445,-48
1782146532367,37.61043167114258,-48
1782146532385,37.78371810913086,-48
1782146532407,37.1479377746582,-48
1782146532426,40.01460647583008,-48
1782146532445,37.168087005615234,-48
1782146532467,37.23609924316406,-48
1782146532486,37.26325607299805,-48
1782146532506,37.461090087890625,-48
1782146532525,37.43806076049805,-48
1782146532547,37.4730110168457,-48
1782146532566,37.74687576293945,-48
1782146532591,37.70783996582031,-48
1782146532614,37.2712287902832,-48
1782146532639,37.31565856933594,-48
1782146532669,37.15724182128906,-48
1782146532694,37.087242126464844,-48
1782146532722,37.16870880126953,-48
1782146532744,37.658512115478516,-48
1782146532771,37.551021575927734,-48
1782146532793,37.665367126464844,-48
1782146532818,37.316795349121094,-48
1782146532842,37.44025421142578,-48
1782146532886,37.34830856323242,-48
1782146532909,37.9726448059082,-48
1782146532937,37.30496597290039,-48
1782146532963,37.30632781982422,-48
1782146532991,37.38019561767578,-48
1782146533014,37.34166717529297,-48
1782146533042,37.690643310546875,-48
1782146533068,37.663265228271484,-48
1782146533090,37.63949966430664,-48
1782146533117,37.67475891113281,-48
1782146533142,37.71790313720703,-48
1782146533163,37.481868743896484,-48
1782146533186,37.406959533691406,-48
1782146533202,37.60572052001953,-48
1782146533221,37.502811431884766,-48
1782146533234,37.61921310424805,-48
1782146533252,37.494110107421875,-48
1782146533292,37.641815185546875,-48
