time_ms,amp,rssi
1782147093323,29.993005752563477,-47
1782147093384,29.980865478515625,-48
1782147093409,29.695186614990234,-48
1782147093431,29.968318939208984,-48
1782147093454,30.160888671875,-48
1782147093471,30.01649284362793,-48
1782147093497,29.760475158691406,-48
1782147093520,30.226612091064453,-47
1782147093549,29.869033813476562,-48
1782147093572,29.83184242248535,-47
1782147093592,30.220582962036133,-47
1782147093616,30.327394485473633,-48
1782147093633,30.000457763671875,-47
1782147093658,29.949527740478516,-48
1782147093683,29.744531631469727,-47
1782147093704,29.994693756103516,-47
1782147093722,29.81285285949707,-48
1782147093754,30.249128341674805,-47
1782147093779,29.839279174804688,-47
1782147093807,29.949880599975586,-48
1782147093839,29.796951293945312,-47
1782147093862,30.041048049926758,-48
1782147093895,29.7994441986084,-48
1782147093925,29.99515151977539,-47
1782147093955,30.801342010498047,-48
1782147093979,29.960298538208008,-47
1782147094005,29.879934310913086,-47
1782147094037,30.34391975402832,-48
1782147094065,29.92452621459961,-48
1782147094085,30.1434268951416,-47
1782147094116,29.844335556030273,-48
1782147094139,30.652048110961914,-48
1782147094168,32.39610290527344,-48
1782147094192,29.747705459594727,-48
1782147094219,30.09502410888672,-48
1782147094246,30.0047550201416,-47
1782147094281,29.514694213867188,-48
1782147094300,29.83538055419922,-47
1782147094323,29.93954086303711,-47
1782147094345,29.713058471679688,-48
1782147094368,30.470848083496094,-48
1782147094401,29.82842445373535,-47
1782147094433,29.97068214416504,-48
1782147094466,29.909812927246094,-48
1782147094494,30.035152435302734,-47
1782147094522,29.93645477294922,-47
1782147094540,29.878816604614258,-47
1782147094580,29.718191146850586,-48
1782147094600,29.653024673461914,-47
1782147094627,29.912883758544922,-47
1782147094651,29.92919158935547,-48
1782147094676,29.988021850585938,-47
1782147094698,29.855449676513672,-47
1782147094721,29.824214935302734,-48
1782147094744,29.6453800201416,-48
1782147094768,29.720077514648438,-48
1782147094789,29.748952865600586,-48
1782147094810,29.752918243408203,-47
1782147094839,29.741804122924805,-47
1782147094854,29.818817138671875,-47
1782147094875,29.7700138092041,-48
1782147094931,29.622970581054688,-48
1782147094960,29.73122215270996,-47
1782147094985,30.76056480407715,-48
1782147095012,29.82135772705078,-48
1782147095034,29.587427139282227,-48
1782147095060,29.97032356262207,-47
1782147095087,29.775949478149414,-48
1782147095122,29.8640079498291,-47
1782147095154,29.95746421813965,-47
1782147095184,29.751375198364258,-48
1782147095212,29.929439544677734,-48
1782147095240,29.457416534423828,-48
1782147095261,29.91981315612793,-48
1782147095283,29.953229904174805,-47
1782147095316,29.943885803222656,-47
1782147095351,29.918746948242188,-47
1782147095373,30.065202713012695,-47
1782147095401,29.717945098876953,-47
1782147095435,29.81659507751465,-48
1782147095465,29.48849105834961,-48
1782147095493,29.800466537475586,-47
1782147095517,29.775358200073242,-48
1782147095550,29.826265335083008,-47
1782147095576,29.690099716186523,-47
1782147095599,29.640247344970703,-48
1782147095633,30.600032806396484,-48
1782147095660,32.62481689453125,-48
1782147095684,30.149145126342773,-47
1782147095713,29.448068618774414,-48
1782147095741,30.239334106445312,-47
1782147095778,29.603574752807617,-48
1782147095802,29.81616973876953,-48
1782147095832,29.787628173828125,-47
1782147095855,30.098020553588867,-47
1782147095885,30.095563888549805,-47
1782147095908,31.563146591186523,-48
1782147095935,29.81551742553711,-48
1782147095966,30.521657943725586,-48
1782147095990,29.816375732421875,-47
1782147096012,29.579397201538086,-48
1782147096038,29.998064041137695,-48
1782147096055,29.923458099365234,-48
1782147096073,29.972925186157227,-47
1782147096095,29.721073150634766,-47
1782147096152,29.603225708007812,-48
1782147096184,29.688505172729492,-48
1782147096214,30.03423309326172,-47
1782147096239,29.797595977783203,-48
1782147096263,29.86189079284668,-48
1782147096288,29.77644157409668,-47
1782147096305,29.78158187866211,-48
1782147096326,29.787492752075195,-48
1782147096345,30.038589477539062,-47
1782147096366,29.83265495300293,-48
1782147096386,29.532447814941406,-48
1782147096410,29.643342971801758,-48
1782147096430,29.95115852355957,-47
1782147096454,29.664016723632812,-48
1782147096486,29.632814407348633,-48
1782147096507,30.263378143310547,-48
1782147096529,29.76127815246582,-48
1782147096550,29.825143814086914,-48
1782147096573,29.66840362548828,-48
1782147096592,29.661359786987305,-48
1782147096613,29.968921661376953,-48
1782147096635,29.639362335205078,-47
1782147096654,29.79366683959961,-48
1782147096674,29.79319190979004,-48
1782147096695,29.720657348632812,-47
1782147096716,29.747005462646484,-48
1782147096738,29.792760848999023,-47
1782147096767,29.496562957763672,-48
1782147096812,29.861268997192383,-48
1782147096834,29.408790588378906,-48
1782147096852,29.751550674438477,-47
1782147096881,29.55484962463379,-48
1782147096904,29.67878532409668,-48
1782147096926,29.76263999938965,-48
1782147096947,29.719951629638672,-47
1782147096968,29.529855728149414,-47
1782147096990,29.641315460205078,-47
1782147097020,29.788921356201172,-48
1782147097046,29.508819580078125,-48
1782147097069,29.654254913330078,-48
1782147097091,29.59795379638672,-48
1782147097118,29.544113159179688,-48
1782147097149,29.740442276000977,-47
1782147097179,29.471668243408203,-48
1782147097209,29.475433349609375,-48
1782147097232,29.561901092529297,-48
1782147097261,29.685754776000977,-48
1782147097292,29.76854133605957,-47
1782147097325,29.41437339782715,-48
1782147097352,29.57794952392578,-48
1782147097378,29.726551055908203,-48
1782147097410,29.294775009155273,-48
1782147097431,29.649629592895508,-48
1782147097467,29.501035690307617,-48
1782147097492,29.619800567626953,-48
1782147097515,29.5961971282959,-48
1782147097538,30.651535034179688,-48
1782147097559,29.58625030517578,-48
1782147097581,29.580474853515625,-48
1782147097599,30.015499114990234,-47
1782147097614,29.52562141418457,-48
1782147097630,29.74219512939453,-48
1782147097655,29.871395111083984,-48
1782147097674,29.6878662109375,-48
1782147097693,29.81892967224121,-48
1782147097715,29.724124908447266,-48
1782147097735,29.96070098876953,-47
1782147097756,29.583454132080078,-48
1782147097778,29.72160530090332,-48
1782147097801,29.682226181030273,-47
1782147097821,29.567873001098633,-48
1782147097842,29.820127487182617,-47
1782147097866,29.62937355041504,-48
1782147097895,29.744144439697266,-48
1782147097919,29.904478073120117,-47
1782147097942,29.494243621826172,-47
1782147097968,29.526052474975586,-48
1782147098007,29.499544143676758,-48
1782147098036,29.564682006835938,-48
1782147098062,29.47838020324707,-48
1782147098088,29.61298179626465,-48
1782147098119,29.78091812133789,-48
1782147098140,29.75295066833496,-47
1782147098161,29.662382125854492,-48
1782147098187,30.031150817871094,-47
1782147098219,30.17972755432129,-47
1782147098250,30.288803100585938,-48
1782147098280,29.705787658691406,-47
1782147098303,29.665390014648438,-48
1782147098334,29.65196990966797,-48
1782147098352,29.74769401550293,-48
1782147098372,29.777145385742188,-47
1782147098400,29.960763931274414,-47
1782147098420,29.66560935974121,-48
1782147098453,29.693330764770508,-48
1782147098499,29.712230682373047,-47
1782147098529,31.796588897705078,-48
1782147098562,29.69145393371582,-48
1782147098593,29.900846481323242,-48
1782147098626,29.670869827270508,-47
1782147098659,29.951656341552734,-47
1782147098688,29.657081604003906,-48
1782147098718,29.76981544494629,-47
1782147098742,29.64205551147461,-47
1782147098768,29.721837997436523,-48
1782147098798,29.521223068237305,-48
1782147098824,30.021484375,-47
1782147098851,29.87647247314453,-48
1782147098886,29.91328239440918,-47
1782147098944,29.53385353088379,-48
1782147098970,29.740371704101562,-47
1782147098992,29.74224281311035,-48
1782147099020,30.02488136291504,-47
1782147099046,29.924222946166992,-47
1782147099073,29.55919647216797,-48
1782147099107,29.666004180908203,-48
1782147099137,29.72288703918457,-47
1782147099169,30.256637573242188,-48
1782147099195,29.808752059936523,-47
1782147099229,29.557344436645508,-48
1782147099257,29.58543586730957,-48
1782147099278,29.551424026489258,-48
1782147099313,29.826807022094727,-48
1782147099345,29.49867820739746,-48
1782147099365,29.640066146850586,-48
1782147099388,29.560321807861328,-47
1782147099414,29.663782119750977,-47
1782147099438,29.487499237060547,-47
1782147099456,29.88823890686035,-48
1782147099477,29.755619049072266,-47
1782147099494,29.757020950317383,-47
1782147099512,29.70931625366211,-48
1782147099528,30.428617477416992,-48
1782147099548,29.596580505371094,-48
1782147099570,29.662199020385742,-48
1782147099590,30.623676300048828,-48
1782147099621,29.734182357788086,-48
1782147099645,29.867637634277344,-47
1782147099670,29.586030960083008,-47
1782147099688,29.991052627563477,-48
1782147099711,29.890901565551758,-47
1782147099732,29.78790855407715,-47
1782147099753,29.892580032348633,-47
1782147099772,29.94423484802246,-47
1782147099794,29.727052688598633,-48
1782147099821,29.705659866333008,-48
1782147099849,29.693706512451172,-47
1782147099870,29.988483428955078,-47
1782147099900,29.69864273071289,-47
1782147099936,29.599035263061523,-47
1782147099967,29.521665573120117,-48
1782147099991,30.02179527282715,-47
1782147100009,29.67445945739746,-48
1782147100035,29.681604385375977,-48
1782147100051,29.883447647094727,-47
1782147100077,29.654630661010742,-48
1782147100106,29.695899963378906,-48
1782147100131,29.57657814025879,-48
1782147100152,29.8312931060791,-48
1782147100186,29.53597068786621,-48
1782147100215,29.580528259277344,-48
1782147100244,29.5181827545166,-48
1782147100267,29.84659767150879,-48
1782147100299,29.956851959228516,-47
1782147100319,29.706968307495117,-47
1782147100344,29.54975128173828,-48
1782147100366,29.76432991027832,-48
1782147100389,29.6064510345459,-48
1782147100430,29.587541580200195,-48
1782147100453,29.527772903442383,-48
1782147100483,29.77394676208496,-47
1782147100512,29.7281436920166,-47
1782147100541,29.680221557617188,-48
1782147100570,29.463768005371094,-48
1782147100601,30.576656341552734,-48
1782147100632,29.586509704589844,-48
1782147100657,29.632848739624023,-48
1782147100679,29.798355102539062,-48
1782147100701,29.442955017089844,-48
1782147100724,29.47319984436035,-48
1782147100747,29.645381927490234,-47
1782147100764,29.710832595825195,-47
1782147100784,29.800220489501953,-48
1782147100818,31.240203857421875,-48
1782147100839,29.722570419311523,-48
1782147100863,29.742870330810547,-48
1782147100883,29.725624084472656,-48
1782147100904,29.32295799255371,-48
1782147100924,29.991235733032227,-47
1782147100944,29.521759033203125,-48
1782147100967,29.702007293701172,-47
1782147100990,29.739608764648438,-47
1782147101014,29.483097076416016,-48
1782147101038,29.9791202545166,-47
1782147101058,29.733745574951172,-48
1782147101075,29.809425354003906,-47
1782147101093,29.896711349487305,-48
1782147101123,29.448261260986328,-48
1782147101140,29.70076560974121,-48
1782147101159,29.576248168945312,-48
1782147101179,29.741182327270508,-48
1782147101198,29.441198348999023,-48
1782147101217,29.613231658935547,-47
1782147101235,29.843799591064453,-48
1782147101250,29.920913696289062,-48
1782147101269,29.562698364257812,-48
1782147101286,30.549142837524414,-48
1782147101304,29.72752571105957,-47
1782147101322,29.616836547851562,-48
1782147101345,29.379846572875977,-48
1782147101366,29.512344360351562,-48
1782147101385,29.640026092529297,-48
1782147101405,29.79290199279785,-47
1782147101428,29.724977493286133,-47
1782147101445,29.775087356567383,-48
1782147101463,29.656696319580078,-48
1782147101480,29.777477264404297,-48
1782147101499,29.705066680908203,-48
1782147101515,29.590730667114258,-48
1782147101537,29.687673568725586,-48
1782147101559,29.612171173095703,-48
1782147101581,29.600427627563477,-47
1782147101602,29.887359619140625,-48
1782147101616,29.696447372436523,-48
1782147101635,30.140003204345703,-48
1782147101660,30.0657901763916,-47
1782147101681,29.707223892211914,-48
1782147101701,29.783679962158203,-48
1782147101722,29.91439437866211,-48
1782147101743,29.697446823120117,-48
1782147101764,29.958707809448242,-47
1782147101784,29.507183074951172,-48
1782147101804,29.770511627197266,-47
1782147101825,29.551761627197266,-48
1782147101851,29.498821258544922,-48
1782147101874,29.769790649414062,-48
1782147101910,29.919937133789062,-48
1782147101930,29.91288948059082,-47
1782147101947,29.57960319519043,-48
1782147101967,29.820261001586914,-47
1782147101987,29.758699417114258,-47
1782147102005,29.843902587890625,-48
1782147102023,29.49600601196289,-48
1782147102042,29.493473052978516,-48
1782147102063,29.58759117126465,-48
1782147102084,29.506179809570312,-48
1782147102103,29.397972106933594,-48
1782147102117,29.808917999267578,-47
1782147102133,29.69443702697754,-48
1782147102147,29.708646774291992,-48
1782147102162,31.833450317382812,-48
1782147102180,29.595481872558594,-48
1782147102196,29.508678436279297,-47
1782147102224,29.817033767700195,-48
1782147102241,29.918045043945312,-47
1782147102252,29.788034439086914,-47
1782147102267,29.717323303222656,-48
1782147102280,29.519926071166992,-48
1782147102299,29.4387149810791,-48
1782147102313,29.685523986816406,-47
1782147102325,29.62144660949707,-48
1782147102337,29.738218307495117,-48
1782147102356,31.06524085998535,-48
1782147102374,29.588464736938477,-48
1782147102387,29.741273880004883,-48
1782147102409,29.877487182617188,-47
1782147102424,29.9267520904541,-47
1782147102441,29.630096435546875,-48
1782147102453,29.867733001708984,-48
1782147102473,29.790138244628906,-47
1782147102489,29.690887451171875,-48
1782147102521,29.965484619140625,-47
1782147102535,29.86636734008789,-47
1782147102548,29.735523223876953,-48
1782147102561,29.483478546142578,-47
1782147102578,29.86678123474121,-47
1782147102592,29.468326568603516,-48
1782147102610,29.730554580688477,-47
1782147102626,29.506946563720703,-48
1782147102645,30.536678314208984,-48
1782147102664,29.811437606811523,-47
1782147102679,29.802019119262695,-48
1782147102697,29.46222686767578,-48
1782147102720,29.689577102661133,-48
1782147102735,29.73365592956543,-48
1782147102751,29.71873664855957,-48
1782147102768,30.08270835876465,-47
1782147102781,29.987287521362305,-47
1782147102796,29.531198501586914,-48
1782147102812,29.73751449584961,-47
1782147102827,29.707138061523438,-47
1782147102838,29.983369827270508,-47
1782147102857,29.58100128173828,-48
1782147102876,29.951560974121094,-47
1782147102895,29.693889617919922,-48
1782147102912,30.059131622314453,-47
1782147102929,29.382328033447266,-48
1782147102961,29.632686614990234,-48
1782147102975,29.79340934753418,-48
1782147102996,29.68999671936035,-48
1782147103014,29.665800094604492,-47
1782147103029,29.749725341796875,-48
1782147103046,29.748165130615234,-48
1782147103064,29.452213287353516,-48
1782147103080,29.441158294677734,-48
1782147103098,29.50446128845215,-48
1782147103118,29.38822364807129,-48
1782147103139,29.475984573364258,-48
1782147103159,29.439083099365234,-48
1782147103178,29.44368553161621,-48
1782147103197,29.583911895751953,-48
1782147103218,29.589719772338867,-47
1782147103236,29.915769577026367,-48
1782147103255,29.374685287475586,-48
1782147103273,30.718048095703125,-48
1782147103292,29.475114822387695,-48
1782147103312,29.79759979248047,-47
1782147103332,29.539825439453125,-48
1782147103348,29.836055755615234,-47
1782147103364,29.550201416015625,-48
1782147103394,29.802827835083008,-47
1782147103415,30.06534767150879,-47
1782147103434,29.716472625732422,-48
1782147103454,29.930801391601562,-47
1782147103475,29.686935424804688,-48
1782147103497,29.301708221435547,-48
1782147103519,29.33860969543457,-48
1782147103539,29.70405387878418,-48
1782147103558,29.656341552734375,-48
1782147103577,29.7230281829834,-47
1782147103594,29.83293914794922,-47
1782147103608,29.685821533203125,-48
1782147103626,29.272199630737305,-48
1782147103643,29.775562286376953,-48
1782147103665,29.615739822387695,-48
1782147103686,30.002992630004883,-47
1782147103709,29.538639068603516,-48
1782147103739,29.503597259521484,-48
1782147103766,29.66767120361328,-48
1782147103816,29.332202911376953,-48
1782147103842,29.610750198364258,-48
1782147103860,29.688570022583008,-48
1782147103887,30.317630767822266,-48
1782147103917,29.361175537109375,-48
1782147103938,29.82801628112793,-48
1782147103957,29.95850372314453,-47
1782147103976,29.749841690063477,-47
1782147103995,29.779739379882812,-48
1782147104014,29.626148223876953,-48
1782147104031,29.469499588012695,-47
1782147104050,29.350954055786133,-48
1782147104066,29.56977081298828,-48
1782147104084,29.625032424926758,-48
1782147104099,29.76584815979004,-48
1782147104116,29.844362258911133,-47
1782147104132,29.22625160217285,-48
1782147104150,29.93181037902832,-48
1782147104177,29.67021942138672,-47
1782147104197,29.45105743408203,-48
1782147104218,29.7823486328125,-47
1782147104238,29.463985443115234,-47
1782147104257,29.681135177612305,-48
1782147104278,30.553184509277344,-48
1782147104298,29.40570640563965,-48
1782147104317,29.749488830566406,-48
1782147104335,29.689695358276367,-48
1782147104354,29.603124618530273,-48
1782147104372,29.62204933166504,-48
1782147104389,29.608562469482422,-48
1782147104406,29.71042823791504,-48
1782147104424,29.832612991333008,-47
1782147104445,29.51140594482422,-48
1782147104463,29.408056259155273,-48
1782147104503,29.719627380371094,-48
1782147104522,29.565916061401367,-48
1782147104541,29.523284912109375,-48
1782147104562,29.782970428466797,-47
1782147104581,29.67957878112793,-48
1782147104598,29.546424865722656,-48
1782147104616,29.756593704223633,-48
1782147104628,29.592906951904297,-48
1782147104654,29.788305282592773,-47
1782147104675,29.88390350341797,-47
1782147104694,30.176057815551758,-47
1782147104719,29.707372665405273,-48
1782147104740,29.575666427612305,-48
1782147104757,29.64615249633789,-47
1782147104775,29.61335563659668,-48
1782147104792,29.93177604675293,-47
1782147104811,29.542369842529297,-48
1782147104828,29.5076904296875,-48
1782147104862,30.239831924438477,-48
1782147104882,29.65868377685547,-48
1782147104900,29.551733016967773,-48
1782147104917,29.576305389404297,-48
1782147104937,30.391231536865234,-48
1782147104954,29.91172981262207,-47
1782147104972,29.680931091308594,-47
1782147104990,30.404239654541016,-48
1782147105007,30.082834243774414,-48
1782147105032,30.128156661987305,-47
1782147105051,29.93656349182129,-47
1782147105071,29.69962501525879,-48
1782147105092,29.709320068359375,-48
1782147105112,29.739826202392578,-48
1782147105133,29.49552345275879,-48
1782147105153,29.585105895996094,-47
1782147105169,29.631118774414062,-48
1782147105186,29.856094360351562,-47
1782147105202,29.543638229370117,-48
1782147105233,29.622344970703125,-47
1782147105252,29.774002075195312,-47
1782147105274,29.63551902770996,-48
1782147105296,29.445682525634766,-48
1782147105315,29.88844871520996,-47
1782147105334,30.242053985595703,-47
1782147105352,30.495113372802734,-48
1782147105370,29.8374080657959,-47
1782147105389,29.540409088134766,-48
1782147105407,29.398210525512695,-48
1782147105423,29.838390350341797,-47
1782147105441,29.74502944946289,-48
1782147105458,29.945697784423828,-47
1782147105476,29.444175720214844,-48
1782147105499,29.658742904663086,-48
1782147105519,29.522262573242188,-48
1782147105541,29.609403610229492,-48
1782147105560,29.884647369384766,-47
1782147105594,29.445770263671875,-48
1782147105610,29.73703956604004,-48
1782147105628,29.851659774780273,-48
1782147105652,29.60535430908203,-48
1782147105671,29.962173461914062,-47
1782147105691,30.024295806884766,-48
1782147105709,29.56269645690918,-48
1782147105728,29.99874496459961,-47
1782147105746,29.812829971313477,-47
1782147105764,29.940893173217773,-48
1782147105784,29.55374526977539,-48
1782147105803,29.716053009033203,-48
1782147105824,29.440942764282227,-48
1782147105847,29.60003089904785,-48
1782147105867,29.417285919189453,-48
1782147105884,29.602230072021484,-47
1782147105898,29.768159866333008,-48
1782147105912,29.78972625732422,-48
1782147105935,29.468626022338867,-48
1782147105949,29.74004364013672,-48
1782147105962,29.709543228149414,-48
1782147105977,29.61693572998047,-48
1782147105992,29.731164932250977,-47
1782147106005,29.677875518798828,-47
1782147106019,29.378482818603516,-48
1782147106033,29.948699951171875,-47
1782147106052,29.624126434326172,-48
1782147106071,29.895170211791992,-48
