time_ms,amp,rssi
1782146768656,44.481868743896484,-43
1782146768671,43.82051467895508,-43
1782146768683,44.678871154785156,-43
1782146768699,42.86848068237305,-43
1782146768716,44.61107635498047,-43
1782146768728,44.51095199584961,-43
1782146768745,44.078250885009766,-43
1782146768762,45.06268310546875,-43
1782146768777,42.536102294921875,-43
1782146768796,42.743900299072266,-43
1782146768812,44.237335205078125,-43
1782146768827,44.453269958496094,-43
1782146768845,43.91608810424805,-43
1782146768860,42.754859924316406,-43
1782146768874,42.65248107910156,-43
1782146768888,47.03998947143555,-43
1782146768903,43.560028076171875,-43
1782146768915,44.233768463134766,-43
1782146768927,44.22636413574219,-43
1782146768956,44.15572738647461,-43
1782146768969,44.44704818725586,-43
1782146768987,44.811134338378906,-43
1782146769000,44.082637786865234,-43
1782146769016,47.290157318115234,-44
1782146769035,42.3062629699707,-43
1782146769049,44.260765075683594,-43
1782146769068,44.566436767578125,-43
1782146769087,43.87861633300781,-43
1782146769101,43.91328430175781,-43
1782146769115,44.11686706542969,-43
1782146769130,43.943702697753906,-43
1782146769144,42.28090286254883,-43
1782146769168,44.0657844543457,-43
1782146769192,44.345733642578125,-43
1782146769209,44.319862365722656,-43
1782146769225,42.34119415283203,-43
1782146769246,42.30451202392578,-43
1782146769274,44.024295806884766,-43
1782146769294,43.872703552246094,-43
1782146769314,43.498802185058594,-43
1782146769335,43.657508850097656,-43
1782146769352,43.7967643737793,-43
1782146769373,41.61164474487305,-43
1782146769396,41.46358871459961,-43
1782146769412,44.132118225097656,-43
1782146769430,43.859493255615234,-43
1782146769450,42.252479553222656,-43
1782146769485,42.08320617675781,-43
1782146769506,43.57563400268555,-43
1782146769526,42.03477096557617,-43
1782146769545,41.965213775634766,-43
1782146769565,43.825435638427734,-43
1782146769583,44.03913116455078,-43
1782146769600,42.27460861206055,-43
1782146769620,43.8353157043457,-43
1782146769639,43.546268463134766,-43
1782146769661,43.70235824584961,-43
1782146769683,41.73445129394531,-43
1782146769705,43.575958251953125,-43
1782146769725,44.2266731262207,-43
1782146769745,41.976722717285156,-43
1782146769766,41.69657897949219,-43
1782146769786,41.61602783203125,-43
1782146769807,43.40776443481445,-44
1782146769829,43.80167770385742,-43
1782146769855,43.33574295043945,-43
1782146769879,43.420291900634766,-43
1782146769899,43.756370544433594,-44
1782146769919,43.4376335144043,-43
1782146769940,43.61185073852539,-43
1782146769961,43.713623046875,-43
1782146769981,43.133602142333984,-43
1782146770000,41.49287414550781,-43
1782146770019,43.57046127319336,-43
1782146770037,43.836917877197266,-44
1782146770056,43.620182037353516,-44
1782146770073,43.427433013916016,-43
1782146770091,43.5289192199707,-44
1782146770109,43.832908630371094,-43
1782146770125,41.728057861328125,-44
1782146770143,41.68975830078125,-43
1782146770163,43.31191635131836,-43
1782146770179,41.95991134643555,-44
1782146770215,41.190345764160156,-43
1782146770243,41.76205825805664,-44
1782146770262,43.52874755859375,-44
1782146770283,43.49918746948242,-43
1782146770304,41.5700569152832,-44
1782146770322,43.417057037353516,-43
1782146770343,41.68260192871094,-43
1782146770363,43.326744079589844,-44
1782146770382,43.34412384033203,-44
1782146770400,41.626705169677734,-44
1782146770420,41.598304748535156,-44
1782146770437,41.441287994384766,-44
1782146770457,41.333595275878906,-44
1782146770480,43.40742111206055,-44
1782146770497,41.6218147277832,-43
1782146770517,41.291133880615234,-44
1782146770536,41.59209060668945,-44
1782146770570,41.15171813964844,-44
1782146770583,40.986019134521484,-44
1782146770600,41.57282257080078,-44
1782146770618,40.94816589355469,-44
1782146770638,40.88918685913086,-44
1782146770657,43.418704986572266,-44
1782146770677,41.52559280395508,-44
1782146770697,43.37919235229492,-44
1782146770719,40.63808059692383,-44
1782146770738,43.22761154174805,-44
1782146770759,42.8371696472168,-44
1782146770781,41.214500427246094,-44
1782146770803,41.23683166503906,-44
1782146770823,41.17787551879883,-44
1782146770842,41.557899475097656,-44
1782146770861,43.213016510009766,-44
1782146770880,41.58486557006836,-44
1782146770917,41.36033630371094,-44
1782146770933,43.12643814086914,-44
1782146770953,41.35890197753906,-44
1782146770971,40.86826705932617,-44
1782146770994,41.034645080566406,-43
1782146771013,40.8079948425293,-43
1782146771034,41.31125259399414,-44
1782146771053,41.455875396728516,-44
1782146771071,43.510169982910156,-44
1782146771091,41.429420471191406,-44
1782146771115,42.777435302734375,-44
1782146771133,43.32682800292969,-44
1782146771154,41.106014251708984,-44
1782146771172,43.40605163574219,-44
1782146771187,41.29759216308594,-44
1782146771204,43.21714782714844,-44
1782146771224,41.04387664794922,-44
1782146771251,43.05785369873047,-44
1782146771274,41.00767517089844,-44
1782146771315,41.23858642578125,-44
1782146771338,43.504493713378906,-44
1782146771359,43.46670150756836,-44
1782146771378,41.13319778442383,-43
1782146771398,41.55143356323242,-43
1782146771417,41.41012954711914,-43
1782146771439,41.754737854003906,-44
1782146771456,43.491146087646484,-44
1782146771472,43.3043327331543,-44
1782146771490,41.63669204711914,-44
1782146771509,43.468894958496094,-44
1782146771526,41.66301727294922,-44
1782146771543,41.7838020324707,-44
1782146771561,43.97160720825195,-43
1782146771578,43.29179763793945,-43
1782146771597,43.05357360839844,-43
1782146771613,41.84823989868164,-43
1782146771629,43.47820281982422,-43
1782146771674,41.28204345703125,-43
1782146771696,43.747318267822266,-43
1782146771718,43.74941635131836,-44
1782146771742,41.93152618408203,-43
1782146771759,43.53318786621094,-43
1782146771788,41.81100082397461,-43
1782146771811,41.276710510253906,-43
1782146771836,43.563201904296875,-44
1782146771859,42.25480270385742,-43
1782146771882,43.73908615112305,-43
1782146771902,43.804107666015625,-43
1782146771924,43.64621353149414,-43
1782146771949,41.874244689941406,-43
1782146771977,45.36023712158203,-43
1782146772003,42.162044525146484,-43
1782146772019,41.37298583984375,-43
1782146772042,41.57263946533203,-43
1782146772069,41.1742057800293,-43
1782146772129,41.45357894897461,-43
1782146772157,43.278560638427734,-43
1782146772187,43.9832878112793,-43
1782146772221,41.82750701904297,-43
1782146772255,43.844356536865234,-43
1782146772283,43.48740768432617,-43
1782146772308,41.64664840698242,-43
1782146772339,43.28274917602539,-43
1782146772362,43.7274284362793,-43
1782146772391,41.90335464477539,-43
1782146772426,45.80487060546875,-44
1782146772450,43.951602935791016,-43
1782146772474,43.3851432800293,-43
1782146772502,41.621089935302734,-43
1782146772528,43.788970947265625,-44
1782146772567,41.97931671142578,-43
1782146772587,43.869380950927734,-43
1782146772604,41.54184341430664,-44
1782146772630,48.079341888427734,-43
1782146772654,43.952789306640625,-43
1782146772686,43.250240325927734,-43
1782146772713,43.671932220458984,-43
1782146772736,41.85161209106445,-43
1782146772765,43.2158203125,-43
1782146772783,43.68299102783203,-43
1782146772807,43.581790924072266,-43
1782146772831,43.500999450683594,-43
1782146772891,43.81724166870117,-43
1782146772916,42.054115295410156,-44
1782146772940,41.95936965942383,-44
1782146772965,43.700679779052734,-43
1782146772990,43.587379455566406,-44
1782146773011,41.10466003417969,-43
1782146773035,41.47871017456055,-44
1782146773056,43.12192153930664,-44
1782146773083,41.699317932128906,-44
1782146773105,43.5080451965332,-44
1782146773131,43.11757278442383,-44
1782146773149,41.281375885009766,-44
1782146773169,43.35641860961914,-44
1782146773188,41.621498107910156,-44
1782146773202,43.654937744140625,-44
1782146773231,42.0271110534668,-44
1782146773248,41.65125274658203,-44
1782146773262,43.57758712768555,-44
1782146773275,44.11118698120117,-44
1782146773288,43.94742965698242,-43
1782146773302,44.355567932128906,-43
1782146773314,42.47441101074219,-43
1782146773331,42.677032470703125,-43
1782146773344,44.66518783569336,-43
1782146773362,44.399723052978516,-43
1782146773380,44.7193489074707,-43
1782146773409,42.935264587402344,-43
1782146773431,44.96586990356445,-43
1782146773450,44.9486198425293,-43
1782146773484,44.59410095214844,-43
1782146773502,44.6081428527832,-43
1782146773523,44.27475357055664,-43
1782146773542,44.26312255859375,-43
1782146773562,44.91850280761719,-43
1782146773581,44.518287658691406,-43
1782146773599,44.245147705078125,-43
1782146773614,44.97341537475586,-43
1782146773635,44.297393798828125,-43
1782146773657,45.10624694824219,-43
1782146773679,42.85486602783203,-43
1782146773698,42.90788650512695,-43
1782146773721,44.42747497558594,-43
1782146773740,42.764686584472656,-43
1782146773760,44.553016662597656,-43
1782146773778,44.720306396484375,-43
1782146773799,45.036041259765625,-43
1782146773821,44.59964370727539,-43
1782146773841,42.70120620727539,-43
1782146773861,44.80525207519531,-43
1782146773877,47.01145935058594,-43
1782146773898,45.93405532836914,-43
1782146773918,44.54282760620117,-43
1782146773945,44.740352630615234,-43
1782146773968,44.08426284790039,-43
1782146773988,44.623592376708984,-43
1782146774010,44.34947967529297,-43
1782146774029,44.43080520629883,-43
1782146774048,44.32569122314453,-43
1782146774068,44.4041633605957,-43
1782146774089,44.63406753540039,-43
1782146774107,44.345481872558594,-43
1782146774127,44.377899169921875,-43
1782146774145,44.722389221191406,-43
1782146774165,44.87067413330078,-43
1782146774182,44.836944580078125,-43
1782146774199,44.749725341796875,-43
1782146774217,44.45818328857422,-43
1782146774235,44.379676818847656,-43
1782146774255,44.96784973144531,-43
1782146774275,42.24288558959961,-43
1782146774299,42.873291015625,-43
1782146774318,44.82347869873047,-43
1782146774337,44.824668884277344,-43
1782146774357,44.73609924316406,-43
1782146774378,44.251617431640625,-43
1782146774400,42.934295654296875,-43
1782146774425,44.630882263183594,-43
1782146774448,44.72135925292969,-43
1782146774473,44.692176818847656,-43
1782146774494,43.97932052612305,-43
1782146774514,44.29250717163086,-43
1782146774532,44.48322677612305,-43
1782146774552,42.70661163330078,-43
1782146774572,43.11442184448242,-43
1782146774596,44.19987869262695,-43
1782146774611,44.92399215698242,-43
1782146774631,44.65263748168945,-43
1782146774654,44.36881637573242,-43
1782146774691,44.71549987792969,-43
1782146774714,45.136871337890625,-43
1782146774737,44.61638641357422,-43
1782146774754,44.77745819091797,-43
1782146774774,44.57862854003906,-43
1782146774794,44.75384521484375,-43
1782146774814,44.871978759765625,-43
1782146774832,42.98533630371094,-43
1782146774852,47.64072036743164,-43
1782146774874,44.674163818359375,-43
1782146774896,44.672462463378906,-43
1782146774916,44.75077819824219,-43
1782146774937,44.66849136352539,-43
1782146774958,44.5655632019043,-43
1782146774979,44.66513442993164,-43
1782146775009,44.68658447265625,-43
1782146775033,44.775596618652344,-43
1782146775087,44.08500289916992,-43
1782146775112,44.60038757324219,-43
1782146775141,43.02005386352539,-43
1782146775171,44.35514450073242,-43
1782146775192,44.972896575927734,-43
1782146775209,46.30154037475586,-43
1782146775230,45.036964416503906,-43
1782146775248,44.7823371887207,-43
1782146775268,44.71757507324219,-43
1782146775288,45.353206634521484,-43
1782146775311,44.41229248046875,-43
1782146775332,44.55038833618164,-43
1782146775349,44.9986686706543,-43
1782146775374,42.96638107299805,-43
1782146775400,44.61484146118164,-43
1782146775425,44.602577209472656,-43
1782146775446,44.561100006103516,-43
1782146775497,44.81756591796875,-43
1782146775517,43.009212493896484,-43
1782146775540,45.12403106689453,-43
1782146775560,45.081390380859375,-43
1782146775585,44.781394958496094,-43
1782146775606,45.050537109375,-43
1782146775628,44.45479202270508,-43
1782146775651,44.51371765136719,-43
1782146775670,42.9489631652832,-43
1782146775688,45.229679107666016,-43
1782146775701,44.755550384521484,-43
1782146775728,43.00511169433594,-43
1782146775751,44.637420654296875,-43
1782146775775,44.638092041015625,-43
1782146775800,45.159027099609375,-43
1782146775817,44.85414123535156,-43
1782146775838,43.406639099121094,-43
1782146775860,44.45646286010742,-43
1782146775878,44.736480712890625,-43
1782146775900,45.03508377075195,-43
1782146775925,44.71547317504883,-43
1782146775950,43.22181701660156,-43
1782146775977,44.890769958496094,-43
1782146776005,44.60152816772461,-43
1782146776038,45.036376953125,-43
1782146776062,45.07303237915039,-43
1782146776088,44.56171798706055,-43
1782146776111,44.48291015625,-43
1782146776139,45.10289764404297,-43
1782146776188,47.01017379760742,-43
1782146776210,44.78683853149414,-43
1782146776232,45.077274322509766,-43
1782146776253,45.462921142578125,-43
1782146776286,45.40195083618164,-43
1782146776323,43.0152473449707,-43
1782146776357,44.861934661865234,-43
1782146776381,44.39278030395508,-43
1782146776411,44.644527435302734,-43
1782146776445,45.13087463378906,-43
1782146776470,44.86933898925781,-43
1782146776495,45.02308654785156,-43
1782146776512,44.54756546020508,-43
1782146776534,45.17184066772461,-43
1782146776550,44.84396743774414,-43
1782146776566,44.91995620727539,-43
1782146776584,44.802921295166016,-43
1782146776613,45.25660705566406,-43
1782146776631,42.98550033569336,-43
1782146776650,44.98967742919922,-43
1782146776667,44.684776306152344,-43
1782146776680,44.50117874145508,-43
1782146776702,44.463539123535156,-43
1782146776716,42.77102279663086,-43
1782146776732,45.255435943603516,-43
1782146776752,44.72459411621094,-43
1782146776768,45.079959869384766,-43
1782146776785,42.9119758605957,-43
1782146776808,45.10322189331055,-43
1782146776827,44.60749816894531,-43
1782146776849,43.027286529541016,-43
1782146776869,44.62105941772461,-43
1782146776889,44.30009841918945,-43
1782146776910,42.686702728271484,-43
1782146776929,44.34783935546875,-43
1782146776949,44.873207092285156,-43
1782146776967,44.39004135131836,-43
1782146776982,45.13850402832031,-43
1782146777003,44.64384460449219,-43
1782146777016,42.824710845947266,-43
1782146777040,42.62929916381836,-43
1782146777058,44.576778411865234,-43
1782146777070,43.11513900756836,-43
1782146777085,44.92683410644531,-43
1782146777099,44.50532913208008,-43
1782146777116,44.97787857055664,-43
1782146777132,44.78572082519531,-43
1782146777150,44.309879302978516,-43
1782146777168,44.32441329956055,-43
1782146777186,44.24761962890625,-43
1782146777207,42.379249572753906,-43
1782146777225,44.666988372802734,-43
1782146777266,44.36642074584961,-43
1782146777288,42.5489616394043,-43
1782146777307,44.84016036987305,-43
1782146777326,44.50774002075195,-43
1782146777347,42.755435943603516,-43
1782146777368,44.39788055419922,-43
1782146777387,44.505226135253906,-43
1782146777413,44.30970764160156,-43
1782146777433,44.07634353637695,-43
1782146777453,44.538307189941406,-43
1782146777472,44.7091178894043,-43
1782146777492,44.648128509521484,-43
1782146777511,44.36870193481445,-43
1782146777530,44.33649826049805,-43
1782146777550,47.165306091308594,-43
1782146777567,44.79316711425781,-43
1782146777586,44.63062286376953,-43
1782146777605,44.541534423828125,-43
1782146777624,43.080989837646484,-43
1782146777647,44.47983932495117,-43
1782146777667,44.312992095947266,-43
1782146777694,44.125526428222656,-43
1782146777715,42.811729431152344,-43
1782146777735,44.53849411010742,-43
1782146777754,44.568084716796875,-43
1782146777772,44.35222244262695,-43
1782146777792,44.933067321777344,-43
1782146777813,44.96647262573242,-43
1782146777834,43.619178771972656,-43
1782146777856,44.357994079589844,-43
1782146777877,44.8615837097168,-43
1782146777899,44.8328971862793,-43
1782146777920,44.781185150146484,-43
1782146777948,42.897918701171875,-43
1782146777975,42.776187896728516,-43
1782146777998,44.561058044433594,-43
1782146778024,44.38540267944336,-43
1782146778046,44.773353576660156,-43
1782146778068,44.41475296020508,-43
1782146778094,44.381656646728516,-43
1782146778114,44.930294036865234,-43
1782146778133,43.280609130859375,-43
1782146778152,44.73807144165039,-43
1782146778171,44.62391662597656,-43
1782146778192,44.442893981933594,-43
1782146778213,45.280426025390625,-43
1782146778236,43.242916107177734,-43
1782146778259,44.87638473510742,-43
1782146778281,47.0683479309082,-43
1782146778300,44.8752555847168,-43
1782146778321,44.81668472290039,-43
1782146778338,44.80604934692383,-43
1782146778357,45.33987808227539,-43
1782146778377,44.93313217163086,-43
1782146778399,44.44261169433594,-43
1782146778418,45.02183532714844,-43
1782146778439,44.86341094970703,-43
1782146778481,44.84657287597656,-43
1782146778499,45.108924865722656,-43
1782146778517,44.71854782104492,-43
1782146778537,44.50807189941406,-43
1782146778558,44.69855880737305,-43
1782146778579,45.18668746948242,-43
1782146778602,45.378482818603516,-43
1782146778623,43.552547454833984,-43
1782146778648,44.54511642456055,-43
1782146778668,44.64020919799805,-43
1782146778690,43.23231887817383,-43
1782146778714,45.05720138549805,-43
1782146778737,44.5202522277832,-43
1782146778760,44.44924545288086,-43
1782146778778,44.58989334106445,-43
1782146778797,44.94831085205078,-43
1782146778816,44.85208511352539,-43
1782146778839,45.06134033203125,-43
1782146778857,44.63194274902344,-43
1782146778874,45.09305191040039,-43
1782146778897,45.10577392578125,-43
1782146778916,44.82197570800781,-43
1782146778935,44.910499572753906,-43
1782146778956,44.613563537597656,-43
1782146778979,44.609554290771484,-43
1782146778999,44.674949645996094,-43
1782146779019,43.35200500488281,-43
1782146779039,45.01971435546875,-43
1782146779059,44.85095977783203,-43
1782146779076,45.0334587097168,-43
1782146779096,45.04859161376953,-43
1782146779117,44.78570556640625,-43
1782146779137,44.709625244140625,-43
1782146779156,45.58127212524414,-43
1782146779188,45.27787780761719,-43
1782146779207,43.01632308959961,-43
1782146779229,45.11689758300781,-43
1782146779250,45.06789779663086,-43
1782146779278,42.957908630371094,-43
1782146779300,44.29365539550781,-43
1782146779319,43.448822021484375,-43
1782146779337,45.36524963378906,-43
1782146779356,44.929256439208984,-43
1782146779378,43.290672302246094,-43
1782146779397,45.279422760009766,-43
1782146779418,45.05744934082031,-43
1782146779438,45.037532806396484,-43
1782146779460,44.89033889770508,-43
1782146779480,44.90317916870117,-43
1782146779500,45.18153762817383,-43
1782146779521,45.16517639160156,-43
1782146779545,43.236968994140625,-43
1782146779573,42.85215377807617,-43
1782146779594,43.42660903930664,-43
1782146779614,45.00351333618164,-43
1782146779633,44.60388946533203,-43
1782146779656,43.19181442260742,-43
1782146779677,44.89081954956055,-43
1782146779700,44.9526252746582,-43
1782146779723,44.7236328125,-43
1782146779740,44.75149154663086,-43
1782146779762,45.31058120727539,-43
1782146779784,44.96505355834961,-43
1782146779803,44.91276550292969,-43
1782146779822,43.07127380371094,-43
1782146779843,44.92062759399414,-43
1782146779863,45.0117301940918,-43
1782146779884,44.69343566894531,-43
1782146779903,43.184268951416016,-43
1782146779924,44.74430847167969,-43
1782146779941,45.01970672607422,-43
1782146779959,43.231239318847656,-43
1782146779976,44.63414764404297,-43
1782146779997,45.00331115722656,-43
1782146780017,43.07373809814453,-43
1782146780038,44.73546600341797,-43
1782146780056,44.620784759521484,-43
1782146780077,45.25993728637695,-43
1782146780101,45.06999588012695,-43
1782146780124,44.7525749206543,-43
1782146780144,44.18587112426758,-43
1782146780166,43.07825469970703,-43
1782146780180,44.62014389038086,-43
1782146780207,44.38763427734375,-43
1782146780226,45.14459228515625,-43
1782146780248,43.38228988647461,-43
1782146780287,44.80985641479492,-43
1782146780308,44.539573669433594,-43
1782146780330,44.97928237915039,-43
1782146780353,42.81334686279297,-43
1782146780378,44.681034088134766,-43
1782146780404,45.02106857299805,-43
1782146780423,42.990379333496094,-43
1782146780441,44.68819808959961,-43
1782146780461,44.47425842285156,-43
1782146780476,44.493385314941406,-43
1782146780499,45.028907775878906,-43
1782146780525,44.81381607055664,-43
1782146780549,44.7625617980957,-43
1782146780571,44.53117752075195,-43
1782146780591,44.36299133300781,-43
1782146780610,44.77975845336914,-43
1782146780627,45.345909118652344,-43
1782146780651,42.84901428222656,-43
1782146780680,44.583744049072266,-43
1782146780702,44.395484924316406,-43
1782146780721,44.365848541259766,-43
1782146780739,44.31965637207031,-43
1782146780754,44.66115951538086,-43
1782146780771,44.51956558227539,-43
1782146780793,47.25902557373047,-43
1782146780813,44.63674545288086,-43
1782146780836,44.802391052246094,-43
1782146780858,45.09444808959961,-43
1782146780876,44.85447692871094,-43
1782146780899,44.52685546875,-43
1782146780919,44.91298294067383,-43
1782146780936,44.817378997802734,-43
1782146780952,44.27962112426758,-43
1782146780969,44.83842849731445,-43
1782146780995,44.15406799316406,-43
1782146781013,44.484222412109375,-43
1782146781024,44.944053649902344,-43
1782146781044,44.865169525146484,-43
1782146781065,44.90132141113281,-43
1782146781086,44.430843353271484,-43
1782146781110,42.96439743041992,-43
1782146781136,44.24646759033203,-43
1782146781156,44.936561584472656,-43
1782146781175,44.66522216796875,-43
1782146781197,44.821922302246094,-43
1782146781218,44.23294448852539,-43
1782146781239,43.323699951171875,-43
1782146781259,44.65439224243164,-43
1782146781284,44.64950942993164,-43
1782146781307,42.95680236816406,-43
1782146781330,43.32892990112305,-43
1782146781352,44.66019821166992,-43
1782146781375,45.26084518432617,-43
1782146781399,42.854896545410156,-43
