time_ms,amp,rssi
1782118062429,17.757165908813477,-67
1782118062432,17.33353042602539,-67
1782118062435,17.551340103149414,-67
1782118062438,17.658384323120117,-67
1782118062441,17.735395431518555,-67
1782118062444,17.709125518798828,-67
1782118062447,17.914306640625,-67
1782118062450,17.636388778686523,-67
1782118062453,17.913793563842773,-67
1782118062456,17.775163650512695,-67
1782118062459,17.788021087646484,-67
1782118062462,17.681310653686523,-67
1782118062465,17.807674407958984,-67
1782118062467,17.895374298095703,-67
1782118062473,17.879703521728516,-67
1782118062482,17.952632904052734,-67
1782118062492,17.795564651489258,-67
1782118062503,18.035980224609375,-67
1782118062513,18.2391357421875,-67
1782118062522,17.954038619995117,-67
1782118062532,17.95082664489746,-67
1782118062542,17.93624496459961,-67
1782118062551,18.176633834838867,-67
1782118062560,17.906587600708008,-67
1782118062572,17.81031608581543,-67
1782118062582,18.06893539428711,-67
1782118062600,17.680944442749023,-67
1782118062609,17.981056213378906,-67
1782118062619,17.99233055114746,-67
1782118062628,18.022066116333008,-67
1782118062638,18.142967224121094,-67
1782118062648,18.227149963378906,-67
1782118062658,17.810016632080078,-67
1782118062669,17.630075454711914,-67
1782118062681,17.969894409179688,-67
1782118062691,18.907766342163086,-67
1782118062702,17.96352767944336,-67
1782118062717,17.723011016845703,-67
1782118062726,17.94986915588379,-67
1782118062737,17.902999877929688,-67
1782118062747,18.03558921813965,-67
1782118062757,19.482471466064453,-67
1782118062770,17.95189094543457,-67
1782118062779,17.774799346923828,-67
1782118062791,17.76506805419922,-67
1782118062802,17.556846618652344,-67
1782118062811,17.953693389892578,-67
1782118062829,19.56328010559082,-67
1782118062840,17.753196716308594,-67
1782118062849,18.51120948791504,-67
1782118062859,17.747528076171875,-67
1782118062868,17.920021057128906,-67
1782118062877,17.818994522094727,-67
1782118062891,17.808618545532227,-67
1782118062900,17.946975708007812,-67
1782118062911,17.931520462036133,-67
1782118062922,17.775623321533203,-67
1782118062932,17.734664916992188,-67
1782118062944,17.794315338134766,-67
1782118062954,17.955760955810547,-67
1782118062971,18.886690139770508,-67
1782118062981,17.521778106689453,-67
1782118062992,17.737926483154297,-67
1782118063003,17.841999053955078,-67
1782118063012,17.838285446166992,-67
1782118063034,17.807188034057617,-67
1782118063045,17.796466827392578,-67
1782118063055,17.832292556762695,-67
1782118063066,18.020427703857422,-67
1782118063078,17.69629669189453,-67
1782118063088,17.42721176147461,-67
1782118063098,17.85980987548828,-67
1782118063109,17.980316162109375,-67
1782118063120,17.821725845336914,-67
1782118063132,17.730510711669922,-67
1782118063142,17.62839698791504,-67
1782118063152,18.68931770324707,-67
1782118063164,17.715900421142578,-67
1782118063176,17.655000686645508,-67
1782118063185,17.826248168945312,-67
1782118063197,17.666656494140625,-67
1782118063208,17.800386428833008,-67
1782118063221,17.644691467285156,-67
1782118063238,17.75061798095703,-67
1782118063248,17.687944412231445,-67
1782118063259,17.562755584716797,-67
1782118063270,17.8389835357666,-67
1782118063280,17.751056671142578,-67
1782118063289,17.68844223022461,-67
1782118063299,17.918298721313477,-67
1782118063308,18.941226959228516,-67
1782118063318,17.70771026611328,-67
1782118063329,17.590839385986328,-67
1782118063343,17.693330764770508,-67
1782118063353,18.157970428466797,-67
1782118063362,17.7364559173584,-67
1782118063373,17.57622718811035,-67
1782118063384,17.774503707885742,-67
1782118063394,17.62541961669922,-67
1782118063405,17.709897994995117,-67
1782118063419,17.67933464050293,-67
1782118063429,17.543973922729492,-67
1782118063440,17.46184730529785,-67
1782118063455,17.680635452270508,-67
1782118063466,17.837806701660156,-67
1782118063476,17.59254264831543,-67
1782118063486,17.736812591552734,-67
1782118063495,17.664342880249023,-67
1782118063506,17.9267578125,-67
1782118063515,17.71873664855957,-68
1782118063528,17.919605255126953,-67
1782118063544,17.533241271972656,-67
1782118063554,17.780929565429688,-67
1782118063564,17.61998748779297,-67
1782118063574,17.656600952148438,-67
1782118063584,17.77080726623535,-67
1782118063593,19.287399291992188,-67
1782118063606,17.60597038269043,-67
1782118063615,18.266746520996094,-67
1782118063626,17.580615997314453,-67
1782118063639,17.79880714416504,-67
1782118063649,17.649505615234375,-67
1782118063659,17.59101104736328,-67
1782118063686,17.682327270507812,-67
1782118063693,17.65610694885254,-67
1782118063696,17.58673858642578,-67
1782118063703,17.49445152282715,-67
1782118063714,17.7426700592041,-67
1782118063725,17.781539916992188,-67
1782118063736,17.72399139404297,-67
1782118063751,18.5023136138916,-67
1782118063762,17.610363006591797,-67
1782118063772,17.85755729675293,-67
1782118063782,19.54765510559082,-66
1782118063791,17.858694076538086,-67
1782118063802,17.60025978088379,-67
1782118063814,17.63512420654297,-67
1782118063826,17.722064971923828,-67
1782118063836,17.63913345336914,-67
1782118063845,17.818679809570312,-67
1782118063860,17.46243667602539,-67
1782118063871,17.861392974853516,-67
1782118063881,17.679895401000977,-67
1782118063896,17.65479278564453,-67
1782118063908,17.635570526123047,-67
1782118063918,17.667320251464844,-67
1782118063927,18.090496063232422,-67
1782118063938,17.684608459472656,-67
1782118063948,17.50670051574707,-67
1782118063959,17.505369186401367,-67
1782118063969,17.58741569519043,-67
1782118063979,17.59998321533203,-67
1782118063999,17.572965621948242,-67
1782118064010,17.730215072631836,-67
1782118064022,17.704986572265625,-67
1782118064034,17.629779815673828,-67
1782118064044,17.672657012939453,-67
1782118064060,17.521814346313477,-67
1782118064069,17.578645706176758,-67
1782118064078,17.760082244873047,-67
1782118064089,17.654884338378906,-67
1782118064103,17.807727813720703,-67
1782118064112,17.852096557617188,-67
1782118064125,17.687829971313477,-67
1782118064134,17.9401798248291,-67
1782118064153,18.014141082763672,-67
1782118064166,17.641677856445312,-67
1782118064176,17.639537811279297,-67
1782118064188,17.945314407348633,-67
1782118064198,17.574647903442383,-67
1782118064210,17.758161544799805,-67
1782118064220,17.552949905395508,-67
1782118064231,17.531259536743164,-67
1782118064242,17.762184143066406,-67
1782118064255,17.6888370513916,-67
1782118064265,17.655807495117188,-67
1782118064274,18.020172119140625,-67
1782118064286,18.057567596435547,-67
1782118064299,17.585901260375977,-67
1782118064308,17.711889266967773,-67
1782118064320,17.898906707763672,-67
1782118064330,18.472797393798828,-67
1782118064340,17.7714900970459,-67
1782118064355,17.6862850189209,-67
1782118064366,17.643009185791016,-67
1782118064376,17.777809143066406,-67
1782118064386,17.712617874145508,-67
1782118064396,17.687625885009766,-67
1782118064408,17.824064254760742,-67
1782118064419,17.824853897094727,-67
1782118064440,17.831697463989258,-67
1782118064450,17.933549880981445,-67
1782118064460,17.48944091796875,-67
1782118064470,17.553056716918945,-67
1782118064481,17.532569885253906,-67
1782118064490,18.574270248413086,-67
1782118064500,17.818273544311523,-67
1782118064509,17.53273582458496,-67
1782118064519,17.836593627929688,-67
1782118064529,17.636838912963867,-67
1782118064542,17.7740535736084,-67
1782118064552,17.679990768432617,-67
1782118064564,17.726318359375,-67
1782118064578,17.496559143066406,-67
1782118064589,18.279407501220703,-67
1782118064599,17.605390548706055,-67
1782118064608,17.697389602661133,-67
1782118064619,17.7197322845459,-67
1782118064628,17.57883644104004,-67
1782118064640,18.024147033691406,-67
1782118064649,17.71516990661621,-67
1782118064660,17.852739334106445,-67
1782118064674,17.57367515563965,-67
1782118064684,17.608034133911133,-67
1782118064694,17.790319442749023,-67
1782118064704,17.548664093017578,-67
1782118064718,17.704065322875977,-67
1782118064727,17.610082626342773,-67
1782118064737,17.629682540893555,-67
1782118064750,17.7154483795166,-67
1782118064760,17.78510284423828,-67
1782118064775,17.579139709472656,-67
1782118064784,17.623720169067383,-67
1782118064795,17.596227645874023,-67
1782118064804,17.793121337890625,-67
1782118064813,17.67910385131836,-67
1782118064826,17.78430938720703,-67
1782118064836,17.818294525146484,-67
1782118064846,17.683223724365234,-67
1782118064860,17.613279342651367,-67
1782118064879,17.69613265991211,-67
1782118064890,17.704147338867188,-67
1782118064900,17.90452766418457,-67
1782118064915,17.553071975708008,-67
1782118064927,17.776153564453125,-67
1782118064938,17.521465301513672,-67
1782118064948,18.259815216064453,-67
1782118064958,17.554611206054688,-67
1782118064968,17.738178253173828,-67
1782118064980,17.792510986328125,-67
1782118064990,17.577800750732422,-67
1782118064999,17.706377029418945,-67
1782118065014,17.598543167114258,-67
1782118065023,17.74531364440918,-67
1782118065034,17.879154205322266,-67
1782118065044,17.783090591430664,-67
1782118065058,17.795991897583008,-67
1782118065069,17.652420043945312,-67
1782118065078,17.66214942932129,-67
1782118065088,17.74137306213379,-67
1782118065099,18.49791717529297,-67
1782118065110,17.6636962890625,-67
1782118065124,17.72455596923828,-67
1782118065135,17.687253952026367,-67
1782118065144,17.81627082824707,-67
1782118065157,17.788331985473633,-67
1782118065168,17.67540740966797,-67
1782118065177,17.779644012451172,-67
1782118065190,17.807083129882812,-67
1782118065202,17.72688102722168,-67
1782118065212,17.550050735473633,-67
1782118065223,17.7598934173584,-67
1782118065234,17.697580337524414,-67
1782118065244,17.577829360961914,-67
1782118065265,17.43573760986328,-67
1782118065275,17.730224609375,-67
1782118065286,17.5529842376709,-67
1782118065300,17.608474731445312,-67
1782118065306,17.93278694152832,-67
1782118065316,17.715166091918945,-67
1782118065325,17.81012535095215,-67
1782118065334,17.9938907623291,-67
1782118065347,17.704692840576172,-67
1782118065357,18.00800323486328,-67
1782118065368,17.684816360473633,-67
1782118065378,17.83324432373047,-67
1782118065388,17.82430076599121,-67
1782118065399,17.535825729370117,-67
1782118065409,17.588886260986328,-67
1782118065418,17.904748916625977,-67
1782118065429,17.979122161865234,-67
1782118065441,17.693387985229492,-67
1782118065455,17.62558937072754,-67
1782118065465,17.60194969177246,-67
1782118065475,18.019683837890625,-67
1782118065484,17.749692916870117,-67
1782118065496,17.816604614257812,-67
1782118065506,17.963747024536133,-67
1782118065518,17.944665908813477,-67
1782118065529,17.725147247314453,-67
1782118065540,17.811634063720703,-67
1782118065554,17.681724548339844,-67
1782118065565,17.79204559326172,-67
1782118065590,17.762737274169922,-67
1782118065601,17.578683853149414,-67
1782118065610,17.87871742248535,-67
1782118065620,17.76972770690918,-67
1782118065630,17.607078552246094,-67
1782118065641,17.733787536621094,-67
1782118065652,17.99103355407715,-67
1782118065661,17.51471519470215,-67
1782118065671,17.809350967407227,-67
1782118065686,17.696063995361328,-67
1782118065696,17.817520141601562,-67
1782118065707,17.72796058654785,-67
1782118065720,17.72113800048828,-67
1782118065730,17.785985946655273,-67
1782118065740,17.904645919799805,-67
1782118065754,17.953384399414062,-67
1782118065763,18.091880798339844,-67
1782118065773,18.059621810913086,-67
1782118065782,17.842374801635742,-67
1782118065797,17.600799560546875,-67
1782118065806,17.809772491455078,-67
1782118065817,18.57817268371582,-67
1782118065827,17.77138328552246,-67
1782118065837,17.80341911315918,-67
1782118065850,17.93016815185547,-67
1782118065861,17.706649780273438,-67
1782118065870,17.82868766784668,-67
1782118065885,17.872650146484375,-67
1782118065896,17.86790657043457,-67
1782118065906,17.776302337646484,-67
1782118065916,17.794004440307617,-67
1782118065927,17.540340423583984,-67
1782118065937,17.806913375854492,-67
1782118065948,17.8656063079834,-67
1782118065958,17.78724479675293,-67
1782118065968,18.67938804626465,-67
1782118065979,17.806529998779297,-67
1782118065990,17.807924270629883,-67
1782118066005,17.91926383972168,-67
1782118066015,17.779022216796875,-67
1782118066025,17.752639770507812,-67
1782118066035,17.714189529418945,-67
1782118066047,17.643003463745117,-67
1782118066057,17.892650604248047,-67
1782118066067,17.817073822021484,-67
1782118066082,17.958621978759766,-67
1782118066093,17.792434692382812,-67
1782118066103,17.77153778076172,-67
1782118066113,17.97354507446289,-67
1782118066125,19.144126892089844,-67
1782118066135,17.898462295532227,-67
1782118066144,17.884872436523438,-67
1782118066157,17.811731338500977,-67
1782118066174,18.25840950012207,-67
1782118066185,17.709712982177734,-67
1782118066194,18.05113983154297,-67
1782118066204,17.775545120239258,-67
1782118066213,17.78262710571289,-67
1782118066224,17.634859085083008,-67
1782118066234,18.19147300720215,-67
1782118066244,17.927553176879883,-67
1782118066254,17.89666175842285,-67
1782118066267,17.7933406829834,-67
1782118066278,18.692197799682617,-67
1782118066289,17.861787796020508,-67
1782118066299,17.733137130737305,-67
1782118066311,17.79148292541504,-67
1782118066321,17.703693389892578,-67
1782118066332,17.726341247558594,-67
1782118066342,17.946191787719727,-67
1782118066354,17.892498016357422,-67
1782118066364,17.982271194458008,-67
1782118066376,17.819345474243164,-67
1782118066389,17.768531799316406,-67
1782118066398,17.862112045288086,-67
1782118066414,17.791353225708008,-67
1782118066423,17.9095401763916,-67
1782118066432,17.902667999267578,-67
1782118066442,17.94497299194336,-67
1782118066453,17.769577026367188,-67
1782118066464,17.855451583862305,-67
1782118066477,17.977115631103516,-67
1782118066488,18.719940185546875,-67
1782118066501,17.868209838867188,-67
1782118066513,18.088319778442383,-67
1782118066522,17.96183967590332,-67
1782118066533,18.01673698425293,-67
1782118066544,17.907968521118164,-67
1782118066568,17.834716796875,-67
1782118066577,17.860980987548828,-67
1782118066588,17.770536422729492,-67
1782118066598,18.737455368041992,-67
1782118066608,17.83844757080078,-67
1782118066618,17.96404266357422,-67
1782118066628,17.83689308166504,-67
1782118066639,17.967681884765625,-67
1782118066651,17.758329391479492,-67
1782118066661,17.87511444091797,-67
1782118066673,17.796634674072266,-67
1782118066684,17.912784576416016,-67
1782118066696,17.623722076416016,-67
1782118066716,17.996248245239258,-67
1782118066727,17.984752655029297,-67
1782118066737,17.935348510742188,-67
1782118066747,17.737285614013672,-67
1782118066758,18.009910583496094,-67
1782118066767,17.96670913696289,-67
1782118066777,17.90028190612793,-67
1782118066786,17.963525772094727,-67
1782118066798,17.978483200073242,-67
1782118066808,17.967683792114258,-67
1782118066818,17.863967895507812,-67
1782118066828,17.893848419189453,-67
1782118066838,17.90580177307129,-67
1782118066848,18.256620407104492,-67
1782118066870,18.147151947021484,-67
1782118066880,17.85749053955078,-67
1782118066891,17.68456268310547,-67
1782118066900,18.20924949645996,-67
1782118066910,18.31757926940918,-67
1782118066921,17.907379150390625,-67
1782118066930,17.954139709472656,-67
1782118066938,17.628589630126953,-67
1782118066949,17.76081085205078,-67
1782118066958,18.74323081970215,-67
1782118066970,18.189128875732422,-67
1782118066985,18.255840301513672,-67
1782118066994,17.873615264892578,-67
1782118067005,17.989112854003906,-67
1782118067014,17.802711486816406,-67
1782118067028,17.703689575195312,-67
1782118067037,17.932512283325195,-67
1782118067046,17.85340690612793,-67
1782118067057,17.923587799072266,-67
1782118067069,17.859615325927734,-67
1782118067079,17.904003143310547,-67
1782118067091,17.724815368652344,-67
1782118067103,18.04804801940918,-67
1782118067113,17.734033584594727,-67
1782118067131,17.61988639831543,-67
1782118067140,17.905731201171875,-67
1782118067151,17.695892333984375,-67
1782118067161,17.891511917114258,-67
1782118067171,17.826662063598633,-67
1782118067180,17.77654266357422,-67
1782118067191,17.91401481628418,-67
1782118067204,18.054780960083008,-67
1782118067218,17.845985412597656,-67
1782118067236,18.020906448364258,-67
1782118067248,17.77927589416504,-67
1782118067256,17.836946487426758,-67
1782118067265,17.89166831970215,-67
1782118067275,17.701461791992188,-67
1782118067284,17.59572982788086,-67
1782118067294,18.14567756652832,-67
1782118067304,19.025108337402344,-67
1782118067315,17.884780883789062,-67
1782118067324,17.895933151245117,-67
1782118067335,17.677745819091797,-67
1782118067344,18.083044052124023,-67
1782118067354,17.84131622314453,-67
1782118067366,17.807594299316406,-67
1782118067378,17.87079620361328,-67
1782118067389,17.64702606201172,-67
1782118067400,17.894628524780273,-67
1782118067413,17.54891014099121,-67
1782118067424,17.89792823791504,-67
1782118067439,17.866851806640625,-67
1782118067454,17.753173828125,-67
1782118067464,18.196439743041992,-67
1782118067474,17.783597946166992,-67
1782118067484,17.77218246459961,-67
1782118067493,17.748268127441406,-67
1782118067503,17.930683135986328,-67
1782118067512,18.28563117980957,-67
1782118067522,17.790660858154297,-67
1782118067533,17.677215576171875,-67
1782118067544,17.830821990966797,-67
1782118067554,17.746841430664062,-67
1782118067565,18.18926239013672,-67
1782118067577,17.89507484436035,-67
1782118067586,17.827383041381836,-67
1782118067598,17.852371215820312,-67
1782118067608,18.259498596191406,-67
1782118067620,17.925655364990234,-67
1782118067630,17.837011337280273,-67
1782118067652,17.867366790771484,-67
1782118067661,17.99378204345703,-67
1782118067671,17.962453842163086,-67
1782118067681,17.956188201904297,-67
1782118067691,17.730958938598633,-67
1782118067701,17.852214813232422,-67
1782118067710,17.904796600341797,-67
1782118067733,17.858718872070312,-67
1782118067742,17.893386840820312,-67
1782118067751,17.7319278717041,-67
1782118067760,17.831256866455078,-67
1782118067770,17.90653419494629,-67
1782118067779,17.794143676757812,-67
1782118067789,17.97784996032715,-67
1782118067798,17.915069580078125,-67
1782118067807,17.724802017211914,-67
1782118067817,17.662139892578125,-67
1782118067836,18.042551040649414,-67
1782118067847,17.860441207885742,-67
1782118067856,17.79174041748047,-67
1782118067866,17.79352378845215,-67
1782118067876,18.052583694458008,-67
1782118067885,17.914609909057617,-67
1782118067895,17.589370727539062,-67
1782118067904,17.994548797607422,-67
1782118067915,18.388404846191406,-67
1782118067927,17.89000701904297,-67
1782118067948,17.933006286621094,-67
1782118067958,17.541339874267578,-67
1782118067968,17.81720542907715,-67
1782118067978,18.089426040649414,-67
1782118067988,17.77027702331543,-67
1782118067998,17.897994995117188,-67
1782118068007,17.760723114013672,-67
1782118068017,17.61060905456543,-67
1782118068028,17.77178382873535,-67
1782118068039,17.91318702697754,-67
1782118068053,17.86717414855957,-67
1782118068063,17.777494430541992,-67
1782118068072,17.837242126464844,-67
1782118068083,17.801876068115234,-67
1782118068103,17.700756072998047,-67
1782118068114,17.61744499206543,-67
1782118068123,17.765344619750977,-67
1782118068134,17.827978134155273,-67
1782118068144,17.784351348876953,-67
1782118068153,17.4727783203125,-67
1782118068164,17.690752029418945,-67
1782118068174,17.651098251342773,-67
1782118068184,17.64153480529785,-67
1782118068195,17.84980583190918,-67
1782118068205,17.77132225036621,-67
1782118068215,17.666048049926758,-67
1782118068224,17.607242584228516,-67
1782118068234,17.68718147277832,-67
1782118068245,17.7896785736084,-67
1782118068258,17.76422691345215,-67
1782118068267,17.7652587890625,-67
1782118068280,17.853458404541016,-67
1782118068309,17.718664169311523,-67
1782118068319,17.66226577758789,-67
1782118068329,17.69762420654297,-67
1782118068338,17.57862663269043,-67
1782118068349,17.69587516784668,-67
1782118068359,17.690584182739258,-67
1782118068367,17.832317352294922,-67
1782118068377,17.600845336914062,-67
1782118068386,17.79485511779785,-67
1782118068396,17.77565574645996,-67
1782118068406,17.80615234375,-67
1782118068417,17.575572967529297,-67
1782118068427,17.67976188659668,-67
1782118068439,17.739383697509766,-67
1782118068449,17.60867691040039,-67
1782118068463,17.722152709960938,-67
1782118068472,17.999486923217773,-67
1782118068482,17.62370491027832,-67
1782118068492,17.769649505615234,-67
1782118068501,17.757768630981445,-67
1782118068511,17.707874298095703,-67
1782118068521,17.77338409423828,-67
1782118068532,17.707027435302734,-67
1782118068542,17.781169891357422,-67
1782118068553,17.665916442871094,-67
1782118068573,17.83867645263672,-67
1782118068582,17.7740421295166,-67
1782118068592,17.6693172454834,-67
1782118068602,17.776763916015625,-67
1782118068612,17.751916885375977,-67
1782118068623,17.74047088623047,-67
1782118068632,17.717193603515625,-67
1782118068641,17.732240676879883,-67
1782118068666,17.870790481567383,-67
1782118068676,17.632112503051758,-67
1782118068687,17.88471221923828,-67
1782118068698,17.709413528442383,-67
1782118068708,17.579687118530273,-67
1782118068718,17.719175338745117,-67
1782118068727,17.690914154052734,-67
1782118068736,17.62680435180664,-67
1782118068746,17.77406883239746,-67
1782118068756,17.84128189086914,-67
1782118068767,17.761770248413086,-67
1782118068777,17.728038787841797,-67
1782118068786,18.661785125732422,-67
1782118068796,17.542572021484375,-67
1782118068811,17.672096252441406,-67
1782118068820,17.77190589904785,-67
1782118068829,17.732084274291992,-67
1782118068840,17.49850845336914,-67
1782118068853,17.811023712158203,-67
1782118068866,17.64032745361328,-67
1782118068877,17.52525520324707,-67
1782118068887,17.855998992919922,-67
1782118068897,17.618547439575195,-67
1782118068907,17.711442947387695,-67
1782118068916,17.67753028869629,-67
1782118068926,18.1290225982666,-67
1782118068937,18.949094772338867,-67
1782118068951,17.818859100341797,-67
1782118068962,17.569326400756836,-67
1782118068973,17.715415954589844,-67
1782118068983,17.819517135620117,-67
1782118068993,17.727622985839844,-67
1782118069004,17.630084991455078,-67
1782118069015,17.734189987182617,-67
1782118069028,17.695632934570312,-67
1782118069037,17.814788818359375,-67
1782118069051,17.658592224121094,-67
1782118069061,17.712997436523438,-67
1782118069075,17.83312225341797,-67
1782118069085,17.656879425048828,-67
1782118069096,18.160993576049805,-67
1782118069105,17.707576751708984,-67
1782118069114,17.841041564941406,-67
1782118069124,17.867311477661133,-67
1782118069137,17.748811721801758,-67
1782118069147,17.658721923828125,-67
1782118069164,17.768369674682617,-67
1782118069179,17.56105613708496,-67
1782118069188,17.79206657409668,-67
1782118069198,17.68817710876465,-67
1782118069207,18.156076431274414,-67
1782118069217,17.86060333251953,-67
1782118069226,17.762788772583008,-67
1782118069235,17.72675132751465,-67
1782118069256,17.701702117919922,-67
1782118069266,17.73784637451172,-67
1782118069277,17.59744644165039,-67
1782118069286,17.782621383666992,-67
1782118069296,17.724109649658203,-67
1782118069305,17.80629539489746,-67
1782118069315,17.526596069335938,-67
1782118069327,17.633817672729492,-67
1782118069339,17.590408325195312,-67
1782118069348,17.756017684936523,-67
1782118069357,17.858501434326172,-67
1782118069368,17.7985897064209,-67
1782118069385,17.52352523803711,-67
1782118069395,17.61860466003418,-67
1782118069405,17.902990341186523,-67
1782118069415,17.64853286743164,-67
1782118069436,17.806400299072266,-67
1782118069447,17.774688720703125,-67
1782118069456,17.748872756958008,-67
1782118069465,18.132946014404297,-67
1782118069476,17.63158416748047,-67
1782118069487,17.655019760131836,-67
1782118069497,17.695636749267578,-67
1782118069507,17.445823669433594,-67
1782118069517,18.01371192932129,-67
1782118069528,17.68927574157715,-67
1782118069538,17.652610778808594,-67
1782118069548,17.504592895507812,-67
1782118069557,18.4816837310791,-67
1782118069568,17.633329391479492,-67
1782118069588,17.82160758972168,-67
1782118069597,17.723608016967773,-67
1782118069607,17.729076385498047,-67
1782118069617,17.776199340820312,-67
1782118069627,17.629934310913086,-67
1782118069638,17.588970184326172,-67
1782118069648,17.800472259521484,-67
1782118069659,17.60724639892578,-67
1782118069668,17.863506317138672,-68
1782118069679,17.55681610107422,-67
1782118069689,18.025157928466797,-67
1782118069698,17.699138641357422,-67
1782118069709,17.662010192871094,-67
1782118069721,17.745410919189453,-67
1782118069731,17.777565002441406,-67
1782118069741,17.75379753112793,-67
1782118069761,18.04378318786621,-67
1782118069773,17.91499900817871,-67
1782118069782,17.802928924560547,-67
1782118069793,17.714149475097656,-67
1782118069803,18.20514678955078,-67
1782118069814,19.08028793334961,-67
1782118069824,17.870126724243164,-67
1782118069833,17.733726501464844,-67
1782118069843,17.733789443969727,-67
1782118069853,17.784793853759766,-67
1782118069863,18.030012130737305,-67
1782118069878,17.56382942199707,-67
1782118069896,17.986352920532227,-67
1782118069907,17.731327056884766,-67
1782118069916,17.950532913208008,-67
1782118069927,17.548072814941406,-67
1782118069936,17.8701171875,-67
1782118069946,17.734867095947266,-67
1782118069957,17.904590606689453,-67
1782118069966,18.818248748779297,-67
1782118069975,17.757766723632812,-67
1782118069985,17.790584564208984,-67
1782118069998,17.89375877380371,-67
1782118070008,17.891189575195312,-67
1782118070017,17.955224990844727,-67
1782118070027,17.790895462036133,-67
1782118070040,17.66855812072754,-67
1782118070049,17.677263259887695,-67
1782118070060,17.72300148010254,-67
1782118070074,17.656539916992188,-67
1782118070085,17.847759246826172,-67
1782118070100,17.73203468322754,-67
1782118070110,17.70708465576172,-67
1782118070120,18.582202911376953,-67
1782118070130,17.420856475830078,-67
1782118070141,17.502262115478516,-67
1782118070150,17.579036712646484,-67
1782118070160,17.73552131652832,-67
1782118070176,17.480831146240234,-67
1782118070185,17.638286590576172,-67
1782118070202,17.646581649780273,-67
1782118070211,17.570720672607422,-67
1782118070221,17.464927673339844,-67
1782118070230,18.026752471923828,-67
1782118070239,17.472688674926758,-67
