time_ms,amp,rssi
1782120419140,19.332902908325195,-67
1782120419143,19.192398071289062,-66
1782120419153,19.233503341674805,-67
1782120419165,19.335487365722656,-67
1782120419174,19.423898696899414,-67
1782120419189,19.25446128845215,-67
1782120419198,19.295747756958008,-66
1782120419208,19.012683868408203,-67
1782120419218,19.656139373779297,-67
1782120419233,19.460451126098633,-67
1782120419243,19.171178817749023,-67
1782120419253,19.317285537719727,-67
1782120419264,19.30272674560547,-67
1782120419274,19.353050231933594,-67
1782120419285,19.320131301879883,-66
1782120419296,19.226579666137695,-67
1782120419309,18.917341232299805,-66
1782120419319,19.304513931274414,-66
1782120419329,19.366086959838867,-66
1782120419339,19.323875427246094,-66
1782120419349,19.398557662963867,-67
1782120419360,19.213159561157227,-66
1782120419371,19.45145034790039,-67
1782120419383,19.29183006286621,-66
1782120419392,19.441253662109375,-66
1782120419405,19.36223030090332,-67
1782120419418,19.292133331298828,-66
1782120419428,19.2464542388916,-67
1782120419440,19.427629470825195,-67
1782120419449,19.29279136657715,-67
1782120419463,19.328697204589844,-66
1782120419474,19.24632453918457,-66
1782120419486,19.326313018798828,-67
1782120419501,19.040882110595703,-66
1782120419515,19.41950225830078,-66
1782120419525,19.187658309936523,-66
1782120419535,19.28666877746582,-67
1782120419546,19.304113388061523,-67
1782120419556,19.57347869873047,-67
1782120419566,19.201679229736328,-66
1782120419575,19.37622833251953,-67
1782120419586,19.057846069335938,-66
1782120419595,19.293119430541992,-66
1782120419605,19.527727127075195,-67
1782120419615,19.285863876342773,-67
1782120419625,19.34671974182129,-66
1782120419637,19.601408004760742,-66
1782120419646,19.392906188964844,-67
1782120419657,19.74870491027832,-66
1782120419667,19.275239944458008,-66
1782120419680,19.400829315185547,-67
1782120419696,19.339305877685547,-66
1782120419705,19.286195755004883,-66
1782120419714,19.469343185424805,-67
1782120419724,19.277240753173828,-66
1782120419734,19.29582405090332,-66
1782120419745,19.39585304260254,-66
1782120419764,19.43425178527832,-66
1782120419773,19.216955184936523,-66
1782120419783,19.452850341796875,-67
1782120419795,19.579313278198242,-66
1782120419805,19.632564544677734,-67
1782120419816,19.060855865478516,-67
1782120419827,19.53910255432129,-66
1782120419837,19.36341094970703,-67
1782120419848,19.28689956665039,-66
1782120419865,19.40566062927246,-66
1782120419875,19.383325576782227,-66
1782120419884,19.31385040283203,-67
1782120419895,19.362564086914062,-66
1782120419912,19.363088607788086,-66
1782120419920,19.462791442871094,-67
1782120419930,19.38126564025879,-66
1782120419941,19.34261131286621,-66
1782120419950,19.353620529174805,-66
1782120419960,19.366849899291992,-66
1782120419969,19.640636444091797,-67
1782120419979,19.257450103759766,-66
1782120419990,19.394012451171875,-66
1782120420000,19.33888053894043,-66
1782120420011,19.27071762084961,-66
1782120420020,19.400257110595703,-66
1782120420032,19.648454666137695,-66
1782120420042,19.290035247802734,-66
1782120420053,19.364517211914062,-66
1782120420065,19.259435653686523,-66
1782120420075,19.486446380615234,-67
1782120420086,19.494733810424805,-67
1782120420104,19.381668090820312,-66
1782120420115,19.463058471679688,-67
1782120420125,19.22627830505371,-67
1782120420136,19.1678524017334,-67
1782120420146,19.303524017333984,-67
1782120420156,19.356002807617188,-67
1782120420167,19.168380737304688,-67
1782120420177,19.25447654724121,-67
1782120420187,19.320829391479492,-66
1782120420199,19.356529235839844,-67
1782120420208,19.201213836669922,-66
1782120420224,19.429201126098633,-67
1782120420235,19.44449234008789,-67
1782120420246,19.337993621826172,-66
1782120420258,19.206825256347656,-67
1782120420268,19.269834518432617,-66
1782120420278,19.195186614990234,-66
1782120420287,19.342626571655273,-66
1782120420297,19.418701171875,-67
1782120420308,19.246461868286133,-67
1782120420319,19.32404136657715,-66
1782120420329,19.231992721557617,-66
1782120420341,19.7415771484375,-67
1782120420353,19.570783615112305,-66
1782120420363,19.457204818725586,-67
1782120420373,19.358003616333008,-67
1782120420384,19.196285247802734,-66
1782120420394,19.341506958007812,-67
1782120420406,19.34830093383789,-67
1782120420417,19.081762313842773,-66
1782120420433,19.60171890258789,-66
1782120420444,19.259016036987305,-66
1782120420454,19.273714065551758,-67
1782120420464,19.34326171875,-67
1782120420474,19.337291717529297,-66
1782120420486,19.579662322998047,-66
1782120420495,19.441953659057617,-66
1782120420527,19.063846588134766,-67
1782120420537,19.201963424682617,-67
1782120420547,19.266088485717773,-67
1782120420556,19.259586334228516,-67
1782120420566,19.326631546020508,-67
1782120420576,19.224834442138672,-67
1782120420586,19.372196197509766,-67
1782120420596,19.38799285888672,-67
1782120420607,19.378843307495117,-67
1782120420618,19.255020141601562,-67
1782120420627,19.085302352905273,-66
1782120420643,19.405311584472656,-66
1782120420653,19.133028030395508,-66
1782120420663,19.136280059814453,-66
1782120420672,19.358863830566406,-67
1782120420683,19.564212799072266,-67
1782120420692,19.471328735351562,-67
1782120420707,19.070240020751953,-67
1782120420716,19.236238479614258,-66
1782120420726,19.181541442871094,-66
1782120420738,19.077747344970703,-67
1782120420748,19.332765579223633,-66
1782120420758,19.311466217041016,-66
1782120420769,19.391111373901367,-67
1782120420781,19.32698631286621,-67
1782120420791,19.007596969604492,-67
1782120420802,19.577390670776367,-67
1782120420817,19.080167770385742,-66
1782120420835,19.280248641967773,-67
1782120420847,19.182945251464844,-66
1782120420857,19.299793243408203,-67
1782120420873,19.346435546875,-67
1782120420883,19.200801849365234,-66
1782120420892,18.78843879699707,-67
1782120420903,19.166973114013672,-67
1782120420913,19.273229598999023,-66
1782120420924,19.277236938476562,-67
1782120420935,19.336612701416016,-67
1782120420947,19.171184539794922,-66
1782120420957,19.35892677307129,-66
1782120420966,19.387611389160156,-67
1782120420977,19.20807647705078,-67
1782120420993,18.934268951416016,-67
1782120421002,19.390514373779297,-67
1782120421013,19.34313201904297,-67
1782120421023,19.460784912109375,-67
1782120421032,19.32170867919922,-67
1782120421043,19.23493766784668,-67
1782120421053,19.41912078857422,-67
1782120421066,19.242538452148438,-67
1782120421077,19.416833877563477,-67
1782120421087,19.24266815185547,-67
1782120421097,19.194612503051758,-67
1782120421108,19.163835525512695,-67
1782120421122,19.372072219848633,-67
1782120421133,19.441242218017578,-67
1782120421143,19.337169647216797,-66
1782120421152,19.20882225036621,-67
1782120421180,19.299800872802734,-67
1782120421191,19.23261070251465,-65
1782120421201,19.36402130126953,-67
1782120421210,19.224483489990234,-66
1782120421219,19.646427154541016,-67
1782120421230,19.330646514892578,-67
1782120421243,19.324247360229492,-67
1782120421252,19.384305953979492,-67
1782120421263,19.515329360961914,-67
1782120421281,19.390775680541992,-67
1782120421291,19.061403274536133,-66
1782120421301,19.280521392822266,-67
1782120421311,19.125804901123047,-67
1782120421321,19.271930694580078,-67
1782120421332,19.22843360900879,-67
1782120421343,19.248493194580078,-67
1782120421352,18.58879280090332,-67
1782120421379,19.174072265625,-67
1782120421383,19.26325035095215,-67
1782120421387,19.633092880249023,-66
1782120421396,19.28541374206543,-67
1782120421406,19.388036727905273,-67
1782120421417,19.257400512695312,-67
1782120421430,19.106355667114258,-67
1782120421440,19.28593635559082,-67
1782120421452,19.217754364013672,-67
1782120421462,19.130157470703125,-67
1782120421471,19.277252197265625,-67
1782120421486,19.271453857421875,-67
1782120421496,19.026948928833008,-67
1782120421505,19.370708465576172,-67
1782120421516,19.262935638427734,-67
1782120421526,19.322439193725586,-66
1782120421537,19.178781509399414,-67
1782120421550,19.540691375732422,-66
1782120421560,19.150548934936523,-67
1782120421570,19.40233039855957,-67
1782120421589,19.215675354003906,-67
1782120421598,19.2869873046875,-67
1782120421609,19.30438995361328,-67
1782120421619,19.19752311706543,-67
1782120421629,19.307029724121094,-66
1782120421638,19.394426345825195,-67
1782120421648,19.231945037841797,-67
1782120421659,19.30812644958496,-67
1782120421670,19.582061767578125,-67
1782120421680,19.263179779052734,-67
1782120421692,19.446725845336914,-67
1782120421703,19.138351440429688,-67
1782120421713,19.374725341796875,-67
1782120421725,18.984073638916016,-67
1782120421736,19.59881019592285,-66
1782120421752,19.22734832763672,-67
1782120421763,19.42780303955078,-67
1782120421773,19.349824905395508,-67
1782120421783,19.19896697998047,-67
1782120421796,19.250181198120117,-67
1782120421807,19.308887481689453,-67
1782120421817,19.1279239654541,-67
1782120421826,19.360382080078125,-67
1782120421837,19.42490577697754,-67
1782120421847,19.240478515625,-67
1782120421856,19.3193302154541,-67
1782120421868,19.116165161132812,-67
1782120421880,19.157533645629883,-67
1782120421896,19.249666213989258,-67
1782120421906,19.641237258911133,-67
1782120421921,19.40929412841797,-67
1782120421930,19.286861419677734,-67
1782120421940,19.417253494262695,-67
1782120421950,19.389801025390625,-67
1782120421975,19.451108932495117,-67
1782120421984,19.25721549987793,-67
1782120421999,19.305500030517578,-67
1782120422010,18.959476470947266,-67
1782120422019,19.31819725036621,-67
1782120422030,18.7584171295166,-68
1782120422040,19.46900177001953,-67
1782120422050,19.430709838867188,-67
1782120422060,19.107498168945312,-67
1782120422088,19.34577751159668,-67
1782120422104,18.871807098388672,-67
1782120422114,19.349254608154297,-66
1782120422123,19.453479766845703,-67
1782120422133,19.325119018554688,-67
1782120422144,19.346965789794922,-67
1782120422154,19.3553466796875,-67
1782120422165,19.344919204711914,-67
1782120422176,19.259984970092773,-67
1782120422186,19.32301139831543,-67
1782120422197,19.5635929107666,-67
1782120422208,19.269535064697266,-67
1782120422221,19.237947463989258,-67
1782120422231,19.245206832885742,-67
1782120422242,19.643312454223633,-67
1782120422254,19.43071174621582,-67
1782120422267,19.005023956298828,-67
1782120422278,19.262901306152344,-66
1782120422288,19.32866859436035,-67
1782120422298,18.963489532470703,-68
1782120422309,19.22051239013672,-67
1782120422319,19.346773147583008,-67
1782120422329,19.103416442871094,-67
1782120422344,19.317420959472656,-67
1782120422354,19.219995498657227,-67
1782120422364,19.378459930419922,-67
1782120422373,19.186542510986328,-67
1782120422386,19.40121078491211,-67
1782120422397,19.28459358215332,-67
1782120422413,19.172704696655273,-67
1782120422422,19.5509090423584,-67
1782120422432,19.281099319458008,-67
1782120422447,19.1636962890625,-67
1782120422458,19.268177032470703,-67
1782120422468,19.30289649963379,-67
1782120422477,19.2127742767334,-67
1782120422486,19.325597763061523,-67
1782120422496,19.630674362182617,-67
1782120422514,19.36223602294922,-67
1782120422524,19.415834426879883,-67
1782120422533,18.964685440063477,-67
1782120422543,19.375640869140625,-67
1782120422553,19.37238311767578,-67
1782120422562,19.36775779724121,-67
1782120422572,19.5457706451416,-67
1782120422582,18.97753143310547,-67
1782120422593,19.263452529907227,-67
1782120422614,19.28375816345215,-67
1782120422625,19.158050537109375,-67
1782120422635,19.147342681884766,-67
1782120422651,19.027366638183594,-67
1782120422665,19.048133850097656,-67
1782120422674,19.254297256469727,-67
1782120422684,18.95503044128418,-67
1782120422700,19.260679244995117,-67
1782120422709,19.121599197387695,-67
1782120422719,19.191299438476562,-67
1782120422729,18.94200325012207,-67
1782120422739,19.218791961669922,-67
1782120422749,19.26787567138672,-67
1782120422761,19.186418533325195,-67
1782120422772,19.07667350769043,-67
1782120422781,19.3769588470459,-67
1782120422794,19.504127502441406,-67
1782120422806,19.313581466674805,-67
1782120422818,19.259992599487305,-66
1782120422829,19.115882873535156,-67
1782120422839,18.927635192871094,-67
1782120422848,19.20231819152832,-67
1782120422858,19.286882400512695,-67
1782120422868,19.223318099975586,-67
1782120422878,19.31184959411621,-67
1782120422891,19.14327621459961,-67
1782120422901,19.2398738861084,-67
1782120422915,19.21875762939453,-66
1782120422926,19.41077995300293,-67
1782120422935,19.27892303466797,-67
1782120422948,19.14790916442871,-67
1782120422959,19.109115600585938,-67
1782120422968,19.396188735961914,-67
1782120422979,19.391813278198242,-67
1782120422996,19.160659790039062,-67
1782120423006,19.51346778869629,-67
1782120423023,18.977352142333984,-67
1782120423032,19.251121520996094,-67
1782120423042,19.207862854003906,-66
1782120423054,19.096643447875977,-67
1782120423066,19.308691024780273,-67
1782120423080,19.42439079284668,-67
1782120423090,19.290159225463867,-67
1782120423107,19.325721740722656,-67
1782120423118,19.346750259399414,-67
1782120423128,19.082502365112305,-67
1782120423139,18.917804718017578,-67
1782120423148,19.596860885620117,-67
1782120423158,19.1562442779541,-67
1782120423168,19.036285400390625,-67
1782120423179,19.150203704833984,-67
1782120423191,19.24803924560547,-67
1782120423200,19.573287963867188,-67
1782120423213,19.224964141845703,-67
1782120423222,19.37970542907715,-67
1782120423235,19.281585693359375,-67
1782120423245,19.345802307128906,-67
1782120423255,19.14570426940918,-67
1782120423267,19.270357131958008,-67
1782120423279,19.303205490112305,-67
1782120423290,19.075706481933594,-67
1782120423299,19.23582649230957,-67
1782120423310,19.46715545654297,-67
1782120423319,19.167179107666016,-67
1782120423333,19.314393997192383,-66
1782120423343,19.28630256652832,-67
1782120423355,19.034748077392578,-67
1782120423364,19.320838928222656,-67
1782120423376,19.210100173950195,-67
1782120423387,18.74504852294922,-67
1782120423396,19.38249969482422,-67
1782120423411,19.377599716186523,-67
1782120423420,19.231325149536133,-66
1782120423432,19.234525680541992,-67
1782120423445,19.185705184936523,-67
1782120423455,19.224836349487305,-67
1782120423464,19.376863479614258,-67
1782120423475,18.94556427001953,-67
1782120423486,19.036306381225586,-67
1782120423495,19.31410026550293,-67
1782120423507,19.125900268554688,-67
1782120423517,19.172401428222656,-67
1782120423529,19.2667236328125,-66
1782120423539,19.39899444580078,-67
1782120423552,19.33348274230957,-67
1782120423561,19.217742919921875,-67
1782120423576,19.444339752197266,-67
1782120423585,19.204835891723633,-67
1782120423596,19.20099449157715,-67
1782120423607,18.97669792175293,-67
1782120423638,19.40578269958496,-67
1782120423649,19.527254104614258,-67
1782120423658,19.109970092773438,-66
1782120423667,19.318161010742188,-67
1782120423677,19.386045455932617,-67
1782120423686,19.340234756469727,-66
1782120423706,19.115982055664062,-67
1782120423716,18.96277618408203,-67
1782120423725,19.157146453857422,-67
1782120423736,19.339876174926758,-67
1782120423747,19.4151668548584,-66
1782120423757,19.247512817382812,-66
1782120423768,19.23663902282715,-66
1782120423777,19.49093246459961,-66
1782120423787,19.570053100585938,-66
1782120423796,19.35082244873047,-66
1782120423806,19.310466766357422,-66
1782120423816,19.424213409423828,-66
1782120423830,19.258604049682617,-66
1782120423843,19.451969146728516,-66
1782120423854,19.49330711364746,-66
1782120423864,19.414466857910156,-66
1782120423874,19.386493682861328,-66
1782120423883,19.534530639648438,-66
1782120423894,19.255510330200195,-66
1782120423907,19.3624210357666,-67
1782120423917,19.46072769165039,-66
1782120423926,19.40202522277832,-67
1782120423947,19.402860641479492,-66
1782120423956,19.50715446472168,-66
1782120423966,19.603755950927734,-66
1782120423976,19.409786224365234,-66
1782120423985,19.358600616455078,-67
1782120423995,19.399635314941406,-67
1782120424004,19.497421264648438,-66
1782120424014,19.461637496948242,-66
1782120424024,19.451229095458984,-66
1782120424034,19.524625778198242,-66
1782120424048,19.525056838989258,-67
1782120424063,19.591726303100586,-66
1782120424068,19.552827835083008,-66
1782120424079,19.40035057067871,-66
1782120424089,19.53431510925293,-66
1782120424112,19.4500675201416,-66
1782120424122,19.44997215270996,-66
1782120424134,19.352994918823242,-66
1782120424150,19.526004791259766,-66
1782120424159,19.4234676361084,-67
1782120424169,19.50453758239746,-66
1782120424178,19.233203887939453,-66
1782120424188,19.49773406982422,-66
1782120424199,19.52924919128418,-66
1782120424210,19.558902740478516,-66
1782120424222,19.61528968811035,-66
1782120424232,19.641725540161133,-66
1782120424246,19.54610252380371,-66
1782120424255,19.6554012298584,-66
1782120424266,19.497854232788086,-66
1782120424276,19.147924423217773,-67
1782120424292,19.34174346923828,-66
1782120424301,19.487947463989258,-66
1782120424310,19.678274154663086,-66
1782120424325,19.428691864013672,-66
1782120424342,19.583534240722656,-66
1782120424356,19.593280792236328,-66
1782120424365,19.57842254638672,-66
1782120424376,19.47478485107422,-67
1782120424386,19.39535140991211,-66
1782120424400,19.374034881591797,-66
1782120424410,19.341920852661133,-67
1782120424421,19.296268463134766,-66
1782120424442,19.430316925048828,-67
1782120424456,19.421823501586914,-66
1782120424466,19.235815048217773,-66
1782120424475,19.505250930786133,-66
1782120424488,19.222797393798828,-66
1782120424498,19.24253273010254,-66
1782120424508,19.456100463867188,-67
1782120424519,19.411731719970703,-66
1782120424530,19.100980758666992,-67
1782120424541,19.2733211517334,-67
1782120424559,19.308141708374023,-66
1782120424568,19.600095748901367,-66
1782120424578,19.42107391357422,-66
1782120424587,19.36473846435547,-67
1782120424599,19.632774353027344,-66
1782120424609,19.361331939697266,-66
1782120424619,19.547170639038086,-66
1782120424631,19.239707946777344,-66
1782120424642,19.174962997436523,-66
1782120424652,19.48055076599121,-66
1782120424663,19.368839263916016,-66
1782120424673,19.393192291259766,-66
1782120424695,19.759681701660156,-67
1782120424707,19.59404754638672,-66
1782120424729,19.260408401489258,-67
1782120424751,18.703948974609375,-66
1782120424764,19.187480926513672,-67
1782120424775,19.2799015045166,-67
1782120424815,19.175403594970703,-65
1782120424826,19.627376556396484,-67
1782120424848,19.381160736083984,-66
1782120424892,19.28953742980957,-66
1782120424905,19.090139389038086,-66
1782120424928,19.42528533935547,-66
1782120424939,19.500856399536133,-66
1782120424970,19.067262649536133,-66
1782120425018,19.2425594329834,-66
1782120425036,19.26272964477539,-67
1782120425070,19.316268920898438,-67
1782120425085,19.197856903076172,-66
1782120425103,19.115427017211914,-67
1782120425117,19.23075294494629,-66
1782120425127,19.293426513671875,-66
1782120425138,19.080419540405273,-67
1782120425149,20.14737892150879,-66
1782120425158,19.444517135620117,-66
1782120425168,19.390357971191406,-66
1782120425178,19.390363693237305,-67
1782120425191,19.530412673950195,-66
1782120425202,19.30370330810547,-66
1782120425213,19.2806339263916,-66
1782120425222,19.6467227935791,-66
1782120425235,19.6944580078125,-66
1782120425246,19.5365047454834,-66
1782120425256,19.51818084716797,-67
1782120425275,19.67978858947754,-66
1782120425284,19.438135147094727,-67
1782120425294,19.29645347595215,-66
1782120425306,19.496007919311523,-66
1782120425317,19.51050567626953,-66
1782120425327,19.63776397705078,-66
1782120425345,19.51737403869629,-66
1782120425354,19.501266479492188,-66
1782120425366,19.403348922729492,-66
1782120425379,19.533716201782227,-66
1782120425393,19.498428344726562,-66
1782120425402,19.901670455932617,-66
1782120425413,19.47577667236328,-66
1782120425425,19.35866355895996,-66
1782120425445,19.43932342529297,-67
1782120425455,19.497495651245117,-66
1782120425465,19.399200439453125,-66
1782120425474,19.458229064941406,-66
1782120425485,19.3420467376709,-67
1782120425496,19.327482223510742,-66
1782120425506,19.41700553894043,-66
1782120425516,19.265613555908203,-66
1782120425525,19.769630432128906,-66
1782120425536,19.287580490112305,-66
1782120425547,19.36301612854004,-67
1782120425558,19.639375686645508,-66
1782120425568,20.214557647705078,-66
1782120425583,19.578943252563477,-66
1782120425593,19.802946090698242,-66
1782120425602,19.34048843383789,-66
1782120425612,19.39754295349121,-67
1782120425622,19.359968185424805,-67
1782120425632,19.374042510986328,-67
1782120425641,19.34718894958496,-67
1782120425653,19.20689582824707,-67
1782120425674,19.32723617553711,-66
1782120425685,19.423402786254883,-66
1782120425698,19.199783325195312,-66
1782120425718,19.115734100341797,-66
1782120425729,19.27730369567871,-67
1782120425746,19.4528751373291,-66
1782120425756,19.25080680847168,-67
1782120425773,19.22770881652832,-66
1782120425794,19.468156814575195,-66
1782120425814,19.401456832885742,-66
1782120425828,19.386980056762695,-67
1782120425837,19.703859329223633,-66
1782120425847,19.448949813842773,-67
1782120425857,19.4374942779541,-66
1782120425866,19.190149307250977,-67
1782120425876,19.243865966796875,-66
1782120425886,19.424755096435547,-66
1782120425895,19.606613159179688,-66
1782120425904,19.66498565673828,-66
1782120425915,19.24123191833496,-66
1782120425930,19.21442222595215,-67
1782120425941,19.570453643798828,-67
1782120425950,19.05280113220215,-67
1782120425961,19.27554702758789,-67
1782120425970,19.24822425842285,-67
1782120425982,19.333492279052734,-67
1782120426003,19.294475555419922,-67
1782120426016,19.161108016967773,-67
1782120426027,19.3707218170166,-67
1782120426040,19.260421752929688,-67
1782120426050,19.243358612060547,-67
1782120426060,19.135961532592773,-66
1782120426069,19.508869171142578,-67
1782120426082,19.18793296813965,-67
1782120426095,19.307781219482422,-66
1782120426106,19.262744903564453,-66
1782120426116,19.399961471557617,-67
1782120426126,19.306331634521484,-66
1782120426136,19.706911087036133,-67
1782120426147,19.327241897583008,-67
1782120426158,19.252355575561523,-67
1782120426169,19.1268310546875,-67
1782120426180,19.029451370239258,-67
1782120426191,19.168851852416992,-67
1782120426201,19.486366271972656,-66
1782120426216,19.645587921142578,-66
1782120426225,19.453609466552734,-66
1782120426238,19.34656524658203,-66
1782120426248,19.545724868774414,-66
1782120426258,19.608613967895508,-66
1782120426268,19.467300415039062,-66
1782120426278,19.4243106842041,-66
1782120426299,19.35308074951172,-66
1782120426309,19.297033309936523,-66
1782120426319,19.491071701049805,-66
1782120426328,19.580116271972656,-66
1782120426338,19.503454208374023,-66
1782120426347,19.542606353759766,-67
1782120426357,19.50223731994629,-66
1782120426367,19.80129051208496,-66
1782120426379,19.404346466064453,-67
1782120426389,19.298141479492188,-66
1782120426402,19.46519660949707,-66
1782120426413,19.45943260192871,-66
1782120426422,19.292255401611328,-66
1782120426432,19.223068237304688,-67
1782120426444,19.24665069580078,-67
1782120426460,19.269392013549805,-67
1782120426469,19.163040161132812,-67
1782120426487,19.35527229309082,-67
1782120426505,19.132442474365234,-67
1782120426515,19.342737197875977,-67
1782120426523,19.263118743896484,-66
1782120426535,19.244417190551758,-66
1782120426545,19.375024795532227,-66
1782120426556,19.2213191986084,-67
1782120426576,19.26706886291504,-67
1782120426589,19.237442016601562,-67
1782120426599,19.127126693725586,-67
1782120426608,19.372608184814453,-67
1782120426633,19.310422897338867,-67
1782120426643,19.172561645507812,-67
1782120426653,19.34702491760254,-67
1782120426664,19.062339782714844,-67
1782120426674,19.447542190551758,-67
1782120426687,19.165699005126953,-67
1782120426696,19.350120544433594,-67
1782120426709,19.41135597229004,-66
1782120426730,19.044418334960938,-66
1782120426742,19.24760627746582,-67
1782120426759,19.257801055908203,-67
1782120426769,19.3712215423584,-66
1782120426782,19.30669403076172,-67
1782120426792,19.03417205810547,-66
1782120426801,19.470230102539062,-67
1782120426814,19.302770614624023,-67
1782120426825,19.5024356842041,-67
1782120426835,19.346921920776367,-67
1782120426845,19.386131286621094,-66
1782120426855,19.327001571655273,-67
1782120426865,20.01400375366211,-66
1782120426875,19.120153427124023,-66
1782120426884,19.268634796142578,-67
1782120426913,19.360511779785156,-67
1782120426922,19.181337356567383,-67
1782120426932,19.24311065673828,-67
1782120426943,19.533790588378906,-67
1782120426955,19.117015838623047,-67
1782120426965,19.3612117767334,-67
1782120426975,19.00446891784668,-67
1782120426984,19.37799644470215,-67
1782120426995,19.232810974121094,-67
1782120427008,19.27287483215332,-67
1782120427017,19.15052032470703,-67
1782120427029,19.212106704711914,-67
1782120427039,18.909393310546875,-67
1782120427049,19.326019287109375,-67
1782120427060,19.187992095947266,-67
1782120427077,19.27393341064453,-67
1782120427084,19.20694923400879,-67
1782120427094,19.255081176757812,-67
1782120427104,19.220916748046875,-67
1782120427120,19.180360794067383,-67
1782120427129,19.311555862426758,-67
1782120427140,18.959896087646484,-67
1782120427150,19.45611000061035,-67
1782120427160,19.27293586730957,-67
1782120427176,19.366413116455078,-66
1782120427186,19.369535446166992,-67
1782120427195,19.342187881469727,-66
1782120427211,19.423580169677734,-67
1782120427217,19.427982330322266,-67
1782120427226,19.393634796142578,-66
1782120427240,19.51626968383789,-67
1782120427251,19.34917640686035,-66
1782120427265,19.52107048034668,-66
