time_ms,amp,rssi
1782147570814,38.9210090637207,-46
1782147570837,39.193172454833984,-46
1782147570860,39.33203125,-46
1782147570881,38.967628479003906,-46
1782147570902,39.30466079711914,-46
1782147570924,39.2811393737793,-46
1782147570953,38.82096862792969,-46
1782147570977,39.43333435058594,-46
1782147571007,38.76144790649414,-45
1782147571033,39.14147186279297,-46
1782147571059,39.126338958740234,-46
1782147571094,39.390960693359375,-46
1782147571125,39.06592559814453,-46
1782147571146,38.98734664916992,-45
1782147571177,39.7883186340332,-45
1782147571199,39.147586822509766,-46
1782147571235,38.783050537109375,-46
1782147571260,39.385868072509766,-46
1782147571289,38.756309509277344,-45
1782147571315,38.602806091308594,-45
1782147571340,39.278472900390625,-46
1782147571364,38.947078704833984,-45
1782147571384,39.718257904052734,-46
1782147571408,39.13938903808594,-46
1782147571435,39.02657699584961,-46
1782147571462,38.80988311767578,-46
1782147571492,39.36274337768555,-46
1782147571517,38.95548629760742,-46
1782147571549,38.88340377807617,-46
1782147571578,39.09773635864258,-46
1782147571604,38.998619079589844,-46
1782147571631,39.26105880737305,-46
1782147571657,39.0757942199707,-46
1782147571686,39.3123664855957,-46
1782147571715,39.03114318847656,-46
1782147571741,38.95162582397461,-45
1782147571774,39.11951446533203,-45
1782147571841,38.999202728271484,-46
1782147571880,39.40772247314453,-45
1782147571916,39.388797760009766,-46
1782147571947,39.45741271972656,-46
1782147571991,38.683349609375,-46
1782147572031,42.11347961425781,-45
1782147572061,39.17021560668945,-46
1782147572100,39.327327728271484,-46
1782147572150,39.221282958984375,-46
1782147572165,39.60788345336914,-46
1782147572183,39.43056106567383,-46
1782147572206,38.72175598144531,-46
1782147572231,39.07809829711914,-46
1782147572259,38.961463928222656,-46
1782147572289,38.839813232421875,-46
1782147572315,39.17033767700195,-46
1782147572348,38.96434020996094,-46
1782147572374,38.869564056396484,-46
1782147572403,38.740875244140625,-45
1782147572437,38.98124694824219,-46
1782147572461,38.87931823730469,-45
1782147572490,39.14616394042969,-46
1782147572513,38.84738540649414,-46
1782147572536,39.334556579589844,-46
1782147572556,39.13216018676758,-46
1782147572583,39.01987838745117,-46
1782147572610,39.091697692871094,-46
1782147572637,39.020206451416016,-46
1782147572660,38.81217956542969,-45
1782147572688,39.33154296875,-46
1782147572712,39.118675231933594,-46
1782147572737,39.16795349121094,-46
1782147572762,42.6150016784668,-46
1782147572784,39.20368194580078,-46
1782147572805,39.4561653137207,-46
1782147572834,39.34029006958008,-46
1782147572854,38.8313102722168,-45
1782147572905,39.088287353515625,-46
1782147572943,38.80385971069336,-46
1782147572969,39.226104736328125,-46
1782147572995,39.43360137939453,-46
1782147573021,39.00168228149414,-46
1782147573042,39.2022590637207,-46
1782147573062,38.963687896728516,-46
1782147573088,39.20011520385742,-46
1782147573114,39.069644927978516,-45
1782147573145,39.31751251220703,-46
1782147573182,39.074520111083984,-46
1782147573204,39.48197937011719,-46
1782147573227,38.930694580078125,-46
1782147573252,39.025325775146484,-46
1782147573280,39.15353775024414,-46
1782147573305,39.191226959228516,-46
1782147573339,39.20131301879883,-46
1782147573362,39.006202697753906,-46
1782147573389,38.838233947753906,-46
1782147573418,39.430274963378906,-46
1782147573445,39.135196685791016,-45
1782147573467,38.82575607299805,-46
1782147573488,39.498497009277344,-46
1782147573512,38.9165153503418,-46
1782147573541,38.73961639404297,-46
1782147573565,38.848331451416016,-46
1782147573610,39.228973388671875,-45
1782147573645,38.88427734375,-46
1782147573683,38.84724426269531,-46
1782147573716,46.62812423706055,-45
1782147573754,39.120330810546875,-45
1782147573789,39.16950988769531,-46
1782147573822,38.85459899902344,-46
1782147573852,39.51432800292969,-46
1782147573886,39.35686492919922,-46
1782147573911,38.823917388916016,-46
1782147573935,39.05342102050781,-45
1782147573972,38.78398513793945,-46
1782147574006,39.252723693847656,-46
1782147574033,39.31850814819336,-46
1782147574058,39.046024322509766,-45
1782147574085,39.23486328125,-46
1782147574117,39.484745025634766,-46
1782147574147,39.28630447387695,-45
1782147574169,39.38053512573242,-46
1782147574207,39.344825744628906,-46
1782147574233,39.28240203857422,-46
1782147574264,39.16333770751953,-46
1782147574294,39.00617599487305,-46
1782147574316,38.97350311279297,-46
1782147574345,39.12226486206055,-46
1782147574363,38.80025863647461,-46
1782147574392,39.39436340332031,-46
1782147574415,39.43468475341797,-46
1782147574439,39.43007278442383,-46
1782147574476,38.71097946166992,-46
1782147574506,39.38869857788086,-46
1782147574533,39.130558013916016,-45
1782147574563,39.65936279296875,-46
1782147574601,39.49102783203125,-46
1782147574625,39.05259704589844,-46
1782147574649,39.351200103759766,-46
1782147574672,39.15555953979492,-46
1782147574700,39.45661544799805,-46
1782147574731,39.51912307739258,-46
1782147574752,39.14206314086914,-45
1782147574784,38.71446990966797,-46
1782147574805,39.31755447387695,-46
1782147574826,39.21431350708008,-46
1782147574847,39.09560012817383,-46
1782147574867,39.408973693847656,-46
1782147574895,39.06999588012695,-46
1782147574929,39.24515914916992,-46
1782147574954,39.081478118896484,-46
1782147574979,38.66935729980469,-46
1782147575007,39.495845794677734,-46
1782147575037,39.277793884277344,-46
1782147575063,39.20616149902344,-46
1782147575091,39.600547790527344,-46
1782147575126,39.29692077636719,-46
1782147575153,39.33405685424805,-45
1782147575181,39.044952392578125,-46
1782147575229,39.679222106933594,-46
1782147575258,39.340084075927734,-46
1782147575279,39.74052429199219,-46
1782147575304,39.222747802734375,-46
1782147575339,46.3266716003418,-45
1782147575362,39.376243591308594,-46
1782147575391,39.80687713623047,-46
1782147575416,39.71390151977539,-46
1782147575441,39.31224060058594,-46
1782147575465,39.60905075073242,-46
1782147575498,39.466163635253906,-46
1782147575524,40.057979583740234,-46
1782147575552,39.611000061035156,-46
1782147575582,39.50993347167969,-46
1782147575606,39.6982421875,-46
1782147575642,39.51572799682617,-46
1782147575669,39.75480270385742,-46
1782147575697,39.71439743041992,-46
1782147575722,39.8686637878418,-46
1782147575747,39.57667541503906,-46
1782147575769,39.730712890625,-46
1782147575795,39.56282424926758,-46
1782147575827,39.355831146240234,-46
1782147575847,39.77287673950195,-46
1782147575875,39.8820915222168,-46
1782147575898,39.83240509033203,-46
1782147575923,40.02389144897461,-46
1782147575948,39.50109100341797,-46
1782147575986,39.32482147216797,-46
1782147576020,39.23377990722656,-46
1782147576050,39.642879486083984,-46
1782147576075,39.39891815185547,-46
1782147576098,39.163169860839844,-46
1782147576125,39.0704460144043,-46
1782147576150,39.528663635253906,-46
1782147576179,38.878334045410156,-46
1782147576211,39.376224517822266,-46
1782147576242,39.03178024291992,-46
1782147576270,39.445960998535156,-45
1782147576298,39.370365142822266,-46
1782147576327,39.50212478637695,-46
1782147576358,39.350738525390625,-46
1782147576386,39.54924011230469,-46
1782147576411,39.93586730957031,-46
1782147576432,39.414825439453125,-46
1782147576453,39.233192443847656,-46
1782147576472,39.400943756103516,-46
1782147576488,38.96751403808594,-46
1782147576510,39.22223663330078,-46
1782147576532,39.374813079833984,-46
1782147576555,39.30720520019531,-46
1782147576576,39.23514938354492,-46
1782147576598,39.93464279174805,-46
1782147576629,39.02840042114258,-46
1782147576661,39.01172637939453,-46
1782147576689,39.44084548950195,-46
1782147576713,39.17072677612305,-46
1782147576739,39.715023040771484,-46
1782147576762,39.485687255859375,-46
1782147576782,39.416019439697266,-46
1782147576807,38.87753677368164,-46
1782147576836,39.37410354614258,-46
1782147576865,39.33810806274414,-46
1782147576900,39.49085998535156,-46
1782147576932,39.66852569580078,-46
1782147576955,39.66942596435547,-46
1782147576981,39.29505157470703,-46
1782147577005,38.90988540649414,-46
1782147577031,39.5690803527832,-46
1782147577052,39.70997619628906,-46
1782147577072,39.3764762878418,-46
1782147577095,39.660316467285156,-46
1782147577115,39.40282440185547,-46
1782147577139,39.21979522705078,-46
1782147577159,39.566959381103516,-46
1782147577179,39.38301086425781,-46
1782147577201,43.23347854614258,-46
1782147577220,39.621978759765625,-46
1782147577239,39.17024612426758,-46
1782147577262,39.53337097167969,-46
1782147577279,39.369712829589844,-46
1782147577300,38.9488639831543,-46
1782147577320,39.63486862182617,-46
1782147577351,38.94803237915039,-46
1782147577371,39.67348098754883,-46
1782147577392,39.50761413574219,-46
1782147577423,39.56477737426758,-46
1782147577445,39.577823638916016,-46
1782147577468,39.698795318603516,-46
1782147577492,39.643245697021484,-46
1782147577512,39.73801040649414,-46
1782147577533,39.697998046875,-46
1782147577553,39.85315704345703,-46
1782147577575,39.71399688720703,-46
1782147577595,39.51080322265625,-46
1782147577618,38.842220306396484,-46
1782147577641,38.89989471435547,-46
1782147577668,39.688011169433594,-46
1782147577690,39.651084899902344,-46
1782147577713,39.124149322509766,-46
1782147577734,39.33083724975586,-46
1782147577755,39.42658615112305,-46
1782147577776,38.8779182434082,-46
1782147577795,39.496315002441406,-46
1782147577815,39.66878128051758,-46
1782147577841,39.47527313232422,-46
1782147577866,39.31023406982422,-46
1782147577889,39.498233795166016,-46
1782147577911,39.274471282958984,-46
1782147577934,39.45616912841797,-46
1782147577958,39.2042350769043,-46
1782147577982,39.627037048339844,-46
1782147578007,39.2547492980957,-46
1782147578030,39.40370178222656,-46
1782147578052,39.4836311340332,-46
1782147578074,38.900978088378906,-46
1782147578094,39.653926849365234,-46
1782147578116,39.400108337402344,-46
1782147578138,38.73249053955078,-46
1782147578160,39.7866325378418,-46
1782147578186,42.11357116699219,-46
1782147578208,39.31544494628906,-46
1782147578231,39.301570892333984,-46
1782147578253,39.37156677246094,-46
1782147578273,39.466800689697266,-46
1782147578296,39.52719497680664,-46
1782147578315,39.01893615722656,-46
1782147578336,39.061614990234375,-46
1782147578361,39.56686782836914,-46
1782147578380,39.46741485595703,-46
1782147578402,39.0539665222168,-46
1782147578422,39.060264587402344,-46
1782147578449,39.25462341308594,-46
1782147578478,39.20022201538086,-46
1782147578501,39.27058410644531,-46
1782147578525,39.62092208862305,-46
1782147578548,38.864620208740234,-46
1782147578571,39.6702766418457,-46
1782147578593,39.55242156982422,-46
1782147578611,39.70343017578125,-46
1782147578631,39.55491638183594,-46
1782147578654,39.431453704833984,-46
1782147578677,39.41648864746094,-46
1782147578700,39.368072509765625,-46
1782147578719,39.31062316894531,-46
1782147578764,39.360294342041016,-46
1782147578783,39.616939544677734,-46
1782147578807,39.575645446777344,-46
1782147578827,39.28169631958008,-46
1782147578849,39.24724197387695,-46
1782147578872,39.300018310546875,-46
1782147578889,39.460968017578125,-46
1782147578909,39.4414176940918,-46
1782147578930,39.344451904296875,-46
1782147578960,39.50997543334961,-46
1782147578979,39.5588264465332,-46
1782147578996,39.65669631958008,-46
1782147579018,38.93405532836914,-46
1782147579040,39.223453521728516,-46
1782147579058,39.5251579284668,-46
1782147579075,39.301841735839844,-46
1782147579093,39.38462829589844,-46
1782147579113,39.54209899902344,-46
1782147579131,39.548274993896484,-46
1782147579148,39.53117752075195,-46
1782147579166,39.08769607543945,-46
1782147579187,39.354530334472656,-46
1782147579204,39.648502349853516,-46
1782147579224,39.44910430908203,-46
1782147579241,39.382442474365234,-45
1782147579262,39.38954162597656,-46
1782147579282,39.41546630859375,-46
1782147579299,39.39714813232422,-46
1782147579317,39.16165542602539,-46
1782147579340,39.85334014892578,-46
1782147579363,39.558509826660156,-46
1782147579384,39.81861114501953,-46
1782147579413,39.28097152709961,-46
1782147579433,39.429019927978516,-46
1782147579454,39.28605270385742,-46
1782147579473,39.52648162841797,-46
1782147579496,39.081871032714844,-46
1782147579519,39.44931411743164,-46
1782147579542,39.62014389038086,-46
1782147579565,39.18069076538086,-46
1782147579596,39.11681365966797,-46
1782147579616,39.570709228515625,-46
1782147579637,39.03948211669922,-46
1782147579660,39.42792892456055,-46
1782147579682,39.7078971862793,-46
1782147579703,39.24333953857422,-46
1782147579724,39.17776107788086,-46
