time_ms,amp,rssi
1782119820275,18.33858299255371,-71
1782119820278,18.652002334594727,-71
1782119820281,18.48520851135254,-71
1782119820284,18.70307731628418,-71
1782119820287,19.173185348510742,-71
1782119820289,19.086345672607422,-71
1782119820292,18.262493133544922,-71
1782119820295,18.34823989868164,-71
1782119820298,19.131263732910156,-71
1782119820301,18.32689666748047,-71
1782119820304,18.969568252563477,-71
1782119820306,19.165321350097656,-71
1782119820309,18.609241485595703,-71
1782119820312,18.850494384765625,-71
1782119820315,18.896291732788086,-71
1782119820318,18.677154541015625,-71
1782119820321,18.93878936767578,-71
1782119820323,18.821672439575195,-71
1782119820326,18.886445999145508,-71
1782119820329,18.971765518188477,-71
1782119820331,19.057371139526367,-71
1782119820334,18.758384704589844,-71
1782119820337,18.527263641357422,-71
1782119820340,19.167781829833984,-71
1782119820343,18.880647659301758,-71
1782119820346,18.527339935302734,-71
1782119820349,18.250104904174805,-71
1782119820354,18.67354965209961,-71
1782119820364,17.994613647460938,-71
1782119820373,18.448760986328125,-71
1782119820383,18.541101455688477,-71
1782119820393,18.755887985229492,-71
1782119820402,19.18508529663086,-71
1782119820414,18.694780349731445,-71
1782119820428,18.542200088500977,-71
1782119820438,18.713592529296875,-71
1782119820449,18.70827293395996,-71
1782119820458,18.60293960571289,-71
1782119820466,18.832561492919922,-71
1782119820477,18.149873733520508,-71
1782119820489,18.99532127380371,-71
1782119820503,18.45854377746582,-71
1782119820516,18.314931869506836,-71
1782119820525,19.24062728881836,-71
1782119820537,18.88944435119629,-71
1782119820553,18.896577835083008,-71
1782119820562,18.30510902404785,-71
1782119820576,18.900733947753906,-71
1782119820587,18.660219192504883,-71
1782119820595,18.79753303527832,-71
1782119820604,19.345693588256836,-71
1782119820614,18.58597183227539,-71
1782119820625,18.997961044311523,-71
1782119820634,18.909908294677734,-71
1782119820650,18.51483154296875,-71
1782119820659,19.17612075805664,-71
1782119820669,17.57415199279785,-71
1782119820677,18.853307723999023,-71
1782119820689,18.489789962768555,-71
1782119820699,18.679067611694336,-71
1782119820722,18.7088565826416,-71
1782119820732,19.421512603759766,-71
1782119820743,18.745553970336914,-71
1782119820754,17.952363967895508,-71
1782119820763,18.801973342895508,-71
1782119820773,18.73997688293457,-71
1782119820783,18.560049057006836,-71
1782119820794,18.483108520507812,-71
1782119820808,18.54652214050293,-71
1782119820819,19.442285537719727,-71
1782119820830,18.665760040283203,-71
1782119820841,18.545103073120117,-71
1782119820855,18.450551986694336,-71
1782119820865,18.912965774536133,-71
1782119820875,18.38373565673828,-71
1782119820886,18.901819229125977,-71
1782119820896,18.574506759643555,-71
1782119820906,18.81132698059082,-71
1782119820917,18.92485809326172,-71
1782119820928,18.750890731811523,-71
1782119820942,18.298986434936523,-71
1782119820964,19.323068618774414,-71
1782119820967,18.68649673461914,-71
1782119820975,18.95907974243164,-71
1782119820986,18.90890884399414,-71
1782119821003,18.483856201171875,-71
1782119821007,18.800085067749023,-71
1782119821016,18.929927825927734,-71
1782119821029,18.409860610961914,-71
1782119821038,19.29805564880371,-71
1782119821049,18.504411697387695,-71
1782119821060,18.370609283447266,-71
1782119821074,19.289752960205078,-71
1782119821086,18.52716064453125,-71
1782119821095,18.254764556884766,-71
1782119821108,18.6118221282959,-71
1782119821124,17.87325096130371,-71
1782119821131,18.943662643432617,-71
1782119821138,18.483613967895508,-71
1782119821148,17.900259017944336,-71
1782119821162,18.916820526123047,-72
1782119821172,18.680889129638672,-71
1782119821188,18.811664581298828,-71
1782119821198,19.059246063232422,-71
1782119821208,18.317447662353516,-71
1782119821219,17.931909561157227,-71
1782119821229,18.074342727661133,-71
1782119821239,18.420429229736328,-71
1782119821249,18.2496280670166,-72
1782119821264,18.457311630249023,-72
1782119821274,18.145709991455078,-71
1782119821285,18.647418975830078,-71
1782119821295,18.512298583984375,-71
1782119821304,18.32876968383789,-72
1782119821313,18.375835418701172,-71
1782119821324,17.88846778869629,-71
1782119821335,18.264102935791016,-72
1782119821351,17.51826286315918,-72
1782119821361,17.76736831665039,-71
1782119821369,18.663116455078125,-71
1782119821379,18.231775283813477,-71
1782119821392,17.54231834411621,-72
1782119821402,17.71485710144043,-72
1782119821412,17.614112854003906,-72
1782119821423,17.887231826782227,-72
1782119821436,18.589813232421875,-71
1782119821445,17.979537963867188,-71
1782119821457,18.653074264526367,-72
1782119821469,18.633996963500977,-71
1782119821479,18.050622940063477,-72
1782119821490,18.268692016601562,-72
1782119821501,17.79368782043457,-71
1782119821512,17.877206802368164,-72
1782119821525,18.630186080932617,-71
1782119821534,18.542997360229492,-71
1782119821548,18.487483978271484,-71
1782119821560,18.238147735595703,-72
1782119821572,18.372446060180664,-72
1782119821582,18.66472625732422,-72
1782119821596,18.656585693359375,-71
1782119821605,18.40056800842285,-71
1782119821614,18.922607421875,-72
1782119821625,18.238515853881836,-72
1782119821634,17.71986198425293,-72
1782119821643,18.845409393310547,-72
1782119821656,18.71141815185547,-71
1782119821676,18.237422943115234,-71
1782119821686,18.354305267333984,-71
1782119821697,18.265378952026367,-71
1782119821706,18.673736572265625,-71
1782119821716,18.886062622070312,-71
1782119821724,18.98853874206543,-71
1782119821734,18.468408584594727,-71
1782119821747,18.785924911499023,-71
1782119821757,18.922374725341797,-71
1782119821767,18.933107376098633,-71
1782119821776,18.38835906982422,-71
1782119821787,18.299854278564453,-72
1782119821798,18.33977699279785,-71
1782119821824,18.552581787109375,-71
1782119821833,19.186288833618164,-71
1782119821843,19.65793228149414,-71
1782119821852,18.181764602661133,-71
1782119821865,19.057722091674805,-71
1782119821880,18.371601104736328,-71
1782119821889,18.39423942565918,-71
1782119821899,18.61372184753418,-71
1782119821909,18.133607864379883,-71
1782119821921,19.04844093322754,-71
1782119821929,19.022565841674805,-71
1782119821942,18.68633460998535,-71
1782119821953,18.706911087036133,-72
1782119821970,18.888811111450195,-71
1782119821979,18.755067825317383,-70
1782119821988,18.59069061279297,-71
1782119821998,18.041831970214844,-71
1782119822010,18.074512481689453,-71
1782119822019,17.939836502075195,-72
1782119822029,19.087188720703125,-71
1782119822039,18.571849822998047,-71
1782119822051,18.039669036865234,-71
1782119822062,19.014652252197266,-71
1782119822073,18.2110538482666,-71
1782119822085,18.633527755737305,-71
1782119822097,18.990846633911133,-71
1782119822109,19.14134407043457,-71
1782119822118,18.981935501098633,-71
1782119822130,18.85464859008789,-71
1782119822140,18.764034271240234,-71
1782119822150,19.11093521118164,-71
1782119822161,18.62388801574707,-71
1782119822174,18.46216583251953,-71
1782119822185,19.04706382751465,-71
1782119822196,19.03721809387207,-71
1782119822207,18.487804412841797,-71
1782119822216,18.923410415649414,-71
1782119822226,18.304414749145508,-71
1782119822240,18.974306106567383,-71
1782119822250,18.579463958740234,-71
1782119822261,19.134185791015625,-71
1782119822272,18.881118774414062,-71
1782119822288,18.80642318725586,-71
1782119822297,18.935813903808594,-71
1782119822307,18.829784393310547,-71
1782119822317,19.17593002319336,-71
1782119822326,18.970752716064453,-71
1782119822338,18.428512573242188,-71
1782119822347,18.669038772583008,-71
1782119822360,18.217670440673828,-71
1782119822375,18.50832748413086,-71
1782119822385,18.705284118652344,-71
1782119822394,18.82685089111328,-71
1782119822405,18.443450927734375,-71
1782119822415,18.41557502746582,-71
1782119822429,18.52420425415039,-71
1782119822438,18.910009384155273,-71
1782119822448,18.69106101989746,-71
1782119822458,18.616893768310547,-71
1782119822468,19.005029678344727,-71
1782119822490,19.089523315429688,-71
1782119822499,18.047210693359375,-71
1782119822509,19.0003662109375,-71
1782119822519,18.661741256713867,-71
1782119822528,18.61741065979004,-71
1782119822538,18.672454833984375,-71
1782119822547,18.753511428833008,-71
1782119822563,18.558698654174805,-71
1782119822573,18.901979446411133,-71
1782119822582,18.73870849609375,-71
1782119822596,18.627607345581055,-71
1782119822605,18.155784606933594,-71
1782119822614,18.9808292388916,-71
1782119822627,19.130495071411133,-71
1782119822641,18.931108474731445,-71
1782119822650,18.543819427490234,-71
1782119822660,18.51993751525879,-71
1782119822689,18.616172790527344,-71
1782119822692,18.586204528808594,-71
1782119822697,18.984254837036133,-71
1782119822701,18.132518768310547,-71
1782119822710,19.093690872192383,-71
1782119822723,18.778566360473633,-71
1782119822736,18.765607833862305,-71
1782119822746,18.635934829711914,-71
1782119822756,18.394392013549805,-71
1782119822768,19.179027557373047,-71
1782119822778,18.692794799804688,-71
1782119822789,19.01575469970703,-71
1782119822802,19.073471069335938,-71
1782119822812,18.8363037109375,-71
1782119822822,18.488834381103516,-71
1782119822831,18.376922607421875,-71
1782119822843,18.709125518798828,-71
1782119822853,18.93842124938965,-71
1782119822865,18.63071060180664,-71
1782119822878,19.048757553100586,-71
1782119822888,18.499235153198242,-71
1782119822903,18.699922561645508,-71
1782119822912,18.177745819091797,-71
1782119822920,18.536802291870117,-71
1782119822930,18.86080551147461,-71
1782119822941,19.10944175720215,-71
1782119822952,18.83408546447754,-71
1782119822964,18.52955436706543,-71
1782119822976,18.767215728759766,-71
1782119822989,18.552330017089844,-71
1782119823005,18.930648803710938,-71
1782119823015,18.51948356628418,-71
1782119823024,18.742525100708008,-71
1782119823033,18.603965759277344,-71
1782119823045,18.57730484008789,-71
1782119823054,18.562091827392578,-71
1782119823063,18.39523696899414,-71
1782119823073,18.80398178100586,-71
1782119823085,18.54249382019043,-71
1782119823095,19.14214515686035,-71
1782119823110,18.387680053710938,-72
1782119823120,18.78626251220703,-71
1782119823130,18.759750366210938,-71
1782119823139,18.622509002685547,-71
1782119823151,18.4285945892334,-71
1782119823161,18.927703857421875,-71
1782119823172,19.188486099243164,-71
1782119823184,18.501535415649414,-71
1782119823197,18.160987854003906,-71
1782119823209,18.49387550354004,-71
1782119823220,18.501895904541016,-71
1782119823229,18.419109344482422,-71
1782119823238,18.253080368041992,-72
1782119823250,18.715845108032227,-71
1782119823261,18.204919815063477,-71
1782119823274,18.617170333862305,-71
1782119823284,18.37232780456543,-71
1782119823313,18.39447593688965,-71
1782119823323,18.47075843811035,-71
1782119823332,18.53746223449707,-71
1782119823343,18.280935287475586,-71
1782119823352,18.97231101989746,-71
1782119823362,18.504188537597656,-71
1782119823371,18.520261764526367,-71
1782119823385,18.571109771728516,-71
1782119823395,18.829275131225586,-71
1782119823403,18.76873016357422,-71
1782119823415,18.57565689086914,-71
1782119823425,18.979856491088867,-71
1782119823436,18.73308563232422,-71
1782119823449,18.28641128540039,-71
1782119823459,18.5140323638916,-71
1782119823469,18.790307998657227,-71
1782119823481,18.724239349365234,-71
1782119823492,18.40178108215332,-71
1782119823504,17.9759521484375,-71
1782119823517,17.850994110107422,-71
1782119823528,18.167144775390625,-71
1782119823537,18.921735763549805,-71
1782119823547,18.597219467163086,-71
1782119823558,18.565107345581055,-71
1782119823568,18.697080612182617,-71
1782119823581,18.609130859375,-71
1782119823591,18.694313049316406,-71
1782119823604,18.657182693481445,-71
1782119823623,18.868684768676758,-71
1782119823636,18.353525161743164,-71
1782119823649,18.67552947998047,-71
1782119823660,18.595767974853516,-71
1782119823669,19.156330108642578,-71
1782119823679,19.18162727355957,-71
1782119823693,18.721508026123047,-71
1782119823705,18.465238571166992,-71
1782119823715,18.491544723510742,-71
1782119823724,18.67531967163086,-71
1782119823736,18.341720581054688,-71
1782119823749,18.923364639282227,-71
1782119823760,18.939302444458008,-71
1782119823769,18.689687728881836,-71
1782119823778,18.433046340942383,-71
1782119823792,18.262685775756836,-71
1782119823800,19.088335037231445,-71
1782119823830,18.243366241455078,-71
1782119823839,18.980775833129883,-71
1782119823850,18.751771926879883,-71
1782119823860,18.269920349121094,-71
1782119823869,18.180294036865234,-71
1782119823878,18.604633331298828,-71
1782119823898,18.42447853088379,-69
1782119823906,18.223735809326172,-71
1782119823919,18.558916091918945,-71
1782119823930,18.902851104736328,-71
1782119823942,18.593101501464844,-71
1782119823949,18.46428108215332,-71
1782119823959,18.063812255859375,-71
1782119823973,18.89923858642578,-71
1782119823983,18.863506317138672,-71
1782119823992,19.85167121887207,-71
1782119824002,18.523014068603516,-71
1782119824012,18.498533248901367,-71
1782119824022,18.439048767089844,-71
1782119824032,18.934194564819336,-71
1782119824043,19.710002899169922,-71
1782119824052,18.99432373046875,-71
1782119824064,17.611644744873047,-71
1782119824074,19.372760772705078,-71
1782119824086,18.39182472229004,-71
1782119824097,18.7556095123291,-71
1782119824109,18.675859451293945,-71
1782119824119,18.636598587036133,-71
1782119824132,18.378604888916016,-71
1782119824141,18.742778778076172,-71
1782119824156,19.088088989257812,-71
1782119824170,18.350011825561523,-71
1782119824179,18.314638137817383,-71
1782119824191,18.865461349487305,-71
1782119824202,18.71300506591797,-71
1782119824212,19.07081413269043,-71
1782119824221,18.765018463134766,-71
1782119824234,18.71023178100586,-71
1782119824244,18.142526626586914,-71
1782119824252,18.917924880981445,-71
1782119824263,18.866294860839844,-71
1782119824273,18.247421264648438,-71
1782119824283,18.993213653564453,-71
1782119824296,18.949539184570312,-71
1782119824307,18.474889755249023,-71
1782119824317,18.626365661621094,-71
1782119824327,19.105436325073242,-71
1782119824340,18.52997589111328,-71
1782119824350,19.098251342773438,-71
1782119824361,18.594789505004883,-71
1782119824374,18.618377685546875,-71
1782119824386,18.87124252319336,-71
1782119824394,18.889108657836914,-71
1782119824408,18.080108642578125,-71
1782119824417,19.06089973449707,-71
1782119824428,18.404043197631836,-71
1782119824437,18.926372528076172,-71
1782119824449,18.88629913330078,-71
1782119824467,18.83608627319336,-71
1782119824476,18.976898193359375,-71
1782119824485,19.141338348388672,-71
1782119824494,18.50762176513672,-71
1782119824516,18.842670440673828,-71
1782119824525,18.971906661987305,-71
1782119824534,18.406755447387695,-71
1782119824543,19.019901275634766,-71
1782119824552,19.070215225219727,-71
1782119824561,18.159391403198242,-71
1782119824572,18.664140701293945,-71
1782119824587,18.68511962890625,-71
1782119824597,18.96001434326172,-71
1782119824606,18.70201301574707,-71
1782119824616,17.861183166503906,-71
1782119824630,18.999202728271484,-71
1782119824640,19.06270980834961,-71
1782119824650,18.270389556884766,-71
1782119824658,19.629043579101562,-71
1782119824668,19.041810989379883,-71
1782119824681,18.23795509338379,-71
1782119824692,18.64571762084961,-71
1782119824715,18.111106872558594,-71
1782119824725,18.456005096435547,-71
1782119824736,17.951160430908203,-71
1782119824746,18.634374618530273,-71
1782119824756,19.030332565307617,-71
1782119824765,18.237173080444336,-71
1782119824774,18.69585609436035,-71
1782119824784,18.930908203125,-71
1782119824794,17.889230728149414,-71
1782119824804,19.207761764526367,-71
1782119824813,19.67662811279297,-71
1782119824825,18.46092987060547,-71
1782119824836,18.755664825439453,-71
1782119824846,18.849138259887695,-71
1782119824855,18.29080581665039,-71
1782119824866,18.57593536376953,-71
1782119824879,18.75234031677246,-71
1782119824889,18.604782104492188,-71
1782119824900,18.29170799255371,-71
1782119824913,19.597261428833008,-71
1782119824924,18.838348388671875,-71
1782119824935,17.86040687561035,-71
1782119824951,18.65827178955078,-71
1782119824960,19.070131301879883,-71
1782119824970,18.350692749023438,-71
1782119824979,18.717281341552734,-71
1782119824988,18.79168128967285,-71
1782119824999,19.187820434570312,-71
1782119825011,18.329986572265625,-71
1782119825021,18.17597007751465,-71
1782119825032,18.572542190551758,-71
1782119825043,18.738876342773438,-71
1782119825054,18.65656280517578,-71
1782119825065,18.52681541442871,-71
1782119825075,18.956741333007812,-71
1782119825093,18.909507751464844,-71
1782119825102,18.173805236816406,-71
1782119825111,18.621793746948242,-71
1782119825121,18.333093643188477,-71
1782119825133,18.97714614868164,-71
1782119825143,18.806310653686523,-71
1782119825156,18.298574447631836,-71
1782119825165,18.40027618408203,-71
1782119825174,19.06914710998535,-71
1782119825187,18.029882431030273,-71
1782119825196,18.13425064086914,-71
1782119825207,19.025836944580078,-71
1782119825218,18.392601013183594,-71
1782119825230,18.510061264038086,-71
1782119825247,18.61129379272461,-71
1782119825280,18.327680587768555,-71
1782119825291,18.75223731994629,-71
1782119825299,18.987640380859375,-71
1782119825309,18.467496871948242,-71
1782119825319,18.08686065673828,-71
1782119825329,18.778371810913086,-71
1782119825338,18.60048484802246,-71
1782119825348,18.80568504333496,-71
1782119825357,19.37207794189453,-71
1782119825368,18.669145584106445,-71
1782119825377,18.793054580688477,-71
1782119825387,18.597782135009766,-71
1782119825396,18.96114158630371,-71
1782119825410,18.410385131835938,-71
1782119825420,18.296510696411133,-71
1782119825442,18.09562110900879,-71
1782119825452,17.794475555419922,-71
1782119825461,18.69477081298828,-72
1782119825473,18.817779541015625,-71
1782119825482,18.032033920288086,-71
1782119825496,18.43703269958496,-71
1782119825505,18.14910888671875,-71
1782119825517,18.160219192504883,-71
1782119825528,18.413515090942383,-71
1782119825541,18.360246658325195,-71
1782119825551,18.199092864990234,-71
1782119825566,18.951189041137695,-71
1782119825574,18.759851455688477,-71
1782119825584,18.71417808532715,-71
1782119825593,18.315826416015625,-71
1782119825611,18.792274475097656,-71
1782119825630,18.48518180847168,-71
1782119825639,17.71238136291504,-72
1782119825649,18.704051971435547,-71
1782119825659,18.537059783935547,-71
1782119825668,18.137460708618164,-71
1782119825678,18.307294845581055,-71
1782119825689,18.934711456298828,-71
1782119825697,18.754058837890625,-71
1782119825707,18.649532318115234,-71
1782119825720,18.619766235351562,-71
1782119825731,18.596479415893555,-71
1782119825741,18.613615036010742,-71
1782119825750,18.17691993713379,-71
1782119825762,18.95636749267578,-71
1782119825772,18.03133773803711,-71
1782119825781,18.43107032775879,-71
1782119825791,18.709548950195312,-71
1782119825803,18.708900451660156,-71
1782119825813,18.21402931213379,-71
1782119825827,19.24626350402832,-71
1782119825837,19.25038719177246,-71
1782119825847,18.768014907836914,-71
1782119825859,18.936721801757812,-71
1782119825873,18.325580596923828,-71
1782119825882,18.703941345214844,-71
1782119825892,19.0010986328125,-71
1782119825901,18.303028106689453,-71
1782119825911,18.93924903869629,-71
1782119825923,19.191476821899414,-71
1782119825937,19.529216766357422,-71
1782119825948,18.583080291748047,-71
1782119825958,18.1695613861084,-71
1782119825974,18.89141273498535,-71
1782119825983,18.754409790039062,-71
1782119825992,18.972314834594727,-71
1782119826002,18.394813537597656,-71
1782119826012,18.648618698120117,-71
1782119826022,18.676942825317383,-71
1782119826038,18.80451774597168,-71
1782119826047,19.05996322631836,-71
1782119826055,18.85053062438965,-71
1782119826066,19.003246307373047,-71
1782119826077,18.870403289794922,-71
1782119826092,18.783672332763672,-71
1782119826102,18.082239151000977,-71
1782119826112,18.225217819213867,-71
1782119826121,18.851869583129883,-71
1782119826131,18.910259246826172,-71
1782119826143,18.65346908569336,-71
1782119826154,18.780288696289062,-71
1782119826170,18.779573440551758,-71
1782119826179,18.936269760131836,-71
1782119826189,18.000146865844727,-71
1782119826199,18.735647201538086,-71
1782119826211,18.28740692138672,-71
1782119826222,18.66612434387207,-71
1782119826231,18.5059757232666,-71
1782119826242,18.90601348876953,-71
1782119826255,17.922576904296875,-71
1782119826273,18.90825843811035,-71
1782119826282,18.326948165893555,-71
1782119826291,18.809616088867188,-71
1782119826300,18.744306564331055,-71
1782119826310,18.52907943725586,-71
1782119826320,18.70201301574707,-71
1782119826330,18.79859733581543,-71
1782119826341,18.07115936279297,-71
1782119826352,19.00847625732422,-71
1782119826363,19.27105712890625,-71
1782119826373,19.15461540222168,-71
1782119826386,18.43561553955078,-71
1782119826396,18.697847366333008,-71
1782119826412,18.658082962036133,-71
1782119826421,18.332355499267578,-71
1782119826430,18.421064376831055,-71
1782119826439,18.29425048828125,-71
1782119826452,18.39875602722168,-71
1782119826503,18.202619552612305,-71
1782119826512,18.756237030029297,-71
1782119826521,18.80874252319336,-71
1782119826532,19.03278923034668,-71
1782119826541,18.359102249145508,-71
1782119826551,18.291872024536133,-71
1782119826561,18.73243522644043,-71
1782119826571,18.76291847229004,-71
1782119826581,18.613176345825195,-71
1782119826589,18.627573013305664,-71
1782119826604,18.619827270507812,-71
1782119826613,18.521242141723633,-71
1782119826622,18.165935516357422,-71
1782119826632,18.038856506347656,-71
1782119826642,18.01802635192871,-71
1782119826650,18.537931442260742,-71
1782119826660,19.351781845092773,-71
1782119826669,18.89891242980957,-71
1782119826679,18.393953323364258,-71
1782119826705,18.591388702392578,-71
1782119826718,18.370834350585938,-71
1782119826724,18.07653045654297,-71
1782119826734,19.221038818359375,-71
1782119826743,19.180309295654297,-71
1782119826752,18.76247215270996,-71
1782119826762,18.53852081298828,-71
1782119826771,18.27846336364746,-71
1782119826780,18.317794799804688,-71
1782119826790,18.403322219848633,-71
1782119826799,18.519039154052734,-71
1782119826807,18.653194427490234,-71
1782119826818,18.544702529907227,-71
1782119826828,17.981769561767578,-71
1782119826837,18.215126037597656,-71
1782119826846,18.367021560668945,-71
1782119826858,19.833337783813477,-71
1782119826869,18.797035217285156,-71
1782119826884,18.343931198120117,-71
1782119826897,18.301713943481445,-71
1782119826906,18.421186447143555,-71
1782119826915,18.103912353515625,-71
1782119826924,18.740150451660156,-71
1782119826934,18.645532608032227,-71
1782119826946,18.952322006225586,-71
1782119826956,18.64609718322754,-71
1782119826967,17.92300796508789,-71
1782119826982,18.360557556152344,-71
1782119826991,18.09040069580078,-71
1782119827003,18.232830047607422,-71
1782119827013,18.438915252685547,-71
1782119827023,18.61528205871582,-71
1782119827034,18.93633270263672,-71
1782119827044,18.006389617919922,-71
1782119827056,17.829782485961914,-71
1782119827071,18.39232635498047,-71
1782119827081,18.532941818237305,-71
1782119827089,18.927682876586914,-71
1782119827101,18.93191909790039,-71
1782119827111,18.89059829711914,-71
1782119827124,18.805410385131836,-71
1782119827134,18.142532348632812,-71
1782119827144,18.506961822509766,-71
1782119827154,18.669668197631836,-71
1782119827167,19.518678665161133,-71
1782119827182,18.504444122314453,-71
1782119827197,18.132837295532227,-71
1782119827204,18.89826774597168,-71
1782119827214,18.638795852661133,-71
1782119827223,19.410104751586914,-71
1782119827233,18.97325897216797,-71
1782119827243,19.09032440185547,-71
1782119827260,19.253564834594727,-71
1782119827270,18.315954208374023,-71
1782119827280,18.678468704223633,-71
1782119827293,18.38677215576172,-71
1782119827302,18.842491149902344,-71
1782119827313,18.746034622192383,-71
1782119827322,18.326414108276367,-71
1782119827331,18.440906524658203,-71
1782119827341,18.35472869873047,-71
1782119827352,18.642215728759766,-71
1782119827362,18.242942810058594,-71
1782119827377,18.40248680114746,-71
1782119827386,19.341888427734375,-71
1782119827396,18.721586227416992,-71
1782119827412,18.460254669189453,-71
1782119827423,18.96871566772461,-71
1782119827431,19.098745346069336,-71
1782119827447,18.26630973815918,-71
1782119827456,18.707073211669922,-71
1782119827466,18.824190139770508,-71
1782119827475,18.685068130493164,-71
1782119827484,18.83196258544922,-71
1782119827497,18.748939514160156,-71
1782119827507,18.407169342041016,-71
1782119827536,18.718297958374023,-71
1782119827545,18.53958511352539,-71
1782119827554,18.77301597595215,-71
1782119827564,18.379770278930664,-71
1782119827575,18.562602996826172,-70
1782119827610,18.950145721435547,-71
1782119827620,19.081226348876953,-71
1782119827629,18.69054412841797,-71
1782119827638,18.86555290222168,-71
1782119827646,19.570323944091797,-71
1782119827656,18.653823852539062,-71
1782119827666,18.63654136657715,-71
1782119827675,19.195035934448242,-71
1782119827686,18.378265380859375,-71
1782119827696,18.70101547241211,-71
1782119827706,18.20537567138672,-71
1782119827715,18.533945083618164,-71
1782119827725,18.875234603881836,-71
1782119827735,19.308551788330078,-71
1782119827743,18.41427230834961,-71
1782119827752,18.67511558532715,-71
1782119827762,19.145957946777344,-71
1782119827771,18.396709442138672,-71
1782119827782,19.196592330932617,-71
1782119827793,19.018939971923828,-71
1782119827807,18.70365333557129,-71
1782119827817,18.809541702270508,-71
1782119827825,18.396320343017578,-71
1782119827836,18.675615310668945,-71
1782119827849,18.543569564819336,-71
1782119827858,19.321754455566406,-71
1782119827885,18.57590103149414,-71
1782119827895,18.55609130859375,-71
1782119827904,18.675655364990234,-71
1782119827921,19.127971649169922,-71
1782119827930,18.690074920654297,-71
1782119827939,18.968713760375977,-71
1782119827948,18.703184127807617,-71
1782119827959,18.491727828979492,-71
1782119827967,18.486595153808594,-71
1782119827976,18.4926700592041,-71
1782119827998,18.625398635864258,-71
1782119828006,19.18688201904297,-71
1782119828015,18.8487548828125,-71
1782119828034,18.61807632446289,-71
1782119828046,18.71687889099121,-71
1782119828057,19.137022018432617,-71
1782119828070,18.699129104614258,-71
1782119828095,18.83419418334961,-71
1782119828103,19.016324996948242,-71
1782119828112,18.752647399902344,-71
1782119828125,19.309572219848633,-71
1782119828146,18.414201736450195,-71
1782119828159,18.333101272583008,-71
1782119828173,18.766921997070312,-71
1782119828182,19.075407028198242,-71
