time_ms,amp,rssi
1782104726419,20.00443458557129,-52
1782104726431,20.231815338134766,-52
1782104726442,20.0575008392334,-52
1782104726451,20.118358612060547,-52
1782104726462,20.133377075195312,-52
1782104726472,20.2016544342041,-52
1782104726481,20.348224639892578,-52
1782104726494,19.76311492919922,-52
1782104726503,20.150373458862305,-52
1782104726515,20.098196029663086,-52
1782104726526,20.102787017822266,-52
1782104726536,20.226648330688477,-52
1782104726551,20.38072967529297,-52
1782104726563,20.278091430664062,-52
1782104726572,20.307861328125,-52
1782104726580,20.326887130737305,-52
1782104726594,20.18556022644043,-52
1782104726605,20.431621551513672,-52
1782104726614,20.344131469726562,-52
1782104726624,20.321571350097656,-52
1782104726639,20.178546905517578,-52
1782104726652,20.3266544342041,-52
1782104726663,20.169254302978516,-52
1782104726671,20.25016212463379,-52
1782104726683,20.26742172241211,-52
1782104726693,20.464279174804688,-52
1782104726704,20.3505916595459,-52
1782104726714,20.24980926513672,-52
1782104726725,20.51241683959961,-52
1782104726738,20.23935890197754,-52
1782104726750,20.357275009155273,-52
1782104726760,20.194965362548828,-52
1782104726771,20.352283477783203,-52
1782104726779,20.317785263061523,-52
1782104726789,23.654499053955078,-52
1782104726800,20.275779724121094,-52
1782104726814,20.079856872558594,-52
1782104726824,20.369077682495117,-52
1782104726835,20.44390296936035,-52
1782104726845,20.384279251098633,-52
1782104726859,20.156389236450195,-52
1782104726872,20.24005699157715,-52
1782104726879,20.362621307373047,-52
1782104726891,20.307483673095703,-52
1782104726903,20.404319763183594,-52
1782104726912,20.197162628173828,-52
1782104726925,20.317554473876953,-52
1782104726945,20.271728515625,-52
1782104726955,20.25878143310547,-52
1782104726965,20.503923416137695,-52
1782104726973,20.406681060791016,-52
1782104726985,20.309581756591797,-52
1782104726995,20.41791343688965,-52
1782104727005,20.341123580932617,-52
1782104727019,20.16077423095703,-52
1782104727031,20.3033390045166,-52
1782104727040,20.334653854370117,-52
1782104727052,20.216697692871094,-52
1782104727061,20.41845703125,-52
1782104727073,20.293746948242188,-52
1782104727083,20.136417388916016,-52
1782104727092,20.360260009765625,-52
1782104727103,23.623470306396484,-52
1782104727114,20.405715942382812,-52
1782104727126,20.13855743408203,-52
1782104727136,20.0987606048584,-52
1782104727145,20.28626823425293,-52
1782104727157,20.239120483398438,-52
1782104727165,20.270315170288086,-52
1782104727176,20.234973907470703,-52
1782104727186,20.20549201965332,-52
1782104727197,20.1524658203125,-52
1782104727211,20.21256446838379,-52
1782104727221,20.207019805908203,-52
1782104727231,20.382957458496094,-52
1782104727241,19.983362197875977,-52
1782104727252,20.014677047729492,-52
1782104727265,20.11615562438965,-52
1782104727274,20.314672470092773,-52
1782104727287,20.32649040222168,-52
1782104727301,20.284465789794922,-52
1782104727310,20.394094467163086,-52
1782104727321,20.286449432373047,-52
1782104727330,20.27311897277832,-52
1782104727340,20.2204532623291,-52
1782104727353,20.260677337646484,-52
1782104727363,20.215587615966797,-52
1782104727372,20.415740966796875,-52
1782104727383,20.358095169067383,-52
1782104727395,20.310733795166016,-52
1782104727404,20.565914154052734,-52
1782104727417,20.34309196472168,-52
1782104727431,20.344972610473633,-52
1782104727440,20.46642303466797,-52
1782104727451,20.181663513183594,-52
1782104727460,20.424686431884766,-52
1782104727474,19.979318618774414,-52
1782104727487,20.245725631713867,-52
1782104727497,20.245616912841797,-52
1782104727509,24.21688461303711,-51
1782104727518,20.431026458740234,-52
1782104727530,20.398990631103516,-52
1782104727539,20.417339324951172,-52
1782104727550,20.224485397338867,-52
1782104727560,20.434478759765625,-52
1782104727571,20.217065811157227,-52
1782104727583,20.326021194458008,-52
1782104727593,20.347064971923828,-52
1782104727604,20.23607635498047,-52
1782104727617,20.472366333007812,-52
1782104727627,20.40376853942871,-52
1782104727638,20.476057052612305,-52
1782104727649,20.26984214782715,-52
1782104727660,19.976394653320312,-52
1782104727671,20.168445587158203,-52
1782104727681,19.92047691345215,-52
1782104727696,20.111968994140625,-52
1782104727707,20.009544372558594,-52
1782104727717,20.21788787841797,-52
1782104727729,20.098079681396484,-52
1782104727740,20.085281372070312,-52
1782104727750,20.237821578979492,-52
1782104727760,20.405454635620117,-52
1782104727771,20.16834259033203,-52
1782104727779,20.4613094329834,-52
1782104727791,20.3646183013916,-52
1782104727802,20.413578033447266,-52
1782104727812,20.253498077392578,-52
1782104727826,20.30385398864746,-52
1782104727836,20.159395217895508,-52
1782104727849,20.1822566986084,-52
1782104727860,20.367013931274414,-52
1782104727869,20.258939743041992,-52
1782104727881,20.084821701049805,-52
1782104727890,20.394678115844727,-52
1782104727901,20.301111221313477,-52
1782104727912,20.295557022094727,-52
1782104727923,20.5119571685791,-52
1782104727934,20.376007080078125,-52
1782104727946,20.178489685058594,-52
1782104727959,20.498249053955078,-52
1782104727971,20.254066467285156,-52
1782104727981,20.314613342285156,-52
1782104727992,20.342178344726562,-52
1782104728004,20.175636291503906,-52
1782104728013,20.400714874267578,-52
1782104728023,20.37203598022461,-52
1782104728040,20.305978775024414,-52
1782104728049,20.23987579345703,-52
1782104728060,20.258399963378906,-52
1782104728078,20.236404418945312,-52
1782104728089,20.362211227416992,-52
1782104728098,20.429187774658203,-52
1782104728109,20.19167137145996,-52
1782104728118,20.510272979736328,-52
1782104728138,20.4027099609375,-52
1782104728149,20.301233291625977,-52
1782104728159,20.312517166137695,-52
1782104728167,20.253419876098633,-52
1782104728183,20.31565284729004,-52
1782104728194,20.31018829345703,-52
1782104728204,20.271915435791016,-52
1782104728214,20.467796325683594,-52
1782104728225,20.213685989379883,-52
1782104728235,20.481449127197266,-52
1782104728245,20.282310485839844,-52
1782104728257,20.387454986572266,-52
1782104728266,20.393260955810547,-52
1782104728277,20.285213470458984,-52
1782104728286,20.293386459350586,-52
1782104728296,20.319730758666992,-52
1782104728310,20.14867401123047,-52
1782104728318,20.347326278686523,-52
1782104728332,20.29361915588379,-52
1782104728342,20.431989669799805,-52
1782104728354,20.146038055419922,-52
1782104728365,20.157106399536133,-52
1782104728373,20.478504180908203,-52
1782104728385,20.414627075195312,-52
1782104728398,20.268348693847656,-52
1782104728406,20.266098022460938,-52
1782104728417,20.213163375854492,-52
1782104728429,23.075817108154297,-51
1782104728439,20.39283561706543,-52
1782104728451,20.28006362915039,-52
1782104728465,20.50464630126953,-52
1782104728476,20.337007522583008,-52
1782104728487,20.116647720336914,-52
1782104728504,20.40869140625,-52
1782104728516,20.32147789001465,-52
1782104728526,20.15401268005371,-52
1782104728534,20.224260330200195,-52
1782104728550,20.58531951904297,-52
1782104728559,20.28351593017578,-52
1782104728571,20.286911010742188,-52
1782104728582,20.38483238220215,-52
1782104728593,20.171566009521484,-52
1782104728604,20.218753814697266,-52
1782104728613,20.416349411010742,-52
1782104728623,20.250205993652344,-52
1782104728633,20.283672332763672,-52
1782104728644,20.200809478759766,-52
1782104728654,20.31159019470215,-52
1782104728666,20.146459579467773,-52
1782104728675,20.264278411865234,-52
1782104728685,20.344940185546875,-52
1782104728695,20.01604461669922,-52
1782104728708,20.304973602294922,-52
1782104728718,20.2561092376709,-52
1782104728729,20.32193946838379,-52
1782104728738,20.192241668701172,-52
1782104728747,20.323091506958008,-52
1782104728768,20.55555534362793,-52
1782104728779,20.492023468017578,-52
1782104728790,20.154144287109375,-52
1782104728798,20.332321166992188,-52
1782104728810,20.129953384399414,-52
1782104728823,20.260719299316406,-52
1782104728834,20.214637756347656,-52
1782104728845,20.341936111450195,-52
1782104728854,20.313220977783203,-52
1782104728865,20.188508987426758,-52
1782104728875,20.29068374633789,-52
1782104728885,20.34815216064453,-52
1782104728896,19.998252868652344,-52
1782104728907,20.16498374938965,-52
1782104728917,20.241472244262695,-52
1782104728928,20.40645408630371,-52
1782104728938,20.21013641357422,-52
1782104728947,20.283763885498047,-52
1782104728957,20.229232788085938,-52
1782104728968,20.239044189453125,-52
1782104728982,20.352834701538086,-52
1782104728990,20.34517478942871,-52
1782104729002,20.329471588134766,-52
1782104729011,20.299070358276367,-52
1782104729022,20.45463752746582,-52
1782104729041,22.768253326416016,-51
1782104729051,20.29722023010254,-52
1782104729062,20.16792869567871,-52
1782104729071,20.3819637298584,-52
1782104729081,20.226219177246094,-52
1782104729091,20.218595504760742,-52
1782104729102,20.36829376220703,-52
1782104729112,20.223129272460938,-52
1782104729122,20.24531364440918,-52
1782104729133,20.338577270507812,-52
1782104729144,22.964229583740234,-52
1782104729154,20.321218490600586,-52
1782104729166,20.191131591796875,-52
1782104729176,20.387941360473633,-52
1782104729187,20.222288131713867,-52
1782104729199,20.228763580322266,-52
1782104729209,20.39068031311035,-52
1782104729221,20.2590389251709,-52
1782104729231,20.232284545898438,-52
1782104729242,20.2221622467041,-52
1782104729258,20.18317222595215,-52
1782104729268,20.14702796936035,-52
1782104729276,20.362472534179688,-52
1782104729287,20.046112060546875,-52
1782104729300,20.182762145996094,-52
1782104729309,20.235986709594727,-52
1782104729320,20.142793655395508,-52
1782104729333,20.198999404907227,-52
1782104729342,20.1646671295166,-52
1782104729352,20.025232315063477,-52
1782104729365,20.119840621948242,-52
1782104729377,20.188791275024414,-52
1782104729388,20.319368362426758,-52
1782104729399,20.25197410583496,-52
1782104729408,20.2320556640625,-52
1782104729418,20.321462631225586,-52
1782104729431,20.158611297607422,-52
1782104729443,20.105815887451172,-52
1782104729463,20.217714309692383,-52
1782104729473,20.366039276123047,-52
1782104729485,20.099048614501953,-52
1782104729496,20.344213485717773,-52
1782104729505,20.29543113708496,-52
1782104729519,19.983917236328125,-52
1782104729528,20.094409942626953,-52
1782104729539,20.371931076049805,-52
1782104729551,20.169336318969727,-52
1782104729563,20.22429656982422,-52
1782104729572,20.411632537841797,-52
1782104729583,20.41050910949707,-52
1782104729597,20.197446823120117,-52
1782104729609,20.16946792602539,-52
1782104729617,20.142702102661133,-52
1782104729630,20.222675323486328,-52
1782104729639,20.326404571533203,-52
1782104729649,20.18069839477539,-52
1782104729664,20.05280113220215,-52
1782104729674,20.14091682434082,-52
1782104729686,20.07344627380371,-52
1782104729698,20.161670684814453,-52
1782104729707,20.13045310974121,-52
1782104729717,20.269433975219727,-52
1782104729727,20.154388427734375,-52
1782104729739,20.240097045898438,-52
1782104729749,20.385282516479492,-52
1782104729759,20.262569427490234,-52
1782104729772,20.063867568969727,-52
1782104729784,20.212980270385742,-52
1782104729792,20.288433074951172,-52
1782104729804,20.321863174438477,-52
1782104729815,20.368715286254883,-52
1782104729828,20.16822624206543,-52
1782104729836,20.448928833007812,-52
1782104729849,20.21256446838379,-52
1782104729858,20.217498779296875,-52
1782104729870,20.255022048950195,-52
1782104729883,20.053442001342773,-52
1782104729894,20.141002655029297,-52
1782104729903,20.342464447021484,-52
1782104729914,20.083969116210938,-52
1782104729925,20.108152389526367,-52
1782104729935,20.28936195373535,-52
1782104729947,20.29261016845703,-52
1782104729960,20.16156768798828,-52
1782104729970,20.297245025634766,-52
1782104729979,20.22254753112793,-52
1782104729995,20.188547134399414,-52
1782104730005,20.476037979125977,-52
1782104730015,19.841350555419922,-52
1782104730025,20.224706649780273,-52
1782104730042,20.25150489807129,-52
1782104730051,20.43035125732422,-52
1782104730063,20.13819122314453,-52
1782104730074,20.252958297729492,-52
1782104730087,20.124902725219727,-52
1782104730097,20.279647827148438,-52
1782104730106,20.338077545166016,-52
1782104730115,20.264219284057617,-52
1782104730126,20.37664222717285,-52
1782104730141,20.176912307739258,-52
1782104730151,20.3558406829834,-52
1782104730160,20.361804962158203,-52
1782104730171,20.28941535949707,-52
1782104730181,20.367919921875,-52
1782104730190,20.189350128173828,-52
1782104730200,20.473730087280273,-52
1782104730212,20.040891647338867,-52
1782104730223,20.320449829101562,-52
1782104730232,20.192140579223633,-52
1782104730243,20.281644821166992,-52
1782104730254,20.185253143310547,-52
1782104730265,20.294448852539062,-52
1782104730279,20.075210571289062,-52
1782104730289,20.199804306030273,-52
1782104730299,20.0504150390625,-52
1782104730309,20.284303665161133,-52
1782104730322,20.33028221130371,-52
1782104730331,20.255207061767578,-52
1782104730343,20.41781234741211,-52
1782104730356,20.280296325683594,-52
1782104730364,20.363229751586914,-52
1782104730376,20.240524291992188,-52
1782104730389,20.247535705566406,-52
1782104730397,20.379627227783203,-52
1782104730407,20.34638214111328,-52
1782104730421,20.16493034362793,-52
1782104730432,19.971508026123047,-52
1782104730441,20.374462127685547,-52
1782104730453,20.370182037353516,-52
1782104730466,20.342830657958984,-52
1782104730474,20.315776824951172,-52
1782104730485,20.46867561340332,-52
1782104730499,20.290691375732422,-52
1782104730508,20.372486114501953,-52
1782104730519,20.391315460205078,-52
1782104730530,20.442106246948242,-52
1782104730541,20.387165069580078,-52
1782104730553,20.222599029541016,-52
1782104730562,20.22274398803711,-52
1782104730580,20.217823028564453,-52
1782104730588,20.208650588989258,-52
1782104730596,20.398929595947266,-52
1782104730606,20.1977596282959,-52
1782104730616,20.441911697387695,-52
1782104730631,20.267127990722656,-52
1782104730640,20.276256561279297,-52
1782104730651,20.281145095825195,-52
1782104730662,19.97235679626465,-52
1782104730673,20.2081298828125,-52
1782104730684,20.386701583862305,-52
1782104730695,20.13077735900879,-52
1782104730708,20.17030143737793,-52
1782104730718,20.294952392578125,-52
1782104730730,20.11223030090332,-52
1782104730737,20.351770401000977,-52
1782104730750,19.92262077331543,-52
1782104730762,20.269380569458008,-52
1782104730772,20.198413848876953,-52
1782104730782,20.175996780395508,-52
1782104730803,20.191926956176758,-52
1782104730812,20.180255889892578,-52
1782104730824,20.17588996887207,-52
1782104730835,20.21185874938965,-52
1782104730846,20.44133949279785,-52
1782104730854,20.445571899414062,-52
1782104730865,20.241193771362305,-52
1782104730876,20.497520446777344,-52
1782104730886,20.38347053527832,-52
1782104730898,20.299518585205078,-52
1782104730908,20.281639099121094,-52
1782104730920,20.200950622558594,-52
1782104730930,20.190462112426758,-52
1782104730942,20.1995792388916,-52
1782104730951,20.39960289001465,-52
1782104730960,20.32329559326172,-52
1782104730972,20.161468505859375,-52
1782104730983,20.318981170654297,-52
1782104730994,20.20215606689453,-52
1782104731003,20.26576042175293,-52
1782104731034,20.419727325439453,-52
1782104731044,20.259916305541992,-52
1782104731053,20.378381729125977,-52
1782104731065,20.185476303100586,-52
1782104731076,20.24712562561035,-52
1782104731084,20.393095016479492,-52
1782104731093,20.227291107177734,-52
1782104731103,20.407350540161133,-52
1782104731113,20.38391876220703,-52
1782104731125,20.21829605102539,-52
1782104731136,20.19127655029297,-52
1782104731146,20.450729370117188,-52
1782104731156,20.208589553833008,-52
1782104731170,20.219867706298828,-52
1782104731180,20.21074867248535,-52
1782104731190,20.24445343017578,-52
1782104731202,20.298646926879883,-52
1782104731219,20.315767288208008,-52
1782104731228,20.22004508972168,-52
1782104731237,20.46114730834961,-52
1782104731255,20.136991500854492,-52
1782104731264,20.09589195251465,-52
1782104731274,20.176834106445312,-52
1782104731286,20.21870231628418,-52
1782104731296,20.140607833862305,-52
1782104731305,20.4472599029541,-52
1782104731315,20.361244201660156,-52
1782104731335,20.289684295654297,-52
1782104731343,20.385438919067383,-52
1782104731353,20.238920211791992,-52
1782104731363,20.237321853637695,-52
1782104731373,20.245304107666016,-52
1782104731385,19.968891143798828,-52
1782104731394,20.2387638092041,-52
1782104731410,20.182764053344727,-52
1782104731419,20.431636810302734,-52
1782104731431,20.282798767089844,-52
1782104731440,20.295894622802734,-52
1782104731451,20.283029556274414,-52
1782104731462,20.370662689208984,-52
1782104731473,20.202152252197266,-52
1782104731482,20.365089416503906,-52
1782104731492,20.29346466064453,-52
1782104731503,23.493846893310547,-51
1782104731515,20.333959579467773,-52
1782104731524,20.45096778869629,-52
1782104731535,20.180374145507812,-52
1782104731546,20.26171112060547,-52
1782104731557,20.3897762298584,-52
1782104731567,20.359695434570312,-52
1782104731578,20.273221969604492,-52
1782104731590,20.183454513549805,-52
1782104731599,20.242136001586914,-52
1782104731607,20.105178833007812,-52
1782104731619,20.208988189697266,-52
1782104731630,20.375843048095703,-52
1782104731641,20.31569480895996,-52
1782104731653,20.321081161499023,-52
1782104731663,20.439022064208984,-52
1782104731673,20.424896240234375,-52
1782104731684,20.469005584716797,-52
1782104731695,20.102153778076172,-52
1782104731709,20.231595993041992,-52
1782104731718,20.387067794799805,-52
1782104731728,20.27997398376465,-52
1782104731743,20.40441131591797,-52
1782104731752,20.279232025146484,-52
1782104731763,20.33701515197754,-52
1782104731774,20.20525360107422,-52
1782104731785,20.462739944458008,-52
1782104731795,20.2143497467041,-52
1782104731805,20.362655639648438,-52
1782104731817,20.4000301361084,-52
1782104731830,20.14449119567871,-52
1782104731841,20.396270751953125,-52
1782104731853,20.2362060546875,-52
1782104731864,19.984416961669922,-52
1782104731874,20.27307891845703,-52
1782104731884,20.339157104492188,-52
1782104731894,20.33755874633789,-52
1782104731906,20.363740921020508,-52
1782104731919,20.345901489257812,-52
1782104731929,20.11998176574707,-52
1782104731939,20.354217529296875,-52
1782104731950,20.35492706298828,-52
1782104731959,20.449249267578125,-52
1782104731970,20.265241622924805,-52
1782104731982,20.402082443237305,-52
1782104731998,20.068614959716797,-52
1782104732007,20.438785552978516,-52
1782104732018,20.31446075439453,-52
1782104732028,20.416950225830078,-52
1782104732037,20.285476684570312,-52
1782104732047,20.116283416748047,-52
1782104732061,20.059680938720703,-52
1782104732070,20.31913948059082,-52
1782104732081,20.322311401367188,-52
1782104732091,20.20879554748535,-52
1782104732105,20.199949264526367,-52
1782104732113,20.506702423095703,-52
1782104732128,20.18939971923828,-52
1782104732136,20.36678695678711,-52
1782104732147,20.458669662475586,-52
1782104732157,20.069522857666016,-52
1782104732167,20.05831527709961,-52
1782104732180,20.250774383544922,-52
1782104732193,20.1329402923584,-52
1782104732201,20.1865234375,-52
1782104732215,20.222293853759766,-52
1782104732225,20.34442710876465,-52
1782104732237,20.184432983398438,-52
1782104732245,20.23440933227539,-52
1782104732259,19.91474151611328,-52
1782104732272,20.224241256713867,-52
1782104732281,20.022724151611328,-52
1782104732291,20.315643310546875,-52
1782104732300,20.28150749206543,-52
1782104732312,20.196712493896484,-52
1782104732323,20.11383628845215,-52
1782104732333,20.26872444152832,-52
1782104732346,20.25582504272461,-52
1782104732356,20.31380844116211,-52
1782104732366,20.278596878051758,-52
1782104732378,20.2164306640625,-52
1782104732389,20.167461395263672,-52
1782104732400,20.254941940307617,-52
1782104732411,20.17405891418457,-52
1782104732421,23.63530921936035,-52
1782104732433,20.280550003051758,-52
1782104732444,20.28312873840332,-52
1782104732455,20.319133758544922,-52
1782104732466,20.114723205566406,-52
1782104732477,20.363264083862305,-52
1782104732487,20.018030166625977,-52
1782104732500,20.150026321411133,-52
1782104732510,20.10233497619629,-52
1782104732520,20.08017921447754,-52
1782104732533,20.271358489990234,-52
1782104732543,20.14965057373047,-52
1782104732554,20.10559844970703,-52
1782104732563,20.105327606201172,-52
1782104732577,19.893306732177734,-52
1782104732590,20.250789642333984,-52
1782104732599,20.148778915405273,-52
1782104732608,20.270503997802734,-52
1782104732619,20.30207633972168,-52
1782104732634,20.12635612487793,-52
1782104732644,19.99233055114746,-52
1782104732655,20.428281784057617,-52
1782104732662,20.440166473388672,-52
1782104732675,20.392641067504883,-52
1782104732686,20.186304092407227,-52
1782104732705,20.145130157470703,-52
1782104732714,20.423547744750977,-52
1782104732725,20.006040573120117,-52
1782104732736,23.66116714477539,-52
1782104732746,20.092954635620117,-52
1782104732756,20.01620101928711,-52
1782104732766,20.32562828063965,-52
1782104732776,20.304872512817383,-52
1782104732787,20.3513240814209,-52
1782104732796,20.30786895751953,-52
1782104732806,20.265113830566406,-52
1782104732819,20.211593627929688,-52
1782104732831,20.117233276367188,-52
1782104732840,20.34642219543457,-52
1782104732850,20.154258728027344,-52
1782104732863,20.3065242767334,-52
1782104732875,20.210166931152344,-52
1782104732886,20.162151336669922,-52
1782104732896,20.085704803466797,-52
1782104732907,20.263822555541992,-52
1782104732917,20.157045364379883,-52
1782104732931,20.208724975585938,-52
1782104732937,20.391063690185547,-52
1782104732949,20.351886749267578,-52
1782104732962,20.12693214416504,-52
1782104732974,20.286361694335938,-52
1782104732983,20.234514236450195,-52
1782104732992,20.43087387084961,-52
1782104733003,20.434925079345703,-52
1782104733017,20.160127639770508,-52
1782104733027,20.186004638671875,-52
1782104733038,20.231653213500977,-52
1782104733049,20.411317825317383,-52
1782104733060,20.2278995513916,-52
1782104733071,20.274187088012695,-52
1782104733084,20.28636932373047,-52
1782104733092,20.246517181396484,-52
1782104733105,20.190336227416992,-52
1782104733115,20.2261962890625,-52
1782104733126,20.152414321899414,-52
1782104733136,20.18166160583496,-52
1782104733148,20.329763412475586,-52
1782104733159,20.37836456298828,-52
1782104733172,20.399499893188477,-52
1782104733182,20.091835021972656,-52
1782104733193,20.233171463012695,-52
1782104733204,20.04108428955078,-52
1782104733213,20.224546432495117,-52
1782104733223,20.295499801635742,-52
1782104733235,20.464054107666016,-52
1782104733249,20.195785522460938,-52
1782104733258,20.256010055541992,-52
1782104733269,20.353004455566406,-52
1782104733279,20.463523864746094,-52
1782104733293,20.303319931030273,-52
1782104733303,20.313018798828125,-52
1782104733315,20.202417373657227,-52
1782104733323,20.327516555786133,-52
1782104733335,20.35881996154785,-52
1782104733348,20.21234893798828,-52
1782104733357,20.450368881225586,-52
1782104733367,20.350982666015625,-52
1782104733379,20.465667724609375,-52
1782104733391,20.396446228027344,-52
1782104733403,20.27152442932129,-52
1782104733412,20.357633590698242,-52
1782104733422,20.424560546875,-52
1782104733434,20.37517738342285,-52
1782104733445,24.03746223449707,-52
1782104733457,20.18090057373047,-52
1782104733466,20.4210262298584,-52
1782104733477,20.39480972290039,-52
1782104733489,20.151649475097656,-52
1782104733500,20.336217880249023,-52
1782104733511,20.199138641357422,-52
1782104733520,20.429109573364258,-52
1782104733533,20.436613082885742,-52
1782104733544,20.357492446899414,-52
1782104733557,20.52499008178711,-52
1782104733567,20.49657440185547,-52
1782104733576,20.232383728027344,-52
1782104733598,20.238689422607422,-52
1782104733607,20.39817237854004,-52
1782104733617,20.362838745117188,-52
1782104733625,20.464181900024414,-52
1782104733635,20.27854347229004,-52
1782104733646,20.29945182800293,-52
1782104733657,20.36886215209961,-52
1782104733676,20.07315444946289,-52
1782104733686,20.197317123413086,-52
1782104733698,20.4229793548584,-52
1782104733707,20.257417678833008,-52
1782104733717,20.32575225830078,-52
1782104733726,20.202720642089844,-52
1782104733736,20.36065101623535,-52
1782104733748,20.20943832397461,-52
1782104733758,23.597867965698242,-52
1782104733766,20.35224151611328,-52
1782104733777,20.430824279785156,-52
1782104733798,20.19611930847168,-52
1782104733809,20.30219078063965,-52
1782104733819,20.13605499267578,-52
1782104733829,20.162961959838867,-52
1782104733839,20.134641647338867,-52
1782104733849,20.327674865722656,-52
1782104733860,20.270854949951172,-52
1782104733870,20.29300308227539,-52
1782104733880,23.868698120117188,-52
1782104733889,20.525815963745117,-52
1782104733900,20.173242568969727,-52
1782104733909,20.31719398498535,-52
1782104733918,20.379756927490234,-52
1782104733928,20.312511444091797,-52
1782104733941,20.383893966674805,-52
1782104733952,20.519878387451172,-52
1782104733964,20.239259719848633,-52
1782104733972,20.304279327392578,-52
1782104733988,20.317821502685547,-52
1782104733998,20.338214874267578,-52
1782104734007,20.376258850097656,-52
1782104734018,20.463504791259766,-52
1782104734027,20.502548217773438,-52
1782104734039,20.50440788269043,-52
1782104734051,20.33007049560547,-52
1782104734060,20.43459129333496,-52
1782104734072,20.405502319335938,-52
1782104734084,20.247913360595703,-52
1782104734095,20.386016845703125,-52
1782104734106,20.336280822753906,-52
1782104734116,20.388975143432617,-52
1782104734127,20.250158309936523,-52
1782104734138,20.39069938659668,-52
1782104734151,20.34378433227539,-52
1782104734160,20.210044860839844,-52
1782104734174,20.241315841674805,-52
1782104734184,20.312286376953125,-52
1782104734198,20.456180572509766,-52
1782104734206,20.545866012573242,-52
1782104734215,20.460506439208984,-52
1782104734231,20.356891632080078,-52
1782104734239,20.492549896240234,-52
1782104734250,20.536096572875977,-52
1782104734261,20.43255043029785,-52
1782104734272,20.460487365722656,-52
1782104734282,20.274396896362305,-52
1782104734294,20.200876235961914,-52
1782104734303,20.455890655517578,-52
1782104734315,20.325115203857422,-52
1782104734325,20.33435821533203,-52
1782104734336,20.583887100219727,-52
1782104734346,20.490520477294922,-52
1782104734358,20.341060638427734,-52
1782104734369,20.558979034423828,-52
1782104734381,20.423194885253906,-52
1782104734392,20.486116409301758,-52
1782104734403,20.407365798950195,-52
1782104734415,20.312063217163086,-52
1782104734426,20.5059814453125,-52
1782104734437,20.379968643188477,-52
1782104734446,20.465797424316406,-52
1782104734456,20.5311336517334,-52
1782104734467,20.459693908691406,-52
1782104734478,20.47526741027832,-52
1782104734491,20.489282608032227,-52
1782104734501,20.664451599121094,-52
1782104734512,20.3195743560791,-52
1782104734521,20.59238624572754,-52
1782104734534,20.586589813232422,-52
1782104734545,20.732227325439453,-52
1782104734556,20.644813537597656,-52
1782104734569,20.33184242248535,-52
1782104734577,20.383460998535156,-52
1782104734587,20.50893211364746,-52
1782104734599,20.37188148498535,-52
1782104734612,20.192520141601562,-52
1782104734622,20.452320098876953,-52
1782104734636,20.579681396484375,-52
1782104734645,20.54715347290039,-52
1782104734655,20.418312072753906,-52
1782104734669,20.544479370117188,-52
1782104734679,20.554920196533203,-51
1782104734691,20.541461944580078,-52
1782104734700,20.397363662719727,-52
