time_ms,amp,rssi
1782105548861,21.920503616333008,-54
1782105548872,22.144546508789062,-54
1782105548893,22.297645568847656,-54
1782105548903,22.25569725036621,-54
1782105548917,22.142187118530273,-54
1782105548934,21.978683471679688,-54
1782105548944,22.103267669677734,-54
1782105548954,22.008493423461914,-54
1782105548963,22.152502059936523,-54
1782105548975,22.204172134399414,-54
1782105548985,22.038795471191406,-54
1782105549003,22.200637817382812,-54
1782105549013,22.146574020385742,-54
1782105549022,22.19141960144043,-54
1782105549034,21.91840934753418,-54
1782105549042,22.124191284179688,-54
1782105549055,22.043296813964844,-54
1782105549062,22.361555099487305,-54
1782105549072,22.04244041442871,-54
1782105549081,22.17325782775879,-54
1782105549098,22.0756778717041,-54
1782105549108,22.112730026245117,-54
1782105549117,22.113018035888672,-54
1782105549127,22.14781951904297,-54
1782105549135,22.242008209228516,-54
1782105549146,22.197580337524414,-54
1782105549158,22.076696395874023,-54
1782105549170,22.0784854888916,-54
1782105549185,22.263391494750977,-54
1782105549203,22.291624069213867,-54
1782105549214,22.15544891357422,-54
1782105549223,22.24226188659668,-54
1782105549240,22.335466384887695,-54
1782105549250,22.21602439880371,-54
1782105549261,22.010726928710938,-54
1782105549273,22.184412002563477,-54
1782105549281,22.23444366455078,-54
1782105549290,22.139511108398438,-54
1782105549302,22.13602638244629,-54
1782105549313,22.07914161682129,-54
1782105549323,22.297344207763672,-54
1782105549332,22.154605865478516,-54
1782105549347,22.025236129760742,-54
1782105549357,22.077011108398438,-54
1782105549367,22.126428604125977,-54
1782105549376,22.17536163330078,-54
1782105549389,22.121055603027344,-54
1782105549400,22.002426147460938,-54
1782105549409,22.285465240478516,-54
1782105549425,22.246292114257812,-54
1782105549436,21.8909969329834,-54
1782105549447,22.015911102294922,-54
1782105549453,22.28340721130371,-54
1782105549466,22.13498878479004,-54
1782105549479,22.126283645629883,-54
1782105549488,22.28748893737793,-54
1782105549510,22.061614990234375,-54
1782105549523,22.073604583740234,-54
1782105549531,22.123729705810547,-54
1782105549546,22.186180114746094,-54
1782105549555,22.242473602294922,-54
1782105549566,22.20954132080078,-54
1782105549576,22.24490737915039,-54
1782105549587,22.18373680114746,-54
1782105549599,22.078542709350586,-54
1782105549608,22.23607063293457,-54
1782105549618,21.972227096557617,-54
1782105549631,22.157711029052734,-54
1782105549644,21.749488830566406,-54
1782105549652,22.25733184814453,-54
1782105549665,22.170833587646484,-54
1782105549676,21.992692947387695,-54
1782105549685,22.265560150146484,-54
1782105549710,22.12699317932129,-54
1782105549720,22.05767059326172,-54
1782105549732,22.01114273071289,-54
1782105549747,22.139854431152344,-54
1782105549757,22.16522789001465,-54
1782105549766,22.08121109008789,-54
1782105549775,22.102296829223633,-54
1782105549793,22.102575302124023,-54
1782105549803,22.048585891723633,-54
1782105549811,22.072917938232422,-54
1782105549823,21.984477996826172,-54
1782105549832,21.85602569580078,-54
1782105549842,22.157299041748047,-54
1782105549854,21.96487808227539,-54
1782105549865,22.011320114135742,-54
1782105549874,22.1031551361084,-54
1782105549887,22.191770553588867,-54
1782105549897,21.958250045776367,-54
1782105549909,21.948766708374023,-54
1782105549917,22.006567001342773,-54
1782105549927,21.98630714416504,-54
1782105549940,21.95752716064453,-54
1782105549950,22.312267303466797,-54
1782105549959,22.12939453125,-54
1782105549972,22.149085998535156,-54
1782105549983,22.082557678222656,-54
1782105549993,22.174959182739258,-54
1782105550004,22.271303176879883,-54
1782105550018,22.132083892822266,-54
1782105550027,22.363550186157227,-54
1782105550038,22.179319381713867,-54
1782105550050,22.117870330810547,-54
1782105550060,22.1512393951416,-54
1782105550069,22.3758602142334,-54
1782105550083,21.88408851623535,-54
1782105550093,22.138608932495117,-54
1782105550104,22.279003143310547,-54
1782105550114,22.390321731567383,-54
1782105550127,22.058853149414062,-54
1782105550137,21.954130172729492,-54
1782105550146,22.246519088745117,-54
1782105550161,22.27704620361328,-54
1782105550172,22.048667907714844,-54
1782105550181,22.256168365478516,-54
1782105550190,22.13656234741211,-54
1782105550204,22.285974502563477,-54
1782105550223,22.3034725189209,-54
1782105550235,22.254737854003906,-54
1782105550246,22.183691024780273,-54
1782105550257,22.226625442504883,-54
1782105550268,22.334875106811523,-54
1782105550280,22.145118713378906,-54
1782105550292,22.076658248901367,-54
1782105550300,22.29840850830078,-54
1782105550314,22.0972957611084,-54
1782105550327,22.270065307617188,-54
1782105550335,22.159534454345703,-54
1782105550348,22.042652130126953,-54
1782105550358,22.200965881347656,-54
1782105550368,22.217126846313477,-54
1782105550378,21.92246437072754,-54
1782105550389,22.166542053222656,-54
1782105550401,22.24562644958496,-54
1782105550410,22.319364547729492,-54
1782105550435,22.382043838500977,-54
1782105550444,22.07017707824707,-54
1782105550454,22.55637550354004,-54
1782105550472,22.177873611450195,-54
1782105550482,22.014572143554688,-54
1782105550491,22.129741668701172,-54
1782105550503,22.302427291870117,-54
1782105550519,22.217716217041016,-54
1782105550529,25.764785766601562,-54
1782105550538,22.28667640686035,-54
1782105550549,22.228824615478516,-54
1782105550558,22.227123260498047,-54
1782105550568,22.15581703186035,-54
1782105550578,22.045381546020508,-54
1782105550588,22.17197608947754,-54
1782105550601,22.075359344482422,-54
1782105550612,22.034523010253906,-54
1782105550622,22.215757369995117,-54
1782105550635,22.095348358154297,-54
1782105550643,22.131820678710938,-54
1782105550653,22.30013084411621,-54
1782105550664,22.28956413269043,-54
1782105550678,22.12401580810547,-54
1782105550690,22.0014591217041,-54
1782105550700,21.970247268676758,-54
1782105550709,22.217639923095703,-54
1782105550722,22.055980682373047,-54
1782105550731,22.10447120666504,-54
1782105550742,22.106796264648438,-54
1782105550755,22.200775146484375,-54
1782105550766,22.205373764038086,-54
1782105550776,22.190156936645508,-54
1782105550786,22.22008514404297,-54
1782105550798,22.168598175048828,-54
1782105550806,22.17147445678711,-54
1782105550820,22.16188621520996,-54
1782105550831,22.212644577026367,-54
1782105550847,22.09980583190918,-54
1782105550858,22.10611343383789,-54
1782105550868,22.156169891357422,-54
1782105550877,22.11446762084961,-54
1782105550888,22.117115020751953,-54
1782105550897,22.244232177734375,-54
1782105550907,22.097549438476562,-54
1782105550919,22.0855712890625,-54
1782105550926,22.180721282958984,-54
1782105550945,22.015228271484375,-54
1782105550952,22.17598533630371,-54
1782105550965,22.148710250854492,-54
1782105550976,22.112319946289062,-54
1782105550988,21.962745666503906,-54
1782105550997,22.070205688476562,-54
1782105551007,22.08662223815918,-54
1782105551017,22.190013885498047,-54
1782105551027,22.065216064453125,-54
1782105551038,22.15641212463379,-54
1782105551049,22.070148468017578,-54
1782105551064,22.307300567626953,-54
1782105551075,22.07419776916504,-54
1782105551084,22.142864227294922,-54
1782105551099,21.997411727905273,-54
1782105551110,22.231447219848633,-54
1782105551120,22.27149772644043,-54
1782105551129,22.252017974853516,-54
1782105551141,21.931201934814453,-54
1782105551160,22.16327476501465,-54
1782105551171,22.053466796875,-54
1782105551180,21.913270950317383,-54
1782105551191,22.175642013549805,-54
1782105551202,22.2015380859375,-54
1782105551213,21.868263244628906,-54
1782105551222,22.168304443359375,-54
1782105551231,22.006206512451172,-54
1782105551240,22.336013793945312,-54
1782105551252,22.177152633666992,-54
1782105551261,22.04161262512207,-54
1782105551272,22.170856475830078,-54
1782105551281,22.110641479492188,-54
1782105551292,22.106382369995117,-54
1782105551304,22.147003173828125,-54
1782105551312,22.30530548095703,-54
1782105551323,22.10079574584961,-54
1782105551336,21.896177291870117,-54
1782105551345,22.230253219604492,-54
1782105551358,22.03862190246582,-54
1782105551368,22.167482376098633,-54
1782105551381,21.953962326049805,-54
1782105551392,22.306987762451172,-54
1782105551404,22.087865829467773,-54
1782105551413,22.292261123657227,-54
1782105551424,22.16355323791504,-54
1782105551436,22.036861419677734,-54
1782105551443,22.063602447509766,-54
1782105551457,22.049280166625977,-54
1782105551470,22.266128540039062,-54
1782105551480,22.147764205932617,-54
1782105551494,21.88210105895996,-54
1782105551504,21.92569351196289,-54
1782105551512,22.27430534362793,-54
1782105551523,22.093902587890625,-54
1782105551535,22.007972717285156,-54
1782105551543,22.22202491760254,-54
1782105551556,22.104381561279297,-54
1782105551566,22.026315689086914,-54
1782105551576,22.217254638671875,-54
1782105551590,22.056678771972656,-54
1782105551600,21.968006134033203,-54
1782105551609,22.241058349609375,-54
1782105551622,22.088193893432617,-54
1782105551632,22.04024314880371,-54
1782105551644,22.19287872314453,-54
1782105551657,21.898574829101562,-54
1782105551667,21.812427520751953,-54
1782105551677,22.1092586517334,-54
1782105551689,22.203720092773438,-54
1782105551704,22.165935516357422,-54
1782105551714,22.068260192871094,-54
1782105551724,22.21074676513672,-54
1782105551734,21.992053985595703,-54
1782105551743,22.18808937072754,-54
1782105551755,22.077722549438477,-54
1782105551765,22.11150550842285,-54
1782105551779,22.20010757446289,-54
1782105551791,22.170713424682617,-54
1782105551802,22.173494338989258,-54
1782105551810,22.18548011779785,-54
1782105551820,21.922876358032227,-54
1782105551829,22.168148040771484,-54
1782105551844,22.05732536315918,-54
1782105551862,22.20070457458496,-54
1782105551874,22.201427459716797,-54
1782105551886,21.95112419128418,-54
1782105551895,22.18783187866211,-54
1782105551907,22.007152557373047,-54
1782105551919,22.1717529296875,-54
1782105551929,22.05818748474121,-54
1782105551940,22.10807991027832,-54
1782105551953,22.270700454711914,-54
1782105551962,22.122453689575195,-54
1782105551973,22.11667823791504,-54
1782105551986,21.905515670776367,-54
1782105551999,22.010650634765625,-54
1782105552009,22.12716293334961,-54
1782105552023,22.143896102905273,-54
1782105552033,22.1693058013916,-54
1782105552044,21.882892608642578,-54
1782105552055,22.021514892578125,-54
1782105552064,22.264986038208008,-54
1782105552076,22.096803665161133,-54
1782105552085,22.203214645385742,-54
1782105552096,22.214893341064453,-54
1782105552105,22.232723236083984,-54
1782105552117,22.17835235595703,-54
1782105552128,21.915508270263672,-54
1782105552137,22.29183006286621,-54
1782105552151,22.038055419921875,-54
1782105552172,22.039613723754883,-54
1782105552186,22.191137313842773,-54
1782105552197,22.03458595275879,-54
1782105552208,22.125261306762695,-54
1782105552217,22.22877311706543,-54
1782105552227,22.245323181152344,-54
1782105552237,22.330387115478516,-54
1782105552259,22.05058479309082,-54
1782105552269,22.01429557800293,-54
1782105552280,22.06507110595703,-54
1782105552290,22.13395881652832,-54
1782105552300,22.343929290771484,-54
1782105552309,22.23851203918457,-54
1782105552320,22.072786331176758,-54
1782105552330,22.106115341186523,-54
1782105552342,21.92402458190918,-54
1782105552351,22.090539932250977,-54
1782105552360,22.1348819732666,-54
1782105552371,22.154233932495117,-54
1782105552380,21.967777252197266,-54
1782105552392,22.201478958129883,-54
1782105552403,22.001245498657227,-54
1782105552413,22.042755126953125,-54
1782105552424,22.242279052734375,-54
1782105552436,22.187692642211914,-54
1782105552446,22.013347625732422,-54
1782105552456,22.14815330505371,-54
1782105552481,22.218307495117188,-54
1782105552496,22.233379364013672,-54
1782105552506,22.216005325317383,-54
1782105552516,22.03318977355957,-54
1782105552524,21.993141174316406,-54
1782105552534,22.00354766845703,-54
1782105552547,22.014013290405273,-54
1782105552555,22.19963264465332,-54
1782105552567,22.16754913330078,-54
1782105552579,22.007091522216797,-54
1782105552595,22.241518020629883,-54
1782105552604,22.26024055480957,-54
1782105552616,22.05622673034668,-54
1782105552626,22.000036239624023,-54
1782105552634,22.16425132751465,-54
1782105552646,22.2552547454834,-54
1782105552656,21.919620513916016,-54
1782105552666,22.274869918823242,-54
1782105552679,21.833072662353516,-54
1782105552690,21.89909553527832,-54
1782105552704,22.128082275390625,-54
1782105552714,22.13033676147461,-54
1782105552725,21.87217903137207,-54
1782105552733,22.25107765197754,-54
1782105552744,21.869930267333984,-54
1782105552754,22.02467155456543,-54
1782105552765,22.141769409179688,-54
1782105552789,22.10875701904297,-54
1782105552801,22.100080490112305,-54
1782105552815,21.9718017578125,-54
1782105552822,22.278797149658203,-54
1782105552833,21.907129287719727,-54
1782105552842,21.95778465270996,-54
1782105552854,22.113353729248047,-54
1782105552864,22.139501571655273,-54
1782105552875,22.166431427001953,-54
1782105552888,22.030948638916016,-54
1782105552897,22.063081741333008,-54
1782105552908,22.200197219848633,-54
1782105552920,21.961519241333008,-54
1782105552930,21.905193328857422,-54
1782105552942,22.17458152770996,-54
1782105552952,22.167051315307617,-54
1782105552964,21.96030616760254,-54
1782105552973,22.194194793701172,-54
1782105552986,22.115795135498047,-54
1782105553004,21.972492218017578,-54
1782105553013,22.252330780029297,-54
1782105553023,22.069995880126953,-54
1782105553035,22.065345764160156,-54
1782105553044,22.217992782592773,-54
1782105553053,22.09794044494629,-54
1782105553064,21.967193603515625,-54
1782105553076,21.946313858032227,-54
1782105553094,22.121429443359375,-54
1782105553108,22.15333366394043,-54
1782105553117,22.17817497253418,-54
1782105553130,22.279212951660156,-54
1782105553142,22.201370239257812,-54
1782105553151,22.119583129882812,-54
1782105553161,22.04218864440918,-54
1782105553174,22.163070678710938,-54
1782105553185,21.954692840576172,-54
1782105553194,22.052461624145508,-54
1782105553204,22.1026554107666,-54
1782105553218,22.075305938720703,-54
1782105553228,22.086027145385742,-54
1782105553238,22.196945190429688,-54
1782105553250,22.138887405395508,-54
1782105553260,22.11947250366211,-54
1782105553271,22.227310180664062,-54
1782105553284,22.1512508392334,-54
1782105553295,22.118310928344727,-54
1782105553304,22.15631675720215,-54
1782105553316,22.11849021911621,-54
1782105553328,22.18589973449707,-54
1782105553339,22.185832977294922,-54
1782105553349,22.190074920654297,-54
1782105553360,22.159635543823242,-54
1782105553372,22.211509704589844,-54
1782105553381,22.335603713989258,-54
1782105553392,21.92584991455078,-54
1782105553404,22.128026962280273,-54
1782105553418,22.17628288269043,-54
1782105553428,22.098880767822266,-54
1782105553439,22.134580612182617,-54
1782105553450,22.097923278808594,-54
1782105553458,22.256061553955078,-54
1782105553470,22.157262802124023,-54
1782105553480,22.029315948486328,-54
1782105553492,21.851505279541016,-54
1782105553504,21.950464248657227,-54
1782105553518,22.15965461730957,-54
1782105553527,22.20706558227539,-54
1782105553543,22.12873077392578,-54
1782105553552,22.07596206665039,-54
1782105553562,22.167146682739258,-54
1782105553572,22.206018447875977,-54
1782105553592,21.838693618774414,-54
1782105553603,22.01091766357422,-54
1782105553613,22.06230926513672,-54
1782105553624,22.092256546020508,-54
1782105553634,22.163515090942383,-54
1782105553646,22.00476837158203,-54
1782105553658,22.264015197753906,-54
1782105553670,22.3035945892334,-54
1782105553679,21.963274002075195,-54
1782105553690,22.03888702392578,-54
1782105553702,21.990901947021484,-54
1782105553713,22.13927459716797,-54
1782105553734,22.219722747802734,-54
1782105553744,22.216259002685547,-54
1782105553756,22.126951217651367,-54
1782105553765,22.207164764404297,-54
1782105553774,21.8105411529541,-54
1782105553785,22.17827033996582,-54
1782105553796,21.992820739746094,-54
1782105553811,22.271940231323242,-54
1782105553827,22.16336441040039,-54
1782105553839,22.218591690063477,-54
1782105553848,21.796112060546875,-54
1782105553858,22.323030471801758,-54
1782105553868,22.2004451751709,-54
1782105553878,22.10230827331543,-54
1782105553887,22.29689598083496,-54
1782105553898,22.27329444885254,-54
1782105553909,22.207338333129883,-54
1782105553920,22.10301971435547,-54
1782105553932,22.17629051208496,-54
1782105553943,22.214351654052734,-54
1782105553956,22.161775588989258,-54
1782105553966,22.199443817138672,-54
1782105553977,22.25846290588379,-54
1782105553987,22.07343292236328,-54
1782105553998,22.1235408782959,-54
1782105554010,22.054162979125977,-54
1782105554018,22.25519561767578,-54
1782105554031,22.127185821533203,-54
1782105554042,21.892227172851562,-54
1782105554056,22.033912658691406,-54
1782105554066,22.235515594482422,-54
1782105554077,22.2634334564209,-54
1782105554087,22.17469024658203,-54
1782105554097,22.09603500366211,-54
1782105554109,21.895347595214844,-54
1782105554119,22.173341751098633,-54
1782105554134,22.210567474365234,-54
1782105554145,22.1705265045166,-54
1782105554155,22.134796142578125,-54
1782105554165,22.105993270874023,-54
1782105554177,22.088342666625977,-54
1782105554186,22.262205123901367,-54
1782105554196,22.200712203979492,-54
1782105554207,22.011404037475586,-54
1782105554218,22.12922477722168,-54
1782105554229,22.244054794311523,-54
1782105554242,22.177392959594727,-54
1782105554251,22.032779693603516,-54
1782105554261,22.28156280517578,-54
1782105554274,22.15324592590332,-54
1782105554284,22.116846084594727,-54
1782105554294,22.229782104492188,-54
1782105554306,22.328956604003906,-54
1782105554318,22.076480865478516,-54
1782105554328,21.992454528808594,-54
1782105554340,22.140884399414062,-54
1782105554353,22.239665985107422,-54
1782105554364,22.170076370239258,-54
1782105554375,22.057886123657227,-54
1782105554387,22.08979034423828,-54
1782105554396,21.96382713317871,-54
1782105554405,22.076732635498047,-54
1782105554418,22.189453125,-54
1782105554429,22.04118537902832,-54
1782105554440,21.941797256469727,-54
1782105554453,22.1162166595459,-54
1782105554461,22.077037811279297,-54
1782105554471,22.162845611572266,-54
1782105554483,21.792152404785156,-54
1782105554492,22.212932586669922,-54
1782105554503,22.085512161254883,-54
1782105554527,22.206707000732422,-54
1782105554538,22.13568687438965,-54
1782105554548,22.022165298461914,-54
1782105554561,22.300622940063477,-54
1782105554574,22.10078239440918,-54
1782105554582,22.227174758911133,-54
1782105554592,22.299415588378906,-54
1782105554601,22.07923126220703,-54
1782105554613,22.37047576904297,-54
1782105554627,22.25063133239746,-54
1782105554636,22.249940872192383,-54
1782105554647,22.092731475830078,-54
1782105554659,22.024703979492188,-54
1782105554668,22.290699005126953,-54
1782105554682,22.13445281982422,-54
1782105554693,22.212684631347656,-54
1782105554702,22.10466194152832,-54
1782105554712,21.898679733276367,-54
1782105554724,22.176219940185547,-54
1782105554734,22.30061149597168,-54
1782105554745,22.151338577270508,-54
1782105554757,22.23030662536621,-54
1782105554767,22.00592803955078,-54
1782105554777,22.195222854614258,-54
1782105554790,22.20009422302246,-54
1782105554803,22.204986572265625,-54
1782105554813,22.243736267089844,-54
1782105554833,22.08393669128418,-54
1782105554844,22.16724967956543,-54
1782105554855,22.205446243286133,-54
1782105554866,22.160781860351562,-54
1782105554877,22.16139793395996,-54
1782105554889,22.21609878540039,-54
1782105554899,22.118812561035156,-54
1782105554910,22.033348083496094,-54
1782105554923,21.936813354492188,-54
1782105554932,22.23931312561035,-54
1782105554943,22.356502532958984,-54
1782105554955,22.16582489013672,-54
1782105554964,22.33847999572754,-54
1782105554976,22.258207321166992,-54
1782105554988,22.154298782348633,-54
1782105554998,22.038660049438477,-54
1782105555009,22.15254783630371,-54
1782105555021,22.229007720947266,-54
1782105555032,22.146190643310547,-54
1782105555042,22.3688907623291,-54
1782105555053,22.185646057128906,-54
1782105555064,22.182174682617188,-54
1782105555078,22.256772994995117,-54
1782105555088,22.134464263916016,-54
1782105555097,22.352619171142578,-54
1782105555108,22.30485725402832,-54
1782105555120,21.974468231201172,-54
1782105555130,25.626855850219727,-54
1782105555144,22.084489822387695,-54
1782105555155,22.194353103637695,-54
1782105555163,22.141077041625977,-54
1782105555175,22.064777374267578,-54
1782105555193,22.309722900390625,-54
1782105555205,22.038883209228516,-54
1782105555215,22.218997955322266,-54
1782105555223,22.176578521728516,-54
1782105555234,22.42650604248047,-54
1782105555243,22.155864715576172,-54
1782105555254,22.12942886352539,-54
1782105555264,22.09364128112793,-54
1782105555275,21.99363899230957,-54
1782105555288,22.139257431030273,-54
1782105555296,21.995363235473633,-54
1782105555308,22.121156692504883,-54
1782105555318,22.104001998901367,-54
1782105555328,22.15456199645996,-54
1782105555342,22.258886337280273,-54
1782105555350,22.22702980041504,-54
1782105555361,22.2116756439209,-54
1782105555372,21.796842575073242,-54
1782105555384,22.184080123901367,-54
1782105555394,22.038389205932617,-54
1782105555407,22.17815399169922,-54
1782105555419,22.02300453186035,-54
1782105555430,22.179092407226562,-54
1782105555441,22.073816299438477,-54
1782105555453,22.03845977783203,-54
1782105555463,22.106264114379883,-54
1782105555472,22.034337997436523,-54
1782105555483,22.181678771972656,-54
1782105555497,22.21031379699707,-54
1782105555508,22.046344757080078,-54
1782105555518,22.066387176513672,-54
1782105555526,22.207965850830078,-54
1782105555539,21.99234390258789,-54
1782105555551,22.08617401123047,-54
1782105555560,21.9859561920166,-54
1782105555572,22.068607330322266,-54
1782105555583,22.24398422241211,-54
1782105555593,22.05400848388672,-54
1782105555604,22.17652702331543,-54
1782105555614,22.249929428100586,-54
1782105555627,22.078088760375977,-54
1782105555636,22.03044319152832,-54
1782105555646,22.226612091064453,-54
1782105555659,22.204936981201172,-54
1782105555673,22.02071189880371,-54
1782105555684,22.113750457763672,-54
1782105555693,21.983118057250977,-54
1782105555705,22.167116165161133,-54
1782105555714,21.972043991088867,-54
1782105555725,22.06300163269043,-54
1782105555747,22.18973731994629,-54
1782105555757,22.301198959350586,-54
1782105555771,22.240270614624023,-54
1782105555783,22.118040084838867,-54
1782105555792,22.16334342956543,-54
1782105555804,22.109485626220703,-54
1782105555813,22.03400993347168,-54
1782105555824,22.08841323852539,-54
1782105555836,22.101791381835938,-54
1782105555846,22.26141929626465,-54
1782105555856,22.295421600341797,-54
1782105555869,22.194908142089844,-54
1782105555880,22.211902618408203,-54
1782105555889,22.139270782470703,-54
1782105555902,22.12391471862793,-54
1782105555913,21.97935676574707,-54
1782105555924,22.078899383544922,-54
1782105555933,22.02434730529785,-54
1782105555945,22.06073570251465,-54
1782105555965,22.140443801879883,-54
1782105555975,22.1635799407959,-54
1782105555984,22.160207748413086,-54
1782105555994,22.240802764892578,-54
1782105556002,22.039880752563477,-54
1782105556014,21.959081649780273,-54
1782105556025,22.00824737548828,-54
1782105556035,22.190162658691406,-54
1782105556045,21.96158218383789,-54
1782105556055,22.169527053833008,-54
1782105556069,22.21721649169922,-54
1782105556080,22.249744415283203,-54
1782105556090,22.141929626464844,-54
1782105556100,21.979290008544922,-54
1782105556110,22.172609329223633,-54
1782105556121,22.047012329101562,-54
1782105556131,22.237651824951172,-54
1782105556151,21.886951446533203,-54
1782105556166,22.035259246826172,-54
1782105556176,22.33253288269043,-54
1782105556186,22.049631118774414,-54
1782105556199,21.893558502197266,-54
1782105556210,22.057771682739258,-54
1782105556222,22.19282341003418,-54
1782105556233,22.242769241333008,-54
1782105556243,22.06038475036621,-54
1782105556253,22.110074996948242,-54
1782105556266,22.17354393005371,-54
1782105556277,22.138002395629883,-54
1782105556283,22.313386917114258,-54
1782105556297,22.104711532592773,-54
1782105556309,22.138513565063477,-54
1782105556319,22.14334487915039,-54
1782105556332,22.108402252197266,-54
1782105556341,22.209228515625,-54
1782105556365,22.167266845703125,-54
1782105556375,21.996414184570312,-54
1782105556386,21.877988815307617,-54
1782105556395,22.30508804321289,-54
1782105556408,22.11363983154297,-54
1782105556418,21.84231948852539,-54
1782105556428,22.206628799438477,-54
1782105556440,22.09854507446289,-54
1782105556450,22.151195526123047,-54
1782105556463,21.80790138244629,-54
1782105556474,22.076223373413086,-54
1782105556488,22.12413787841797,-54
1782105556494,21.962017059326172,-54
1782105556508,22.095455169677734,-54
1782105556518,22.14167022705078,-54
1782105556526,22.31511878967285,-54
1782105556541,22.05965805053711,-54
1782105556549,22.199121475219727,-54
1782105556561,22.262849807739258,-54
1782105556572,22.174571990966797,-54
1782105556582,22.257627487182617,-54
1782105556594,22.00108528137207,-54
1782105556604,22.172401428222656,-54
1782105556616,22.15528106689453,-54
1782105556627,22.14944839477539,-54
1782105556637,22.327421188354492,-54
1782105556650,21.79568862915039,-54
1782105556660,22.25132179260254,-54
1782105556670,22.220779418945312,-54
1782105556681,22.309297561645508,-54
1782105556693,21.836946487426758,-54
1782105556702,22.33414649963379,-54
1782105556715,22.187381744384766,-54
1782105556726,22.21440887451172,-54
1782105556735,22.125091552734375,-54
1782105556747,22.23772430419922,-54
1782105556758,22.20789337158203,-54
1782105556781,22.0259952545166,-54
1782105556795,22.236602783203125,-54
1782105556802,22.155258178710938,-54
1782105556814,21.982839584350586,-54
1782105556825,22.023704528808594,-54
1782105556834,22.19730567932129,-54
1782105556848,22.203786849975586,-54
1782105556859,22.062406539916992,-54
1782105556869,22.107620239257812,-54
1782105556881,22.150148391723633,-54
1782105556892,22.287609100341797,-54
1782105556902,22.109710693359375,-54
1782105556914,22.079713821411133,-54
1782105556924,22.335552215576172,-54
1782105556934,22.24166488647461,-54
1782105556946,22.274744033813477,-54
1782105556957,22.25523567199707,-54
1782105556967,22.091943740844727,-54
1782105556980,22.076231002807617,-54
1782105556989,22.26003074645996,-54
1782105557004,22.088220596313477,-54
1782105557015,22.22605323791504,-54
1782105557025,22.328367233276367,-54
1782105557033,22.152667999267578,-54
1782105557046,21.96416664123535,-54
1782105557057,22.269405364990234,-54
1782105557067,21.850526809692383,-54
1782105557080,22.01228141784668,-54
1782105557091,22.31697654724121,-54
1782105557102,22.085037231445312,-54
1782105557111,22.087907791137695,-54
1782105557132,22.01142120361328,-54
1782105557144,22.124080657958984,-54
1782105557155,22.174768447875977,-54
1782105557166,22.23543357849121,-54
1782105557176,22.0406436920166,-54
1782105557187,22.210773468017578,-54
1782105557198,22.202667236328125,-54
1782105557210,22.006254196166992,-54
1782105557222,22.050352096557617,-54
1782105557232,22.280004501342773,-54
1782105557244,22.06718635559082,-54
1782105557256,22.113670349121094,-54
1782105557268,22.282072067260742,-54
1782105557277,22.03303337097168,-54
1782105557287,22.004417419433594,-54
1782105557299,22.183561325073242,-54
1782105557310,22.086240768432617,-54
1782105557320,22.217262268066406,-54
1782105557330,22.25809097290039,-54
1782105557346,22.118900299072266,-54
1782105557354,21.97183609008789,-54
1782105557366,22.062992095947266,-54
1782105557376,22.057153701782227,-54
1782105557399,22.1948184967041,-54
1782105557411,21.90557098388672,-54
1782105557421,22.232017517089844,-54
1782105557430,22.205211639404297,-54
1782105557441,22.20023536682129,-54
