time_ms,amp,rssi
1782146499800,37.3653450012207,-48
1782146499820,37.66908645629883,-48
1782146499840,37.515113830566406,-48
1782146499864,37.523277282714844,-48
1782146499883,37.45406723022461,-48
1782146499897,37.30964660644531,-48
1782146499918,37.19545364379883,-48
1782146499943,38.08006286621094,-48
1782146499967,37.65742492675781,-48
1782146499994,38.06704330444336,-48
1782146500026,37.496700286865234,-48
1782146500056,37.67354202270508,-48
1782146500075,37.6410026550293,-48
1782146500092,37.349308013916016,-48
1782146500120,37.52055740356445,-48
1782146500147,37.55754470825195,-48
1782146500170,37.68800354003906,-48
1782146500196,38.207271575927734,-48
1782146500208,37.519256591796875,-48
1782146500224,37.584842681884766,-48
1782146500240,38.089630126953125,-48
1782146500261,37.8975715637207,-48
1782146500283,38.08272171020508,-48
1782146500308,37.7541618347168,-48
1782146500335,38.3458137512207,-48
1782146500359,38.237586975097656,-48
1782146500380,38.105491638183594,-48
1782146500405,37.908935546875,-48
1782146500423,37.84147262573242,-48
1782146500436,38.246437072753906,-48
1782146500454,37.75785827636719,-48
1782146500469,37.87215042114258,-48
1782146500486,38.23579788208008,-48
1782146500500,37.78164291381836,-48
1782146500527,38.07963943481445,-48
1782146500551,38.17530822753906,-48
1782146500575,38.430450439453125,-48
1782146500596,38.682247161865234,-48
1782146500617,37.9901008605957,-48
1782146500640,38.48573303222656,-48
1782146500668,38.089500427246094,-48
1782146500689,38.301185607910156,-48
1782146500709,38.45301055908203,-48
1782146500735,38.17770767211914,-48
1782146500763,38.388118743896484,-48
1782146500784,38.17237854003906,-48
1782146500814,37.92564392089844,-48
1782146500839,38.3272819519043,-48
1782146500865,38.57276153564453,-48
1782146500888,38.45569610595703,-48
1782146500910,37.82331085205078,-48
1782146500934,38.31069564819336,-48
1782146500961,38.032379150390625,-48
1782146500980,37.9177360534668,-48
1782146501014,37.7989616394043,-48
1782146501032,37.95418167114258,-48
1782146501051,38.551761627197266,-48
1782146501077,38.4931640625,-48
1782146501097,37.923641204833984,-48
1782146501124,38.42505645751953,-48
1782146501141,38.41179275512695,-48
1782146501160,37.96001052856445,-48
1782146501179,38.242191314697266,-48
1782146501201,37.932899475097656,-48
1782146501226,38.30657196044922,-48
1782146501254,38.20405960083008,-48
1782146501281,38.058048248291016,-48
1782146501302,37.988739013671875,-48
1782146501329,38.343929290771484,-48
1782146501359,38.542049407958984,-48
1782146501387,38.127655029296875,-48
1782146501411,38.4776496887207,-48
1782146501447,37.838130950927734,-48
1782146501471,38.02311325073242,-48
1782146501489,38.20329666137695,-48
1782146501509,38.304046630859375,-48
1782146501528,38.62345504760742,-47
1782146501549,38.436771392822266,-48
1782146501570,38.43693542480469,-48
1782146501589,38.27744674682617,-48
1782146501615,37.805145263671875,-48
1782146501637,37.833030700683594,-48
1782146501659,38.24894714355469,-48
1782146501682,38.483482360839844,-48
1782146501701,38.53422546386719,-48
1782146501736,38.28706741333008,-48
1782146501761,37.85988998413086,-48
1782146501783,38.51426315307617,-48
1782146501801,38.28668975830078,-48
1782146501820,37.56755447387695,-48
1782146501840,38.17902755737305,-48
1782146501862,38.11174774169922,-48
1782146501894,38.32802963256836,-48
1782146501921,38.136409759521484,-48
1782146501951,38.3043327331543,-48
1782146501983,37.873565673828125,-48
1782146502002,38.03797149658203,-48
1782146502025,38.37307357788086,-48
1782146502053,38.09149169921875,-48
1782146502092,38.18996810913086,-48
1782146502114,37.58971405029297,-48
1782146502136,38.01242446899414,-48
1782146502157,37.7618293762207,-48
1782146502181,37.79812240600586,-48
1782146502206,37.96718215942383,-48
1782146502226,38.26803207397461,-48
1782146502255,38.14009475708008,-48
1782146502272,38.006717681884766,-48
1782146502292,38.161014556884766,-48
1782146502313,38.053733825683594,-48
1782146502343,37.860313415527344,-48
1782146502364,38.152259826660156,-48
1782146502386,38.240543365478516,-48
1782146502409,37.95240783691406,-48
1782146502433,38.503936767578125,-48
1782146502475,37.23026657104492,-48
1782146502502,36.857666015625,-48
1782146502521,37.350830078125,-48
1782146502544,37.42047882080078,-48
1782146502575,37.13364791870117,-48
1782146502597,37.38496398925781,-48
1782146502620,36.756690979003906,-48
1782146502646,37.18292999267578,-48
1782146502669,37.02775955200195,-48
1782146502695,37.21329879760742,-48
1782146502716,42.0930061340332,-48
1782146502737,36.87416076660156,-48
1782146502757,37.41667556762695,-48
1782146502776,37.35346984863281,-48
1782146502797,37.004878997802734,-48
1782146502821,37.342193603515625,-48
1782146502860,36.92042541503906,-48
1782146502887,37.16834259033203,-48
1782146502914,37.022342681884766,-48
1782146502936,36.9304313659668,-48
1782146502956,40.4259147644043,-48
1782146502976,36.90026092529297,-48
1782146502998,36.85614013671875,-48
1782146503029,36.75396728515625,-48
1782146503058,37.03617477416992,-48
1782146503087,37.10868835449219,-48
1782146503110,36.8744010925293,-48
1782146503142,36.720890045166016,-48
1782146503160,36.977073669433594,-48
1782146503186,36.879188537597656,-48
1782146503212,36.50212860107422,-48
1782146503239,36.62037658691406,-48
1782146503263,36.63414001464844,-48
1782146503289,36.74090576171875,-48
1782146503307,36.828514099121094,-48
1782146503334,36.90157699584961,-48
1782146503355,36.82930374145508,-48
1782146503375,36.99855041503906,-48
1782146503405,36.96411895751953,-48
1782146503435,36.63592529296875,-48
1782146503459,36.75265121459961,-48
1782146503483,36.54944610595703,-48
1782146503506,37.02067184448242,-48
1782146503525,36.99228286743164,-48
1782146503545,36.82426834106445,-48
1782146503576,36.82456970214844,-48
1782146503598,37.286922454833984,-48
1782146503625,37.147220611572266,-48
1782146503650,40.424705505371094,-48
1782146503674,36.93802261352539,-48
1782146503698,37.10181427001953,-48
1782146503727,37.04084777832031,-48
1782146503748,37.253387451171875,-48
1782146503769,36.88803482055664,-48
1782146503789,37.10589599609375,-48
1782146503805,37.1589469909668,-48
1782146503827,37.13981628417969,-48
1782146503857,37.40447235107422,-48
1782146503881,37.11798095703125,-48
1782146503899,37.040672302246094,-48
1782146503927,37.17240524291992,-48
1782146503947,37.46637725830078,-48
1782146503978,37.51865768432617,-48
1782146503997,37.66994857788086,-48
1782146504016,37.41809844970703,-48
1782146504035,37.51536560058594,-48
1782146504060,37.38569259643555,-48
1782146504086,37.32836151123047,-48
1782146504112,37.39397430419922,-48
1782146504140,37.86977005004883,-48
1782146504160,37.3670539855957,-48
1782146504188,37.1713981628418,-48
1782146504215,37.321346282958984,-48
1782146504238,37.49236297607422,-48
1782146504262,37.756839752197266,-48
1782146504288,37.5350456237793,-48
1782146504317,37.73127746582031,-48
1782146504344,37.78148651123047,-48
1782146504363,37.7655143737793,-48
1782146504389,37.69840621948242,-48
1782146504410,37.628211975097656,-48
1782146504428,37.613285064697266,-48
1782146504441,38.046653747558594,-48
1782146504464,38.20454025268555,-48
1782146504479,37.31601333618164,-48
1782146504495,38.08915328979492,-48
1782146504516,38.067901611328125,-48
1782146504545,37.827510833740234,-48
1782146504564,37.968692779541016,-48
1782146504588,37.876129150390625,-48
1782146504612,38.23596954345703,-48
1782146504630,38.03554916381836,-48
1782146504653,37.914772033691406,-48
1782146504677,37.483116149902344,-48
1782146504721,37.98194885253906,-48
1782146504737,37.665531158447266,-48
1782146504752,38.651832580566406,-48
1782146504775,38.18182373046875,-48
1782146504792,38.2753791809082,-48
1782146504814,37.87096405029297,-48
1782146504830,38.24885177612305,-48
1782146504847,37.71409606933594,-48
1782146504863,38.073089599609375,-48
1782146504877,37.865169525146484,-48
1782146504892,38.08589172363281,-48
1782146504918,37.885868072509766,-48
1782146504943,38.25706481933594,-48
1782146504970,38.385826110839844,-48
1782146504997,37.87443923950195,-48
1782146505017,38.098167419433594,-48
1782146505032,38.00782775878906,-48
1782146505067,38.23743438720703,-48
1782146505087,37.87382125854492,-48
1782146505107,38.179771423339844,-48
1782146505127,37.91851806640625,-48
1782146505152,38.09504318237305,-48
1782146505173,37.9950065612793,-48
1782146505199,37.787750244140625,-48
1782146505223,37.86007308959961,-48
1782146505251,38.17672348022461,-48
1782146505274,37.82158279418945,-48
1782146505295,38.35283279418945,-48
1782146505318,38.5068473815918,-48
1782146505341,38.25694274902344,-48
1782146505363,38.073387145996094,-48
1782146505381,38.532203674316406,-48
1782146505402,37.821990966796875,-48
1782146505424,38.354888916015625,-48
1782146505443,38.3638801574707,-48
1782146505473,38.11139678955078,-48
1782146505493,37.89157485961914,-48
1782146505511,38.19947052001953,-48
1782146505531,38.22614288330078,-48
1782146505551,37.95009231567383,-48
1782146505576,44.43509292602539,-48
1782146505600,38.213172912597656,-48
1782146505618,37.98652648925781,-48
1782146505638,38.16663360595703,-48
1782146505658,37.780914306640625,-48
1782146505678,37.98876190185547,-48
1782146505704,38.04922103881836,-48
1782146505724,37.663116455078125,-48
1782146505746,37.76706314086914,-48
1782146505765,38.089500427246094,-48
1782146505786,37.750709533691406,-48
1782146505830,37.711246490478516,-48
1782146505862,37.42277526855469,-48
1782146505880,37.419464111328125,-48
1782146505910,37.320735931396484,-48
1782146505941,38.04649353027344,-48
1782146505967,37.31027603149414,-48
1782146505990,37.55303955078125,-48
1782146506010,37.47241973876953,-48
1782146506028,37.60396194458008,-48
1782146506048,37.27608108520508,-48
1782146506070,37.14738845825195,-48
1782146506095,37.10316467285156,-48
1782146506118,36.86970138549805,-48
1782146506138,37.24816131591797,-48
1782146506168,37.47343063354492,-48
1782146506185,37.16701889038086,-48
1782146506205,37.20241928100586,-48
1782146506246,37.263832092285156,-48
1782146506267,37.10889434814453,-48
1782146506298,37.3447151184082,-48
1782146506321,36.9915657043457,-48
1782146506342,37.056312561035156,-48
1782146506364,37.111778259277344,-48
1782146506388,36.98036193847656,-48
1782146506405,36.742881774902344,-48
1782146506422,36.723915100097656,-48
1782146506447,36.96916961669922,-48
1782146506469,36.592041015625,-48
1782146506487,36.76649475097656,-48
1782146506508,36.824153900146484,-48
1782146506529,36.82762908935547,-48
1782146506575,37.2715950012207,-48
1782146506605,37.06612777709961,-48
1782146506625,36.75669860839844,-48
1782146506639,36.91157531738281,-48
1782146506666,36.914154052734375,-48
1782146506699,36.908897399902344,-48
1782146506725,36.996803283691406,-48
1782146506749,36.823036193847656,-48
1782146506777,37.073699951171875,-48
1782146506798,37.043582916259766,-48
1782146506827,36.7867546081543,-48
1782146506848,36.58713150024414,-48
1782146506870,37.0791015625,-48
1782146506892,36.88081359863281,-48
1782146506909,36.92473602294922,-48
1782146506947,37.23458480834961,-48
1782146506969,37.53610610961914,-48
1782146506989,37.1431770324707,-48
1782146507013,37.214847564697266,-48
1782146507039,37.36527633666992,-48
1782146507059,37.089073181152344,-48
1782146507079,36.91122817993164,-48
1782146507100,37.235164642333984,-48
1782146507123,36.805023193359375,-48
1782146507146,37.01234436035156,-48
1782146507173,37.330841064453125,-48
1782146507199,37.37678909301758,-48
1782146507218,37.36445617675781,-48
1782146507238,37.25160598754883,-48
1782146507256,37.14398193359375,-48
1782146507282,37.043128967285156,-48
1782146507317,37.624481201171875,-48
1782146507347,37.61193084716797,-48
1782146507380,37.43245315551758,-48
1782146507412,37.565433502197266,-48
1782146507442,37.6933479309082,-48
1782146507473,37.252376556396484,-48
1782146507504,37.14441680908203,-48
1782146507523,37.68265151977539,-48
1782146507549,37.563358306884766,-48
1782146507578,37.246246337890625,-48
1782146507599,37.505008697509766,-48
1782146507624,38.063907623291016,-48
1782146507646,37.44112014770508,-48
1782146507674,37.93589782714844,-48
1782146507696,37.67800521850586,-48
1782146507747,37.68466567993164,-48
1782146507768,38.28720474243164,-48
1782146507798,38.17375946044922,-48
1782146507831,37.89098358154297,-48
1782146507855,37.6083984375,-48
1782146507883,37.78446578979492,-48
1782146507900,37.805198669433594,-48
1782146507924,37.70183563232422,-48
1782146507948,37.79563903808594,-48
1782146507967,38.22650146484375,-48
1782146507993,37.60804748535156,-48
1782146508015,38.21466827392578,-48
1782146508044,37.84977340698242,-48
1782146508062,37.90205764770508,-48
1782146508099,38.074928283691406,-48
1782146508119,38.128135681152344,-48
1782146508130,38.26259994506836,-48
1782146508151,38.028987884521484,-48
1782146508169,38.15672302246094,-48
1782146508183,37.575618743896484,-48
1782146508203,37.9326286315918,-48
1782146508215,37.76374816894531,-48
1782146508228,37.83960723876953,-48
1782146508245,41.080013275146484,-48
1782146508259,37.966705322265625,-48
1782146508274,37.805381774902344,-48
1782146508287,37.704750061035156,-48
1782146508302,38.0772590637207,-48
1782146508322,37.650794982910156,-48
1782146508346,37.81509017944336,-48
1782146508370,37.29215621948242,-48
1782146508396,37.160037994384766,-48
1782146508415,37.301414489746094,-48
1782146508428,37.65515899658203,-48
1782146508440,37.619449615478516,-48
1782146508452,37.777034759521484,-48
1782146508471,37.43107223510742,-48
1782146508487,37.32319641113281,-48
1782146508504,37.834110260009766,-48
1782146508523,37.89781188964844,-48
1782146508540,37.267112731933594,-48
1782146508554,37.601985931396484,-48
1782146508568,37.317047119140625,-48
1782146508578,37.295318603515625,-48
1782146508594,37.185123443603516,-48
1782146508607,37.09840393066406,-48
1782146508617,37.25358200073242,-48
1782146508636,37.08641052246094,-48
1782146508673,37.350318908691406,-48
1782146508687,37.12174987792969,-48
1782146508708,37.160579681396484,-48
1782146508737,37.18720626831055,-48
1782146508756,36.794254302978516,-48
1782146508775,37.32508850097656,-48
1782146508790,36.87192916870117,-48
1782146508809,37.16403579711914,-48
1782146508822,36.98326110839844,-48
1782146508846,36.9371452331543,-48
1782146508866,37.223079681396484,-48
1782146508884,36.856197357177734,-48
1782146508903,36.80912399291992,-48
1782146508920,37.17456817626953,-48
1782146508937,36.8671760559082,-48
1782146508959,36.86773681640625,-48
1782146508977,36.87596893310547,-48
1782146509006,37.04566192626953,-48
1782146509033,36.3159065246582,-48
1782146509059,37.44319152832031,-48
1782146509080,36.81940460205078,-48
1782146509107,36.814231872558594,-48
1782146509121,36.79695129394531,-48
1782146509144,37.02445602416992,-48
1782146509171,36.79206085205078,-48
1782146509191,37.232643127441406,-48
1782146509213,36.429931640625,-48
1782146509242,36.68873596191406,-48
1782146509265,36.55454635620117,-48
1782146509289,36.534210205078125,-48
1782146509311,36.38288116455078,-48
