time_ms,amp,rssi
1782147389865,40.06748580932617,-46
1782147389884,40.30351257324219,-46
1782147389902,39.913936614990234,-46
1782147389920,40.05155563354492,-46
1782147389944,39.65365982055664,-46
1782147389965,39.88925552368164,-46
1782147389984,39.66455078125,-46
1782147390006,39.98076248168945,-46
1782147390027,40.12944412231445,-45
1782147390047,39.2299690246582,-46
1782147390068,40.02250289916992,-46
1782147390092,39.80957794189453,-46
1782147390116,40.36589813232422,-46
1782147390139,39.61917495727539,-46
1782147390177,39.995216369628906,-46
1782147390197,39.970680236816406,-46
1782147390219,39.343666076660156,-46
1782147390241,39.50196838378906,-46
1782147390266,42.89004135131836,-45
1782147390290,40.00213623046875,-46
1782147390317,40.284698486328125,-46
1782147390340,39.835060119628906,-46
1782147390361,39.614933013916016,-46
1782147390392,39.831275939941406,-46
1782147390416,39.5458869934082,-46
1782147390437,39.66703414916992,-46
1782147390461,39.6082649230957,-46
1782147390484,39.43846130371094,-46
1782147390517,39.457698822021484,-46
1782147390546,39.90663528442383,-46
1782147390596,39.40946578979492,-46
1782147390625,40.333744049072266,-46
1782147390652,40.92158126831055,-46
1782147390674,40.37126922607422,-46
1782147390705,40.25856018066406,-46
1782147390736,40.43421936035156,-46
1782147390757,40.54700469970703,-46
1782147390783,40.516090393066406,-46
1782147390805,40.184791564941406,-46
1782147390824,40.71917724609375,-46
1782147390844,40.634361267089844,-46
1782147390864,40.44188690185547,-46
1782147390891,40.57542419433594,-46
1782147390914,40.2998046875,-46
1782147390934,40.8943977355957,-46
1782147390980,40.28585433959961,-46
1782147391000,40.984375,-46
1782147391019,40.612220764160156,-46
1782147391040,40.63904571533203,-46
1782147391059,40.840553283691406,-46
1782147391078,40.471641540527344,-46
1782147391100,40.7428092956543,-46
1782147391118,41.192962646484375,-46
1782147391148,40.65870666503906,-46
1782147391169,40.743560791015625,-46
1782147391188,41.039485931396484,-46
1782147391211,39.984737396240234,-46
1782147391234,40.71390151977539,-46
1782147391263,39.7016487121582,-46
1782147391280,39.57512664794922,-46
1782147391308,38.80412292480469,-46
1782147391330,39.56624221801758,-46
1782147391353,39.33628463745117,-46
1782147391374,39.350894927978516,-46
1782147391392,39.63969039916992,-46
1782147391412,39.30670928955078,-46
1782147391433,39.30621337890625,-46
1782147391446,39.28413391113281,-46
1782147391464,39.41078186035156,-46
1782147391490,39.41047668457031,-46
1782147391511,39.21966552734375,-46
1782147391533,39.190433502197266,-46
1782147391553,39.127197265625,-46
1782147391572,39.327449798583984,-46
1782147391590,39.531761169433594,-46
1782147391627,39.31098556518555,-46
1782147391650,39.21662139892578,-46
1782147391673,39.5386848449707,-46
1782147391696,39.57310485839844,-46
1782147391717,38.88967514038086,-46
1782147391739,39.33434295654297,-46
1782147391759,39.359004974365234,-46
1782147391780,39.28922653198242,-46
1782147391799,39.01939010620117,-46
1782147391822,39.341575622558594,-46
1782147391847,39.412349700927734,-46
1782147391866,39.260013580322266,-46
1782147391886,39.29500198364258,-46
1782147391909,39.34400177001953,-46
1782147391931,39.2840690612793,-46
1782147391952,39.58842086791992,-46
1782147391990,38.982635498046875,-46
1782147392012,39.568450927734375,-46
1782147392034,38.623294830322266,-46
1782147392059,39.06768798828125,-46
1782147392078,39.32257080078125,-46
1782147392101,38.9541130065918,-46
1782147392118,38.89012145996094,-46
1782147392140,39.05832290649414,-46
1782147392162,38.964447021484375,-46
1782147392183,39.108131408691406,-46
1782147392204,38.90106201171875,-46
1782147392225,39.103946685791016,-46
1782147392245,38.65058517456055,-46
1782147392260,38.94075012207031,-46
1782147392283,38.261714935302734,-46
1782147392306,38.593666076660156,-46
1782147392337,38.59526443481445,-46
1782147392354,38.62952423095703,-46
1782147392372,38.868324279785156,-46
1782147392386,38.801204681396484,-46
1782147392401,38.608299255371094,-46
1782147392421,38.33378982543945,-46
1782147392436,38.28927230834961,-46
1782147392451,38.734336853027344,-46
1782147392466,38.73832321166992,-46
1782147392482,38.76545715332031,-46
1782147392499,38.44261169433594,-46
1782147392516,38.574859619140625,-46
1782147392531,38.51607894897461,-46
1782147392545,38.728572845458984,-46
1782147392562,38.39104080200195,-46
1782147392584,38.393463134765625,-46
1782147392599,38.82630920410156,-46
1782147392624,38.54801559448242,-46
1782147392638,38.613101959228516,-46
1782147392661,39.03012466430664,-46
1782147392688,38.47142791748047,-46
1782147392716,38.209693908691406,-46
1782147392739,38.583465576171875,-46
1782147392762,38.72018051147461,-46
1782147392782,38.831504821777344,-46
1782147392796,39.09480285644531,-46
1782147392816,38.982994079589844,-46
1782147392832,38.4921875,-46
1782147392845,39.32950973510742,-46
1782147392865,38.61623764038086,-46
1782147392891,38.88175964355469,-46
1782147392906,39.06912612915039,-46
1782147392929,38.72251510620117,-46
1782147392945,39.028724670410156,-46
1782147392962,39.121585845947266,-46
1782147392976,38.51985168457031,-46
1782147392994,38.59210968017578,-46
1782147393010,38.872859954833984,-46
1782147393031,38.512840270996094,-46
1782147393043,38.70271682739258,-46
1782147393062,38.67156219482422,-46
1782147393090,38.296974182128906,-46
1782147393108,42.95610046386719,-45
1782147393129,38.79233932495117,-46
1782147393149,38.507938385009766,-46
1782147393168,38.59747314453125,-46
1782147393195,38.76127624511719,-46
1782147393213,38.44690704345703,-46
1782147393235,38.89795684814453,-46
1782147393256,38.653099060058594,-46
1782147393276,38.64164352416992,-46
1782147393296,39.12793731689453,-46
1782147393331,38.81201934814453,-46
1782147393362,38.69413375854492,-46
1782147393388,38.27196502685547,-46
1782147393409,38.405548095703125,-46
1782147393432,38.31051254272461,-46
1782147393454,38.771514892578125,-46
1782147393472,38.430442810058594,-46
1782147393492,38.90485763549805,-46
1782147393509,38.78893280029297,-46
1782147393534,42.761878967285156,-46
1782147393554,38.46610641479492,-46
1782147393573,38.121456146240234,-46
1782147393589,38.44639587402344,-46
1782147393606,38.61798095703125,-46
1782147393622,38.43702697753906,-46
1782147393637,38.467529296875,-46
1782147393666,38.2170524597168,-46
1782147393687,38.42793655395508,-46
1782147393707,38.276153564453125,-46
1782147393728,38.9029426574707,-46
1782147393750,38.368927001953125,-46
1782147393776,38.526084899902344,-46
1782147393798,38.20112991333008,-46
1782147393820,38.74470520019531,-46
1782147393841,39.71849060058594,-46
1782147393874,38.50889587402344,-46
1782147393893,38.4974479675293,-46
1782147393913,38.770877838134766,-46
1782147393935,38.33190155029297,-46
1782147393958,38.578800201416016,-45
1782147393979,39.67148208618164,-46
1782147394000,38.8360481262207,-46
1782147394020,38.486995697021484,-45
1782147394045,38.52610778808594,-46
1782147394069,38.69689178466797,-46
1782147394091,38.269805908203125,-46
1782147394111,38.367340087890625,-46
1782147394132,38.572959899902344,-45
1782147394154,41.69723129272461,-46
1782147394171,38.34642028808594,-46
1782147394192,38.84043884277344,-46
1782147394210,38.9427375793457,-45
1782147394230,38.44366455078125,-46
1782147394250,38.293617248535156,-46
1782147394291,38.16737747192383,-46
1782147394313,38.24833679199219,-46
1782147394336,38.50937271118164,-46
1782147394358,38.18537902832031,-46
1782147394380,38.470314025878906,-46
1782147394404,38.25861358642578,-46
1782147394426,38.192134857177734,-46
1782147394449,39.34830856323242,-45
1782147394468,38.76765441894531,-46
1782147394489,38.660430908203125,-46
1782147394509,38.43048858642578,-46
1782147394531,38.240081787109375,-45
1782147394555,38.2028923034668,-46
1782147394575,38.972740173339844,-46
1782147394594,38.28551483154297,-46
1782147394613,37.983055114746094,-46
1782147394639,38.45747756958008,-46
1782147394666,38.2793083190918,-46
1782147394685,38.48379135131836,-45
1782147394706,38.335906982421875,-46
1782147394726,38.78487777709961,-45
1782147394746,38.371315002441406,-45
1782147394761,38.07398223876953,-45
1782147394782,38.014015197753906,-46
1782147394802,38.88391876220703,-46
1782147394823,38.37683868408203,-46
1782147394845,38.04741287231445,-46
1782147394861,38.144412994384766,-46
1782147394884,38.312110900878906,-46
1782147394906,38.35092544555664,-46
1782147394926,38.18006896972656,-45
1782147394944,38.5164680480957,-46
1782147394969,38.294769287109375,-45
1782147394986,38.39826583862305,-46
1782147395006,38.63277816772461,-46
1782147395028,38.57822799682617,-46
1782147395047,38.552696228027344,-46
1782147395066,38.32321548461914,-46
1782147395086,38.114654541015625,-45
1782147395099,38.39816665649414,-46
1782147395117,38.48569107055664,-46
1782147395136,38.589019775390625,-45
1782147395155,38.15745544433594,-45
1782147395172,38.271297454833984,-46
1782147395189,38.3704719543457,-46
1782147395207,37.99122619628906,-46
1782147395223,38.237274169921875,-46
1782147395238,38.25581741333008,-45
1782147395255,38.42414093017578,-46
1782147395272,38.182823181152344,-46
1782147395306,38.15834426879883,-45
1782147395325,38.497188568115234,-46
1782147395344,38.0338249206543,-46
1782147395369,38.54478454589844,-45
1782147395391,38.62046432495117,-46
1782147395412,38.12547302246094,-46
1782147395435,38.53742980957031,-46
1782147395455,38.0659294128418,-46
1782147395473,38.184261322021484,-46
1782147395496,38.17606735229492,-46
1782147395519,38.26653289794922,-46
1782147395542,38.2905158996582,-46
1782147395566,38.10272216796875,-45
1782147395594,38.09343338012695,-46
1782147395608,38.777523040771484,-45
1782147395620,38.321712493896484,-46
1782147395641,38.44880676269531,-46
1782147395664,38.474674224853516,-46
1782147395684,42.17987060546875,-46
1782147395709,38.67257308959961,-46
1782147395733,38.06239318847656,-46
1782147395745,37.96000289916992,-46
1782147395760,37.9683723449707,-46
1782147395772,38.32471466064453,-46
1782147395785,38.65925216674805,-46
1782147395797,38.61081314086914,-46
1782147395812,38.39866638183594,-46
1782147395836,38.753273010253906,-46
1782147395853,38.66107177734375,-46
1782147395879,38.58091735839844,-45
1782147395897,38.50480651855469,-46
1782147395908,38.5188102722168,-46
1782147395925,38.177268981933594,-46
1782147395947,38.2547492980957,-46
1782147395966,42.49690628051758,-46
1782147396000,38.55772399902344,-46
1782147396018,38.26674270629883,-46
1782147396041,38.567352294921875,-45
1782147396061,43.228336334228516,-45
1782147396080,38.867271423339844,-46
1782147396101,38.11813735961914,-46
1782147396121,38.6674919128418,-45
1782147396138,38.42443084716797,-46
1782147396157,38.5849609375,-46
1782147396176,38.48480224609375,-46
1782147396192,38.225181579589844,-46
1782147396206,38.7921028137207,-46
1782147396218,38.75398635864258,-45
1782147396235,38.47216796875,-46
1782147396252,38.35302734375,-46
1782147396267,39.107635498046875,-45
1782147396284,38.45761489868164,-45
1782147396303,38.084293365478516,-46
1782147396321,38.310699462890625,-46
1782147396335,38.769588470458984,-46
1782147396353,38.51414489746094,-46
1782147396371,38.847190856933594,-46
1782147396389,38.29851150512695,-46
1782147396408,38.36209487915039,-46
1782147396423,38.58122253417969,-46
1782147396443,38.41611099243164,-46
1782147396456,38.560813903808594,-46
1782147396476,38.45036315917969,-46
1782147396496,38.44837951660156,-46
1782147396517,38.34420394897461,-46
1782147396532,38.562992095947266,-46
1782147396550,38.464107513427734,-46
1782147396565,38.51198959350586,-46
1782147396584,39.18062973022461,-46
1782147396596,38.48912811279297,-45
1782147396622,38.40079879760742,-46
1782147396640,38.8617057800293,-45
1782147396653,39.018280029296875,-46
1782147396674,38.8321418762207,-46
1782147396690,38.98556900024414,-45
1782147396714,38.53572463989258,-46
1782147396731,38.57060241699219,-46
1782147396749,38.988037109375,-46
1782147396763,38.53856658935547,-46
1782147396783,38.60767364501953,-46
1782147396796,38.67259216308594,-46
1782147396814,38.466094970703125,-46
1782147396839,39.76621627807617,-46
1782147396860,38.89289474487305,-46
1782147396876,38.65506362915039,-46
1782147396894,38.5340690612793,-46
1782147396909,38.766441345214844,-46
1782147396930,38.59408950805664,-46
1782147396947,38.62674331665039,-46
1782147396962,38.737239837646484,-46
1782147396975,38.652347564697266,-46
1782147396989,38.52433776855469,-46
1782147397000,38.586238861083984,-46
1782147397016,38.41865539550781,-46
1782147397038,38.8355598449707,-46
1782147397058,38.51061248779297,-46
1782147397075,38.53399658203125,-45
1782147397096,38.750396728515625,-46
1782147397114,38.68830871582031,-46
1782147397130,38.75569534301758,-46
1782147397150,38.87910079956055,-46
1782147397170,38.52537536621094,-46
1782147397196,38.653682708740234,-46
1782147397226,38.83462142944336,-46
1782147397247,38.48976135253906,-45
1782147397268,38.655311584472656,-46
1782147397288,38.64480972290039,-46
1782147397308,38.596134185791016,-46
1782147397327,38.70402526855469,-46
1782147397358,38.44221115112305,-46
1782147397381,38.39929962158203,-45
1782147397405,38.491912841796875,-46
1782147397424,38.98616027832031,-46
1782147397444,38.784400939941406,-46
1782147397467,38.57976150512695,-46
1782147397491,38.55156326293945,-45
1782147397515,38.22077560424805,-46
1782147397536,38.50458908081055,-46
1782147397554,38.248939514160156,-46
1782147397575,38.72230529785156,-46
1782147397594,38.753047943115234,-46
1782147397617,38.74578857421875,-46
1782147397637,38.985347747802734,-46
1782147397665,38.688602447509766,-45
1782147397686,38.72453689575195,-46
1782147397718,38.67373275756836,-45
1782147397739,38.78947830200195,-46
1782147397757,39.34344482421875,-46
1782147397776,38.87474822998047,-45
1782147397797,39.257118225097656,-46
1782147397814,38.97658920288086,-46
1782147397832,39.2242546081543,-46
1782147397849,39.10590744018555,-46
1782147397868,38.859535217285156,-46
1782147397888,38.822837829589844,-46
1782147397910,39.10188674926758,-46
1782147397932,38.8400993347168,-46
1782147397952,38.7641716003418,-46
1782147397975,38.925926208496094,-46
1782147398001,38.91192626953125,-46
1782147398024,39.12210464477539,-46
1782147398047,38.94331359863281,-46
1782147398067,38.917938232421875,-46
1782147398087,38.87727737426758,-46
1782147398107,38.702415466308594,-46
1782147398127,38.79783630371094,-46
1782147398147,38.942325592041016,-46
1782147398160,38.46578598022461,-46
1782147398180,38.75849533081055,-46
1782147398195,38.8091926574707,-46
1782147398209,38.318519592285156,-46
1782147398230,38.72092056274414,-46
1782147398251,38.696956634521484,-46
1782147398272,38.779296875,-46
1782147398290,41.53417205810547,-45
1782147398308,38.695369720458984,-46
1782147398330,38.884944915771484,-46
1782147398352,38.850154876708984,-46
1782147398374,38.61603927612305,-46
1782147398400,38.544437408447266,-46
1782147398421,38.701904296875,-46
1782147398439,38.722599029541016,-46
1782147398457,38.834407806396484,-46
1782147398475,38.505924224853516,-45
1782147398493,39.07704544067383,-45
1782147398514,38.391021728515625,-46
1782147398538,38.43323516845703,-46
1782147398565,38.59949493408203,-46
1782147398586,38.34278869628906,-46
1782147398608,41.54497146606445,-45
1782147398629,38.252830505371094,-45
1782147398654,38.79928207397461,-46
1782147398679,38.27921676635742,-46
1782147398701,38.86731719970703,-46
1782147398720,38.52442169189453,-46
1782147398738,39.313236236572266,-45
1782147398758,38.506343841552734,-46
1782147398777,38.7411003112793,-46
1782147398797,38.20261001586914,-46
1782147398818,38.74151611328125,-46
1782147398838,38.560089111328125,-46
1782147398860,38.551185607910156,-46
1782147398882,38.64726257324219,-46
1782147398902,39.56950759887695,-46
1782147398922,38.63374710083008,-45
1782147398943,38.58437728881836,-45
1782147398964,38.923248291015625,-46
1782147398985,39.10609436035156,-45
1782147399003,38.81538009643555,-46
1782147399019,38.789180755615234,-46
1782147399043,38.56108093261719,-46
1782147399060,38.62607955932617,-46
1782147399078,38.217044830322266,-46
1782147399104,38.45375061035156,-45
1782147399127,38.32145690917969,-45
1782147399152,38.350990295410156,-46
1782147399198,38.38502502441406,-46
1782147399219,38.31254577636719,-45
1782147399243,38.407833099365234,-46
1782147399266,38.52608108520508,-46
1782147399287,38.7731819152832,-45
1782147399310,38.49351119995117,-46
1782147399330,38.28240966796875,-46
1782147399352,38.37880325317383,-46
1782147399372,38.55134201049805,-46
1782147399387,38.80086135864258,-46
1782147399405,38.78396987915039,-46
1782147399421,38.56977844238281,-46
1782147399439,38.87589645385742,-46
1782147399458,38.93702697753906,-46
1782147399473,38.386505126953125,-46
1782147399492,38.4736442565918,-45
1782147399509,38.7637825012207,-45
1782147399534,37.97846603393555,-45
1782147399568,38.28188705444336,-46
1782147399598,38.558494567871094,-46
1782147399633,38.246883392333984,-46
1782147399655,38.578575134277344,-46
1782147399676,38.64286804199219,-45
1782147399697,38.380043029785156,-46
1782147399717,38.63040542602539,-46
1782147399738,38.64342498779297,-45
1782147399757,38.55577087402344,-45
1782147399776,38.61170959472656,-45
1782147399795,38.44794845581055,-46
1782147399811,38.52970886230469,-46
1782147399830,38.539154052734375,-45
1782147399852,38.342498779296875,-45
1782147399877,38.55709457397461,-45
1782147399899,38.55034255981445,-46
1782147399919,38.80231857299805,-45
1782147399955,38.80371856689453,-45
1782147399976,38.562705993652344,-46
1782147399997,38.64161682128906,-46
1782147400014,38.380332946777344,-46
1782147400034,38.719017028808594,-46
1782147400054,38.43357849121094,-45
1782147400071,38.61178970336914,-46
1782147400086,38.06056213378906,-45
1782147400101,38.5183219909668,-46
1782147400116,38.53913116455078,-45
1782147400133,38.348670959472656,-45
1782147400147,38.376834869384766,-46
1782147400164,38.853179931640625,-46
1782147400178,38.88600158691406,-45
1782147400207,38.28733825683594,-45
1782147400219,38.93597412109375,-46
1782147400235,38.48067092895508,-46
1782147400248,38.4865608215332,-46
1782147400262,38.93599319458008,-46
1782147400275,38.1881217956543,-45
1782147400287,38.402584075927734,-45
1782147400303,38.68326950073242,-45
1782147400318,38.36042022705078,-46
1782147400335,38.106685638427734,-45
1782147400361,38.22161102294922,-46
1782147400374,38.45381164550781,-45
1782147400386,38.51362609863281,-45
1782147400404,38.848548889160156,-46
1782147400424,38.82634735107422,-46
1782147400443,38.363224029541016,-45
1782147400465,38.46701431274414,-46
1782147400484,38.271034240722656,-46
1782147400505,38.45322799682617,-46
1782147400522,38.40129470825195,-46
1782147400549,38.364662170410156,-46
1782147400565,38.89780044555664,-45
1782147400581,38.353492736816406,-45
1782147400599,38.49365234375,-45
1782147400615,38.70634460449219,-45
1782147400628,38.896175384521484,-46
1782147400645,38.21858596801758,-45
1782147400662,38.529483795166016,-46
1782147400686,38.798709869384766,-46
1782147400709,38.56578826904297,-46
1782147400740,38.20742416381836,-45
1782147400758,38.460426330566406,-45
1782147400796,38.720916748046875,-46
1782147400823,38.475685119628906,-46
1782147400844,38.607852935791016,-45
1782147400864,38.5014533996582,-46
1782147400881,38.36570739746094,-46
1782147400903,38.831703186035156,-45
1782147400920,38.609500885009766,-45
1782147400937,38.802364349365234,-45
1782147400955,38.2254524230957,-45
1782147400971,38.77119445800781,-46
1782147400992,38.362884521484375,-45
1782147401030,38.43782424926758,-46
1782147401049,38.44419479370117,-45
1782147401067,38.29139709472656,-45
1782147401090,38.31521987915039,-46
1782147401110,38.65134048461914,-46
1782147401131,38.49189376831055,-46
1782147401153,38.64359664916992,-45
1782147401176,38.46186447143555,-46
1782147401200,38.49494171142578,-46
1782147401220,43.31463623046875,-46
1782147401241,38.21735763549805,-45
1782147401263,38.137664794921875,-46
1782147401285,38.070823669433594,-45
1782147401301,38.67818832397461,-46
1782147401320,38.03470230102539,-46
1782147401345,38.37138366699219,-46
1782147401361,38.59888458251953,-46
1782147401381,37.83755111694336,-45
1782147401397,38.227291107177734,-46
1782147401415,38.37940979003906,-46
1782147401431,38.460243225097656,-46
1782147401449,38.4007453918457,-46
1782147401471,38.084896087646484,-46
1782147401493,38.456241607666016,-45
1782147401510,38.67776107788086,-45
1782147401531,38.000144958496094,-46
1782147401555,42.63776779174805,-46
1782147401577,38.59444808959961,-45
1782147401597,38.31805419921875,-45
1782147401617,38.49668502807617,-46
1782147401638,38.26406478881836,-46
1782147401662,38.269012451171875,-45
1782147401700,38.24386215209961,-45
1782147401722,38.14258575439453,-46
1782147401740,38.39156723022461,-46
1782147401762,38.02638244628906,-45
1782147401779,38.12546157836914,-45
1782147401797,38.229888916015625,-46
1782147401816,38.269744873046875,-45
1782147401833,38.25059509277344,-46
1782147401853,38.14658737182617,-45
1782147401876,38.288639068603516,-45
1782147401894,38.254241943359375,-46
1782147401915,38.34272384643555,-46
1782147401936,37.95201873779297,-46
1782147401957,38.264122009277344,-46
1782147401975,37.93986892700195,-46
1782147401997,38.24875259399414,-46
1782147402013,38.60213088989258,-45
1782147402033,38.31111526489258,-46
1782147402056,40.14060974121094,-45
1782147402091,37.92738723754883,-46
1782147402111,38.221221923828125,-46
1782147402130,38.096893310546875,-45
1782147402149,37.95162582397461,-46
1782147402166,38.3425178527832,-46
1782147402184,38.422183990478516,-45
1782147402203,37.91015625,-46
1782147402223,38.42962646484375,-45
1782147402246,38.240177154541016,-45
1782147402268,38.33985137939453,-46
1782147402288,37.548099517822266,-45
1782147402307,38.16023254394531,-46
1782147402328,38.172061920166016,-46
1782147402345,38.12733459472656,-46
1782147402365,37.910343170166016,-46
1782147402385,38.2509880065918,-45
1782147402403,38.191463470458984,-46
1782147402417,38.13176727294922,-46
1782147402458,37.691890716552734,-46
1782147402477,38.34912109375,-45
1782147402495,37.994537353515625,-46
1782147402517,37.83507537841797,-45
1782147402538,40.92890548706055,-46
1782147402556,38.01743698120117,-45
1782147402572,38.39747619628906,-45
1782147402594,37.92344665527344,-45
1782147402613,37.83768081665039,-46
1782147402631,37.916622161865234,-45
1782147402653,38.232398986816406,-46
1782147402675,37.8853874206543,-45
1782147402697,38.5192756652832,-45
1782147402718,38.36310958862305,-46
1782147402740,37.81538391113281,-46
1782147402767,38.271236419677734,-45
1782147402789,38.024620056152344,-46
1782147402816,38.0645866394043,-46
1782147402838,38.14665603637695,-45
1782147402858,37.98830795288086,-46
1782147402882,37.809486389160156,-46
1782147402901,38.2136116027832,-46
1782147402922,38.1356315612793,-46
1782147402944,37.793052673339844,-46
1782147402962,37.970306396484375,-45
1782147402984,37.663028717041016,-46
1782147403006,38.129146575927734,-46
1782147403024,38.4013671875,-45
1782147403043,38.09562683105469,-46
1782147403063,38.38164138793945,-46
1782147403079,38.557167053222656,-45
1782147403101,38.21998596191406,-46
1782147403122,38.16117858886719,-46
1782147403137,38.73897933959961,-46
1782147403159,37.86069869995117,-46
1782147403180,38.17341232299805,-46
1782147403208,38.04722595214844,-46
1782147403230,38.55287551879883,-46
1782147403247,38.16149139404297,-46
1782147403265,38.326995849609375,-45
1782147403284,38.084781646728516,-45
1782147403307,38.662689208984375,-45
1782147403331,37.87406921386719,-45
1782147403349,38.080078125,-46
1782147403369,38.2034797668457,-46
1782147403389,38.28850555419922,-46
1782147403406,38.21367263793945,-46
