time_ms,amp,rssi
1782119767734,18.862579345703125,-71
1782119767751,18.777368545532227,-71
1782119767760,18.694482803344727,-71
1782119767769,18.940507888793945,-71
1782119767780,18.720003128051758,-71
1782119767789,18.67214584350586,-71
1782119767798,18.663129806518555,-71
1782119767814,18.584306716918945,-71
1782119767824,18.87133026123047,-71
1782119767833,18.5123291015625,-71
1782119767844,18.996700286865234,-71
1782119767857,18.508310317993164,-71
1782119767866,19.241016387939453,-71
1782119767877,18.84304428100586,-71
1782119767887,18.608097076416016,-71
1782119767899,18.689462661743164,-71
1782119767927,18.73493194580078,-71
1782119767935,19.20366668701172,-71
1782119767945,18.898269653320312,-71
1782119767955,18.88673210144043,-71
1782119767965,19.318683624267578,-71
1782119767976,18.915250778198242,-71
1782119767985,19.023303985595703,-71
1782119767995,18.724485397338867,-71
1782119768005,18.967775344848633,-71
1782119768014,18.869911193847656,-71
1782119768024,18.650846481323242,-71
1782119768034,19.52048110961914,-71
1782119768043,18.653236389160156,-71
1782119768052,19.27443504333496,-71
1782119768082,19.650028228759766,-71
1782119768092,18.67083168029785,-71
1782119768101,19.168676376342773,-71
1782119768109,18.533475875854492,-71
1782119768119,18.529502868652344,-71
1782119768129,18.699106216430664,-71
1782119768138,19.979337692260742,-71
1782119768149,19.101070404052734,-71
1782119768157,18.43286895751953,-71
1782119768167,18.671096801757812,-71
1782119768176,18.732524871826172,-71
1782119768185,18.037357330322266,-71
1782119768198,19.006858825683594,-71
1782119768209,18.701499938964844,-71
1782119768222,18.46380615234375,-71
1782119768230,18.46808624267578,-71
1782119768239,19.206645965576172,-71
1782119768252,18.2540340423584,-71
1782119768262,18.76235580444336,-71
1782119768274,19.076505661010742,-71
1782119768283,19.004179000854492,-71
1782119768295,19.29062271118164,-71
1782119768306,18.726747512817383,-71
1782119768319,18.61663055419922,-71
1782119768329,18.793624877929688,-71
1782119768343,18.726905822753906,-71
1782119768352,18.878347396850586,-71
1782119768363,18.19952964782715,-71
1782119768376,18.49398422241211,-71
1782119768386,19.025381088256836,-71
1782119768396,18.981033325195312,-71
1782119768405,18.032468795776367,-71
1782119768415,18.68488121032715,-71
1782119768425,18.921749114990234,-71
1782119768440,18.645442962646484,-71
1782119768451,19.092342376708984,-71
1782119768460,18.836898803710938,-71
1782119768472,18.24816131591797,-71
1782119768481,18.58256721496582,-71
1782119768497,18.94379234313965,-71
1782119768506,18.433866500854492,-71
1782119768515,19.37113380432129,-71
1782119768530,18.42536163330078,-71
1782119768549,18.801923751831055,-71
1782119768558,18.634984970092773,-71
1782119768569,19.120664596557617,-71
1782119768580,18.74260139465332,-71
1782119768591,18.979578018188477,-71
1782119768602,19.283191680908203,-71
1782119768613,18.553237915039062,-71
1782119768626,18.572200775146484,-71
1782119768636,18.690710067749023,-71
1782119768646,18.814456939697266,-71
1782119768659,19.052101135253906,-71
1782119768669,18.76283073425293,-71
1782119768679,18.61963653564453,-71
1782119768691,18.301963806152344,-71
1782119768703,19.066524505615234,-71
1782119768712,18.605697631835938,-71
1782119768724,18.907682418823242,-71
1782119768735,18.613718032836914,-71
1782119768745,18.54798126220703,-71
1782119768757,18.74219512939453,-71
1782119768772,18.579219818115234,-71
1782119768782,18.440900802612305,-71
1782119768791,18.802953720092773,-71
1782119768800,18.26883316040039,-71
1782119768811,18.413511276245117,-71
1782119768824,18.620346069335938,-71
1782119768837,18.79052734375,-71
1782119768846,18.44793128967285,-71
1782119768857,18.493816375732422,-71
1782119768868,18.335063934326172,-71
1782119768877,18.65296745300293,-71
1782119768888,19.172222137451172,-71
1782119768899,18.799562454223633,-71
1782119768910,18.8624324798584,-71
1782119768925,19.004114151000977,-71
1782119768938,18.33840560913086,-71
1782119768948,19.07175636291504,-71
1782119768958,18.828628540039062,-71
1782119768968,18.819072723388672,-71
1782119768978,18.63568687438965,-71
1782119768988,18.681838989257812,-71
1782119768999,18.748523712158203,-71
1782119769010,18.585330963134766,-71
1782119769020,18.918743133544922,-71
1782119769041,18.57777976989746,-71
1782119769052,19.282062530517578,-71
1782119769059,19.21604347229004,-71
1782119769069,18.755891799926758,-71
1782119769078,18.307432174682617,-71
1782119769088,18.98836898803711,-71
1782119769098,18.70730209350586,-71
1782119769110,18.40354347229004,-71
1782119769119,18.888084411621094,-71
1782119769130,18.823205947875977,-71
1782119769142,17.94663429260254,-71
1782119769152,18.78658676147461,-71
1782119769163,18.66823387145996,-71
1782119769174,18.536724090576172,-71
1782119769185,18.539281845092773,-71
1782119769196,18.401447296142578,-71
1782119769208,19.512903213500977,-71
1782119769221,19.14759635925293,-71
1782119769231,18.788345336914062,-71
1782119769243,18.552682876586914,-71
1782119769253,19.085891723632812,-71
1782119769263,18.693525314331055,-71
1782119769288,18.623533248901367,-71
1782119769291,18.66108512878418,-71
1782119769297,18.928756713867188,-71
1782119769310,18.60731315612793,-71
1782119769318,18.688894271850586,-71
1782119769339,18.55937385559082,-71
1782119769347,18.635591506958008,-71
1782119769356,18.80183219909668,-71
1782119769364,18.756820678710938,-71
1782119769375,18.93545150756836,-71
1782119769384,19.001087188720703,-71
1782119769394,18.601106643676758,-71
1782119769405,18.946256637573242,-71
1782119769416,18.571630477905273,-71
1782119769426,18.755897521972656,-71
1782119769443,18.288137435913086,-71
1782119769450,18.50840950012207,-71
1782119769460,19.188615798950195,-71
1782119769471,18.96456527709961,-71
1782119769487,18.95860481262207,-71
1782119769496,18.697120666503906,-71
1782119769505,18.982961654663086,-71
1782119769515,18.631465911865234,-71
1782119769541,18.786273956298828,-72
1782119769551,18.81251335144043,-71
1782119769560,18.77513313293457,-71
1782119769570,18.852724075317383,-71
1782119769579,18.824092864990234,-71
1782119769589,19.124757766723633,-71
1782119769600,18.238788604736328,-71
1782119769617,18.600011825561523,-71
1782119769626,19.130022048950195,-70
1782119769636,18.358488082885742,-70
1782119769647,18.885704040527344,-71
1782119769657,18.790000915527344,-71
1782119769669,18.782764434814453,-71
1782119769678,18.433208465576172,-71
1782119769687,18.567842483520508,-71
1782119769697,18.550100326538086,-71
1782119769707,18.838706970214844,-71
1782119769716,18.73179817199707,-71
1782119769726,18.549406051635742,-71
1782119769736,18.431232452392578,-71
1782119769745,19.034526824951172,-71
1782119769757,18.7640380859375,-71
1782119769769,18.47495460510254,-71
1782119769779,18.43364906311035,-71
1782119769789,19.230894088745117,-71
1782119769804,19.253122329711914,-71
1782119769814,18.94702911376953,-71
1782119769824,19.448196411132812,-71
1782119769833,18.800004959106445,-71
1782119769860,18.717267990112305,-71
1782119769869,18.544679641723633,-71
1782119769879,18.545146942138672,-71
1782119769888,18.971378326416016,-71
1782119769899,18.755311965942383,-71
1782119769908,18.725156784057617,-71
1782119769917,18.723276138305664,-71
1782119769928,18.76426887512207,-71
1782119769938,19.08819580078125,-71
1782119769948,18.924781799316406,-71
1782119769962,18.539947509765625,-71
1782119769972,18.74115562438965,-71
1782119769981,19.17995834350586,-71
1782119769991,18.462099075317383,-71
1782119770001,18.904083251953125,-71
1782119770010,19.078811645507812,-71
1782119770023,18.937515258789062,-71
1782119770034,18.94291114807129,-71
1782119770044,18.638179779052734,-71
1782119770054,18.617088317871094,-71
1782119770066,18.292844772338867,-71
1782119770078,19.457494735717773,-71
1782119770088,19.08404541015625,-71
1782119770098,18.93373680114746,-71
1782119770111,18.72064781188965,-71
1782119770120,18.19593620300293,-71
1782119770130,18.86526107788086,-71
1782119770145,18.727964401245117,-71
1782119770154,18.591371536254883,-71
1782119770173,18.76299476623535,-71
1782119770183,18.536373138427734,-71
1782119770193,18.895492553710938,-71
1782119770202,19.124080657958984,-71
1782119770211,18.824960708618164,-71
1782119770221,18.714109420776367,-71
1782119770232,18.228952407836914,-71
1782119770242,18.422016143798828,-71
1782119770252,18.948129653930664,-71
1782119770268,18.773611068725586,-71
1782119770278,18.297317504882812,-71
1782119770286,19.047914505004883,-71
1782119770296,18.73834228515625,-71
1782119770309,18.63723373413086,-71
1782119770318,18.419702529907227,-71
1782119770329,18.895254135131836,-71
1782119770341,18.82110023498535,-71
1782119770352,18.68448257446289,-71
1782119770362,18.300220489501953,-71
1782119770374,18.350339889526367,-71
1782119770384,18.98602294921875,-71
1782119770395,18.519622802734375,-71
1782119770408,18.584321975708008,-71
1782119770418,18.366724014282227,-71
1782119770429,18.576818466186523,-71
1782119770438,18.972192764282227,-71
1782119770451,18.70047378540039,-71
1782119770461,19.152912139892578,-71
1782119770475,18.50320053100586,-71
1782119770484,18.847509384155273,-71
1782119770495,18.376972198486328,-71
1782119770506,18.526418685913086,-71
1782119770516,18.806623458862305,-71
1782119770527,18.740428924560547,-71
1782119770539,19.96368980407715,-71
1782119770549,18.927303314208984,-71
1782119770563,18.622554779052734,-71
1782119770577,18.841854095458984,-71
1782119770585,18.51710319519043,-71
1782119770595,18.2387752532959,-71
1782119770604,18.919673919677734,-71
1782119770614,18.71537971496582,-71
1782119770625,19.023082733154297,-71
1782119770638,18.728628158569336,-71
1782119770649,18.599584579467773,-71
1782119770659,18.13617706298828,-71
1782119770678,18.682273864746094,-71
1782119770687,19.08930206298828,-71
1782119770697,18.748043060302734,-71
1782119770706,18.88767433166504,-71
1782119770715,18.784618377685547,-71
1782119770725,18.907896041870117,-71
1782119770737,18.864469528198242,-71
1782119770748,18.936534881591797,-71
1782119770758,18.42041778564453,-71
1782119770769,18.233983993530273,-71
1782119770781,18.67634391784668,-71
1782119770791,19.31287384033203,-71
1782119770802,19.20271110534668,-71
1782119770814,18.837387084960938,-71
1782119770824,18.749799728393555,-71
1782119770836,18.63283920288086,-71
1782119770846,19.81345558166504,-71
1782119770858,18.507169723510742,-71
1782119770872,18.54451560974121,-71
1782119770885,19.165536880493164,-71
1782119770895,19.174972534179688,-71
1782119770904,18.63566017150879,-71
1782119770913,18.906845092773438,-71
1782119770945,18.65097427368164,-71
1782119770948,19.177358627319336,-71
1782119770952,18.7441349029541,-71
1782119770957,18.76053237915039,-71
1782119770970,18.3698673248291,-71
1782119770986,18.793378829956055,-71
1782119770994,18.705060958862305,-71
1782119771003,19.41114616394043,-71
1782119771013,19.054231643676758,-71
1782119771023,18.986635208129883,-71
1782119771034,18.62377166748047,-71
1782119771045,18.74650001525879,-71
1782119771056,18.519582748413086,-71
1782119771067,18.632234573364258,-71
1782119771077,18.45568084716797,-71
1782119771089,18.765226364135742,-71
1782119771098,19.244569778442383,-71
1782119771111,19.15775489807129,-71
1782119771120,18.464197158813477,-71
1782119771132,19.358877182006836,-71
1782119771143,19.180585861206055,-71
1782119771155,19.66065788269043,-71
1782119771165,19.42574119567871,-71
1782119771177,19.38617515563965,-71
1782119771191,18.32518196105957,-71
1782119771200,18.914283752441406,-71
1782119771209,18.674043655395508,-71
1782119771220,18.58200454711914,-71
1782119771232,19.373050689697266,-71
1782119771241,19.10694122314453,-71
1782119771253,19.040491104125977,-71
1782119771265,19.606775283813477,-71
