time_ms,amp,rssi
1782147264823,39.38959884643555,-47
1782147264837,39.673728942871094,-47
1782147264851,39.08980178833008,-47
1782147264869,38.76509094238281,-47
1782147264884,38.872032165527344,-47
1782147264896,39.44667053222656,-47
1782147264911,39.36524963378906,-47
1782147264923,39.46421813964844,-47
1782147264942,39.67299270629883,-47
1782147264960,39.51144790649414,-47
1782147264979,39.087764739990234,-47
1782147264995,39.35265350341797,-47
1782147265013,39.64434814453125,-47
1782147265026,38.98614501953125,-47
1782147265042,39.27106857299805,-47
1782147265055,39.591251373291016,-47
1782147265077,39.360042572021484,-47
1782147265095,38.82392501831055,-47
1782147265114,39.16096496582031,-47
1782147265135,39.28089141845703,-47
1782147265156,39.38225173950195,-47
1782147265186,39.359371185302734,-47
1782147265209,39.328041076660156,-47
1782147265231,39.00989532470703,-47
1782147265252,39.61207580566406,-47
1782147265271,39.21167755126953,-47
1782147265290,39.378902435302734,-47
1782147265314,39.39871597290039,-47
1782147265334,39.05388259887695,-47
1782147265356,38.94413757324219,-47
1782147265376,39.42613983154297,-47
1782147265397,39.13945388793945,-47
1782147265414,39.45179748535156,-47
1782147265433,39.14314651489258,-47
1782147265453,39.30644226074219,-47
1782147265474,38.96525573730469,-47
1782147265496,38.722843170166016,-47
1782147265515,38.39448165893555,-47
1782147265540,39.06657791137695,-47
1782147265560,39.00642776489258,-47
1782147265583,39.01380157470703,-47
1782147265603,38.63756561279297,-47
1782147265623,38.56501007080078,-47
1782147265644,38.65624237060547,-47
1782147265668,38.84668731689453,-47
1782147265688,38.98354721069336,-47
1782147265707,38.86664962768555,-47
1782147265727,38.528011322021484,-47
1782147265750,38.8421745300293,-47
1782147265777,38.38813400268555,-47
1782147265801,38.788028717041016,-47
1782147265822,38.913665771484375,-47
1782147265843,39.0536994934082,-47
1782147265874,38.245662689208984,-47
1782147265893,38.675209045410156,-47
1782147265914,38.70009231567383,-47
1782147265930,38.09465026855469,-47
1782147265948,38.48332214355469,-47
1782147265965,38.93021011352539,-47
1782147265980,38.56150817871094,-47
1782147266000,38.79051208496094,-47
1782147266021,38.04894256591797,-47
1782147266040,38.55210494995117,-47
1782147266059,38.753868103027344,-47
1782147266080,38.36688232421875,-47
1782147266098,38.728599548339844,-47
1782147266115,38.78546905517578,-47
1782147266137,38.44753646850586,-47
1782147266164,38.45105743408203,-47
1782147266183,43.168121337890625,-47
1782147266219,37.87308883666992,-47
1782147266239,38.286659240722656,-47
1782147266258,38.213871002197266,-47
1782147266279,38.24403762817383,-47
1782147266298,38.115264892578125,-47
1782147266314,38.04091262817383,-47
1782147266330,38.27263259887695,-47
1782147266348,38.3236198425293,-47
1782147266366,37.94308090209961,-47
1782147266383,41.6276969909668,-47
1782147266400,38.311134338378906,-47
1782147266417,37.9716682434082,-47
1782147266436,38.051239013671875,-47
1782147266453,38.19429397583008,-47
1782147266474,38.253448486328125,-47
1782147266496,37.825408935546875,-47
1782147266517,37.805511474609375,-47
1782147266540,37.39862060546875,-47
1782147266570,37.97370147705078,-47
1782147266590,37.662410736083984,-47
1782147266617,37.431365966796875,-47
1782147266639,37.77029037475586,-47
1782147266673,37.5648078918457,-48
1782147266705,37.91448974609375,-47
1782147266722,37.62049865722656,-47
1782147266745,37.791526794433594,-47
1782147266765,37.65581130981445,-48
1782147266788,37.57938003540039,-48
1782147266809,37.28364944458008,-48
1782147266837,37.453880310058594,-47
1782147266855,37.38271713256836,-47
1782147266882,37.92571258544922,-47
1782147266901,38.02392578125,-47
1782147266924,37.569664001464844,-48
1782147266949,37.89582061767578,-47
1782147266969,37.723304748535156,-48
1782147266987,37.407615661621094,-48
1782147267006,37.536556243896484,-48
1782147267025,37.287662506103516,-48
1782147267045,37.2215690612793,-48
1782147267065,37.27996826171875,-48
1782147267084,37.44082260131836,-48
1782147267102,36.970542907714844,-48
1782147267120,36.891510009765625,-48
1782147267143,36.981258392333984,-48
1782147267163,37.46086120605469,-48
1782147267181,36.938743591308594,-48
1782147267200,37.07597351074219,-48
1782147267219,37.44715881347656,-48
1782147267239,36.99656677246094,-48
1782147267258,37.32115936279297,-48
1782147267275,37.1143684387207,-48
1782147267291,37.142704010009766,-48
1782147267311,36.87570571899414,-48
1782147267336,36.97443771362305,-48
1782147267359,37.229801177978516,-48
1782147267376,37.30940628051758,-48
1782147267394,37.205387115478516,-48
1782147267404,37.186988830566406,-48
1782147267418,37.30315017700195,-48
1782147267436,37.37382507324219,-48
1782147267452,37.80384826660156,-48
1782147267469,37.747344970703125,-48
1782147267487,37.50151443481445,-48
1782147267507,37.18206024169922,-48
1782147267525,37.312904357910156,-48
1782147267544,37.52799987792969,-48
1782147267564,37.29586410522461,-48
1782147267578,37.4860725402832,-48
1782147267599,37.47317886352539,-48
1782147267616,37.46945571899414,-48
1782147267631,37.56582260131836,-48
1782147267654,37.57816696166992,-47
1782147267673,37.57017135620117,-48
1782147267692,37.834312438964844,-47
1782147267720,37.88064193725586,-48
1782147267742,37.686485290527344,-47
1782147267764,38.13023376464844,-47
1782147267787,37.78398132324219,-47
1782147267807,37.960906982421875,-47
1782147267831,37.648284912109375,-48
1782147267856,38.070491790771484,-47
1782147267876,37.99106979370117,-47
1782147267896,38.22816848754883,-47
1782147267915,38.18944549560547,-47
1782147267934,38.068931579589844,-47
1782147267954,37.795562744140625,-47
1782147267974,38.01303482055664,-47
1782147267994,38.09720230102539,-47
1782147268013,37.71348190307617,-47
1782147268033,38.23127746582031,-47
1782147268051,37.814910888671875,-47
1782147268071,37.988014221191406,-47
1782147268089,37.985755920410156,-47
1782147268105,38.147796630859375,-47
1782147268143,38.46897888183594,-47
1782147268161,38.51988220214844,-47
1782147268175,38.23702621459961,-47
1782147268190,37.760955810546875,-47
1782147268208,38.27225875854492,-47
1782147268224,38.406837463378906,-47
1782147268242,38.09239959716797,-47
1782147268261,38.43822479248047,-47
1782147268276,38.81718826293945,-47
1782147268290,38.6641960144043,-47
1782147268301,38.5547981262207,-47
1782147268323,38.47047424316406,-47
1782147268341,38.56885528564453,-47
1782147268360,38.877357482910156,-47
1782147268370,38.83255386352539,-47
1782147268389,38.33530807495117,-47
1782147268418,38.47644805908203,-47
1782147268434,38.718238830566406,-47
1782147268448,39.222110748291016,-47
1782147268461,38.93339157104492,-47
1782147268476,38.612728118896484,-47
1782147268489,39.0361328125,-47
1782147268506,38.31980895996094,-47
1782147268528,38.975242614746094,-47
1782147268546,38.577518463134766,-47
1782147268561,38.92631149291992,-47
1782147268570,38.91630554199219,-47
1782147268585,39.122764587402344,-47
1782147268606,38.932830810546875,-47
1782147268629,39.13500213623047,-47
1782147268645,39.25749588012695,-47
1782147268666,38.43998336791992,-47
1782147268676,39.124366760253906,-47
1782147268698,38.899173736572266,-47
1782147268717,38.95780944824219,-47
1782147268742,38.60890197753906,-47
1782147268766,38.88138961791992,-47
1782147268790,38.853641510009766,-47
1782147268807,39.05450439453125,-47
1782147268825,39.053123474121094,-47
1782147268844,39.17495346069336,-47
1782147268859,39.30473327636719,-47
1782147268877,38.92539978027344,-47
1782147268892,39.296173095703125,-47
1782147268909,39.19023513793945,-47
1782147268925,39.264102935791016,-47
1782147268943,39.500667572021484,-47
1782147268960,39.152530670166016,-47
1782147268980,39.36517333984375,-47
1782147269001,38.85309982299805,-47
1782147269019,39.376304626464844,-47
1782147269037,39.39023208618164,-47
1782147269056,39.27873229980469,-47
1782147269074,39.179893493652344,-47
1782147269092,39.35501480102539,-47
1782147269115,39.33376693725586,-47
1782147269144,39.306976318359375,-47
1782147269170,39.275108337402344,-47
1782147269192,39.555747985839844,-47
1782147269228,39.0940055847168,-47
1782147269248,39.32509994506836,-47
1782147269268,39.35648727416992,-47
1782147269289,39.111541748046875,-47
1782147269308,39.35407257080078,-47
1782147269327,39.51656723022461,-47
1782147269345,39.714664459228516,-47
1782147269361,39.764747619628906,-47
1782147269379,39.134368896484375,-47
1782147269398,39.65566635131836,-47
1782147269419,39.6112174987793,-47
1782147269438,39.49013900756836,-47
1782147269458,39.61485290527344,-47
1782147269475,39.365596771240234,-47
1782147269489,39.893272399902344,-47
1782147269507,39.46377182006836,-47
1782147269522,39.682411193847656,-47
1782147269536,39.07394790649414,-47
1782147269553,39.60203552246094,-47
1782147269568,39.62645721435547,-47
1782147269584,39.685333251953125,-47
1782147269602,39.842193603515625,-47
1782147269620,39.0504035949707,-47
1782147269635,39.938629150390625,-47
1782147269660,39.66922378540039,-47
1782147269680,39.330360412597656,-47
1782147269699,39.50260543823242,-47
1782147269719,39.75835037231445,-47
1782147269741,39.49943542480469,-47
1782147269765,39.40147018432617,-47
1782147269786,39.85136795043945,-47
1782147269806,39.30622100830078,-47
1782147269825,39.84860610961914,-47
1782147269844,39.7770881652832,-47
1782147269867,39.21453857421875,-47
1782147269890,39.70522689819336,-47
1782147269919,39.405574798583984,-47
1782147269940,39.27396011352539,-47
1782147269960,39.449153900146484,-47
1782147269982,39.59291076660156,-47
1782147270005,39.2155647277832,-47
1782147270026,39.59876251220703,-47
1782147270047,39.407569885253906,-47
1782147270063,39.753448486328125,-47
1782147270081,39.840362548828125,-47
1782147270097,39.459320068359375,-47
1782147270116,39.982059478759766,-47
1782147270135,39.76560974121094,-47
1782147270155,39.62110900878906,-47
1782147270172,39.73991012573242,-47
1782147270192,39.42334747314453,-47
1782147270212,39.10157012939453,-47
1782147270232,39.64258575439453,-47
1782147270251,39.39118957519531,-47
1782147270271,40.01835250854492,-47
1782147270293,39.90401077270508,-47
1782147270316,39.46376419067383,-47
1782147270335,39.76664352416992,-47
1782147270377,40.028411865234375,-47
1782147270399,39.67814636230469,-47
1782147270422,39.25371170043945,-47
1782147270436,40.2000617980957,-47
1782147270453,39.904170989990234,-47
1782147270471,39.37384033203125,-47
1782147270489,39.41825866699219,-47
1782147270503,40.024166107177734,-47
1782147270520,39.625389099121094,-47
1782147270537,39.71678924560547,-47
1782147270558,39.74570083618164,-47
1782147270577,39.82002258300781,-47
1782147270595,39.3547248840332,-47
1782147270612,39.60242462158203,-47
1782147270628,39.513763427734375,-47
1782147270650,39.01259231567383,-47
1782147270671,39.77293395996094,-47
1782147270688,39.78469467163086,-47
1782147270709,40.1379508972168,-47
1782147270732,39.402530670166016,-47
1782147270753,39.558448791503906,-47
1782147270771,39.94272994995117,-47
1782147270789,39.42383575439453,-47
1782147270809,39.71763610839844,-47
1782147270825,39.743995666503906,-47
1782147270843,40.18452453613281,-47
1782147270861,39.19335174560547,-47
1782147270886,39.204803466796875,-47
1782147270906,39.86970520019531,-47
1782147270925,39.649559020996094,-47
1782147270947,39.90471267700195,-47
1782147270967,41.6085090637207,-47
1782147270985,39.506290435791016,-47
1782147271004,41.11565017700195,-47
1782147271027,39.90690994262695,-47
1782147271048,39.77867126464844,-47
1782147271064,39.847900390625,-47
1782147271083,39.8258171081543,-47
1782147271099,39.55582809448242,-47
1782147271117,39.02747344970703,-47
1782147271133,38.840660095214844,-47
1782147271153,39.717411041259766,-47
1782147271172,39.440635681152344,-47
1782147271189,39.68754577636719,-47
1782147271206,39.63519287109375,-47
1782147271225,39.4504280090332,-47
1782147271244,39.63692092895508,-47
1782147271264,39.7201042175293,-47
1782147271284,39.24943542480469,-47
1782147271302,39.587135314941406,-47
1782147271320,39.821189880371094,-47
1782147271341,39.3328742980957,-47
1782147271357,39.542816162109375,-47
1782147271388,39.70419692993164,-47
1782147271405,39.31774139404297,-47
1782147271424,38.91014099121094,-47
1782147271445,38.81571960449219,-47
1782147271467,38.85511016845703,-47
1782147271494,39.22816848754883,-47
1782147271514,39.31636428833008,-47
1782147271534,39.39591979980469,-47
1782147271553,38.89700698852539,-47
1782147271574,39.18349838256836,-47
1782147271592,39.252593994140625,-47
1782147271609,38.88239669799805,-47
1782147271627,38.93227767944336,-47
1782147271649,39.455360412597656,-47
1782147271669,38.970008850097656,-47
1782147271690,39.32851028442383,-47
1782147271710,38.666934967041016,-47
1782147271728,39.5627326965332,-47
1782147271750,39.18986129760742,-47
1782147271773,39.2216682434082,-47
1782147271794,39.14250183105469,-47
1782147271811,39.19219970703125,-47
1782147271834,39.24213790893555,-47
1782147271854,39.03685760498047,-47
1782147271891,38.84515380859375,-47
1782147271905,39.098602294921875,-47
1782147271928,39.02580261230469,-47
1782147271950,38.856361389160156,-47
1782147271964,43.1796875,-47
1782147271984,38.504554748535156,-47
1782147271997,38.49539566040039,-47
1782147272014,39.19063186645508,-47
1782147272030,38.41481018066406,-47
1782147272054,38.72177505493164,-47
1782147272066,39.06871032714844,-47
1782147272094,38.78202819824219,-47
1782147272107,38.78772735595703,-47
1782147272127,38.33770751953125,-47
1782147272140,38.90616989135742,-47
1782147272156,38.71450424194336,-47
1782147272171,38.56867980957031,-47
1782147272183,38.28866958618164,-47
1782147272210,38.754127502441406,-47
1782147272228,38.60905075073242,-47
1782147272247,38.66790771484375,-47
1782147272265,38.62687683105469,-47
1782147272285,38.48072052001953,-47
1782147272301,38.57890319824219,-47
1782147272318,38.740116119384766,-47
1782147272333,38.52714920043945,-47
1782147272351,38.61530303955078,-47
1782147272366,38.598388671875,-47
1782147272381,38.6512565612793,-47
1782147272397,38.940486907958984,-47
1782147272411,38.746070861816406,-47
1782147272427,38.749969482421875,-47
1782147272445,38.74953842163086,-47
1782147272460,38.49168395996094,-47
1782147272481,38.55813217163086,-47
1782147272498,38.70806884765625,-47
1782147272517,38.620914459228516,-47
1782147272527,38.11273193359375,-47
1782147272542,38.30108642578125,-47
1782147272560,38.39662551879883,-47
1782147272573,38.45804977416992,-47
1782147272587,38.1899528503418,-47
1782147272601,38.230648040771484,-47
1782147272619,38.278900146484375,-47
1782147272629,38.44664764404297,-47
1782147272637,38.532073974609375,-47
1782147272658,38.19533920288086,-47
1782147272673,38.08839416503906,-47
1782147272686,38.36011505126953,-47
1782147272699,38.092506408691406,-47
1782147272711,38.371028900146484,-47
1782147272726,38.25774002075195,-47
1782147272743,37.936851501464844,-47
1782147272759,38.056007385253906,-47
1782147272776,38.16689682006836,-47
1782147272797,38.05122375488281,-47
1782147272807,37.816017150878906,-47
1782147272828,38.152000427246094,-47
1782147272847,37.63800811767578,-47
1782147272863,38.29890441894531,-47
1782147272874,37.77738952636719,-47
1782147272891,38.23100662231445,-47
1782147272906,38.157047271728516,-47
1782147272940,37.88618850708008,-47
1782147272967,38.320743560791016,-47
1782147272993,37.73388671875,-47
1782147273017,38.17463684082031,-47
1782147273038,37.8018913269043,-47
1782147273064,37.94268798828125,-47
1782147273085,37.54743194580078,-47
1782147273109,37.97807312011719,-47
1782147273130,41.26232147216797,-47
1782147273150,37.73248291015625,-47
1782147273167,37.990516662597656,-47
1782147273187,38.28425216674805,-47
1782147273208,37.979732513427734,-47
1782147273226,37.707611083984375,-47
1782147273243,38.14759826660156,-47
1782147273264,37.59434509277344,-47
1782147273283,37.96980667114258,-47
1782147273302,37.87959671020508,-47
1782147273321,38.41179275512695,-47
1782147273339,38.19567108154297,-47
1782147273355,38.05780029296875,-47
1782147273372,38.54469299316406,-47
1782147273393,38.130340576171875,-47
1782147273404,38.50852966308594,-47
1782147273428,38.43077087402344,-47
1782147273448,38.460609436035156,-47
1782147273468,38.54719924926758,-47
1782147273494,38.495697021484375,-47
1782147273514,38.188724517822266,-47
1782147273534,38.69845199584961,-47
1782147273560,38.24803161621094,-47
1782147273580,38.81341552734375,-47
1782147273598,38.24726486206055,-47
1782147273616,38.57410430908203,-47
1782147273630,38.413578033447266,-47
1782147273646,38.317588806152344,-47
1782147273659,38.539913177490234,-47
1782147273672,38.33322525024414,-47
1782147273686,38.505393981933594,-47
1782147273703,38.75055694580078,-47
1782147273722,38.468284606933594,-47
1782147273742,38.62156677246094,-47
1782147273760,38.47210693359375,-47
1782147273786,38.2094612121582,-47
1782147273805,38.59957504272461,-47
1782147273828,38.647212982177734,-47
1782147273850,38.81698989868164,-47
1782147273867,38.82530975341797,-47
1782147273882,38.89947509765625,-47
1782147273895,38.7646598815918,-47
1782147273912,38.802879333496094,-47
1782147273932,38.28810119628906,-47
1782147273943,38.80659484863281,-47
1782147273961,38.847103118896484,-47
1782147273978,38.84797668457031,-47
1782147273996,38.88664245605469,-47
1782147274013,38.9968376159668,-47
1782147274035,38.46174240112305,-47
1782147274054,38.72111892700195,-47
1782147274075,38.78055191040039,-47
1782147274093,39.100399017333984,-47
1782147274115,42.369178771972656,-47
1782147274133,39.2905158996582,-47
1782147274155,38.68161392211914,-47
1782147274176,38.96889877319336,-47
1782147274193,39.153350830078125,-47
1782147274210,38.33901596069336,-47
1782147274226,39.16843032836914,-47
1782147274245,38.69623947143555,-47
1782147274264,38.72395706176758,-47
1782147274282,39.08921432495117,-47
1782147274300,42.528358459472656,-47
1782147274316,39.06385040283203,-47
1782147274332,38.707435607910156,-47
1782147274349,39.196651458740234,-47
1782147274366,39.36404800415039,-47
1782147274385,38.938438415527344,-47
1782147274403,39.14336013793945,-47
1782147274418,39.35602569580078,-47
1782147274435,39.317508697509766,-47
1782147274449,39.316802978515625,-47
1782147274467,38.869510650634766,-47
1782147274485,39.258567810058594,-47
1782147274517,39.13322448730469,-47
1782147274535,39.15943908691406,-47
1782147274554,39.235721588134766,-47
1782147274570,39.31999588012695,-47
1782147274591,39.58464813232422,-47
1782147274611,39.39210510253906,-47
1782147274631,38.98515319824219,-47
1782147274649,39.47105026245117,-47
1782147274676,38.74301528930664,-47
1782147274697,39.4167594909668,-47
1782147274714,38.827449798583984,-47
1782147274733,39.13169479370117,-47
1782147274755,38.544551849365234,-47
1782147274774,39.25763702392578,-47
1782147274794,39.10345458984375,-47
1782147274813,38.8469352722168,-47
1782147274832,39.33732604980469,-47
1782147274854,39.081634521484375,-47
1782147274876,39.3417854309082,-47
1782147274896,39.214359283447266,-47
1782147274921,39.731204986572266,-47
1782147274939,39.565834045410156,-47
1782147274960,39.46006774902344,-47
1782147274982,39.37353515625,-47
1782147275006,39.36611557006836,-47
1782147275025,38.79593276977539,-47
1782147275045,38.96615982055664,-47
1782147275070,39.53390884399414,-47
1782147275094,39.7047004699707,-47
1782147275119,39.71472930908203,-47
1782147275140,39.549224853515625,-47
1782147275161,39.678436279296875,-47
1782147275187,39.60414123535156,-47
1782147275211,39.76887893676758,-47
1782147275229,39.13570022583008,-47
1782147275249,39.27345275878906,-47
1782147275273,39.478633880615234,-47
1782147275302,39.488014221191406,-47
1782147275345,39.519344329833984,-47
1782147275369,39.284889221191406,-47
1782147275392,39.41761016845703,-47
1782147275408,39.35423278808594,-47
1782147275430,39.799598693847656,-47
1782147275451,39.49713897705078,-47
1782147275475,38.96702575683594,-47
1782147275497,39.71494674682617,-47
1782147275527,39.60696792602539,-47
1782147275559,39.53030776977539,-47
1782147275587,39.27335739135742,-47
1782147275619,39.75975799560547,-47
1782147275643,39.050453186035156,-47
1782147275668,39.75129318237305,-47
1782147275694,39.50067138671875,-47
1782147275717,39.231666564941406,-47
1782147275755,39.579673767089844,-47
1782147275788,39.228050231933594,-47
1782147275814,39.60840606689453,-47
1782147275832,39.12818908691406,-47
1782147275856,39.758792877197266,-47
1782147275887,39.768226623535156,-47
1782147275905,39.5039176940918,-47
1782147275934,39.48950958251953,-47
1782147275958,39.80274963378906,-47
1782147275980,39.65967559814453,-47
1782147276013,39.276180267333984,-47
1782147276036,39.785255432128906,-47
1782147276057,39.6865119934082,-47
1782147276091,39.072654724121094,-47
1782147276122,39.68342971801758,-47
1782147276147,39.65583801269531,-47
1782147276168,39.61750793457031,-47
1782147276194,39.520751953125,-47
1782147276221,39.17431640625,-47
1782147276248,39.40224075317383,-47
1782147276271,39.602603912353516,-47
1782147276297,39.6812858581543,-47
1782147276326,39.47374725341797,-47
1782147276351,39.55227279663086,-47
1782147276378,39.38780212402344,-47
1782147276401,39.526248931884766,-47
1782147276427,39.09819412231445,-47
1782147276449,39.3920783996582,-47
1782147276473,39.48698806762695,-47
1782147276508,39.4073600769043,-47
1782147276531,39.16451644897461,-47
1782147276557,39.35675811767578,-47
1782147276595,39.31612014770508,-47
1782147276620,38.933902740478516,-47
1782147276646,39.00517272949219,-47
1782147276679,39.45302200317383,-47
1782147276702,38.92401123046875,-47
1782147276733,38.950862884521484,-47
1782147276752,38.831295013427734,-47
1782147276774,39.303680419921875,-47
1782147276804,39.013545989990234,-47
1782147276832,39.42424774169922,-47
1782147276859,39.038204193115234,-47
1782147276887,39.161720275878906,-47
1782147276914,39.05818557739258,-47
1782147276946,39.13398742675781,-47
1782147276970,39.40843200683594,-47
1782147277006,38.71497344970703,-47
1782147277035,38.75292205810547,-47
1782147277063,38.732666015625,-47
1782147277087,38.857704162597656,-47
1782147277117,39.12802505493164,-47
1782147277147,38.6523551940918,-47
1782147277174,38.706398010253906,-47
1782147277192,38.846519470214844,-47
1782147277219,41.95988082885742,-47
1782147277247,39.01437759399414,-47
1782147277276,38.664424896240234,-47
1782147277292,39.04732131958008,-47
1782147277322,38.926971435546875,-47
1782147277360,38.82896423339844,-47
1782147277399,38.414581298828125,-47
1782147277426,39.13761520385742,-47
1782147277456,39.278114318847656,-47
1782147277484,38.677425384521484,-47
1782147277515,38.80884552001953,-47
1782147277546,38.347991943359375,-47
1782147277570,38.98699951171875,-47
1782147277599,38.68553161621094,-47
1782147277629,38.61467742919922,-47
1782147277657,38.55766296386719,-47
1782147277685,38.50519943237305,-47
1782147277711,38.66850280761719,-47
1782147277742,38.090965270996094,-47
1782147277774,38.629459381103516,-47
1782147277806,38.76017379760742,-47
1782147277838,37.791221618652344,-47
1782147277861,37.99498748779297,-47
1782147277889,38.23975372314453,-47
1782147277908,38.53828430175781,-47
1782147277930,37.62196731567383,-47
1782147277956,38.342010498046875,-47
1782147277979,37.9289665222168,-47
1782147278006,38.052955627441406,-47
1782147278034,38.30259323120117,-47
1782147278056,38.02425003051758,-47
1782147278083,37.94392395019531,-47
1782147278102,38.54216766357422,-47
1782147278123,38.066158294677734,-47
1782147278148,38.21781539916992,-47
1782147278167,38.13911437988281,-47
1782147278193,38.129520416259766,-47
1782147278228,37.70325469970703,-47
1782147278254,38.32844543457031,-47
1782147278275,38.0543327331543,-47
1782147278294,38.38349914550781,-47
1782147278314,38.0781135559082,-47
