time_ms,amp,rssi
1782120390487,19.317228317260742,-66
1782120390498,19.473289489746094,-67
1782120390509,19.28154754638672,-67
1782120390518,19.25469398498535,-67
1782120390529,19.320173263549805,-67
1782120390540,19.218212127685547,-67
1782120390555,19.473514556884766,-67
1782120390565,19.506227493286133,-66
1782120390575,19.454885482788086,-66
1782120390585,19.282575607299805,-66
1782120390595,19.248537063598633,-67
1782120390617,19.41314125061035,-66
1782120390629,19.268199920654297,-67
1782120390642,19.277099609375,-67
1782120390652,19.202489852905273,-67
1782120390667,19.29973793029785,-66
1782120390676,19.31043243408203,-66
1782120390687,19.30050277709961,-66
1782120390697,19.356685638427734,-67
1782120390707,19.4332218170166,-67
1782120390718,19.39965057373047,-66
1782120390727,19.57564926147461,-66
1782120390741,19.268329620361328,-66
1782120390750,19.431005477905273,-66
1782120390766,19.31205940246582,-66
1782120390777,19.284099578857422,-66
1782120390788,19.355775833129883,-67
1782120390797,19.31461524963379,-66
1782120390806,19.178424835205078,-66
1782120390816,19.350191116333008,-67
1782120390828,19.535837173461914,-67
1782120390839,19.168798446655273,-67
1782120390848,19.399450302124023,-66
1782120390869,19.342601776123047,-66
1782120390879,19.30445671081543,-67
1782120390890,19.46988296508789,-66
1782120390899,19.227628707885742,-66
1782120390908,19.333091735839844,-66
1782120390918,19.665054321289062,-67
1782120390928,19.36823844909668,-67
1782120390939,19.281124114990234,-66
1782120390948,19.66322898864746,-66
1782120390957,19.320648193359375,-67
1782120390973,19.1599178314209,-67
1782120390984,19.4419002532959,-67
1782120390993,19.337299346923828,-66
1782120391004,19.146013259887695,-67
1782120391014,19.302579879760742,-67
1782120391025,19.387863159179688,-66
1782120391035,19.235641479492188,-66
1782120391046,19.384464263916016,-67
1782120391074,19.31806182861328,-67
1782120391086,19.304336547851562,-67
1782120391093,19.191295623779297,-67
1782120391102,19.131452560424805,-67
1782120391113,19.093677520751953,-67
1782120391123,19.302234649658203,-66
1782120391134,19.21445655822754,-66
1782120391145,19.38641929626465,-67
1782120391168,19.247127532958984,-67
1782120391177,19.240859985351562,-66
1782120391192,19.35508918762207,-66
1782120391201,19.48577308654785,-66
1782120391211,19.32876968383789,-66
1782120391223,19.134693145751953,-67
1782120391232,19.218921661376953,-67
1782120391244,19.340557098388672,-66
1782120391255,19.255830764770508,-67
1782120391265,19.418067932128906,-67
1782120391278,19.262903213500977,-67
1782120391288,19.285953521728516,-67
1782120391299,18.96094512939453,-67
1782120391310,19.357458114624023,-67
1782120391325,19.63697052001953,-67
1782120391335,19.131765365600586,-66
1782120391347,19.21427345275879,-66
1782120391357,19.55423355102539,-67
1782120391366,19.484025955200195,-67
1782120391381,18.797447204589844,-67
1782120391391,19.236867904663086,-67
1782120391401,19.109230041503906,-67
1782120391411,19.48413848876953,-67
1782120391420,19.077800750732422,-67
1782120391431,19.251680374145508,-67
1782120391443,19.300142288208008,-66
1782120391456,19.723526000976562,-67
1782120391465,19.214168548583984,-67
1782120391478,19.3366641998291,-67
1782120391487,19.401901245117188,-67
1782120391497,19.600666046142578,-67
1782120391518,19.39118003845215,-67
1782120391529,19.107328414916992,-66
1782120391538,18.590999603271484,-67
1782120391548,19.175369262695312,-67
1782120391558,19.374065399169922,-67
1782120391569,19.23990249633789,-66
1782120391578,19.465150833129883,-67
1782120391587,19.350566864013672,-67
1782120391597,19.05638313293457,-67
1782120391608,19.213878631591797,-67
1782120391619,19.352989196777344,-67
1782120391629,19.35357093811035,-67
1782120391642,18.76522445678711,-67
1782120391651,19.391433715820312,-67
1782120391662,19.29432487487793,-67
1782120391672,19.375059127807617,-66
1782120391688,19.2475643157959,-67
1782120391698,19.51825523376465,-67
1782120391711,19.600749969482422,-67
1782120391721,19.258281707763672,-67
1782120391731,19.28105354309082,-67
1782120391741,19.377702713012695,-66
1782120391751,19.14583396911621,-67
1782120391761,19.222684860229492,-67
1782120391773,19.138063430786133,-67
1782120391781,19.223684310913086,-67
1782120391794,19.190412521362305,-66
1782120391810,19.290142059326172,-67
1782120391819,19.286834716796875,-67
1782120391829,19.26387596130371,-67
1782120391839,19.438291549682617,-67
1782120391852,19.32870101928711,-67
1782120391865,19.27979850769043,-67
1782120391874,19.527807235717773,-67
1782120391908,19.273849487304688,-67
1782120391917,19.669063568115234,-67
1782120391927,18.9632511138916,-67
1782120391938,19.13352394104004,-67
1782120391949,19.205228805541992,-67
1782120391959,19.176122665405273,-66
1782120391968,19.296520233154297,-67
1782120391977,19.30709457397461,-67
1782120391987,19.201908111572266,-67
1782120391997,19.159894943237305,-67
1782120392008,19.198200225830078,-67
1782120392017,19.278038024902344,-67
1782120392026,18.98853874206543,-67
1782120392036,19.204132080078125,-67
1782120392046,19.327913284301758,-67
1782120392057,19.32033348083496,-67
1782120392067,19.181669235229492,-67
1782120392076,19.3206844329834,-67
1782120392086,19.305688858032227,-66
1782120392096,19.344816207885742,-67
1782120392105,19.32633399963379,-67
1782120392115,19.550655364990234,-66
1782120392125,19.27802848815918,-67
1782120392137,19.180700302124023,-67
1782120392148,19.3480281829834,-67
1782120392159,19.11562156677246,-66
1782120392170,19.171436309814453,-67
1782120392200,19.044418334960938,-67
1782120392214,19.264066696166992,-67
1782120392223,19.329011917114258,-67
1782120392233,19.05088996887207,-67
1782120392247,19.394384384155273,-67
1782120392257,19.254301071166992,-67
1782120392266,19.14182472229004,-67
1782120392280,19.088504791259766,-67
1782120392290,19.189205169677734,-67
1782120392304,19.225814819335938,-67
1782120392316,19.68781089782715,-67
1782120392326,19.19975471496582,-67
1782120392336,19.273712158203125,-67
1782120392346,19.191354751586914,-67
1782120392356,19.30182456970215,-67
1782120392366,19.302156448364258,-67
1782120392377,19.14874839782715,-67
1782120392391,19.020545959472656,-67
1782120392401,19.12288475036621,-67
1782120392413,19.223758697509766,-67
1782120392424,18.68495750427246,-67
1782120392434,19.15812110900879,-67
1782120392443,19.355998992919922,-67
1782120392457,19.174060821533203,-67
1782120392466,19.267610549926758,-67
1782120392476,19.732786178588867,-67
1782120392486,19.142169952392578,-67
1782120392498,19.292634963989258,-67
1782120392509,19.396387100219727,-67
1782120392520,18.9300594329834,-67
1782120392530,19.187183380126953,-67
1782120392542,19.112098693847656,-67
1782120392558,19.28175926208496,-67
1782120392568,19.268712997436523,-67
1782120392577,19.34853172302246,-67
1782120392587,19.22865104675293,-67
1782120392596,19.099031448364258,-67
1782120392610,19.23375701904297,-67
1782120392621,19.26534652709961,-67
1782120392631,19.010255813598633,-67
1782120392642,19.1464786529541,-67
1782120392655,19.004907608032227,-67
1782120392666,19.27043342590332,-67
1782120392676,19.445249557495117,-67
1782120392685,19.59515953063965,-67
1782120392705,19.325332641601562,-67
1782120392714,19.617080688476562,-66
1782120392725,19.215988159179688,-67
1782120392735,19.26460075378418,-67
1782120392746,19.23763656616211,-67
1782120392757,19.02327537536621,-67
1782120392770,19.200422286987305,-67
1782120392779,18.908523559570312,-67
1782120392788,19.08806800842285,-67
1782120392798,19.385623931884766,-67
1782120392807,19.12981414794922,-67
1782120392816,19.253541946411133,-67
1782120392831,19.335752487182617,-67
1782120392840,19.180831909179688,-67
1782120392854,19.5867919921875,-67
1782120392872,19.367271423339844,-67
1782120392882,19.19536590576172,-67
1782120392893,19.3084716796875,-67
1782120392918,19.09874153137207,-67
1782120392928,19.20570945739746,-67
1782120392937,19.312427520751953,-66
1782120392946,19.43757438659668,-67
1782120392955,19.463415145874023,-67
1782120392963,19.268892288208008,-67
1782120392989,19.261024475097656,-67
1782120393000,19.427486419677734,-67
1782120393010,19.532590866088867,-67
1782120393021,19.346580505371094,-67
1782120393032,19.173900604248047,-67
1782120393041,19.2635498046875,-67
1782120393052,19.121252059936523,-67
1782120393068,19.294116973876953,-67
1782120393077,19.35819435119629,-67
1782120393087,19.16679573059082,-67
1782120393096,19.149768829345703,-67
1782120393106,19.220333099365234,-67
1782120393116,19.25322723388672,-67
1782120393127,19.0172061920166,-67
1782120393137,18.790077209472656,-68
1782120393146,19.295745849609375,-67
1782120393160,19.279905319213867,-67
1782120393174,19.06853485107422,-67
1782120393185,19.162948608398438,-67
1782120393196,19.40669822692871,-67
1782120393205,19.33066749572754,-67
1782120393215,19.253629684448242,-67
1782120393227,19.212003707885742,-67
1782120393237,19.127872467041016,-67
1782120393247,19.195804595947266,-67
1782120393256,19.118289947509766,-67
1782120393273,19.380346298217773,-67
1782120393284,19.224279403686523,-67
1782120393293,19.211584091186523,-67
1782120393303,19.059185028076172,-67
1782120393316,19.266399383544922,-67
1782120393327,19.311702728271484,-67
1782120393337,19.0537166595459,-67
1782120393348,19.188663482666016,-67
1782120393358,19.226028442382812,-67
1782120393368,18.990726470947266,-67
1782120393377,19.09148406982422,-67
1782120393389,19.101070404052734,-67
1782120393400,19.150920867919922,-67
1782120393410,19.159603118896484,-67
1782120393423,19.00844383239746,-67
1782120393436,19.301837921142578,-67
1782120393445,19.279714584350586,-67
1782120393456,19.12210464477539,-67
1782120393466,19.317590713500977,-67
1782120393477,19.221328735351562,-67
1782120393496,19.131534576416016,-67
1782120393507,19.16191291809082,-67
1782120393517,19.189537048339844,-67
1782120393526,19.453750610351562,-67
1782120393537,19.286928176879883,-67
1782120393555,19.200969696044922,-67
1782120393564,19.357437133789062,-67
1782120393574,19.346349716186523,-67
1782120393585,19.299680709838867,-67
1782120393596,19.206439971923828,-67
1782120393605,19.239582061767578,-67
1782120393615,19.31041145324707,-67
1782120393625,18.999813079833984,-67
1782120393635,19.236591339111328,-67
1782120393645,18.86008644104004,-67
1782120393665,19.331878662109375,-67
1782120393683,19.25551414489746,-67
1782120393697,19.27733612060547,-67
1782120393707,19.267194747924805,-67
1782120393717,19.534053802490234,-67
1782120393728,19.051624298095703,-67
1782120393739,19.17362403869629,-67
1782120393748,19.142732620239258,-67
1782120393758,19.194561004638672,-67
1782120393767,19.234498977661133,-67
1782120393777,19.194772720336914,-67
1782120393787,19.122989654541016,-67
1782120393798,19.244552612304688,-67
1782120393808,19.398191452026367,-67
1782120393822,19.479455947875977,-67
1782120393841,19.239227294921875,-67
1782120393850,19.087574005126953,-67
1782120393860,19.109935760498047,-67
1782120393870,19.307247161865234,-67
1782120393880,19.17325782775879,-67
1782120393890,19.232276916503906,-67
1782120393900,19.510557174682617,-67
1782120393909,19.22024917602539,-67
1782120393919,19.266124725341797,-67
1782120393928,19.243412017822266,-67
1782120393943,18.484880447387695,-67
1782120393952,19.426586151123047,-67
1782120393962,19.19702911376953,-67
1782120393974,19.421173095703125,-67
1782120393992,19.455671310424805,-67
1782120394002,19.250320434570312,-67
1782120394011,19.310619354248047,-67
1782120394022,19.071216583251953,-67
1782120394031,19.213977813720703,-67
1782120394044,19.3309383392334,-67
1782120394053,19.487030029296875,-67
1782120394062,19.260801315307617,-67
1782120394073,19.26704216003418,-67
1782120394084,19.109912872314453,-67
1782120394093,19.134910583496094,-67
1782120394104,19.36177635192871,-67
1782120394114,19.52744483947754,-67
1782120394125,19.1881046295166,-67
1782120394136,19.445039749145508,-67
1782120394147,19.369943618774414,-67
1782120394166,19.452213287353516,-67
1782120394176,19.312397003173828,-67
1782120394186,18.856517791748047,-68
1782120394196,19.297496795654297,-66
1782120394206,19.225278854370117,-67
1782120394233,19.116172790527344,-67
1782120394242,19.329570770263672,-67
1782120394252,19.39022445678711,-67
1782120394263,19.33162498474121,-67
1782120394273,19.043560028076172,-67
1782120394283,19.249267578125,-67
1782120394294,19.53529930114746,-67
1782120394304,18.942829132080078,-67
1782120394316,19.20690155029297,-67
1782120394326,19.37538719177246,-67
1782120394335,19.33824920654297,-67
1782120394350,19.264497756958008,-67
1782120394359,19.327390670776367,-67
1782120394372,19.247577667236328,-67
1782120394389,19.252437591552734,-67
1782120394399,19.2707462310791,-67
1782120394409,19.358753204345703,-67
1782120394419,19.22016716003418,-66
1782120394430,19.219146728515625,-67
1782120394444,18.87276840209961,-66
1782120394454,19.572904586791992,-67
1782120394463,19.553424835205078,-67
1782120394474,19.23004722595215,-67
1782120394483,19.251413345336914,-66
1782120394500,19.400182723999023,-67
1782120394511,19.101837158203125,-67
1782120394520,19.380245208740234,-67
1782120394549,18.978759765625,-67
1782120394558,19.56305694580078,-67
1782120394568,19.585233688354492,-67
1782120394578,19.273487091064453,-67
1782120394589,19.360136032104492,-67
1782120394600,19.36603355407715,-67
1782120394610,19.13569450378418,-67
1782120394620,19.279876708984375,-67
1782120394630,19.232248306274414,-67
1782120394640,19.00377082824707,-67
1782120394649,19.251970291137695,-67
1782120394658,19.50214958190918,-67
1782120394668,19.39521598815918,-67
1782120394676,19.20777702331543,-67
1782120394686,19.26323890686035,-67
1782120394696,19.18915367126465,-67
1782120394706,19.363222122192383,-67
1782120394717,19.209304809570312,-67
1782120394726,19.007965087890625,-67
1782120394736,19.309669494628906,-67
1782120394747,19.344642639160156,-67
1782120394759,19.311553955078125,-67
1782120394783,19.10939598083496,-65
1782120394800,19.459827423095703,-67
1782120394810,19.365753173828125,-67
1782120394819,19.372385025024414,-67
1782120394830,19.198627471923828,-67
1782120394839,19.24604034423828,-67
1782120394848,19.260540008544922,-67
1782120394858,19.182218551635742,-66
1782120394868,19.307878494262695,-67
1782120394878,19.216053009033203,-67
1782120394888,19.315446853637695,-66
1782120394897,19.34364891052246,-67
1782120394906,19.36163902282715,-67
1782120394917,19.23616600036621,-67
1782120394927,19.19915008544922,-67
1782120394936,19.238956451416016,-67
1782120394946,19.222604751586914,-67
1782120394956,19.277271270751953,-67
1782120394966,18.981748580932617,-67
1782120394977,19.226102828979492,-67
1782120394991,19.382503509521484,-67
1782120395001,19.361101150512695,-67
1782120395011,19.275989532470703,-66
1782120395022,19.252023696899414,-67
1782120395032,19.51289176940918,-67
1782120395042,19.663671493530273,-67
1782120395052,19.124631881713867,-67
1782120395065,18.641887664794922,-67
1782120395071,19.32316017150879,-66
1782120395103,19.34720230102539,-67
1782120395106,19.349288940429688,-67
1782120395110,19.236242294311523,-67
1782120395118,19.33868980407715,-67
1782120395128,19.309368133544922,-66
1782120395139,19.23400115966797,-67
1782120395148,19.179391860961914,-67
1782120395170,19.405536651611328,-67
1782120395181,19.610998153686523,-66
1782120395191,19.150163650512695,-67
1782120395201,19.250226974487305,-67
1782120395211,19.542312622070312,-67
1782120395220,19.18097686767578,-67
1782120395231,19.260557174682617,-67
1782120395241,18.905780792236328,-66
1782120395250,19.32774543762207,-67
1782120395260,19.554340362548828,-66
1782120395273,19.132585525512695,-67
1782120395284,19.091655731201172,-67
1782120395294,19.208322525024414,-67
1782120395307,19.201969146728516,-66
1782120395320,19.378276824951172,-67
1782120395331,19.14581871032715,-66
1782120395342,19.156387329101562,-67
1782120395359,19.112213134765625,-66
1782120395365,19.411853790283203,-67
1782120395372,19.280845642089844,-66
1782120395383,19.320236206054688,-67
1782120395393,19.139244079589844,-66
1782120395404,19.256206512451172,-67
1782120395425,19.338214874267578,-67
1782120395435,19.294858932495117,-66
1782120395445,19.274879455566406,-67
1782120395455,19.436656951904297,-66
1782120395464,19.205862045288086,-67
1782120395477,19.37060546875,-66
1782120395487,19.379636764526367,-67
1782120395496,19.35414695739746,-66
1782120395506,19.387939453125,-66
1782120395517,19.361053466796875,-66
1782120395526,19.33708381652832,-67
1782120395536,19.37150764465332,-67
1782120395545,19.377622604370117,-66
1782120395556,19.484983444213867,-67
1782120395566,19.584068298339844,-66
1782120395579,19.421083450317383,-66
1782120395589,19.37766456604004,-67
1782120395599,19.548686981201172,-67
1782120395610,19.166702270507812,-67
1782120395625,19.32123565673828,-67
1782120395635,19.901561737060547,-67
1782120395645,19.318740844726562,-67
1782120395654,19.284196853637695,-66
1782120395665,19.623838424682617,-66
1782120395684,19.055179595947266,-66
1782120395694,19.326135635375977,-67
1782120395705,19.128726959228516,-66
1782120395715,19.299591064453125,-66
1782120395726,19.15617561340332,-67
1782120395735,19.41687774658203,-66
1782120395745,19.370328903198242,-67
1782120395755,19.209808349609375,-67
1782120395765,19.206092834472656,-66
1782120395777,19.545442581176758,-66
1782120395787,19.146392822265625,-67
1782120395797,19.26503562927246,-66
1782120395815,19.143836975097656,-66
1782120395831,19.463970184326172,-67
1782120395849,19.248394012451172,-67
1782120395859,19.595643997192383,-66
1782120395868,19.248777389526367,-66
1782120395879,19.413005828857422,-67
1782120395890,19.215978622436523,-67
1782120395905,19.426183700561523,-67
1782120395919,19.47381019592285,-66
1782120395928,19.13835906982422,-67
1782120395939,19.28101348876953,-67
1782120395948,19.339372634887695,-67
1782120395959,19.44955062866211,-67
1782120395968,19.400365829467773,-67
1782120395979,19.133155822753906,-66
1782120395991,19.165515899658203,-67
1782120396001,19.236797332763672,-66
1782120396015,19.292821884155273,-67
1782120396029,19.1801815032959,-67
1782120396038,19.325485229492188,-66
1782120396048,19.441741943359375,-67
1782120396057,19.33780860900879,-67
1782120396067,19.391109466552734,-67
1782120396078,19.2977294921875,-67
1782120396095,19.720508575439453,-65
1782120396106,19.231613159179688,-67
1782120396115,19.256000518798828,-66
1782120396126,19.267728805541992,-66
1782120396136,19.39535140991211,-66
1782120396149,19.25547981262207,-67
1782120396165,19.323266983032227,-67
1782120396176,19.151100158691406,-67
1782120396186,19.41939926147461,-67
1782120396196,19.431716918945312,-67
1782120396207,19.229488372802734,-66
1782120396217,19.289081573486328,-66
1782120396226,19.46575164794922,-67
1782120396240,19.193058013916016,-67
1782120396249,19.4288330078125,-66
1782120396261,18.944969177246094,-67
1782120396271,19.272729873657227,-66
1782120396282,19.2724609375,-66
1782120396297,19.34847068786621,-66
1782120396306,19.31825828552246,-66
1782120396317,19.28250503540039,-67
1782120396327,19.3469295501709,-67
1782120396337,19.624052047729492,-67
1782120396349,19.354755401611328,-67
1782120396359,19.239728927612305,-66
1782120396369,19.372787475585938,-67
1782120396384,19.657855987548828,-66
1782120396398,19.373620986938477,-66
1782120396408,20.002660751342773,-67
1782120396417,19.39787483215332,-66
1782120396427,19.375518798828125,-67
1782120396439,19.336389541625977,-66
1782120396449,19.437942504882812,-67
1782120396471,19.181861877441406,-67
1782120396481,19.561359405517578,-66
1782120396491,19.305368423461914,-67
1782120396501,19.37687873840332,-66
1782120396511,19.458303451538086,-67
1782120396521,19.487274169921875,-66
1782120396530,19.356618881225586,-67
1782120396544,19.368064880371094,-67
1782120396558,19.502052307128906,-67
1782120396567,19.27106285095215,-66
1782120396577,19.22197151184082,-67
1782120396587,19.30458641052246,-66
1782120396609,19.332656860351562,-67
1782120396618,19.39181137084961,-66
1782120396628,19.317874908447266,-67
1782120396639,19.15587043762207,-66
1782120396649,19.37960433959961,-67
1782120396659,19.312410354614258,-67
1782120396670,19.233457565307617,-67
1782120396679,19.420265197753906,-66
1782120396689,19.38050079345703,-67
1782120396706,19.342370986938477,-67
1782120396719,19.26481819152832,-66
1782120396730,19.124656677246094,-66
1782120396739,19.222776412963867,-67
1782120396749,19.47606658935547,-67
1782120396759,19.40056037902832,-67
1782120396770,19.300886154174805,-66
1782120396781,19.12456512451172,-66
1782120396790,19.472230911254883,-66
1782120396812,19.537155151367188,-67
1782120396822,19.249303817749023,-66
1782120396830,19.35419273376465,-66
1782120396840,19.3106746673584,-66
1782120396860,19.391456604003906,-67
1782120396869,19.3448486328125,-67
1782120396879,19.191543579101562,-67
1782120396889,19.390674591064453,-66
1782120396900,19.293376922607422,-66
1782120396908,19.40797233581543,-66
1782120396918,19.730485916137695,-67
1782120396927,19.373653411865234,-66
1782120396936,19.388179779052734,-67
1782120396946,19.286109924316406,-67
1782120396960,19.39842987060547,-66
1782120396971,19.201997756958008,-67
1782120396982,19.252033233642578,-66
1782120396991,19.3187198638916,-66
1782120397000,19.26862907409668,-67
1782120397014,19.669649124145508,-67
1782120397024,19.201509475708008,-67
1782120397033,19.488834381103516,-67
1782120397043,19.227554321289062,-67
1782120397058,19.352941513061523,-67
1782120397067,19.21192169189453,-66
1782120397078,19.321914672851562,-67
1782120397087,19.871458053588867,-66
1782120397098,19.12946128845215,-66
1782120397108,19.19823455810547,-67
1782120397119,19.74736785888672,-67
1782120397128,19.548492431640625,-67
1782120397139,19.26902961730957,-67
1782120397165,19.394071578979492,-67
1782120397175,19.25542449951172,-67
1782120397185,19.454248428344727,-67
1782120397194,19.391271591186523,-66
1782120397206,19.61037254333496,-66
1782120397220,19.32127571105957,-66
1782120397231,19.59903335571289,-67
1782120397242,19.077543258666992,-67
1782120397251,19.437105178833008,-67
1782120397260,19.29612159729004,-67
1782120397280,19.517423629760742,-67
1782120397291,19.305484771728516,-67
1782120397301,19.294239044189453,-67
1782120397312,19.225093841552734,-67
1782120397321,19.2585391998291,-67
1782120397334,19.41123390197754,-66
1782120397343,19.3724308013916,-67
1782120397353,19.372058868408203,-67
1782120397362,19.348196029663086,-67
1782120397372,19.217496871948242,-67
1782120397382,19.173986434936523,-67
1782120397394,19.610992431640625,-67
1782120397405,19.422067642211914,-66
1782120397418,19.056150436401367,-67
1782120397436,19.658470153808594,-67
1782120397447,19.162199020385742,-67
1782120397462,19.27338409423828,-67
1782120397475,19.361129760742188,-67
1782120397484,19.262466430664062,-66
1782120397494,19.253721237182617,-67
1782120397506,19.058284759521484,-67
1782120397517,19.368114471435547,-67
1782120397526,19.485427856445312,-67
1782120397537,19.54987144470215,-67
1782120397558,19.294641494750977,-67
1782120397567,19.346956253051758,-67
1782120397576,19.4349422454834,-67
1782120397587,19.414783477783203,-66
1782120397620,19.26892852783203,-67
1782120397623,19.230670928955078,-66
1782120397627,19.35597801208496,-67
1782120397631,19.278505325317383,-66
1782120397637,19.31786346435547,-67
1782120397648,19.338186264038086,-67
1782120397657,19.231658935546875,-67
1782120397667,19.040653228759766,-67
1782120397679,19.2900447845459,-67
1782120397692,19.175992965698242,-67
1782120397705,19.23975944519043,-67
1782120397716,19.510316848754883,-67
1782120397726,19.29267692565918,-67
1782120397735,19.345569610595703,-66
1782120397748,19.217411041259766,-67
1782120397758,19.099123001098633,-67
1782120397769,19.167705535888672,-66
1782120397787,19.308387756347656,-67
1782120397798,18.953706741333008,-67
1782120397807,19.37156867980957,-66
1782120397832,20.251737594604492,-67
1782120397843,19.206941604614258,-67
1782120397853,19.182397842407227,-67
1782120397863,19.26899528503418,-67
1782120397885,19.496095657348633,-67
1782120397895,19.33179473876953,-67
1782120397906,19.033273696899414,-67
1782120397915,19.414613723754883,-67
1782120397926,19.1147403717041,-67
1782120397936,19.258502960205078,-67
1782120397946,19.344022750854492,-67
1782120397955,19.241561889648438,-67
1782120397965,19.1783504486084,-67
1782120397974,19.334510803222656,-66
1782120397983,19.116382598876953,-67
1782120397993,19.25931167602539,-67
1782120398003,19.3890323638916,-67
1782120398013,19.246776580810547,-67
1782120398024,19.272171020507812,-67
1782120398037,19.41233253479004,-67
1782120398047,19.319944381713867,-66
1782120398057,19.26856803894043,-67
1782120398066,19.228687286376953,-67
1782120398077,19.093645095825195,-67
1782120398088,19.200721740722656,-67
1782120398099,19.19261932373047,-67
1782120398109,19.261714935302734,-67
1782120398120,19.042198181152344,-67
1782120398130,19.133037567138672,-67
1782120398142,19.17048454284668,-67
1782120398157,19.31324005126953,-67
1782120398167,19.287490844726562,-67
1782120398179,19.04398536682129,-67
1782120398188,19.42766571044922,-67
1782120398198,19.12525177001953,-66
1782120398208,19.374897003173828,-67
1782120398218,19.403762817382812,-67
1782120398230,19.224937438964844,-67
1782120398242,19.594314575195312,-67
