time_ms,amp,rssi
1782120448806,19.317405700683594,-66
1782120448823,19.221742630004883,-66
1782120448834,19.468040466308594,-66
1782120448844,19.741989135742188,-66
1782120448854,19.34351921081543,-67
1782120448865,19.19819450378418,-66
1782120448876,19.378271102905273,-66
1782120448885,19.496902465820312,-67
1782120448895,15.321943283081055,-67
1782120448906,19.2772274017334,-67
1782120448916,19.353919982910156,-66
1782120448928,19.24267578125,-66
1782120448938,19.203889846801758,-66
1782120448956,19.65522575378418,-66
1782120448966,19.619176864624023,-66
1782120448976,19.368785858154297,-66
1782120448997,19.427261352539062,-66
1782120449007,19.344850540161133,-67
1782120449026,19.588844299316406,-67
1782120449039,19.32264518737793,-66
1782120449051,19.21329689025879,-67
1782120449060,19.18573760986328,-66
1782120449077,19.320919036865234,-66
1782120449086,19.172277450561523,-67
1782120449096,19.320222854614258,-67
1782120449106,19.30522918701172,-67
1782120449117,19.389371871948242,-66
1782120449127,19.310306549072266,-67
1782120449136,19.294677734375,-66
1782120449148,19.301067352294922,-66
1782120449157,19.576309204101562,-66
1782120449179,19.325698852539062,-66
1782120449190,18.941303253173828,-67
1782120449200,19.201152801513672,-66
1782120449210,19.303165435791016,-66
1782120449219,19.452392578125,-66
1782120449229,19.349702835083008,-66
1782120449238,19.216537475585938,-66
1782120449248,19.17551612854004,-67
1782120449259,19.160764694213867,-66
1782120449268,19.41161346435547,-66
1782120449282,19.41920280456543,-67
1782120449294,19.436050415039062,-67
1782120449302,19.289093017578125,-66
1782120449316,19.51043128967285,-67
1782120449326,19.37982749938965,-67
1782120449339,19.283077239990234,-66
1782120449348,19.188854217529297,-67
1782120449358,19.2926082611084,-66
1782120449367,19.374452590942383,-66
1782120449379,19.202003479003906,-66
1782120449396,19.19925308227539,-67
1782120449407,19.37870216369629,-66
1782120449416,19.284719467163086,-66
1782120449426,19.31943702697754,-67
1782120449439,19.588741302490234,-66
1782120449450,19.366783142089844,-66
1782120449461,19.29741859436035,-66
1782120449471,19.31934928894043,-66
1782120449492,19.474308013916016,-67
1782120449506,19.3922061920166,-65
1782120449516,19.321075439453125,-67
1782120449525,19.385250091552734,-66
1782120449536,19.29166030883789,-66
1782120449546,19.212915420532227,-67
1782120449557,19.12177085876465,-66
1782120449567,19.616458892822266,-66
1782120449579,19.349830627441406,-66
1782120449588,19.48224449157715,-66
1782120449601,19.391719818115234,-67
1782120449611,19.33375358581543,-66
1782120449622,19.40177345275879,-66
1782120449632,19.2381649017334,-66
1782120449643,19.296466827392578,-66
1782120449654,19.412569046020508,-66
1782120449664,19.4224796295166,-67
1782120449675,19.313533782958984,-66
1782120449686,19.42137336730957,-66
1782120449697,19.254430770874023,-67
1782120449709,19.28151512145996,-67
1782120449719,19.523664474487305,-66
1782120449730,19.281673431396484,-66
1782120449743,19.184772491455078,-67
1782120449753,19.27553367614746,-66
1782120449763,19.50676727294922,-67
1782120449774,19.325624465942383,-67
1782120449784,19.55016326904297,-66
1782120449796,19.365447998046875,-67
1782120449807,19.295997619628906,-67
1782120449819,19.322036743164062,-66
1782120449829,19.342378616333008,-66
1782120449840,19.436994552612305,-66
1782120449851,19.20363426208496,-66
1782120449863,19.135713577270508,-66
1782120449876,19.352436065673828,-66
1782120449886,19.310544967651367,-67
1782120449896,19.29144859313965,-66
1782120449909,19.186140060424805,-67
1782120449918,19.3470458984375,-66
1782120449928,19.250638961791992,-66
1782120449940,19.480812072753906,-66
1782120449950,19.37503433227539,-66
1782120449962,19.010725021362305,-66
1782120449972,19.395174026489258,-66
1782120449982,19.403596878051758,-66
1782120449994,19.250022888183594,-66
1782120450006,19.582714080810547,-66
1782120450016,19.527463912963867,-67
1782120450028,19.175046920776367,-66
1782120450039,19.41104507446289,-66
1782120450051,19.390241622924805,-67
1782120450060,19.36931037902832,-67
1782120450077,19.58399772644043,-66
1782120450087,19.316143035888672,-66
1782120450097,19.255409240722656,-67
1782120450107,19.33797264099121,-66
1782120450117,19.263463973999023,-67
1782120450129,19.489925384521484,-67
1782120450139,19.297992706298828,-67
1782120450149,19.33377456665039,-67
1782120450159,19.2991943359375,-66
1782120450171,19.20185089111328,-67
1782120450182,19.119808197021484,-66
1782120450193,19.33470916748047,-67
1782120450204,19.237926483154297,-66
1782120450215,19.35733413696289,-67
1782120450226,19.047760009765625,-67
1782120450237,19.46405792236328,-66
1782120450248,19.137733459472656,-66
1782120450259,19.245824813842773,-66
1782120450270,19.691686630249023,-67
1782120450281,19.312681198120117,-67
1782120450293,19.33152198791504,-67
1782120450303,19.239625930786133,-66
1782120450325,19.153518676757812,-66
1782120450334,19.681015014648438,-66
1782120450347,19.21056365966797,-66
1782120450359,19.295228958129883,-66
1782120450368,19.463895797729492,-66
1782120450382,19.23187828063965,-67
1782120450391,19.105274200439453,-67
1782120450405,19.466262817382812,-66
1782120450416,19.195072174072266,-67
1782120450426,19.236299514770508,-67
1782120450437,19.428375244140625,-66
1782120450446,19.262107849121094,-67
1782120450457,19.482074737548828,-67
1782120450468,19.199403762817383,-67
1782120450489,19.4185733795166,-67
1782120450500,19.3557071685791,-68
1782120450512,19.33360481262207,-67
1782120450525,19.51194953918457,-67
1782120450535,19.181360244750977,-66
1782120450546,19.355846405029297,-66
1782120450556,19.170520782470703,-67
1782120450566,19.480066299438477,-66
1782120450577,18.719276428222656,-67
1782120450589,19.1943416595459,-67
1782120450601,19.233707427978516,-67
1782120450614,19.273530960083008,-67
1782120450623,19.419591903686523,-67
1782120450635,19.202756881713867,-67
1782120450646,19.26310920715332,-67
1782120450656,19.23489761352539,-66
1782120450667,19.252300262451172,-67
1782120450677,19.351160049438477,-66
1782120450688,19.38322639465332,-67
1782120450699,19.17152976989746,-66
1782120450710,19.279071807861328,-67
1782120450723,19.43898582458496,-66
1782120450733,19.181041717529297,-66
1782120450743,19.155920028686523,-67
1782120450754,19.2353458404541,-67
1782120450770,19.517932891845703,-67
1782120450780,19.151470184326172,-67
1782120450790,19.052398681640625,-66
1782120450800,19.035236358642578,-67
1782120450814,19.194080352783203,-67
1782120450823,19.263938903808594,-66
1782120450833,19.19622039794922,-67
1782120450843,19.21332550048828,-67
1782120450855,19.312776565551758,-67
1782120450866,19.25365447998047,-67
1782120450878,19.244937896728516,-66
1782120450889,19.578937530517578,-67
1782120450902,19.25992202758789,-67
1782120450911,19.280895233154297,-67
1782120450921,19.195283889770508,-66
1782120450929,19.17850685119629,-67
1782120450942,19.34634780883789,-67
1782120450956,19.289037704467773,-67
1782120450967,19.062198638916016,-67
1782120450976,19.131343841552734,-67
1782120450986,19.40814781188965,-67
1782120450995,19.135805130004883,-67
1782120451006,19.317028045654297,-67
1782120451018,19.20392608642578,-67
1782120451035,19.235301971435547,-67
1782120451046,19.323333740234375,-67
1782120451055,19.512540817260742,-67
1782120451064,19.1788272857666,-67
1782120451076,19.30193328857422,-67
1782120451086,19.26722526550293,-67
1782120451096,19.304588317871094,-67
1782120451104,19.304048538208008,-67
1782120451121,18.997529983520508,-66
1782120451132,19.184494018554688,-67
1782120451141,19.21776580810547,-67
1782120451151,19.328615188598633,-67
1782120451163,19.320728302001953,-67
1782120451173,19.182954788208008,-67
1782120451183,19.20446014404297,-67
1782120451196,19.17998504638672,-67
1782120451205,19.324586868286133,-67
1782120451215,19.24020004272461,-67
1782120451228,19.211105346679688,-67
1782120451239,19.155582427978516,-67
1782120451250,19.501728057861328,-67
1782120451261,19.210147857666016,-67
1782120451272,18.940601348876953,-67
1782120451283,19.126644134521484,-67
1782120451293,19.287281036376953,-67
1782120451303,19.153413772583008,-67
1782120451313,19.296506881713867,-67
1782120451326,19.258724212646484,-66
1782120451336,19.25214195251465,-67
1782120451347,19.239452362060547,-67
1782120451359,19.206907272338867,-67
1782120451370,19.222000122070312,-67
1782120451381,19.126911163330078,-67
1782120451391,19.305944442749023,-67
1782120451403,19.26939582824707,-66
1782120451417,19.414894104003906,-67
1782120451428,19.073217391967773,-67
1782120451439,19.121110916137695,-67
1782120451449,19.19432258605957,-67
1782120451460,19.207733154296875,-67
1782120451471,19.31162452697754,-67
1782120451481,18.856143951416016,-67
1782120451490,19.21686553955078,-67
1782120451502,19.20055389404297,-67
1782120451515,18.87158203125,-67
1782120451524,19.088376998901367,-67
1782120451537,19.251127243041992,-67
1782120451547,19.28718376159668,-67
1782120451557,19.329734802246094,-67
1782120451570,18.974119186401367,-67
1782120451581,19.39644432067871,-67
1782120451592,19.236038208007812,-67
1782120451602,19.218233108520508,-67
1782120451616,19.198577880859375,-67
1782120451625,19.19243621826172,-67
1782120451635,19.24724006652832,-67
1782120451651,19.248809814453125,-67
1782120451660,18.89025115966797,-67
1782120451670,19.479095458984375,-67
1782120451680,19.213485717773438,-67
1782120451691,19.176362991333008,-67
1782120451701,19.027557373046875,-67
1782120451712,19.21135711669922,-67
1782120451721,19.208925247192383,-67
1782120451735,19.15202522277832,-67
1782120451751,19.231098175048828,-67
1782120451761,19.196002960205078,-67
1782120451771,19.254850387573242,-67
1782120451781,19.23554229736328,-67
1782120451791,19.280288696289062,-67
1782120451801,19.01816749572754,-67
1782120451811,19.188875198364258,-67
1782120451822,18.991519927978516,-66
1782120451832,19.215518951416016,-67
1782120451844,19.256725311279297,-67
1782120451854,19.133176803588867,-67
1782120451865,19.17947769165039,-67
1782120451875,19.483726501464844,-67
1782120451887,19.209157943725586,-67
1782120451900,19.046192169189453,-67
1782120451911,19.092222213745117,-67
1782120451924,19.164779663085938,-67
1782120451935,19.17450523376465,-67
1782120451954,18.877016067504883,-67
1782120451967,19.122495651245117,-67
1782120451976,19.196813583374023,-67
1782120451990,19.15614891052246,-67
1782120451999,19.27156639099121,-67
1782120452009,19.403512954711914,-67
1782120452020,19.033811569213867,-67
1782120452030,19.120494842529297,-67
1782120452042,19.28524398803711,-67
1782120452053,19.42789649963379,-67
1782120452063,19.19388198852539,-67
1782120452076,19.221595764160156,-67
1782120452086,19.241716384887695,-67
1782120452101,19.29143524169922,-67
1782120452111,19.291709899902344,-67
1782120452122,19.211593627929688,-67
1782120452132,19.046707153320312,-67
1782120452144,19.409194946289062,-67
1782120452152,19.29328155517578,-67
1782120452162,19.521547317504883,-67
1782120452173,19.239904403686523,-67
1782120452183,19.326133728027344,-67
1782120452197,19.0797061920166,-67
1782120452206,19.203075408935547,-67
1782120452218,19.1882266998291,-67
1782120452228,19.492008209228516,-67
1782120452255,19.242244720458984,-67
1782120452265,19.180326461791992,-67
1782120452276,19.224184036254883,-67
1782120452286,18.853759765625,-67
1782120452296,19.15656280517578,-67
1782120452306,19.3044376373291,-67
1782120452316,19.291439056396484,-67
1782120452326,19.191322326660156,-67
1782120452335,19.226167678833008,-67
1782120452346,19.072635650634766,-67
1782120452356,19.188566207885742,-67
1782120452367,19.579973220825195,-67
1782120452376,19.369651794433594,-67
1782120452386,19.210498809814453,-67
1782120452395,19.425466537475586,-67
1782120452406,19.165836334228516,-67
1782120452416,19.112483978271484,-67
1782120452428,19.369991302490234,-67
1782120452439,19.307003021240234,-67
1782120452452,19.225393295288086,-67
1782120452461,19.201223373413086,-67
1782120452471,19.228792190551758,-67
1782120452482,19.319459915161133,-67
1782120452492,18.97624397277832,-67
1782120452502,19.1879825592041,-67
1782120452513,19.289724349975586,-67
1782120452526,18.88484001159668,-67
1782120452536,19.39725112915039,-67
1782120452547,19.24775505065918,-67
1782120452564,19.068784713745117,-67
1782120452574,19.265405654907227,-67
1782120452584,19.142698287963867,-67
1782120452597,19.73523712158203,-67
1782120452607,19.194896697998047,-67
1782120452616,19.194520950317383,-67
1782120452641,19.28938865661621,-67
1782120452649,19.185462951660156,-67
1782120452659,19.251785278320312,-67
1782120452670,19.245174407958984,-67
1782120452679,19.136268615722656,-67
1782120452689,18.827106475830078,-67
1782120452699,19.196640014648438,-67
1782120452709,19.191890716552734,-67
1782120452720,19.121389389038086,-67
1782120452730,19.2628116607666,-67
1782120452740,19.314937591552734,-67
1782120452749,19.253765106201172,-67
1782120452759,19.25251007080078,-67
1782120452769,19.276121139526367,-67
1782120452780,19.21088409423828,-67
1782120452790,18.943506240844727,-67
1782120452800,18.873472213745117,-67
1782120452821,19.202381134033203,-67
1782120452832,19.26688575744629,-66
1782120452845,19.11637306213379,-67
1782120452856,19.495946884155273,-67
1782120452869,19.36624526977539,-66
1782120452879,19.201778411865234,-67
1782120452890,19.022031784057617,-66
1782120452901,19.404945373535156,-67
1782120452911,19.38892936706543,-67
1782120452921,19.037202835083008,-66
1782120452930,19.425642013549805,-67
1782120452942,19.200302124023438,-67
1782120452954,19.08232307434082,-67
1782120452964,19.633617401123047,-67
1782120452976,19.309423446655273,-67
1782120452986,19.094524383544922,-67
1782120452999,19.32081413269043,-67
1782120453008,19.140485763549805,-67
1782120453021,19.456844329833984,-67
1782120453032,19.164220809936523,-66
1782120453043,19.4853572845459,-67
1782120453056,19.112154006958008,-67
1782120453065,19.150543212890625,-67
1782120453075,19.203842163085938,-66
1782120453086,19.296920776367188,-67
1782120453097,19.141490936279297,-67
1782120453110,19.529495239257812,-67
1782120453119,19.214996337890625,-67
1782120453130,19.20900535583496,-67
1782120453140,18.85521125793457,-67
1782120453153,19.058195114135742,-67
1782120453162,19.1655330657959,-67
1782120453173,19.34071922302246,-66
1782120453186,19.268415451049805,-67
1782120453195,19.30615997314453,-67
1782120453209,19.274391174316406,-66
1782120453227,19.5472354888916,-66
1782120453238,19.1881046295166,-67
1782120453248,19.401832580566406,-67
1782120453259,19.342391967773438,-67
1782120453269,19.308822631835938,-67
1782120453280,19.221529006958008,-67
1782120453291,19.047149658203125,-67
1782120453300,19.24692726135254,-66
1782120453311,19.56238555908203,-67
1782120453321,19.22548484802246,-66
1782120453331,19.31621551513672,-67
1782120453342,19.36601448059082,-66
1782120453351,19.56012725830078,-66
1782120453361,19.30904197692871,-67
1782120453372,19.176340103149414,-67
1782120453385,19.3833065032959,-67
1782120453400,19.5767879486084,-67
1782120453410,19.30710792541504,-67
1782120453420,19.61473274230957,-66
1782120453429,19.207408905029297,-66
1782120453440,19.17231559753418,-67
1782120453449,19.360897064208984,-66
1782120453460,19.502267837524414,-66
1782120453470,19.148971557617188,-66
1782120453483,19.370386123657227,-67
1782120453493,19.272708892822266,-67
1782120453504,19.291656494140625,-67
1782120453516,19.327856063842773,-67
1782120453526,19.25688934326172,-67
1782120453535,19.59812355041504,-66
1782120453550,19.4491024017334,-67
1782120453559,19.263364791870117,-66
1782120453570,19.1392822265625,-66
1782120453581,19.738962173461914,-66
1782120453594,19.412649154663086,-66
1782120453604,19.364072799682617,-66
1782120453613,19.286701202392578,-66
1782120453626,19.150075912475586,-67
1782120453637,19.284446716308594,-66
1782120453646,19.41283416748047,-66
1782120453657,19.406574249267578,-66
1782120453669,19.294490814208984,-66
1782120453681,19.609054565429688,-66
1782120453691,19.34898567199707,-67
1782120453703,19.33440399169922,-66
1782120453712,19.25031852722168,-66
1782120453723,19.3756160736084,-67
1782120453734,19.33340835571289,-66
1782120453747,19.1982364654541,-66
1782120453757,19.469573974609375,-66
1782120453768,19.556798934936523,-66
1782120453783,19.523954391479492,-66
1782120453793,19.17284393310547,-67
1782120453803,18.894149780273438,-67
1782120453813,19.299903869628906,-66
1782120453823,19.413204193115234,-66
1782120453839,19.226848602294922,-67
1782120453850,19.285972595214844,-66
1782120453859,19.10431671142578,-66
1782120453868,19.735334396362305,-66
1782120453878,19.25326156616211,-66
1782120453903,19.444164276123047,-66
1782120453912,19.111589431762695,-66
1782120453922,19.76318359375,-67
1782120453932,19.343883514404297,-67
1782120453942,19.507274627685547,-66
1782120453952,19.349214553833008,-66
1782120453962,19.39263343811035,-66
1782120453971,19.314271926879883,-67
1782120453980,19.457130432128906,-67
1782120453990,19.22060203552246,-67
1782120454001,19.2518253326416,-66
1782120454010,19.16815948486328,-66
1782120454024,19.366397857666016,-67
1782120454045,19.36605453491211,-67
1782120454055,19.102210998535156,-66
1782120454065,19.223730087280273,-66
1782120454076,19.289127349853516,-66
1782120454085,19.323814392089844,-66
1782120454096,19.50135040283203,-67
1782120454105,19.31108856201172,-67
1782120454115,19.269081115722656,-66
1782120454126,19.277667999267578,-66
1782120454136,18.88597297668457,-67
1782120454145,19.28682518005371,-66
1782120454155,19.30977439880371,-66
1782120454167,19.324085235595703,-66
1782120454177,19.282886505126953,-67
1782120454187,19.664512634277344,-67
1782120454197,19.019855499267578,-67
1782120454209,19.333757400512695,-66
1782120454221,19.3231143951416,-66
1782120454230,19.37607765197754,-66
1782120454241,19.26606559753418,-67
1782120454252,19.313844680786133,-66
1782120454263,19.67534637451172,-66
1782120454273,19.29323387145996,-66
1782120454285,19.350418090820312,-66
1782120454296,19.462684631347656,-66
1782120454317,19.319828033447266,-67
1782120454329,19.22310447692871,-66
1782120454339,19.318134307861328,-67
1782120454356,19.45309066772461,-67
1782120454365,19.431121826171875,-66
1782120454375,19.038869857788086,-66
1782120454385,19.354753494262695,-66
1782120454397,19.271379470825195,-66
1782120454407,19.41674041748047,-66
1782120454418,19.265277862548828,-66
1782120454428,19.34575080871582,-67
1782120454438,19.366994857788086,-66
1782120454449,19.44995880126953,-67
1782120454472,19.35112190246582,-67
1782120454484,19.166540145874023,-67
1782120454494,19.18755531311035,-66
1782120454505,19.631933212280273,-66
1782120454517,19.351598739624023,-66
1782120454527,19.26032066345215,-66
1782120454539,19.295059204101562,-66
1782120454550,19.339397430419922,-66
1782120454563,19.35401153564453,-66
1782120454572,19.946992874145508,-66
1782120454588,19.265350341796875,-66
1782120454597,19.291105270385742,-66
1782120454606,19.14640998840332,-66
1782120454620,19.15009307861328,-67
1782120454631,19.299602508544922,-67
1782120454642,19.25716209411621,-67
1782120454654,19.217668533325195,-66
1782120454665,19.189390182495117,-67
1782120454674,19.452953338623047,-67
1782120454685,19.340177536010742,-66
1782120454694,19.413463592529297,-67
1782120454705,19.316511154174805,-66
1782120454715,19.175487518310547,-67
1782120454733,19.268556594848633,-67
1782120454744,19.41748046875,-67
1782120454754,19.07042121887207,-67
1782120454764,19.289464950561523,-66
1782120454774,19.468860626220703,-66
1782120454784,19.321849822998047,-67
1782120454795,19.20804214477539,-66
1782120454805,19.34481430053711,-67
1782120454814,19.411731719970703,-66
1782120454826,19.39781379699707,-66
1782120454835,19.52811050415039,-67
1782120454846,19.304798126220703,-67
1782120454856,19.669422149658203,-66
1782120454868,19.192533493041992,-66
1782120454893,19.24161720275879,-67
1782120454903,19.35441780090332,-67
1782120454913,19.50709342956543,-66
1782120454922,19.316226959228516,-67
1782120454932,19.426013946533203,-67
1782120454942,19.277454376220703,-67
1782120454952,19.240266799926758,-66
1782120454962,19.262155532836914,-67
1782120454972,19.69761085510254,-66
1782120454983,19.277488708496094,-66
1782120454996,19.503707885742188,-67
1782120455006,19.251285552978516,-66
1782120455016,19.435091018676758,-66
1782120455025,19.352657318115234,-66
1782120455035,19.29485321044922,-67
1782120455044,19.36713981628418,-67
1782120455070,19.222558975219727,-67
1782120455081,19.218276977539062,-66
1782120455091,19.295204162597656,-66
1782120455101,19.622703552246094,-66
1782120455111,19.35041046142578,-67
1782120455122,19.31549644470215,-67
1782120455132,19.416606903076172,-66
1782120455142,19.194889068603516,-66
1782120455155,19.267061233520508,-67
1782120455164,19.446807861328125,-67
1782120455198,19.56084442138672,-66
1782120455203,19.376415252685547,-66
1782120455206,19.4052734375,-66
1782120455213,19.25791358947754,-67
1782120455222,19.50855827331543,-66
1782120455233,19.0190372467041,-66
1782120455242,19.43095588684082,-66
1782120455258,19.41629409790039,-66
1782120455267,19.239543914794922,-66
1782120455277,19.009977340698242,-66
1782120455287,19.389957427978516,-67
1782120455297,19.31563377380371,-66
1782120455307,19.185283660888672,-66
1782120455318,19.48240089416504,-66
1782120455329,19.23714256286621,-67
1782120455340,19.295345306396484,-66
1782120455351,19.292829513549805,-66
1782120455362,19.202560424804688,-66
1782120455375,19.19354820251465,-67
1782120455401,19.386749267578125,-66
1782120455410,19.619844436645508,-66
1782120455420,19.487178802490234,-67
1782120455430,19.43517303466797,-67
1782120455440,19.53479766845703,-67
1782120455449,19.504840850830078,-67
1782120455464,19.157045364379883,-67
1782120455473,19.35596466064453,-66
1782120455493,19.362199783325195,-67
1782120455502,19.059829711914062,-66
1782120455513,19.21942710876465,-67
1782120455522,19.308931350708008,-67
1782120455532,19.1157169342041,-67
1782120455542,19.6151065826416,-67
1782120455551,19.31904411315918,-67
1782120455561,19.22562026977539,-66
1782120455583,19.338136672973633,-67
1782120455594,19.21773910522461,-66
1782120455604,19.362503051757812,-66
1782120455615,19.371257781982422,-67
1782120455628,19.228954315185547,-67
1782120455637,19.351356506347656,-67
1782120455648,19.728168487548828,-66
1782120455660,19.2952823638916,-66
1782120455670,19.31272315979004,-66
1782120455683,19.298664093017578,-66
