time_ms,amp,rssi
1782105526499,22.259796142578125,-54
1782105526509,22.160131454467773,-54
1782105526518,22.141883850097656,-54
1782105526532,22.128223419189453,-54
1782105526543,22.222150802612305,-54
1782105526553,21.951892852783203,-54
1782105526563,22.26403045654297,-54
1782105526573,22.394445419311523,-54
1782105526587,22.259912490844727,-54
1782105526599,22.188737869262695,-54
1782105526608,22.234634399414062,-54
1782105526617,21.91507339477539,-54
1782105526628,22.125885009765625,-54
1782105526639,22.099185943603516,-54
1782105526651,22.043296813964844,-54
1782105526662,22.22930145263672,-54
1782105526671,22.11113739013672,-54
1782105526685,22.30765724182129,-54
1782105526695,22.004335403442383,-54
1782105526708,21.911741256713867,-54
1782105526718,22.19324493408203,-54
1782105526728,22.0512752532959,-54
1782105526738,22.15679168701172,-54
1782105526751,27.21595001220703,-54
1782105526763,22.004743576049805,-54
1782105526775,22.139013290405273,-54
1782105526785,21.99628448486328,-54
1782105526797,22.078598022460938,-54
1782105526806,22.15369987487793,-54
1782105526819,22.117761611938477,-54
1782105526827,22.191791534423828,-54
1782105526838,22.0537109375,-54
1782105526853,22.129369735717773,-54
1782105526862,21.91197967529297,-54
1782105526872,22.295738220214844,-54
1782105526881,22.157756805419922,-54
1782105526896,22.171648025512695,-54
1782105526906,21.89918327331543,-54
1782105526914,22.050334930419922,-54
1782105526925,21.775184631347656,-54
1782105526936,22.123510360717773,-54
1782105526948,22.09562110900879,-54
1782105526958,22.188682556152344,-54
1782105526982,22.069007873535156,-54
1782105526997,22.181737899780273,-54
1782105527007,21.857959747314453,-54
1782105527017,22.155378341674805,-54
1782105527028,22.28571891784668,-54
1782105527038,22.080677032470703,-54
1782105527046,22.346969604492188,-54
1782105527057,22.109039306640625,-54
1782105527070,22.17993927001953,-54
1782105527082,22.025060653686523,-54
1782105527093,21.937673568725586,-54
1782105527100,22.235336303710938,-54
1782105527113,22.164840698242188,-54
1782105527123,22.137737274169922,-54
1782105527134,22.162574768066406,-54
1782105527147,21.84330940246582,-54
1782105527156,22.179725646972656,-54
1782105527168,22.221580505371094,-54
1782105527178,21.897933959960938,-54
1782105527190,22.07557487487793,-54
1782105527203,22.06415367126465,-54
1782105527212,22.1361141204834,-54
1782105527223,22.055334091186523,-54
1782105527234,22.107316970825195,-54
1782105527245,22.050609588623047,-54
1782105527258,22.049381256103516,-54
1782105527271,22.092927932739258,-54
1782105527279,22.188901901245117,-54
1782105527289,22.21592903137207,-54
1782105527301,22.242340087890625,-54
1782105527319,21.863784790039062,-54
1782105527326,22.179885864257812,-54
1782105527338,22.130413055419922,-54
1782105527345,22.083324432373047,-54
1782105527357,22.099271774291992,-54
1782105527367,22.058988571166992,-54
1782105527380,22.085647583007812,-54
1782105527390,22.23025894165039,-54
1782105527398,22.055679321289062,-54
1782105527412,21.93080711364746,-54
1782105527422,21.837085723876953,-54
1782105527432,22.013395309448242,-54
1782105527443,22.159103393554688,-54
1782105527461,21.980379104614258,-54
1782105527472,22.024682998657227,-54
1782105527483,21.89693260192871,-54
1782105527494,22.058046340942383,-54
1782105527505,21.8084774017334,-54
1782105527513,22.106056213378906,-54
1782105527524,22.063343048095703,-54
1782105527536,21.83345603942871,-54
1782105527543,21.890729904174805,-54
1782105527555,21.935495376586914,-54
1782105527564,22.08875846862793,-54
1782105527577,21.97011375427246,-54
1782105527586,22.18425178527832,-54
1782105527597,21.91236686706543,-54
1782105527616,21.977033615112305,-54
1782105527626,22.042125701904297,-54
1782105527637,21.874544143676758,-54
1782105527647,21.954532623291016,-54
1782105527658,21.904748916625977,-54
1782105527667,22.438724517822266,-54
1782105527676,22.067956924438477,-54
1782105527698,21.987096786499023,-54
1782105527713,22.042861938476562,-54
1782105527722,22.081945419311523,-54
1782105527733,22.033239364624023,-54
1782105527744,21.98682975769043,-54
1782105527755,21.95950698852539,-54
1782105527766,21.90229606628418,-54
1782105527775,22.246496200561523,-54
1782105527784,22.02486801147461,-54
1782105527798,21.880264282226562,-54
1782105527808,22.026071548461914,-54
1782105527818,21.98839569091797,-54
1782105527831,22.075550079345703,-54
1782105527841,22.195829391479492,-54
1782105527851,22.027938842773438,-54
1782105527861,22.090877532958984,-54
1782105527874,22.169265747070312,-54
1782105527884,22.201438903808594,-54
1782105527895,22.175386428833008,-54
1782105527906,22.081493377685547,-54
1782105527915,21.96102523803711,-54
1782105527927,22.058490753173828,-54
1782105527940,22.051218032836914,-54
1782105527950,22.170276641845703,-54
1782105527960,21.79868507385254,-54
1782105527970,22.08684730529785,-54
1782105527981,21.95928192138672,-54
1782105528006,22.125104904174805,-54
1782105528014,21.997350692749023,-54
1782105528025,21.999038696289062,-54
1782105528037,22.13670539855957,-54
1782105528049,22.09717559814453,-54
1782105528060,22.151243209838867,-54
1782105528072,21.94632911682129,-54
1782105528084,22.028322219848633,-54
1782105528099,22.045143127441406,-54
1782105528109,22.182809829711914,-54
1782105528120,22.016939163208008,-54
1782105528131,22.038846969604492,-54
1782105528141,22.032068252563477,-54
1782105528151,22.016376495361328,-54
1782105528158,22.11760139465332,-54
1782105528169,21.912639617919922,-54
1782105528181,22.05620574951172,-54
1782105528193,21.97930335998535,-54
1782105528203,22.01278305053711,-54
1782105528213,22.037506103515625,-54
1782105528226,21.994447708129883,-54
1782105528241,21.966291427612305,-54
1782105528253,21.879858016967773,-54
1782105528263,22.005077362060547,-54
1782105528273,22.1245174407959,-54
1782105528284,22.112241744995117,-54
1782105528294,22.107662200927734,-54
1782105528304,25.516948699951172,-54
1782105528314,22.15477752685547,-54
1782105528328,21.980714797973633,-54
1782105528336,22.109329223632812,-54
1782105528349,22.033641815185547,-54
1782105528359,22.155960083007812,-54
1782105528369,22.099308013916016,-54
1782105528377,22.321533203125,-54
1782105528389,21.987361907958984,-54
1782105528400,22.010250091552734,-54
1782105528413,22.076419830322266,-54
1782105528424,21.951475143432617,-54
1782105528433,22.058128356933594,-54
1782105528449,22.224470138549805,-54
1782105528460,21.951801300048828,-54
1782105528470,21.814477920532227,-54
1782105528478,22.19661521911621,-54
1782105528490,22.16347312927246,-54
1782105528501,21.97673988342285,-54
1782105528512,22.047943115234375,-54
1782105528521,22.120262145996094,-54
1782105528531,22.170011520385742,-54
1782105528546,22.0205078125,-54
1782105528558,22.112478256225586,-54
1782105528569,21.816726684570312,-54
1782105528577,21.88098907470703,-54
1782105528588,22.024465560913086,-54
1782105528600,22.149280548095703,-54
1782105528608,22.070232391357422,-54
1782105528619,22.334762573242188,-54
1782105528631,22.014881134033203,-54
1782105528643,22.216123580932617,-54
1782105528656,22.171581268310547,-54
1782105528665,22.067623138427734,-54
1782105528676,22.041488647460938,-54
1782105528686,22.13472557067871,-54
1782105528698,21.985363006591797,-54
1782105528709,22.100980758666992,-54
1782105528719,22.20098304748535,-54
1782105528733,22.141677856445312,-54
1782105528743,22.046741485595703,-54
1782105528753,21.990955352783203,-54
1782105528764,22.008960723876953,-54
1782105528774,22.207611083984375,-54
1782105528786,22.03038215637207,-54
1782105528798,22.196216583251953,-54
1782105528808,22.15753936767578,-54
1782105528818,22.206756591796875,-54
1782105528829,22.18341636657715,-54
1782105528843,22.1292781829834,-54
1782105528854,22.030303955078125,-54
1782105528865,22.22630500793457,-54
1782105528876,21.985755920410156,-54
1782105528885,22.0528564453125,-54
1782105528899,21.983179092407227,-54
1782105528909,22.100784301757812,-54
1782105528919,22.062036514282227,-54
1782105528929,22.106666564941406,-54
1782105528943,22.181812286376953,-54
1782105528955,21.951047897338867,-54
1782105528962,21.962848663330078,-54
1782105528972,22.238079071044922,-54
1782105528983,22.169763565063477,-54
1782105528994,22.057025909423828,-54
1782105529007,22.134105682373047,-54
1782105529015,22.14314842224121,-54
1782105529028,22.092533111572266,-54
1782105529036,22.113630294799805,-54
1782105529051,22.111818313598633,-54
1782105529071,22.05040740966797,-54
1782105529080,22.142385482788086,-54
1782105529090,22.09552764892578,-54
1782105529100,22.079853057861328,-54
1782105529110,22.144683837890625,-54
1782105529122,21.924585342407227,-54
1782105529130,22.1672306060791,-54
1782105529139,22.21961784362793,-54
1782105529149,21.939430236816406,-54
1782105529158,22.21435546875,-54
1782105529170,22.097610473632812,-54
1782105529180,22.19664764404297,-54
1782105529191,22.199748992919922,-54
1782105529204,22.008155822753906,-54
1782105529216,22.377582550048828,-54
1782105529226,21.92304039001465,-54
1782105529236,22.087936401367188,-54
1782105529251,22.177837371826172,-54
1782105529262,21.9941463470459,-54
1782105529272,21.93726348876953,-54
1782105529282,21.848857879638672,-54
1782105529292,22.105388641357422,-54
1782105529301,22.15825843811035,-54
1782105529314,21.9720458984375,-54
1782105529324,25.44108009338379,-54
1782105529335,22.17768096923828,-54
1782105529347,21.63883399963379,-54
1782105529357,22.109432220458984,-54
1782105529370,21.885215759277344,-54
1782105529378,22.188180923461914,-54
1782105529390,22.0757999420166,-54
1782105529402,22.026931762695312,-54
1782105529414,21.983692169189453,-54
1782105529425,21.86234474182129,-54
1782105529435,22.188962936401367,-54
1782105529444,22.20427894592285,-54
1782105529456,22.095565795898438,-54
1782105529467,22.186256408691406,-54
1782105529479,22.17626190185547,-54
1782105529489,22.131046295166016,-54
1782105529500,21.92635154724121,-54
1782105529512,22.045196533203125,-54
1782105529522,22.030614852905273,-54
1782105529531,22.1915340423584,-54
1782105529545,22.034786224365234,-54
1782105529557,21.9078311920166,-54
1782105529569,21.89621925354004,-54
1782105529577,22.092662811279297,-54
1782105529587,21.948888778686523,-54
1782105529600,22.18231773376465,-54
1782105529612,22.30164909362793,-54
1782105529623,22.139650344848633,-54
1782105529632,22.127592086791992,-54
1782105529643,22.1190242767334,-54
1782105529656,22.13291358947754,-54
1782105529665,22.150667190551758,-54
1782105529680,21.950485229492188,-54
1782105529690,21.86962127685547,-54
1782105529701,22.08516502380371,-54
1782105529712,22.05198860168457,-54
1782105529723,22.04906463623047,-54
1782105529732,22.155031204223633,-54
1782105529743,22.067245483398438,-54
1782105529754,22.100200653076172,-54
1782105529763,22.365962982177734,-54
1782105529774,22.035884857177734,-54
1782105529786,22.2647647857666,-54
1782105529796,22.17937660217285,-54
1782105529807,22.235198974609375,-54
1782105529822,21.87293815612793,-54
1782105529832,21.946008682250977,-54
1782105529841,21.89196014404297,-54
1782105529857,21.98735237121582,-54
1782105529870,21.81304359436035,-54
1782105529879,22.142248153686523,-54
1782105529890,22.154014587402344,-54
1782105529899,22.101125717163086,-54
1782105529919,22.019813537597656,-54
1782105529929,21.96503448486328,-54
1782105529941,24.870025634765625,-54
1782105529950,22.22049331665039,-54
1782105529969,21.997665405273438,-54
1782105529978,22.143083572387695,-54
1782105529988,22.054012298583984,-54
1782105529998,22.277677536010742,-54
1782105530009,22.049856185913086,-54
1782105530021,22.100160598754883,-54
1782105530031,21.925315856933594,-54
1782105530042,25.665708541870117,-54
1782105530050,22.19588279724121,-54
1782105530060,22.047239303588867,-54
1782105530072,22.170780181884766,-54
1782105530084,22.068885803222656,-54
1782105530094,22.00704002380371,-54
1782105530109,21.97935676574707,-54
1782105530117,21.78382682800293,-54
1782105530127,22.100933074951172,-54
1782105530135,22.142288208007812,-54
1782105530153,22.1253662109375,-54
1782105530164,22.03023910522461,-54
1782105530175,22.104881286621094,-54
1782105530186,22.053884506225586,-54
1782105530195,21.903104782104492,-54
1782105530206,22.011837005615234,-54
1782105530219,22.045642852783203,-54
1782105530229,22.017419815063477,-54
1782105530237,22.148906707763672,-54
1782105530248,22.144397735595703,-54
1782105530261,22.014148712158203,-54
1782105530279,22.020891189575195,-54
1782105530286,22.043088912963867,-54
1782105530297,22.193099975585938,-54
1782105530306,22.238906860351562,-54
1782105530316,22.245412826538086,-54
1782105530328,21.870983123779297,-54
1782105530338,22.175622940063477,-54
1782105530348,22.2321834564209,-54
1782105530356,22.24668312072754,-54
1782105530369,22.218982696533203,-54
1782105530380,21.89089012145996,-54
1782105530390,22.082542419433594,-54
1782105530404,22.134689331054688,-54
1782105530413,22.276384353637695,-54
1782105530428,22.015954971313477,-54
1782105530439,22.129812240600586,-54
1782105530448,22.154075622558594,-54
1782105530462,22.104373931884766,-54
1782105530471,22.139009475708008,-54
1782105530490,21.893306732177734,-54
1782105530499,22.145326614379883,-54
1782105530511,22.23988151550293,-54
1782105530519,22.077144622802734,-54
1782105530529,22.068775177001953,-54
1782105530540,21.97319984436035,-54
1782105530549,22.08207893371582,-54
1782105530560,22.005468368530273,-54
1782105530569,22.023868560791016,-54
1782105530580,22.002471923828125,-54
1782105530589,22.1285400390625,-54
1782105530600,22.164905548095703,-54
1782105530611,21.99022102355957,-54
1782105530621,22.023988723754883,-54
1782105530633,21.893709182739258,-54
1782105530643,21.940446853637695,-54
1782105530655,22.12101173400879,-54
1782105530666,22.14322280883789,-54
1782105530677,22.007587432861328,-54
1782105530690,22.132328033447266,-54
1782105530706,22.113792419433594,-54
1782105530717,22.181970596313477,-54
1782105530726,22.121009826660156,-54
1782105530738,22.052112579345703,-54
1782105530748,22.092771530151367,-54
1782105530756,22.193708419799805,-54
1782105530766,21.948848724365234,-54
1782105530777,22.035802841186523,-54
1782105530787,22.19402503967285,-54
1782105530797,22.067581176757812,-54
1782105530810,21.71135902404785,-54
1782105530819,22.054841995239258,-54
1782105530830,21.811145782470703,-54
1782105530841,22.126001358032227,-54
1782105530852,22.269514083862305,-54
1782105530864,22.081716537475586,-54
1782105530877,22.126514434814453,-54
1782105530891,22.10662078857422,-54
1782105530904,21.843557357788086,-54
1782105530914,22.01544952392578,-54
1782105530922,22.075899124145508,-54
1782105530934,22.178821563720703,-54
1782105530941,22.123355865478516,-54
1782105530953,22.049335479736328,-54
1782105530965,22.079681396484375,-54
1782105530976,21.962419509887695,-54
1782105530989,21.889944076538086,-54
1782105530997,22.240148544311523,-54
1782105531009,22.053239822387695,-54
1782105531017,22.140453338623047,-54
1782105531029,22.065366744995117,-54
1782105531041,21.987903594970703,-54
1782105531052,22.261091232299805,-54
1782105531064,22.07952117919922,-54
1782105531073,22.162342071533203,-54
1782105531084,22.081390380859375,-54
1782105531097,22.097095489501953,-54
1782105531107,21.966007232666016,-54
1782105531118,22.066434860229492,-54
1782105531126,22.130332946777344,-54
1782105531139,21.924560546875,-54
1782105531150,22.028213500976562,-54
1782105531161,21.960979461669922,-54
1782105531178,22.173612594604492,-54
1782105531188,22.073753356933594,-54
1782105531200,22.07465171813965,-54
1782105531207,22.122058868408203,-54
1782105531221,22.115581512451172,-54
1782105531231,22.062393188476562,-54
1782105531239,22.145748138427734,-54
1782105531250,21.90216827392578,-54
1782105531260,22.119295120239258,-54
1782105531271,22.230451583862305,-54
1782105531281,22.145523071289062,-54
1782105531299,21.841951370239258,-54
1782105531308,22.010910034179688,-54
1782105531319,21.916011810302734,-54
1782105531330,22.002086639404297,-54
1782105531340,21.992769241333008,-54
1782105531349,21.82706069946289,-54
1782105531359,22.167530059814453,-54
1782105531372,22.025251388549805,-54
1782105531380,22.098356246948242,-54
1782105531402,21.964902877807617,-54
1782105531411,22.014341354370117,-54
1782105531422,21.861629486083984,-54
1782105531432,22.139972686767578,-54
1782105531441,22.084514617919922,-54
1782105531453,22.170127868652344,-54
1782105531462,22.086156845092773,-54
1782105531472,22.049427032470703,-54
1782105531483,22.238536834716797,-54
1782105531492,22.052051544189453,-54
1782105531501,22.217010498046875,-54
1782105531512,22.13373565673828,-54
1782105531527,22.082544326782227,-54
1782105531535,22.1156063079834,-54
1782105531546,22.007238388061523,-54
1782105531558,21.92853355407715,-54
1782105531568,22.136571884155273,-54
1782105531579,21.963123321533203,-54
1782105531596,22.047330856323242,-54
1782105531603,21.955520629882812,-54
1782105531615,22.133975982666016,-54
1782105531627,21.99501609802246,-54
1782105531638,22.132522583007812,-54
1782105531645,22.148235321044922,-54
1782105531657,21.882923126220703,-54
1782105531666,22.228191375732422,-54
1782105531678,22.189361572265625,-54
1782105531690,21.737201690673828,-54
1782105531700,22.07379913330078,-54
1782105531712,21.936582565307617,-54
1782105531720,22.008350372314453,-54
1782105531736,22.129579544067383,-54
1782105531746,22.097692489624023,-54
1782105531756,22.119211196899414,-54
1782105531765,22.17009735107422,-54
1782105531776,22.0428409576416,-54
1782105531787,22.142980575561523,-54
1782105531801,22.00200653076172,-54
1782105531812,21.93964195251465,-54
1782105531821,21.921964645385742,-54
1782105531831,22.03666877746582,-54
1782105531844,21.866939544677734,-54
1782105531856,21.73194694519043,-54
1782105531866,22.110498428344727,-54
1782105531877,22.214319229125977,-54
1782105531886,22.32993507385254,-54
1782105531900,21.976680755615234,-54
1782105531910,22.08159637451172,-54
1782105531922,21.863996505737305,-54
1782105531933,21.847848892211914,-54
1782105531944,22.00618553161621,-54
1782105531954,22.142301559448242,-54
1782105531966,21.90083122253418,-54
1782105531975,22.13943862915039,-54
1782105531986,21.99061393737793,-54
1782105531997,22.118955612182617,-54
1782105532007,22.14620590209961,-54
1782105532019,22.18385887145996,-54
1782105532029,21.999149322509766,-54
1782105532041,22.06558609008789,-54
1782105532053,21.96782684326172,-54
1782105532063,22.30164909362793,-54
1782105532076,21.96466827392578,-54
1782105532085,21.995155334472656,-54
1782105532096,22.16693878173828,-54
1782105532107,22.090534210205078,-54
1782105532120,21.993391036987305,-54
1782105532130,22.044490814208984,-54
1782105532140,21.96137046813965,-54
1782105532152,22.097862243652344,-54
1782105532162,22.024738311767578,-54
1782105532174,22.001853942871094,-54
1782105532184,22.018287658691406,-54
1782105532194,22.289724349975586,-54
1782105532207,21.941577911376953,-54
1782105532224,22.02493667602539,-54
1782105532235,22.019561767578125,-54
1782105532245,22.036380767822266,-54
1782105532256,21.9747257232666,-54
1782105532264,22.193405151367188,-54
1782105532276,22.033336639404297,-54
1782105532284,22.257400512695312,-54
1782105532294,22.018888473510742,-54
1782105532307,22.193620681762695,-54
1782105532318,22.094820022583008,-54
1782105532329,22.066858291625977,-54
1782105532337,22.128076553344727,-54
1782105532349,21.967060089111328,-54
1782105532359,22.080148696899414,-54
1782105532370,22.135215759277344,-54
1782105532385,22.245540618896484,-54
1782105532392,22.240291595458984,-54
1782105532406,21.959949493408203,-54
1782105532417,22.066858291625977,-54
1782105532427,22.07460594177246,-54
1782105532436,22.313528060913086,-54
1782105532448,22.106374740600586,-54
1782105532460,21.906692504882812,-54
1782105532472,22.127836227416992,-54
1782105532480,22.042320251464844,-54
1782105532492,22.10930824279785,-54
1782105532507,22.119821548461914,-54
1782105532517,22.039148330688477,-54
1782105532528,22.075389862060547,-54
1782105532538,21.997533798217773,-54
1782105532547,22.181442260742188,-54
1782105532559,21.96680450439453,-54
1782105532568,22.198524475097656,-54
1782105532583,21.896169662475586,-54
1782105532594,21.921226501464844,-54
1782105532614,22.06004524230957,-54
1782105532631,22.15662956237793,-54
1782105532641,22.015838623046875,-54
1782105532650,22.187335968017578,-54
1782105532661,21.88220977783203,-54
1782105532670,22.004249572753906,-54
1782105532679,22.092737197875977,-54
1782105532689,22.016536712646484,-54
1782105532700,22.30344581604004,-54
1782105532712,22.127477645874023,-54
1782105532723,22.056365966796875,-54
1782105532734,22.098358154296875,-54
1782105532744,22.033451080322266,-54
1782105532756,22.10346221923828,-54
1782105532767,21.893396377563477,-54
1782105532783,21.960552215576172,-54
1782105532795,22.018386840820312,-54
1782105532806,21.94896697998047,-54
1782105532817,22.024316787719727,-54
1782105532825,22.219518661499023,-54
1782105532835,21.99778938293457,-54
1782105532846,22.099973678588867,-54
1782105532856,21.93564796447754,-54
1782105532866,22.047426223754883,-54
1782105532875,22.067842483520508,-54
1782105532888,22.10784149169922,-54
1782105532899,22.048141479492188,-54
1782105532909,22.242141723632812,-54
1782105532922,22.087722778320312,-54
1782105532933,22.08279800415039,-54
1782105532942,22.03001594543457,-54
1782105532957,22.037670135498047,-54
1782105532967,22.241558074951172,-54
1782105532977,21.92466163635254,-54
1782105532988,22.123563766479492,-54
1782105532999,22.107751846313477,-54
1782105533011,22.01323890686035,-54
1782105533020,22.138099670410156,-54
1782105533031,22.089527130126953,-54
1782105533043,22.246051788330078,-54
1782105533055,21.924280166625977,-54
1782105533066,22.039997100830078,-54
1782105533076,22.144733428955078,-54
1782105533086,21.94545555114746,-54
1782105533097,22.1719913482666,-54
1782105533108,21.896150588989258,-54
1782105533120,22.07924461364746,-54
1782105533132,22.151247024536133,-54
1782105533141,22.166078567504883,-54
1782105533152,22.12939453125,-54
1782105533164,21.920228958129883,-54
1782105533174,22.087820053100586,-54
1782105533187,22.00376319885254,-54
1782105533198,22.150829315185547,-54
1782105533206,22.072891235351562,-54
1782105533218,21.94716453552246,-54
1782105533228,22.02525520324707,-54
1782105533239,22.23612403869629,-54
1782105533252,22.112102508544922,-54
1782105533266,22.152347564697266,-54
1782105533275,22.185937881469727,-54
1782105533286,22.036556243896484,-54
1782105533295,22.15867805480957,-54
1782105533307,22.01407814025879,-54
1782105533316,22.13743019104004,-54
1782105533327,22.12200355529785,-54
1782105533338,22.18476104736328,-54
1782105533351,22.194400787353516,-54
1782105533362,22.16686248779297,-54
1782105533373,21.902984619140625,-54
1782105533382,22.170345306396484,-54
1782105533394,22.097440719604492,-54
1782105533406,22.152009963989258,-54
1782105533416,22.047256469726562,-54
1782105533431,22.050312042236328,-54
1782105533443,22.093015670776367,-54
1782105533455,21.94196319580078,-54
1782105533463,22.10521125793457,-54
1782105533473,22.06086540222168,-54
1782105533485,22.144933700561523,-54
1782105533496,21.995037078857422,-54
1782105533506,22.08943748474121,-54
1782105533516,22.00227928161621,-54
1782105533532,22.026979446411133,-54
1782105533544,21.917285919189453,-54
1782105533551,22.08306312561035,-54
1782105533564,21.942161560058594,-54
1782105533572,22.009244918823242,-54
1782105533584,22.058862686157227,-54
1782105533592,21.87076187133789,-54
1782105533603,21.93088722229004,-54
1782105533614,22.145477294921875,-54
1782105533636,22.081226348876953,-54
1782105533655,22.070938110351562,-54
1782105533663,21.95622444152832,-54
1782105533674,22.153684616088867,-54
1782105533685,21.826440811157227,-54
1782105533694,22.099502563476562,-54
1782105533704,22.153343200683594,-54
1782105533716,21.97814178466797,-54
1782105533727,21.968364715576172,-54
1782105533738,21.88426399230957,-54
1782105533748,21.858671188354492,-54
1782105533758,22.147823333740234,-54
1782105533767,22.120094299316406,-54
1782105533782,22.044496536254883,-54
1782105533791,21.91796112060547,-54
1782105533802,22.065828323364258,-54
1782105533811,22.08827018737793,-54
1782105533826,21.660978317260742,-54
1782105533835,22.060483932495117,-54
1782105533858,22.208446502685547,-54
1782105533868,22.07568359375,-54
1782105533879,22.13248634338379,-54
1782105533888,22.236600875854492,-54
1782105533902,21.90446662902832,-54
1782105533913,22.0412654876709,-54
1782105533928,21.99559783935547,-54
1782105533945,22.109455108642578,-54
1782105533971,22.08514976501465,-54
1782105533981,21.805267333984375,-54
1782105533991,22.07584571838379,-54
1782105534001,21.99085807800293,-54
1782105534010,22.06208610534668,-54
1782105534020,22.129657745361328,-54
1782105534031,21.84076690673828,-54
1782105534040,21.960466384887695,-54
1782105534052,21.937284469604492,-54
1782105534063,21.96485137939453,-54
1782105534070,21.969507217407227,-54
1782105534081,22.112211227416992,-54
1782105534092,22.061067581176758,-54
1782105534101,22.10459327697754,-54
1782105534108,22.201133728027344,-54
1782105534120,22.239540100097656,-54
1782105534131,21.98394012451172,-54
1782105534148,22.193023681640625,-54
1782105534159,22.135211944580078,-54
1782105534166,22.07735252380371,-54
1782105534177,22.070581436157227,-54
1782105534187,22.021793365478516,-54
1782105534199,22.05167579650879,-54
1782105534211,22.008087158203125,-54
1782105534220,22.134754180908203,-54
1782105534232,22.126750946044922,-54
1782105534242,26.230182647705078,-54
1782105534252,22.04804801940918,-54
1782105534263,22.105222702026367,-54
1782105534273,22.135143280029297,-54
1782105534286,22.001121520996094,-54
1782105534297,21.941987991333008,-54
1782105534306,22.077320098876953,-54
