pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118322997,2026-06-22T17:52:02.997,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1264985,1a:00:00:00:00:00,-67,11,-98,18,48,11,1037808629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,6,-17,7,-13,5,-17,4,-15,1,-15,1,-20,1,-17,-2,-21,0,-19,-3,-18,-6,-19,-6,-20,-6,-17,-5,-22,-14,-17,-11,-19,-14,-14,-12,-17,-13,-21,-16,-12,-15,-18,-19,-14,-17,-11,-17,-14,-19,-12,-20,-11,-15,-11,-23,-7,-18,-9,-20,-6,-16,-11,-19,-6,-19,-10,-17,-8,-20,-7,-20,-6,-19,-6,-21,-7,-22,-8,-19,-3,-23,-4,-19,-8,-18,-3,-15,-9,-22,-1,-20,-9,-19,-4,-23,-4,-22,-1,-19,-1,-21,-2,-23,-2,-23,0,-22,-1,-19,-2,-22,0,0,0,0,0,0,-19,0,-23,0,-15,-1,-20,0,-22,-1,-16,-3,-22,-2,-15,-2,-17,-3,-15,-3,-15,-3,-19,-3,-16,-4,-17,-3,-14,-3,-15,-3,-15,-2,-15,-2,-12,-1,-16,-4,-13,-2,-15,-2,-10,-2,-12,-1,-14,-2,-11,-3,-14,-3,-11,-2,-12,-4,-13,-4,-14,-4,-12,-3,-14,-6,-11,-4,-11,-4,-8,-4,-12,-4,-10,-6,-11,-5,-10,-7,-9,-7,-8,-7,-8,-7,-8,-8,-7,-7,-7,-10,-5,-8,-6,-7,-3,-6,-4,-9,-3,-8,-3,-7,-2,-7,-2,-8,0,-6,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118323021,2026-06-22T17:52:03.021,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1264986,1a:00:00:00:00:00,-67,11,-98,15,49,11,1037834149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-16,-1,-13,-1,-19,0,-13,1,-21,1,-19,1,-15,2,-16,4,-16,4,-21,3,-21,3,-20,5,-19,7,-22,6,-16,8,-22,6,-17,11,-25,11,-24,6,-19,11,-19,10,-16,9,-22,9,-22,8,-20,10,-17,11,-20,7,-16,10,-21,8,-17,11,-26,11,-20,8,-20,8,-20,8,-17,5,-17,4,-20,4,-20,3,-17,5,-22,2,-17,2,-23,2,-20,5,-27,5,-21,1,-22,4,-20,1,-19,0,-20,-1,-23,-1,-21,0,-23,0,-20,-2,-22,-1,-23,0,-22,0,0,0,0,0,0,-21,1,-14,1,-25,4,-20,0,-14,2,-21,1,-14,3,-22,4,-15,3,-20,2,-17,2,-16,2,-14,1,-13,4,-16,6,-13,6,-13,7,-11,7,-13,7,-10,4,-14,8,-11,6,-14,10,-13,7,-11,7,-11,7,-8,6,-10,10,-8,10,-8,8,-8,7,-10,9,-8,7,-9,11,-8,8,-11,13,-10,8,-8,9,-8,8,-8,7,-8,7,-8,10,-7,8,-6,7,-8,7,-5,5,-8,7,-7,5,-11,5,-8,3,-8,4,-7,3,-6,4,-6,4,-8,4,-5,2,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782118323039,2026-06-22T17:52:03.039,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1264989,1a:00:00:00:00:00,-67,11,-98,20,48,11,1037853117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,15,5,13,5,15,8,14,9,13,12,13,12,9,12,15,15,9,16,8,17,8,19,5,19,5,20,5,24,6,20,6,21,3,23,0,23,-1,23,-4,20,-1,24,-7,20,-7,21,-8,21,-8,20,-9,20,-10,22,-5,19,-8,19,-9,20,-9,20,-10,17,-9,18,-11,18,-10,19,-11,18,-10,17,-10,16,-11,14,-12,16,-8,18,-9,20,-15,17,-14,18,-10,13,-12,18,-15,15,-13,17,-15,15,-16,15,-16,17,-17,17,-16,13,-17,13,-17,13,-18,15,0,0,0,0,0,0,12,20,8,17,8,19,9,17,6,16,8,19,5,16,7,17,6,17,5,17,6,17,4,15,6,16,1,15,3,14,3,15,2,15,3,15,2,15,4,12,5,13,3,15,2,13,2,12,2,10,4,13,1,14,0,13,0,13,1,12,0,12,1,15,2,13,0,13,1,13,0,13,-1,11,-2,13,-2,12,-1,13,-1,12,-2,12,-4,9,-4,8,-7,8,-4,9,-4,9,-7,8,-7,9,-6,5,-6,7,-8,5,-7,5,-7,4,-7,2,-7,3,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782118323051,2026-06-22T17:52:03.051,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1264990,1a:00:00:00:00:00,-67,11,-98,20,48,11,1037864077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-13,5,-16,4,-15,7,-16,7,-14,7,-13,9,-19,10,-15,9,-19,10,-15,12,-16,13,-16,15,-16,12,-15,19,-17,15,-16,18,-17,15,-12,14,-15,18,-18,17,-13,19,-17,16,-12,17,-12,17,-13,19,-14,14,-13,21,-14,17,-11,17,-13,13,-10,15,-15,15,-12,14,-15,16,-15,16,-15,15,-14,15,-14,14,-16,12,-16,16,-17,13,-15,11,-17,9,-12,10,-20,12,-16,8,-20,13,-19,10,-19,11,-15,12,-19,10,-18,10,-20,11,-19,11,-17,7,-19,0,0,0,0,0,0,-19,-9,-21,-10,-15,-5,-19,-6,-21,-8,-16,-6,-19,-9,-15,-5,-17,-6,-15,-5,-15,-4,-18,-4,-16,-3,-17,-2,-15,-2,-15,-2,-16,-1,-15,-1,-12,0,-16,-1,-13,0,-15,0,-10,1,-12,1,-14,1,-12,1,-15,2,-12,1,-12,2,-13,3,-13,3,-12,4,-15,1,-13,2,-13,4,-9,1,-11,5,-11,2,-12,4,-13,2,-12,2,-11,0,-12,1,-12,1,-10,1,-12,0,-10,0,-9,2,-7,0,-10,0,-8,0,-8,2,-9,-1,-8,0,-6,0,-6,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782118323064,2026-06-22T17:52:03.064,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1264991,1a:00:00:00:00:00,-67,11,-98,15,49,11,1037876792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-11,-4,-16,-7,-13,-6,-16,-10,-13,-8,-12,-8,-16,-13,-12,-13,-17,-14,-13,-13,-13,-15,-13,-16,-13,-17,-11,-14,-13,-23,-10,-19,-10,-21,-7,-18,-11,-16,-12,-21,-6,-20,-11,-24,-7,-20,-7,-21,-6,-20,-7,-22,-7,-18,-5,-25,-5,-20,-7,-20,-3,-17,-8,-19,-7,-19,-9,-19,-7,-19,-7,-20,-5,-19,-7,-21,-8,-19,-10,-17,-5,-22,-6,-19,-10,-17,-5,-14,-12,-19,-7,-18,-13,-17,-11,-20,-12,-19,-9,-17,-9,-19,-10,-19,-11,-20,-9,-19,-8,-17,-11,-18,0,0,0,0,0,0,-17,10,-19,13,-14,8,-17,10,-19,11,-16,7,-19,11,-15,10,-16,10,-13,7,-12,8,-14,9,-12,8,-14,11,-11,8,-13,8,-10,9,-11,9,-8,8,-13,11,-8,10,-10,11,-7,8,-8,9,-8,12,-8,10,-10,13,-7,10,-8,10,-8,11,-8,10,-7,10,-10,11,-7,9,-7,9,-6,7,-7,11,-7,9,-7,10,-8,10,-9,8,-8,5,-8,8,-8,8,-7,7,-10,5,-8,3,-7,6,-5,3,-7,5,-7,3,-6,5,-7,4,-8,3,-6,2,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782118323074,2026-06-22T17:52:03.074,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1264992,1a:00:00:00:00:00,-67,11,-98,20,48,11,1037885304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,11,8,15,6,13,7,16,5,15,5,16,5,19,1,17,2,22,0,20,-2,20,-3,20,-4,21,-3,19,-8,25,-6,20,-9,21,-10,17,-8,19,-11,23,-13,17,-13,21,-14,16,-16,16,-15,17,-16,16,-12,15,-21,15,-17,13,-16,15,-14,10,-15,15,-17,12,-16,13,-16,13,-18,12,-17,10,-19,10,-19,12,-16,11,-20,11,-17,8,-16,12,-15,7,-19,13,-19,9,-16,14,-20,9,-19,9,-19,6,-20,8,-18,8,-21,10,-21,6,-19,5,-21,10,0,0,0,0,0,0,5,20,4,23,4,17,6,18,4,23,2,16,1,22,2,17,1,19,1,15,0,15,2,16,1,15,2,17,2,14,0,15,0,15,1,15,1,13,1,16,1,12,1,14,1,12,0,12,2,14,0,13,3,15,-1,13,0,13,0,13,0,13,1,12,-2,14,0,12,0,12,-3,10,-1,13,-2,12,0,11,-2,11,-3,11,-4,10,-7,11,-6,10,-5,10,-7,9,-6,6,-5,9,-4,4,-6,8,-6,5,-5,5,-7,4,-6,4,-6,4,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782118323086,2026-06-22T17:52:03.086,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1264993,1a:00:00:00:00:00,-67,11,-98,17,49,11,1037898932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-6,15,-9,56,-4,16,-15,12,-44,17,-16,12,-8,15,-35,8,-29,19,-19,15,-14,10,-19,15,-16,10,-13,5,-26,-6,-23,2,-21,2,-18,-6,-21,1,-27,-2,-16,-2,-26,-3,-21,-2,-21,-5,-20,-6,-20,-7,-17,-6,-23,-11,-19,-7,-20,-10,-16,-8,-19,-6,-18,-11,-19,-8,-17,-10,-19,-14,-17,-12,-16,-12,-19,-11,-18,-8,-16,-16,-16,-14,-17,-10,-12,-10,-19,-11,-14,-15,-17,-10,-16,-15,-15,-14,-12,-15,-12,-17,-15,-16,-14,-17,-14,-17,-11,-16,-14,-17,0,0,0,0,0,0,-16,9,-19,10,-14,7,-17,10,-21,8,-16,7,-19,7,-14,7,-18,8,-16,5,-15,4,-17,6,-16,3,-15,5,-14,3,-14,2,-15,4,-15,4,-12,4,-16,3,-13,2,-14,4,-11,3,-12,5,-13,3,-12,3,-14,1,-13,3,-13,1,-12,1,-14,1,-12,1,-15,0,-12,0,-12,0,-8,0,-12,1,-12,-2,-13,0,-11,-3,-11,-3,-10,-5,-11,-6,-11,-6,-11,-4,-9,-6,-6,-6,-9,-3,-5,-5,-8,-6,-4,-7,-6,-6,-4,-6,-4,-7,-3,-6,-1,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118323095,2026-06-22T17:52:03.095,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1264994,1a:00:00:00:00:00,-67,11,-98,20,48,11,1037908355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,15,-3,13,-1,17,-2,16,0,19,3,19,5,16,6,18,7,15,9,20,8,18,10,17,10,15,11,16,17,14,11,17,15,16,16,16,21,10,21,6,16,11,21,5,20,9,21,9,22,9,21,5,21,3,23,5,14,8,19,2,19,7,27,5,25,1,15,3,20,4,17,2,14,8,22,10,20,1,19,1,12,12,20,8,23,1,15,-6,26,-5,21,2,30,-6,19,-4,16,-2,27,6,23,-1,15,-2,17,-1,20,2,28,-2,26,0,23,0,0,0,0,0,0,21,4,19,2,24,2,20,4,15,2,20,6,15,2,17,6,16,4,17,7,17,7,15,6,15,5,11,6,16,5,15,4,13,4,12,4,14,6,11,2,13,2,13,4,15,4,13,6,10,5,12,4,11,5,12,4,12,5,12,4,11,4,13,6,10,3,12,4,12,6,15,8,8,10,10,6,9,9,8,9,8,6,10,8,9,6,6,5,5,8,6,7,7,8,5,9,5,12,1,8,3,9,0,9,1,7,0,7,2,8,0,7,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782118323110,2026-06-22T17:52:03.110,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1264995,1a:00:00:00:00:00,-67,11,-98,15,49,11,1037922709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,16,-1,13,-4,16,-4,14,-8,17,-10,15,-11,11,-13,16,-13,10,-14,13,-16,12,-16,11,-18,9,-22,11,-15,10,-21,11,-19,8,-25,7,-25,5,-20,2,-23,2,-20,-2,-23,1,-23,0,-21,-1,-20,-2,-23,-5,-19,1,-22,0,-20,-1,-27,-2,-21,-7,-19,-5,-21,-7,-19,-5,-17,-4,-20,-3,-19,-4,-17,-4,-20,-9,-19,-1,-22,-2,-20,-7,-25,-8,-16,-8,-21,-8,-17,-11,-17,-7,-20,-9,-22,-8,-19,-6,-20,-10,-17,-9,-21,-7,-20,-10,-17,-10,0,0,0,0,0,0,-14,19,-11,13,-16,19,-13,13,-10,10,-15,16,-10,11,-13,15,-11,11,-14,13,-12,10,-13,7,-11,9,-12,8,-11,9,-12,9,-11,10,-10,9,-13,9,-8,7,-10,10,-10,8,-11,10,-11,8,-11,6,-11,9,-10,5,-10,8,-11,8,-9,5,-10,5,-13,5,-8,8,-10,10,-10,5,-14,7,-12,3,-13,4,-13,2,-11,2,-10,1,-11,3,-11,1,-8,1,-11,-1,-8,1,-11,1,-9,0,-11,0,-7,-2,-7,-2,-8,-4,-7,-2,-7,-4,-7,-3,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118323122,2026-06-22T17:52:03.122,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1264996,1a:00:00:00:00:00,-67,11,-98,20,48,11,1037935178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-7,-13,-8,-11,-9,-12,-12,-11,-10,-12,-12,-12,-15,-13,-14,-11,-17,-7,-17,-7,-18,-6,-19,-6,-22,-4,-20,-7,-22,-6,-20,-2,-24,-2,-20,-4,-20,0,-20,-5,-26,0,-26,3,-22,2,-24,1,-22,2,-23,2,-22,2,-23,2,-21,3,-21,1,-18,0,-20,0,-21,1,-20,0,-21,1,-23,4,-19,1,-21,4,-21,2,-21,1,-21,1,-20,2,-21,0,-18,0,-20,-1,-21,-1,-21,0,-23,1,-23,4,-20,1,-23,1,-22,0,-22,4,-22,1,-21,1,-23,0,0,0,0,0,0,-22,-3,-22,-4,-19,-3,-20,-2,-20,-4,-17,-3,-20,-4,-17,-3,-19,-6,-16,-2,-15,-1,-15,-3,-17,1,-16,-1,-14,-4,-14,-2,-16,-1,-15,-2,-13,-1,-16,0,-13,1,-15,-1,-12,0,-12,0,-13,0,-14,1,-13,0,-12,-2,-13,-1,-12,0,-13,-1,-12,0,-15,0,-12,0,-13,0,-12,0,-11,0,-13,-1,-11,0,-12,0,-12,-1,-10,-2,-12,-2,-11,-4,-10,-3,-10,-4,-9,-3,-10,-4,-7,-3,-8,-3,-8,-4,-7,-4,-8,-4,-6,-5,-4,-5,-4,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118323132,2026-06-22T17:52:03.132,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1264997,1a:00:00:00:00:00,-67,11,-98,15,49,11,1037940987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,3,-17,3,-13,3,-19,1,-14,3,-14,2,-19,3,-19,3,-23,2,-19,-2,-19,0,-20,-1,-22,-4,-20,-2,-25,-4,-19,-4,-23,-7,-19,-4,-21,-1,-22,-1,-24,-4,-24,-4,-20,-8,-22,-6,-22,-6,-22,-8,-19,-7,-24,-7,-17,-5,-22,-8,-17,-2,-20,-2,-20,-1,-21,0,-22,-1,-23,-2,-19,-5,-21,-1,-22,-2,-20,0,-23,-2,-19,-2,-22,0,-16,0,-19,3,-20,4,-20,6,-23,5,-24,5,-20,1,-23,2,-20,3,-22,4,-22,2,-20,7,-21,7,0,0,0,0,0,0,4,20,5,23,4,16,4,19,7,21,2,16,6,21,5,15,5,19,5,13,7,13,8,15,10,14,10,14,5,13,8,12,9,11,7,14,8,11,10,13,8,10,8,13,10,8,11,7,11,8,13,7,12,8,10,10,11,8,11,7,10,8,10,7,13,10,11,7,9,8,9,5,11,4,11,5,13,4,9,5,10,7,7,7,10,7,10,8,9,5,8,7,6,6,7,7,5,4,7,5,5,5,7,4,7,6,7,5,5,6,4,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782118323141,2026-06-22T17:52:03.141,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1264998,1a:00:00:00:00:00,-67,11,-98,17,48,11,1037951495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,8,-14,-15,-18,20,0,8,-6,-5,19,22,8,10,-5,39,-5,25,-11,23,-8,22,-6,15,1,17,1,16,5,18,17,24,10,18,5,27,6,22,12,19,12,15,8,19,10,22,10,20,9,20,11,17,10,17,9,17,13,18,12,17,12,18,14,18,13,17,14,15,11,16,11,17,10,20,10,17,10,16,9,17,10,17,10,18,10,18,9,20,11,19,11,18,10,18,10,15,11,18,10,20,10,18,8,18,10,20,11,20,9,18,10,18,11,0,0,0,0,0,0,11,-17,10,-16,11,-18,12,-17,8,-15,10,-17,9,-15,9,-15,8,-13,11,-17,10,-15,8,-14,7,-12,8,-14,6,-15,5,-14,6,-13,5,-12,5,-11,5,-14,5,-15,5,-13,5,-13,6,-12,5,-12,6,-10,3,-11,1,-13,3,-12,2,-13,1,-11,3,-11,3,-11,4,-11,4,-13,6,-14,6,-11,5,-12,6,-10,6,-9,5,-11,3,-12,5,-10,4,-8,5,-8,5,-8,6,-9,5,-8,8,-8,6,-6,7,-6,5,-4,6,-3,6,-4,6,-5,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118323151,2026-06-22T17:52:03.151,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1264999,1a:00:00:00:00:00,-67,11,-98,19,48,11,1037962304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,8,14,5,10,7,16,4,13,4,20,3,21,2,17,1,19,-1,16,-2,22,-2,20,-4,19,-7,19,-8,23,-4,16,-8,23,-7,17,-13,25,-14,20,-14,14,-13,19,-14,14,-17,17,-15,16,-17,14,-16,12,-19,16,-11,12,-16,16,-16,11,-21,17,-17,11,-16,14,-19,13,-16,11,-13,11,-14,14,-16,11,-14,9,-19,11,-11,13,-17,16,-16,10,-24,17,-16,9,-17,14,-17,8,-16,11,-19,10,-20,11,-18,12,-20,11,-17,9,-19,9,-23,10,-22,7,0,0,0,0,0,0,6,23,3,16,7,26,6,19,3,13,4,21,2,15,3,19,2,14,4,21,4,19,2,15,4,16,0,13,1,17,2,16,1,14,0,12,1,16,2,10,5,14,4,12,1,16,2,14,0,12,2,13,1,10,2,13,1,14,0,12,1,11,0,15,1,10,2,14,0,13,1,17,-1,11,0,13,-1,13,0,11,-1,10,-1,13,-3,11,-3,8,-5,10,-1,8,-2,11,-6,8,-5,11,-5,7,-5,7,-6,6,-4,5,-6,4,-5,6,-6,4,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782118323161,2026-06-22T17:52:03.161,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1265000,1a:00:00:00:00:00,-67,11,-98,20,48,11,1037974095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,15,3,14,1,17,3,15,2,19,0,20,0,17,0,17,0,18,1,22,0,20,0,20,0,20,-3,21,-3,20,-1,23,-2,20,-4,26,-6,25,-3,22,-7,21,-4,21,-2,24,-2,23,-1,22,-1,20,-1,21,-4,20,-2,22,-1,20,-1,26,-3,23,0,20,-1,21,0,19,2,17,5,22,4,20,4,17,4,21,4,18,6,21,6,20,7,24,6,20,6,19,6,21,6,19,10,18,13,20,10,16,12,19,11,18,14,18,13,18,11,20,0,0,0,0,0,0,16,-11,15,-12,18,-15,15,-13,10,-10,13,-15,12,-13,14,-15,10,-13,13,-15,12,-14,9,-12,8,-11,7,-13,5,-15,4,-14,4,-14,5,-13,5,-14,4,-12,3,-14,1,-12,3,-16,4,-15,2,-13,4,-13,0,-12,-1,-15,-1,-12,-3,-12,-1,-12,-1,-12,-1,-12,-2,-13,-2,-12,-2,-16,0,-14,-1,-12,0,-12,0,-11,-1,-10,-4,-12,-2,-11,-2,-9,-1,-11,-1,-9,-1,-10,-1,-9,-1,-12,0,-9,-1,-9,0,-8,1,-8,1,-8,0,-8,-1,-6,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782118323177,2026-06-22T17:52:03.177,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1265001,1a:00:00:00:00:00,-67,11,-98,20,48,11,1037989863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-12,10,-13,9,-13,12,-12,11,-9,8,-10,13,-13,15,-15,17,-13,16,-6,19,-8,18,-8,23,-6,22,-8,23,-8,20,-7,23,-4,20,-2,17,-5,24,-4,24,-6,26,-5,20,0,24,0,21,0,24,1,24,-1,25,0,23,-1,20,0,16,0,19,-3,20,-2,21,-4,23,-5,22,0,17,2,22,0,24,0,22,-2,21,-1,20,-1,20,-4,16,-1,17,-5,19,-4,20,-8,24,-6,23,-5,17,1,24,0,22,-2,20,-3,22,-1,22,-2,20,-5,0,0,0,0,0,0,-5,-23,-3,-24,-1,-17,-4,-19,-2,-21,0,-17,-1,-19,-1,-18,-1,-19,-1,-14,-2,-12,-4,-15,-4,-16,-4,-17,0,-13,-1,-14,-2,-14,-2,-16,-4,-16,-4,-15,-4,-13,-4,-13,-2,-11,-5,-9,-5,-12,-8,-13,-6,-12,-4,-12,-3,-14,-4,-11,-3,-13,-5,-11,-5,-13,-5,-12,-5,-10,-2,-9,-5,-10,-4,-11,-6,-12,-5,-12,-2,-12,-1,-10,-1,-12,-1,-13,-1,-13,-1,-10,0,-9,-1,-10,0,-6,-1,-8,0,-8,0,-9,1,-9,1,-8,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118323187,2026-06-22T17:52:03.187,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1265002,1a:00:00:00:00:00,-67,11,-98,20,48,11,1037995379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-8,-9,-10,-14,-6,-12,-7,-17,-6,-13,-7,-12,-9,-18,-6,-18,-8,-21,-4,-18,-5,-19,-4,-20,0,-22,0,-19,1,-26,1,-21,6,-25,2,-19,3,-20,5,-26,4,-21,5,-27,7,-20,5,-20,5,-21,9,-21,6,-18,13,-21,10,-17,11,-19,7,-15,6,-19,8,-19,6,-20,8,-21,9,-21,9,-17,8,-20,11,-20,6,-19,13,-20,10,-16,9,-18,5,-13,6,-21,8,-19,4,-21,9,-21,8,-21,10,-16,10,-20,10,-19,9,-20,12,-19,8,-17,10,-20,0,0,0,0,0,0,-17,-12,-19,-15,-13,-8,-16,-10,-20,-12,-13,-10,-16,-14,-13,-10,-15,-13,-13,-8,-13,-8,-15,-8,-13,-8,-16,-8,-12,-6,-13,-6,-13,-6,-12,-9,-10,-6,-13,-9,-12,-6,-12,-6,-9,-4,-11,-5,-13,-6,-10,-6,-15,-4,-10,-6,-12,-6,-12,-4,-13,-6,-11,-5,-12,-9,-10,-7,-10,-8,-6,-4,-10,-6,-9,-7,-10,-5,-12,-6,-11,-7,-8,-8,-9,-8,-8,-9,-7,-8,-7,-10,-5,-8,-5,-9,-4,-5,-5,-6,-4,-7,-6,-6,-3,-9,-4,-6,-1,-6,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782118323197,2026-06-22T17:52:03.197,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1265003,1a:00:00:00:00:00,-67,11,-98,20,48,11,1038006602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,15,5,13,5,15,6,15,7,13,10,13,11,12,13,14,15,10,16,10,17,9,18,8,18,8,20,7,24,9,19,7,21,5,23,4,23,0,22,-1,20,1,25,-4,23,-2,20,-4,21,-5,21,-5,21,-6,23,-3,20,-4,20,-5,21,-5,19,-8,19,-6,20,-8,19,-7,20,-9,19,-6,19,-8,18,-6,17,-10,18,-5,20,-6,20,-10,20,-10,20,-10,16,-9,19,-13,17,-10,19,-12,20,-11,19,-12,20,-12,20,-13,17,-11,18,-13,19,-13,16,0,0,0,0,0,0,16,16,14,14,13,14,14,16,11,15,12,16,12,12,11,15,10,13,10,15,9,15,7,15,10,15,6,13,8,14,8,14,6,13,6,13,8,13,8,11,9,10,8,12,6,12,6,12,5,12,6,12,5,12,6,10,5,12,5,12,5,11,4,14,6,10,6,10,5,13,4,12,2,11,3,11,1,13,3,13,1,12,1,12,0,10,0,10,-1,11,0,10,-1,10,-2,9,-2,9,-3,8,-3,8,-5,8,-4,8,-5,6,-4,6,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782118323207,2026-06-22T17:52:03.207,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1265004,1a:00:00:00:00:00,-67,11,-98,15,49,11,1038019307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-10,-7,-13,-10,-11,-8,-12,-14,-11,-8,-11,-10,-16,-11,-14,-13,-17,-14,-10,-16,-12,-14,-12,-14,-12,-19,-12,-16,-14,-20,-10,-16,-11,-22,-11,-15,-13,-17,-16,-20,-14,-19,-15,-21,-9,-20,-13,-19,-12,-17,-11,-21,-10,-17,-13,-20,-10,-17,-10,-20,-11,-13,-15,-14,-15,-14,-17,-13,-17,-13,-17,-15,-12,-16,-17,-12,-17,-14,-16,-13,-17,-14,-15,-11,-17,-13,-15,-7,-16,-8,-19,-7,-20,-4,-22,-7,-22,-6,-18,-8,-21,-8,-20,-8,-22,-6,-19,-8,-20,-4,-20,-5,0,0,0,0,0,0,-3,20,-6,23,-2,16,-4,18,-2,23,-4,17,-3,20,-1,15,-2,19,0,14,0,15,2,16,3,16,4,17,0,14,3,14,4,14,4,15,3,13,5,15,4,11,4,13,7,10,7,10,7,10,9,11,8,11,5,11,8,9,9,10,7,11,7,9,10,10,7,8,7,10,8,7,10,7,10,8,10,7,10,8,9,8,5,8,8,8,7,10,7,8,5,9,5,7,7,8,5,5,5,5,5,5,6,5,5,6,6,6,3,6,2,5,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782118323232,2026-06-22T17:52:03.232,safe,breathing,yja,lying_normal_breath,t010,"CSI_DATA,1265005,1a:00:00:00:00:00,-67,11,-98,15,49,11,1038045446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,3,-14,4,-13,6,-16,5,-14,10,-17,13,-15,10,-11,13,-13,14,-11,16,-14,17,-11,17,-11,17,-8,22,-8,16,-8,20,-8,20,-8,26,-8,27,-2,23,-1,22,0,20,1,25,0,24,0,21,2,20,2,22,2,19,0,22,0,22,1,27,4,22,6,20,5,20,7,18,5,17,4,22,2,19,4,16,4,19,5,19,1,20,1,21,5,26,8,16,10,22,7,17,11,18,7,21,10,24,7,19,6,20,8,19,10,23,7,20,10,18,9,0,0,0,0,0,0,11,-17,10,-17,15,-20,11,-16,10,-10,13,-16,10,-12,13,-15,10,-12,14,-14,14,-13,10,-8,11,-10,11,-8,11,-11,11,-10,10,-11,10,-10,11,-10,8,-8,9,-10,10,-9,11,-12,11,-11,10,-8,10,-8,9,-5,10,-10,10,-9,8,-8,9,-7,11,-7,8,-8,8,-10,9,-7,14,-10,13,-5,11,-5,13,-4,8,-4,10,-2,10,-4,10,-3,8,-2,10,-1,7,-3,10,-2,10,0,11,0,10,1,8,1,7,2,7,1,7,2,8,2,5,2,5,4,0,0,0,0,0,0,0,0,0,0]"""
