pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147490040,2026-06-23T01:58:10.040,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346123,1a:00:00:00:00:00,-45,11,-99,17,27,11,1551604992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-10,35,-10,27,-10,35,-9,36,-4,38,-6,40,-6,38,-1,44,-6,41,1,43,7,44,3,47,6,46,9,52,16,44,6,49,10,47,16,47,13,46,15,43,20,53,13,44,20,43,24,47,20,44,18,43,24,47,27,41,16,46,18,41,23,49,18,43,20,43,13,46,18,50,16,44,15,44,16,46,13,46,13,49,21,47,7,50,10,49,20,50,13,44,13,52,9,50,13,55,10,55,15,52,15,56,13,56,18,50,15,58,16,58,15,56,18,0,0,0,0,0,0,26,-58,26,-47,23,-53,24,-49,21,-43,27,-47,20,-38,24,-47,26,-41,23,-41,21,-41,21,-35,18,-46,20,-36,26,-35,20,-35,18,-36,20,-33,24,-35,13,-30,15,-35,20,-32,15,-33,13,-32,15,-29,12,-36,15,-27,15,-29,16,-30,15,-27,16,-27,21,-30,12,-27,15,-30,18,-24,18,-29,16,-24,15,-26,18,-23,18,-24,18,-20,20,-16,18,-18,21,-16,23,-13,15,-15,16,-13,21,-10,23,-12,16,-7,20,-9,20,-6,20,-7,16,-3,18,-1,15,-3,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782147490068,2026-06-23T01:58:10.068,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346141,1a:00:00:00:00:00,-45,11,-99,18,27,11,1551802992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-23,20,-17,32,-23,28,-16,37,-16,32,-11,32,-13,43,-16,40,-10,46,-16,41,-10,43,-8,44,-8,49,-5,41,0,61,1,46,0,53,5,41,4,44,7,55,10,46,10,58,7,47,7,50,8,49,8,52,13,41,5,55,19,43,13,49,16,37,13,49,8,47,14,46,7,49,13,49,13,44,14,50,13,55,10,44,4,55,19,44,17,50,4,34,7,56,7,49,16,55,2,55,14,55,11,47,14,52,17,52,16,61,19,56,19,49,14,59,17,0,0,0,0,0,0,20,-47,25,-61,16,-41,25,-46,28,-59,20,-37,29,-53,20,-37,28,-44,22,-34,20,-37,23,-41,25,-35,20,-44,20,-34,17,-34,19,-35,19,-35,16,-29,25,-38,16,-29,23,-34,14,-25,16,-28,20,-34,17,-29,19,-34,17,-28,17,-28,19,-29,19,-29,16,-25,26,-28,17,-22,19,-25,16,-17,19,-23,23,-20,19,-23,22,-17,25,-16,23,-14,23,-13,25,-14,22,-11,29,-7,22,-4,23,-8,16,-4,20,-5,19,-2,20,-4,20,1,19,0,17,4,16,4,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782147490085,2026-06-23T01:58:10.085,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346142,1a:00:00:00:00:00,-45,11,-99,17,27,11,1551813992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,23,-27,20,-29,23,-27,23,-35,20,-29,20,-27,23,-32,24,-36,27,-36,27,-38,18,-38,23,-38,26,-44,23,-44,23,-44,26,-40,27,-46,23,-36,24,-40,26,-43,26,-43,33,-44,30,-43,23,-44,29,-38,29,-46,27,-41,30,-40,32,-35,30,-38,30,-29,33,-26,38,-26,40,-24,44,-26,46,-26,43,-29,38,-24,46,-23,47,-21,44,-18,49,-18,44,-16,50,-10,44,-6,49,-4,53,-1,52,-3,58,-3,58,-6,52,-7,58,-4,61,1,55,-6,60,0,55,4,60,0,0,0,0,0,0,58,-1,63,-1,50,-7,55,-6,56,-10,50,-1,50,-6,49,-9,50,-7,43,-9,40,-13,41,-13,43,-23,41,-20,41,-9,38,-15,36,-20,40,-16,35,-18,32,-20,29,-21,32,-21,24,-20,23,-23,26,-24,24,-27,23,-24,24,-20,24,-26,18,-24,24,-23,23,-24,23,-27,18,-23,21,-23,16,-21,16,-26,15,-27,15,-26,16,-26,15,-21,18,-18,18,-21,20,-21,16,-20,15,-18,18,-15,16,-16,13,-13,12,-15,12,-15,13,-15,13,-13,13,-13,15,-7,15,-9,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782147490105,2026-06-23T01:58:10.105,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346143,1a:00:00:00:00:00,-45,11,-99,17,27,11,1551824992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-33,-6,-29,-7,-38,-3,-30,-1,-40,-1,-32,-4,-35,0,-41,-3,-44,1,-49,7,-41,6,-44,4,-46,9,-49,10,-46,10,-53,4,-44,15,-53,7,-38,4,-43,9,-47,9,-55,13,-56,16,-44,15,-49,12,-49,16,-52,10,-46,15,-53,9,-43,9,-50,6,-38,1,-46,1,-46,-3,-47,-1,-53,3,-53,6,-46,0,-52,0,-53,-1,-49,-3,-55,-1,-46,-7,-55,-7,-38,-12,-49,-12,-50,-20,-52,-15,-55,-16,-60,-7,-50,-12,-56,-10,-55,-18,-58,-10,-56,-16,-50,-13,-56,0,0,0,0,0,0,-53,13,-67,12,-43,10,-50,13,-60,16,-46,6,-55,13,-41,12,-53,10,-35,10,-38,16,-41,15,-44,20,-47,16,-38,10,-36,13,-38,16,-41,15,-33,12,-38,21,-29,18,-33,18,-24,13,-27,16,-30,18,-29,23,-32,20,-29,13,-30,16,-27,18,-32,16,-26,16,-30,20,-24,15,-29,16,-23,13,-24,18,-24,18,-23,18,-27,16,-27,15,-24,9,-24,9,-26,7,-23,9,-26,10,-20,4,-24,7,-15,4,-20,6,-18,3,-18,7,-20,3,-21,1,-15,-3,-16,-4,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782147490120,2026-06-23T01:58:10.120,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346144,1a:00:00:00:00:00,-45,11,-99,18,27,11,1551835992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-7,31,-8,35,-4,35,-4,37,-2,41,1,43,2,41,0,38,7,43,4,47,4,44,8,44,7,43,8,43,13,47,22,49,19,44,20,44,26,47,25,49,19,38,26,46,22,49,25,43,25,43,25,40,26,41,22,38,32,40,28,38,26,41,29,44,28,41,26,41,23,38,25,41,26,46,25,40,25,43,22,41,20,43,28,43,26,46,19,44,26,53,26,47,26,49,22,47,26,49,23,50,26,46,26,50,25,52,32,50,29,46,29,52,31,0,0,0,0,0,0,29,-44,32,-46,32,-47,32,-41,31,-41,32,-41,35,-38,35,-37,31,-37,35,-35,31,-37,29,-38,29,-29,26,-32,28,-34,25,-31,25,-32,23,-28,19,-28,28,-28,23,-28,22,-31,26,-26,26,-29,23,-31,20,-23,22,-26,19,-28,20,-26,19,-26,20,-23,19,-23,26,-22,23,-22,23,-20,26,-20,25,-22,23,-17,22,-19,23,-11,23,-14,23,-16,26,-11,22,-11,20,-10,25,-7,23,-4,22,-7,20,-4,22,-4,19,-1,17,-1,17,2,16,1,20,2,16,4,14,4,0,0,0,0,0,0,0,0,0,0]"""
1782147490136,2026-06-23T01:58:10.136,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346145,1a:00:00:00:00:00,-45,11,-99,17,27,11,1551846992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,18,-29,13,-35,16,-32,13,-38,10,-32,10,-33,12,-38,13,-43,12,-44,13,-40,1,-47,4,-46,6,-49,0,-50,0,-55,0,-49,1,-52,-4,-41,-3,-43,4,-49,3,-55,1,-55,-1,-44,-9,-52,-7,-49,-4,-53,-9,-50,-6,-53,-6,-47,-3,-49,-6,-40,-1,-44,4,-46,4,-49,9,-53,6,-50,3,-46,-1,-50,4,-53,4,-50,6,-53,6,-49,6,-52,9,-43,7,-46,13,-49,15,-49,20,-56,16,-55,16,-49,6,-58,10,-58,12,-58,13,-56,10,-55,13,-56,15,0,0,0,0,0,0,10,56,10,61,7,44,9,53,12,61,1,47,9,53,6,47,6,52,6,41,9,40,10,44,13,47,13,46,3,40,7,43,12,40,7,41,7,40,10,41,12,35,9,38,9,27,12,27,13,32,16,33,13,36,6,30,10,33,10,30,9,35,10,32,7,33,10,29,9,32,6,24,12,26,10,27,12,24,7,32,6,29,1,26,3,29,1,29,0,26,-1,27,-1,24,-1,24,-1,16,-3,20,-1,21,-1,20,-6,18,-6,18,-7,12,-9,15,-10,12,0,0,0,0,0,0,0,0,0,0]"""
1782147490149,2026-06-23T01:58:10.149,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346146,1a:00:00:00:00:00,-45,11,-99,17,27,11,1551857992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,6,27,6,40,10,32,7,40,16,32,12,33,13,44,15,35,16,47,16,40,20,36,20,40,21,41,24,36,20,49,32,40,23,47,30,35,24,41,29,52,30,40,27,49,29,41,26,41,29,41,29,43,29,36,18,47,35,38,23,44,26,33,18,49,16,43,21,47,15,44,18,49,20,46,18,47,18,52,12,44,6,55,16,44,15,52,3,36,7,58,1,52,6,53,-4,56,3,60,1,53,4,55,7,55,3,63,3,58,4,50,0,58,-4,0,0,0,0,0,0,-4,-52,-1,-64,-4,-44,-3,-52,-1,-64,0,-44,-1,-61,-3,-43,-3,-55,-1,-43,-4,-43,-9,-49,-3,-43,-10,-46,-6,-41,-7,-36,-10,-40,-10,-40,-10,-30,-10,-43,-9,-32,-12,-36,-9,-29,-15,-30,-18,-35,-13,-29,-18,-35,-13,-30,-15,-29,-16,-30,-13,-30,-15,-24,-15,-35,-13,-27,-12,-27,-9,-21,-16,-29,-12,-29,-15,-27,-10,-26,-10,-29,-4,-27,-7,-29,-9,-26,-9,-23,-3,-27,-1,-23,-7,-21,-3,-15,-4,-23,-1,-20,-4,-20,1,-18,1,-18,3,-16,3,-15,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782147490169,2026-06-23T01:58:10.169,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346147,1a:00:00:00:00:00,-45,11,-99,18,27,11,1551868992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,28,11,35,5,35,11,38,7,32,17,38,11,37,2,37,14,40,2,37,2,44,8,44,10,50,8,50,5,56,11,40,10,50,4,49,2,47,8,50,5,50,16,49,5,47,5,47,11,50,11,47,7,47,8,56,14,41,19,46,11,46,20,50,17,41,23,41,20,46,28,43,23,38,25,40,31,37,29,35,29,41,35,28,38,34,37,38,43,37,35,29,43,29,41,34,47,28,49,31,49,26,49,26,53,28,49,23,55,22,56,23,53,25,0,0,0,0,0,0,26,-56,26,-52,22,-53,20,-50,17,-43,25,-49,13,-43,14,-52,16,-43,14,-46,10,-44,13,-38,5,-47,8,-38,10,-40,4,-41,2,-40,4,-37,5,-43,-4,-34,-4,-37,0,-37,-4,-37,-5,-34,-2,-32,-10,-37,-4,-31,-5,-31,-5,-34,-5,-28,-5,-31,-7,-34,-14,-26,-11,-29,-7,-29,-13,-32,-7,-28,-10,-28,-8,-28,-8,-26,-7,-25,-7,-25,-10,-26,-5,-23,-4,-26,-7,-19,-5,-22,-1,-22,-4,-23,-2,-17,-4,-22,0,-17,-2,-19,0,-17,1,-17,1,-14,4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782147490186,2026-06-23T01:58:10.186,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346148,1a:00:00:00:00:00,-45,11,-99,14,28,11,1551879992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,23,20,31,17,23,19,35,13,29,13,40,10,40,2,37,10,41,0,38,2,44,2,47,1,46,-1,44,-10,53,0,40,-4,53,-13,46,-14,53,-17,49,-19,37,-17,52,-22,37,-20,44,-23,46,-22,44,-26,40,-34,47,-16,37,-22,46,-25,37,-28,50,-31,38,-25,40,-32,38,-26,40,-25,35,-23,43,-23,40,-22,37,-32,38,-14,43,-23,50,-31,41,-35,52,-31,35,-29,46,-35,37,-31,41,-37,41,-34,50,-29,47,-43,46,-35,40,-35,47,-47,44,-41,40,0,0,0,0,0,0,37,50,25,43,35,53,26,49,23,38,25,53,20,35,26,50,19,40,19,49,19,44,10,41,20,41,8,38,11,40,13,41,13,37,11,35,8,44,14,28,17,35,8,32,11,40,7,37,4,34,10,35,4,31,5,34,7,35,5,31,1,31,1,35,5,23,5,32,1,29,-1,37,-4,31,-2,29,-7,29,-5,28,-5,25,-5,26,-8,25,-8,20,-13,23,-4,20,-10,23,-13,19,-17,22,-16,13,-13,14,-17,10,-13,10,-14,8,-16,7,-14,7,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782147490210,2026-06-23T01:58:10.210,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346149,1a:00:00:00:00:00,-45,11,-99,14,28,11,1551890992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-8,35,-8,28,-8,38,-5,32,-5,40,-7,40,-7,37,-1,46,-8,38,0,43,1,47,-1,46,-2,49,0,59,2,43,-1,53,-1,47,2,50,1,52,1,49,5,55,-2,46,4,47,2,52,1,47,-1,50,2,59,1,41,-4,52,-7,47,1,52,-7,46,-4,47,-13,49,-10,49,-16,43,-11,46,-14,44,-19,43,-16,52,-16,37,-25,49,-28,47,-20,50,-29,40,-22,41,-32,44,-26,43,-35,43,-32,44,-34,46,-38,52,-38,40,-34,43,-38,47,-41,41,-38,0,0,0,0,0,0,-40,-47,-35,-40,-38,-43,-35,-40,-32,-32,-37,-43,-31,-31,-40,-37,-29,-34,-37,-34,-35,-28,-29,-29,-40,-26,-29,-25,-31,-25,-34,-23,-34,-22,-31,-23,-34,-26,-29,-14,-37,-14,-32,-19,-35,-17,-29,-13,-29,-14,-34,-10,-29,-10,-28,-11,-34,-13,-29,-8,-29,-10,-35,-14,-26,-4,-32,-7,-28,-10,-34,-8,-26,-10,-28,-5,-28,-11,-28,-8,-23,-7,-25,-8,-25,-8,-22,-10,-23,-11,-22,-8,-25,-8,-17,-13,-22,-14,-14,-10,-17,-10,-13,-13,-16,-8,-11,-13,-11,-10,-11,-11,-8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782147490222,2026-06-23T01:58:10.222,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346150,1a:00:00:00:00:00,-45,11,-99,17,27,11,1551901992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,32,-12,33,-12,30,-15,33,-20,30,-18,32,-20,33,-20,32,-23,40,-24,35,-30,30,-32,33,-30,33,-35,30,-41,32,-35,33,-36,32,-44,29,-36,30,-35,30,-36,26,-41,38,-41,29,-43,21,-44,26,-41,29,-46,24,-49,29,-40,27,-40,27,-43,23,-38,30,-36,30,-32,33,-35,33,-36,38,-35,32,-38,29,-33,33,-38,32,-43,32,-30,35,-36,38,-38,33,-35,36,-30,33,-30,43,-30,43,-33,46,-36,46,-35,40,-38,44,-40,44,-35,43,-41,41,-36,46,-35,43,0,0,0,0,0,0,41,43,38,43,35,38,36,41,35,38,32,43,33,38,33,38,29,38,30,33,32,30,29,30,38,32,30,29,24,33,29,30,27,29,26,29,27,33,27,24,26,24,26,29,26,21,26,18,26,21,30,20,27,21,23,23,27,23,26,21,23,24,24,29,21,20,24,21,20,24,23,21,21,21,23,18,23,21,21,21,18,21,13,23,16,21,13,24,10,23,12,21,12,21,7,23,7,21,6,18,7,20,4,20,6,20,0,18,-1,16,0,18,-3,18,0,0,0,0,0,0,0,0,0,0]"""
1782147490232,2026-06-23T01:58:10.232,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346151,1a:00:00:00:00:00,-45,11,-99,18,27,11,1551912992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-29,10,-28,17,-31,19,-31,20,-31,25,-31,26,-31,26,-34,29,-23,28,-32,35,-29,35,-25,38,-28,37,-23,35,-22,49,-17,47,-19,47,-17,50,-13,44,-17,49,-20,43,-8,50,-13,52,-11,49,-8,50,-7,49,-5,46,-8,52,0,50,-4,47,-1,49,-1,53,-10,50,-4,47,-10,47,-4,47,-2,53,-4,52,-1,50,-5,49,-8,53,2,53,0,49,-8,49,-1,59,-10,50,-2,53,-10,52,0,53,-2,56,1,52,5,55,2,61,5,58,7,56,5,58,2,0,0,0,0,0,0,7,-52,10,-55,7,-56,13,-55,14,-50,14,-47,17,-49,17,-47,16,-44,22,-44,19,-43,14,-46,17,-35,13,-40,17,-40,16,-37,16,-37,17,-32,11,-32,20,-35,17,-32,19,-31,16,-29,16,-31,13,-32,16,-25,16,-31,14,-31,19,-28,16,-28,19,-28,14,-25,23,-23,20,-23,17,-23,23,-23,22,-25,20,-22,22,-20,22,-14,22,-17,25,-17,23,-13,23,-13,22,-11,23,-7,25,-5,20,-7,20,-2,23,-4,20,-1,19,0,19,1,19,0,19,5,14,5,14,7,0,0,0,0,0,0,0,0,0,0]"""
1782147490247,2026-06-23T01:58:10.247,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346152,1a:00:00:00:00:00,-45,11,-99,19,27,11,1551923992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,24,18,33,11,26,15,37,14,30,14,40,13,42,5,37,14,42,5,39,8,45,11,46,13,46,11,45,10,55,13,37,15,52,11,45,10,55,11,52,5,43,14,53,2,45,13,49,13,50,11,46,10,47,13,56,18,37,23,47,14,45,26,55,14,45,21,43,20,47,21,42,21,37,33,40,30,37,29,33,30,43,33,26,43,34,36,36,50,46,31,34,42,34,37,39,40,30,45,31,53,27,50,27,52,33,46,26,55,23,53,30,52,29,0,0,0,0,0,0,30,-56,24,-43,27,-58,26,-47,18,-37,26,-50,11,-40,18,-52,15,-40,21,-50,18,-45,18,-37,11,-45,13,-34,10,-42,5,-40,7,-40,7,-36,10,-42,0,-31,-1,-40,1,-36,0,-40,1,-37,2,-31,-1,-37,1,-29,-4,-33,-4,-33,-2,-30,-1,-29,-1,-36,-8,-23,-8,-31,-5,-31,-8,-39,0,-30,-5,-29,0,-33,-1,-27,0,-24,-7,-27,-4,-26,-4,-21,-1,-26,-5,-21,-5,-24,1,-23,1,-27,5,-17,2,-21,7,-15,1,-18,5,-15,4,-18,4,-15,7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782147490268,2026-06-23T01:58:10.267,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346153,1a:00:00:00:00:00,-45,11,-99,16,27,11,1551934992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-26,-12,-34,-9,-26,-11,-38,-14,-28,-11,-42,-9,-44,-3,-38,-12,-39,-1,-38,-12,-49,-11,-44,-11,-44,-12,-41,-9,-52,-12,-38,-17,-52,-12,-44,-14,-57,-9,-55,-3,-49,-15,-47,-6,-44,-19,-50,-19,-47,-15,-44,-15,-41,-17,-49,-23,-33,-31,-41,-23,-39,-33,-52,-22,-45,-26,-41,-26,-42,-26,-34,-28,-31,-42,-31,-36,-31,-33,-23,-36,-33,-39,-14,-50,-19,-47,-22,-61,-28,-39,-26,-49,-22,-47,-28,-42,-17,-52,-15,-61,-7,-50,-6,-57,-11,-55,-9,-61,3,-60,-6,-58,-7,0,0,0,0,0,0,-4,60,1,47,3,66,-1,53,1,38,3,57,7,42,9,53,7,42,6,57,6,49,3,42,11,39,6,38,15,41,15,38,14,36,14,31,15,38,19,22,26,28,20,28,26,36,22,30,20,28,20,26,17,23,25,23,23,20,23,19,20,17,22,25,25,9,30,14,26,19,36,25,20,23,25,15,22,25,17,14,20,17,28,14,23,14,19,11,19,15,20,9,22,12,15,15,22,22,11,14,15,15,9,15,12,11,9,15,12,15,9,12,9,15,0,0,0,0,0,0,0,0,0,0]"""
1782147490285,2026-06-23T01:58:10.285,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346154,1a:00:00:00:00:00,-45,11,-99,19,27,11,1551945992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,24,-21,15,-33,24,-24,17,-36,20,-29,15,-27,18,-36,24,-36,20,-45,24,-40,15,-40,17,-43,17,-47,17,-42,13,-55,20,-42,18,-53,13,-37,13,-39,13,-50,15,-47,18,-56,18,-47,10,-49,13,-49,17,-52,15,-43,18,-58,15,-42,15,-47,18,-33,15,-40,26,-42,21,-39,29,-43,30,-46,30,-42,20,-43,29,-46,33,-36,31,-46,34,-37,27,-37,39,-24,26,-30,40,-33,37,-27,46,-36,45,-36,46,-37,34,-40,43,-33,43,-39,49,-39,43,-31,43,-31,53,0,0,0,0,0,0,43,30,53,39,36,24,43,29,53,36,34,29,50,36,37,26,45,31,31,18,37,18,40,20,42,18,47,20,33,23,34,18,39,15,40,17,34,13,40,18,31,10,39,13,27,8,30,5,36,7,36,7,39,7,33,10,33,7,33,2,36,8,29,1,40,8,27,5,30,7,23,5,29,2,29,5,30,2,31,5,30,7,21,11,29,10,30,11,24,8,24,10,17,11,23,8,13,5,21,8,17,8,20,8,15,10,17,11,11,10,13,11,10,14,0,0,0,0,0,0,0,0,0,0]"""
1782147490306,2026-06-23T01:58:10.306,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346155,1a:00:00:00:00:00,-45,11,-99,19,27,11,1551956992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,5,-33,4,-31,0,-37,-1,-33,1,-43,-7,-43,-8,-40,-5,-37,-13,-37,-11,-47,-11,-43,-14,-45,-15,-40,-14,-43,-18,-40,-21,-47,-24,-40,-21,-50,-31,-46,-29,-40,-23,-37,-30,-36,-26,-45,-29,-43,-29,-42,-30,-37,-29,-43,-27,-33,-30,-42,-30,-37,-26,-49,-34,-42,-29,-40,-27,-40,-27,-34,-27,-37,-23,-47,-23,-40,-27,-42,-21,-43,-21,-39,-21,-49,-23,-46,-18,-55,-29,-49,-23,-49,-23,-47,-23,-42,-23,-47,-23,-56,-27,-47,-23,-53,-26,-50,-29,-52,-27,-52,-29,-49,-27,0,0,0,0,0,0,-27,47,-26,45,-30,56,-29,46,-26,39,-29,47,-29,39,-31,45,-23,39,-33,42,-27,40,-23,36,-24,31,-23,33,-23,40,-21,34,-20,36,-17,31,-20,34,-18,27,-20,33,-17,29,-21,34,-20,33,-15,31,-18,27,-15,27,-15,34,-17,30,-14,29,-17,26,-15,27,-18,23,-18,27,-17,27,-23,30,-21,26,-21,23,-20,23,-18,17,-18,20,-20,20,-21,18,-17,14,-18,17,-20,13,-21,13,-18,14,-24,10,-21,7,-18,7,-18,5,-17,2,-17,1,-17,2,-15,-1,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147490319,2026-06-23T01:58:10.319,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346156,1a:00:00:00:00:00,-45,11,-99,14,26,11,1551967992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-79,43,18,-11,11,11,-129,-73,47,-15,-75,33,-101,-58,-13,-5,18,-62,20,-56,-52,-3,-67,-5,-60,-9,-16,-43,-13,-37,-32,-1,-73,-32,-24,-7,-71,11,-80,-18,-41,0,-45,-3,-56,3,-60,0,-48,9,-47,7,-48,7,-54,5,-45,3,-54,5,-48,11,-64,13,-52,9,-52,15,-52,13,-43,7,-47,3,-56,11,-48,7,-43,9,-47,0,-47,3,-54,5,-52,16,-71,15,-50,11,-58,22,-54,13,-45,16,-52,13,-62,15,-52,18,-56,26,-56,16,-62,24,-58,30,-52,0,0,0,0,0,0,-54,-32,-45,-26,-56,-37,-47,-32,-35,-24,-50,-37,-37,-26,-45,-35,-39,-26,-43,-41,-39,-39,-28,-32,-32,-33,-24,-32,-33,-35,-30,-28,-30,-30,-24,-28,-26,-32,-24,-24,-33,-33,-26,-20,-28,-35,-24,-33,-20,-28,-18,-30,-13,-26,-24,-28,-22,-26,-18,-26,-15,-28,-16,-30,-13,-24,-16,-30,-16,-26,-15,-39,-9,-33,-7,-32,-3,-32,-3,-28,-1,-24,-3,-30,-3,-26,-1,-20,1,-26,0,-24,1,-24,3,-22,9,-28,9,-18,9,-18,15,-16,11,-13,13,-11,9,-18,11,-13,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782147490333,2026-06-23T01:58:10.333,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346157,1a:00:00:00:00:00,-45,11,-99,17,27,11,1551978992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,30,6,33,6,30,6,36,1,36,1,38,1,38,-3,38,0,46,-6,38,-10,41,-12,44,-10,44,-16,46,-23,52,-13,44,-18,46,-24,44,-20,43,-23,41,-26,41,-21,50,-27,41,-29,36,-30,43,-27,40,-35,40,-36,44,-24,38,-27,41,-30,36,-29,41,-24,36,-23,41,-26,41,-24,46,-26,40,-26,38,-26,38,-27,40,-33,43,-21,43,-26,44,-30,44,-29,46,-23,38,-23,50,-26,44,-26,50,-27,47,-30,44,-32,50,-35,53,-29,44,-33,44,-33,53,-30,47,0,0,0,0,0,0,46,43,40,40,36,36,41,38,38,40,35,43,32,35,35,38,30,35,30,35,30,32,26,32,36,35,24,33,23,33,27,32,26,30,24,32,26,36,24,26,27,29,21,30,21,26,23,24,21,24,27,27,21,27,16,26,23,26,21,26,18,29,21,30,16,24,18,24,15,26,16,26,15,26,16,26,15,27,13,30,9,26,7,26,7,26,4,27,3,27,6,23,3,26,-1,24,1,24,0,18,0,23,-3,18,-3,20,-4,16,-6,16,-7,13,-9,13,0,0,0,0,0,0,0,0,0,0]"""
1782147490347,2026-06-23T01:58:10.347,safe,breathing,mhw,lying_normal_breath,t058,"CSI_DATA,346158,1a:00:00:00:00:00,-45,11,-99,18,27,11,1551989992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,4,35,4,32,7,37,7,37,10,37,8,37,4,38,8,44,5,41,7,38,16,44,13,46,10,44,16,49,19,46,14,47,13,47,17,44,11,44,7,43,10,56,5,49,10,44,16,52,10,49,8,52,14,53,10,47,4,49,2,49,7,46,-1,43,-4,47,-10,46,-11,52,-13,46,-10,47,-7,47,-14,49,-16,50,-16,46,-20,49,-23,46,-20,41,-25,38,-26,40,-35,38,-35,44,-40,41,-38,41,-32,46,-37,47,-40,38,-40,43,-38,40,-43,37,-43,0,0,0,0,0,0,-44,-41,-46,-38,-41,-31,-43,-34,-44,-31,-38,-35,-38,-26,-44,-28,-40,-26,-37,-22,-41,-17,-40,-17,-44,-13,-40,-13,-35,-20,-40,-14,-38,-8,-38,-13,-40,-11,-35,-7,-37,-5,-37,-7,-31,-1,-31,1,-34,1,-38,5,-34,1,-31,0,-35,4,-34,4,-34,2,-35,4,-32,5,-29,5,-29,2,-28,7,-26,7,-28,8,-29,10,-31,8,-26,7,-26,2,-26,4,-25,1,-28,4,-22,4,-22,2,-23,1,-19,1,-19,1,-19,2,-19,2,-22,1,-17,1,-19,-2,-14,-2,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
