pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146371619,2026-06-23T01:39:31.619,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244457,1a:00:00:00:00:00,-46,11,-99,18,26,11,433279484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,26,-26,25,-38,31,-35,30,-38,28,-40,26,-41,30,-43,35,-43,21,-45,36,-48,28,-47,30,-50,30,-50,30,-45,26,-65,31,-52,30,-57,26,-52,21,-50,31,-52,36,-57,25,-55,33,-53,33,-53,30,-55,33,-52,31,-45,33,-60,30,-52,28,-48,35,-47,30,-47,45,-48,36,-38,45,-43,40,-41,47,-41,45,-41,47,-36,50,-28,50,-43,52,-38,47,-28,57,-31,45,-26,67,-28,55,-15,63,-26,58,-26,63,-28,60,-28,55,-21,60,-28,72,-23,65,-21,58,-16,65,0,0,0,0,0,0,58,15,68,15,58,11,60,10,63,11,53,10,67,11,53,11,58,6,52,8,53,5,53,1,48,5,53,0,47,0,43,-3,47,-3,41,-3,35,-3,45,0,38,-3,40,-8,35,-6,40,-8,38,-10,31,-5,38,-11,33,-10,35,-13,31,-13,33,-11,25,-15,35,-6,30,-10,28,-10,28,-6,31,-11,26,-5,23,-11,25,-8,25,-5,23,-3,25,1,21,-3,20,-5,21,3,18,1,16,-3,13,1,18,0,13,1,13,0,10,5,11,1,8,8,6,6,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782146371638,2026-06-23T01:39:31.638,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244458,1a:00:00:00:00:00,-46,11,-99,17,26,11,433290484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,25,31,38,25,27,32,39,25,36,31,44,25,46,19,44,29,48,19,44,22,51,24,53,24,53,22,55,15,69,17,46,22,65,10,53,19,65,15,65,12,57,15,67,6,53,10,58,10,62,12,60,8,62,5,76,17,46,17,62,6,57,19,70,8,58,20,53,13,58,17,58,17,50,22,58,24,55,20,50,19,62,27,43,34,57,19,55,32,70,19,53,34,57,20,60,31,58,29,53,39,58,39,55,34,65,27,50,41,55,36,65,34,60,0,0,0,0,0,0,62,-31,50,-20,65,-32,55,-24,46,-20,63,-25,41,-22,57,-27,41,-20,55,-25,50,-22,43,-17,46,-25,36,-15,41,-19,41,-24,38,-22,38,-20,44,-20,27,-20,36,-25,34,-17,36,-22,31,-17,31,-15,32,-22,27,-13,25,-17,27,-20,25,-20,27,-15,34,-15,19,-15,24,-19,24,-13,32,-19,24,-8,24,-13,24,-12,24,-8,20,-6,22,-6,20,-6,19,-3,22,-1,15,-5,19,-3,19,1,20,1,12,1,13,0,12,5,10,1,6,6,12,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782146371659,2026-06-23T01:39:31.659,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244459,1a:00:00:00:00:00,-46,11,-99,18,26,11,433301484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-30,-26,-25,-35,-38,-25,-30,-30,-43,-18,-35,-25,-36,-21,-50,-20,-48,-25,-58,-15,-50,-11,-52,-16,-57,-11,-62,-5,-52,-8,-72,-8,-57,-3,-68,0,-50,6,-55,10,-72,1,-62,5,-77,3,-60,10,-62,6,-62,13,-67,8,-53,20,-75,11,-55,13,-62,11,-43,5,-58,15,-55,6,-57,10,-62,16,-65,16,-53,16,-60,15,-68,8,-57,20,-67,15,-50,8,-62,8,-41,5,-63,16,-57,5,-63,15,-68,15,-67,18,-55,21,-63,15,-57,21,-72,20,-62,16,-60,23,-68,0,0,0,0,0,0,-52,-28,-68,-31,-43,-23,-55,-26,-65,-33,-40,-26,-58,-36,-41,-25,-48,-33,-35,-23,-40,-23,-45,-28,-45,-26,-47,-31,-33,-25,-35,-25,-40,-23,-38,-26,-28,-25,-36,-28,-28,-18,-35,-26,-25,-15,-26,-16,-31,-25,-30,-23,-35,-23,-26,-21,-23,-25,-26,-20,-25,-23,-20,-16,-25,-28,-16,-21,-18,-23,-16,-18,-16,-20,-13,-23,-15,-25,-15,-23,-11,-25,-6,-21,-5,-23,-8,-23,-5,-16,-3,-21,1,-16,0,-16,3,-11,0,-16,3,-15,1,-11,6,-13,6,-11,5,-6,10,-5,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146371676,2026-06-23T01:39:31.676,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244460,1a:00:00:00:00:00,-46,11,-99,19,26,11,433312484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-13,42,-9,42,-11,44,-9,47,-8,40,-6,45,-14,48,-8,57,-16,52,-6,52,0,60,-4,60,-6,60,-3,65,-3,61,-8,60,-6,68,-1,58,-6,60,-6,66,-3,68,-14,65,-8,58,-1,65,-8,61,-8,65,-4,68,-9,60,-14,58,-19,61,-11,57,-19,52,-21,50,-26,53,-26,55,-35,53,-27,53,-26,52,-29,55,-35,50,-37,45,-39,45,-42,50,-45,40,-44,37,-42,39,-52,37,-52,37,-57,42,-55,39,-48,44,-58,40,-58,37,-55,39,-57,34,-58,32,-66,0,0,0,0,0,0,-60,-29,-58,-30,-58,-27,-58,-21,-58,-24,-53,-30,-52,-21,-53,-22,-52,-22,-50,-14,-50,-11,-48,-16,-57,-4,-50,-9,-40,-14,-48,-9,-45,-3,-44,-6,-47,-6,-42,-1,-39,3,-40,-3,-35,3,-35,6,-34,6,-39,9,-39,6,-32,4,-35,4,-30,6,-34,1,-35,6,-29,11,-29,9,-32,3,-29,9,-24,6,-29,8,-27,8,-27,4,-24,4,-22,0,-21,3,-24,0,-19,0,-19,3,-17,0,-17,-1,-16,-3,-16,0,-13,1,-13,0,-13,-1,-11,-3,-9,-4,-8,-6,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146371693,2026-06-23T01:39:31.693,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244461,1a:00:00:00:00:00,-46,11,-99,19,26,11,433323484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-39,0,-45,-3,-39,3,-48,8,-45,8,-48,11,-50,14,-45,14,-58,22,-45,29,-47,30,-50,29,-50,35,-52,48,-52,27,-44,40,-52,44,-39,42,-45,48,-48,45,-44,53,-48,50,-34,52,-30,55,-32,53,-32,57,-26,65,-29,44,-30,55,-32,52,-24,57,-34,52,-26,48,-30,57,-29,55,-32,48,-29,53,-26,50,-27,50,-24,63,-24,45,-30,55,-30,61,-21,63,-27,52,-22,58,-32,58,-22,60,-29,63,-24,61,-24,66,-27,70,-17,58,-14,63,-22,68,-26,61,-14,0,0,0,0,0,0,-9,-71,-1,-60,-1,-70,-1,-61,-1,-55,8,-65,1,-48,4,-63,6,-52,4,-57,4,-53,8,-47,4,-55,6,-42,13,-45,6,-47,9,-42,11,-44,14,-48,4,-39,4,-40,11,-35,8,-39,4,-37,11,-30,8,-39,13,-32,13,-30,16,-34,11,-32,19,-29,16,-32,11,-27,16,-29,17,-24,19,-26,17,-21,16,-24,19,-19,17,-17,21,-14,19,-13,21,-11,19,-9,21,-8,17,-9,17,-4,16,-1,17,-4,14,0,16,0,13,3,13,1,11,1,6,3,9,6,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782146371716,2026-06-23T01:39:31.716,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244462,1a:00:00:00:00:00,-46,11,-99,17,26,11,433334484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,22,-32,12,-46,17,-38,12,-51,8,-41,6,-43,8,-57,6,-51,1,-65,5,-55,-3,-53,-5,-57,-5,-60,-10,-48,-12,-70,-19,-50,-12,-67,-22,-48,-17,-50,-22,-63,-29,-57,-20,-69,-27,-55,-25,-57,-29,-60,-25,-58,-32,-48,-22,-63,-39,-46,-24,-53,-36,-39,-24,-55,-24,-51,-32,-57,-20,-58,-24,-57,-34,-50,-31,-55,-29,-62,-27,-51,-20,-60,-38,-48,-31,-62,-25,-39,-17,-62,-22,-55,-29,-63,-13,-58,-29,-65,-25,-55,-29,-57,-34,-51,-31,-69,-32,-57,-34,-53,-27,-63,-31,0,0,0,0,0,0,-34,51,-44,63,-25,41,-36,48,-48,60,-34,32,-44,53,-32,36,-43,44,-31,32,-32,36,-34,41,-32,34,-32,46,-27,31,-32,34,-29,36,-27,34,-24,25,-36,38,-22,27,-31,31,-19,22,-22,22,-27,25,-20,25,-25,34,-24,22,-22,24,-25,25,-24,24,-22,19,-31,24,-22,17,-27,20,-19,12,-22,19,-24,17,-25,15,-24,12,-25,10,-20,5,-22,5,-24,5,-19,3,-25,1,-17,-1,-19,0,-12,1,-15,0,-13,-6,-12,-3,-12,-5,-8,-5,-6,-5,-5,-6,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146371730,2026-06-23T01:39:31.730,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244463,1a:00:00:00:00:00,-45,11,-99,17,25,11,433345484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,60,-36,-46,-17,-15,81,-46,-1,0,-25,42,65,-91,27,-31,32,-58,98,40,-31,-38,58,-5,36,-29,79,-31,42,-46,122,-17,21,-9,69,-5,65,-34,63,-27,38,-34,36,-32,44,-54,42,-40,48,-46,40,-40,38,-50,36,-52,42,-36,36,-46,44,-48,32,-58,42,-52,31,-48,32,-54,29,-52,38,-46,27,-44,32,-46,34,-46,31,-56,27,-40,36,-48,36,-56,29,-65,34,-50,19,-56,32,-60,23,-56,29,-60,29,-62,32,-60,32,-71,25,-58,19,-62,27,-69,21,-63,15,0,0,0,0,0,0,5,69,1,60,3,69,-1,62,-1,50,-5,63,-3,48,-3,62,-9,52,-11,58,-9,50,-17,44,-7,54,-13,44,-13,44,-11,44,-11,44,-15,38,-21,42,-5,34,-11,36,-15,32,-13,40,-15,34,-17,31,-17,36,-15,25,-15,29,-19,31,-17,27,-19,23,-29,29,-11,23,-19,25,-21,19,-23,27,-23,15,-23,13,-25,15,-21,11,-19,7,-19,9,-21,7,-17,3,-19,3,-15,5,-17,3,-17,0,-17,-3,-13,-1,-15,-3,-9,-7,-11,-5,-9,-5,-7,-7,-9,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146371747,2026-06-23T01:39:31.747,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244464,1a:00:00:00:00:00,-46,11,-99,19,26,11,433356484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-39,-3,-45,-1,-34,-1,-52,-4,-40,4,-58,13,-55,11,-44,8,-50,13,-44,9,-61,9,-57,13,-58,11,-55,21,-63,11,-47,13,-68,13,-58,22,-71,32,-63,29,-55,21,-55,27,-52,19,-65,22,-63,19,-58,19,-52,22,-60,11,-48,13,-63,13,-57,19,-79,22,-60,16,-58,17,-57,14,-52,8,-55,1,-66,3,-58,1,-52,4,-60,-6,-52,-6,-63,-4,-60,-3,-83,4,-63,-4,-65,3,-65,-1,-53,-8,-65,-17,-75,-17,-61,-8,-66,-8,-65,-19,-65,-11,-71,-11,-60,0,0,0,0,0,0,-65,14,-48,14,-73,19,-61,14,-45,9,-63,17,-44,16,-63,17,-44,16,-65,14,-58,11,-45,8,-47,9,-42,9,-48,19,-44,16,-40,16,-34,16,-40,14,-30,14,-37,22,-32,19,-42,22,-40,14,-32,17,-32,14,-29,14,-32,21,-29,16,-27,16,-26,16,-34,14,-21,14,-27,21,-22,17,-30,17,-29,11,-24,11,-26,8,-21,6,-21,8,-26,9,-22,8,-16,6,-21,3,-14,4,-17,6,-19,4,-21,0,-14,-3,-13,0,-13,-3,-8,-4,-8,-3,-14,-6,-8,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146371770,2026-06-23T01:39:31.770,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244465,1a:00:00:00:00:00,-46,11,-99,18,26,11,433367484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,35,16,40,13,36,16,48,16,38,13,53,13,57,11,48,11,48,11,48,15,60,11,58,10,60,11,53,11,60,6,57,11,68,13,58,10,68,8,72,13,63,1,55,10,60,18,65,15,62,11,62,11,57,15,60,13,55,20,58,20,58,26,70,20,62,23,57,23,55,21,47,26,48,36,52,31,50,33,41,35,47,36,43,45,47,45,43,52,58,47,48,48,43,47,41,41,36,50,38,62,45,47,33,53,41,53,43,62,38,60,36,62,40,0,0,0,0,0,0,30,-57,25,-48,28,-67,31,-58,21,-45,26,-57,20,-52,23,-60,16,-48,25,-62,20,-52,16,-47,15,-40,11,-43,13,-48,8,-43,8,-45,6,-38,6,-40,6,-36,1,-40,1,-38,1,-47,0,-41,-3,-35,0,-33,-1,-28,-5,-38,-3,-33,-3,-33,-1,-33,-5,-31,-3,-31,-5,-31,-5,-28,-5,-35,-3,-33,-1,-28,1,-26,0,-21,-1,-23,-1,-23,1,-21,-1,-18,0,-20,0,-16,3,-20,3,-20,5,-18,3,-15,3,-15,3,-10,6,-11,3,-8,8,-13,3,-11,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146371795,2026-06-23T01:39:31.795,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244466,1a:00:00:00:00:00,-45,11,-99,18,26,11,433378484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,30,-35,26,-36,30,-36,26,-41,25,-40,21,-36,25,-47,28,-47,30,-48,28,-50,15,-55,18,-53,21,-60,16,-62,13,-57,15,-60,15,-65,8,-53,15,-53,11,-65,10,-65,18,-67,15,-60,5,-67,8,-60,11,-63,6,-67,10,-63,10,-57,10,-60,8,-53,15,-53,16,-52,20,-55,21,-62,25,-60,20,-55,11,-58,21,-62,20,-58,21,-58,23,-57,26,-60,25,-47,26,-48,26,-53,31,-53,40,-60,38,-57,40,-53,28,-63,33,-63,36,-55,35,-62,31,-58,33,-57,35,0,0,0,0,0,0,33,63,33,65,26,47,26,55,33,60,16,57,23,55,26,52,21,53,21,43,25,41,25,43,33,43,30,40,16,40,25,41,28,38,23,40,25,40,23,35,25,31,20,36,18,25,25,23,23,28,26,28,26,26,18,26,23,28,21,26,20,30,20,28,20,28,16,25,15,28,11,20,15,25,18,20,16,23,16,23,15,26,8,23,11,21,8,20,5,21,5,18,3,15,3,18,1,15,0,15,1,15,0,13,0,15,-6,13,-1,8,-8,10,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782146371836,2026-06-23T01:39:31.836,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244479,1a:00:00:00:00:00,-45,11,-99,17,26,11,433521484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-31,-24,-31,-32,-43,-22,-32,-24,-46,-15,-38,-17,-41,-19,-53,-12,-53,-17,-62,-5,-57,-3,-53,-3,-58,0,-63,1,-53,8,-74,6,-57,13,-67,10,-46,10,-60,17,-70,19,-58,22,-70,24,-58,29,-55,27,-57,34,-58,24,-48,39,-65,29,-50,34,-53,25,-41,24,-55,32,-48,29,-53,32,-53,41,-57,38,-44,41,-51,39,-60,31,-50,44,-57,38,-43,36,-58,25,-36,34,-58,43,-46,32,-58,43,-57,44,-53,43,-44,50,-46,50,-43,55,-55,53,-50,46,-39,51,-43,0,0,0,0,0,0,-36,-51,-39,-69,-27,-43,-32,-57,-34,-67,-20,-44,-27,-63,-20,-48,-20,-60,-13,-44,-15,-44,-17,-50,-17,-46,-19,-55,-8,-44,-12,-43,-12,-46,-10,-46,-8,-36,-10,-50,-10,-32,-8,-41,-5,-31,-5,-36,-6,-41,-5,-34,-3,-41,-3,-36,-1,-38,-1,-34,-1,-36,0,-27,3,-41,3,-29,5,-34,6,-20,3,-29,6,-27,8,-27,8,-29,12,-25,13,-20,15,-22,15,-17,13,-17,19,-13,13,-12,17,-13,13,-5,15,-8,15,-3,10,-6,13,-3,13,0,8,-1,10,1,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782146371855,2026-06-23T01:39:31.855,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244480,1a:00:00:00:00:00,-45,11,-99,16,26,11,433532484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-8,44,-5,44,-5,44,-3,49,0,44,-3,48,-5,49,0,60,-5,51,1,55,10,58,8,58,5,60,14,64,14,60,8,64,7,62,16,56,8,60,1,64,5,71,7,65,12,56,16,64,16,60,12,64,17,65,16,60,8,62,5,65,12,55,0,56,-1,58,-5,60,-5,67,-8,64,-5,60,-1,58,-5,62,-8,65,-8,58,-16,60,-19,64,-17,55,-19,55,-19,60,-26,58,-26,60,-32,69,-26,58,-23,69,-30,71,-33,62,-32,67,-33,60,-35,60,-33,0,0,0,0,0,0,-37,-64,-30,-62,-28,-53,-30,-56,-35,-56,-26,-55,-30,-48,-26,-48,-28,-53,-28,-44,-30,-40,-28,-42,-37,-42,-33,-40,-23,-40,-28,-40,-28,-33,-24,-35,-26,-39,-32,-28,-32,-28,-26,-33,-28,-21,-26,-21,-26,-23,-35,-23,-32,-28,-21,-21,-28,-23,-28,-19,-24,-23,-24,-21,-26,-19,-28,-19,-24,-21,-23,-17,-21,-17,-23,-16,-21,-16,-24,-17,-21,-17,-16,-17,-16,-17,-14,-17,-12,-17,-14,-14,-10,-16,-7,-14,-7,-12,-7,-12,-7,-16,-5,-12,-5,-12,0,-14,0,-10,1,-10,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146371868,2026-06-23T01:39:31.868,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244481,1a:00:00:00:00:00,-45,11,-99,17,26,11,433543484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-44,-1,-34,-3,-53,-5,-41,-1,-57,-10,-41,-6,-41,-6,-57,-6,-51,-10,-63,-8,-51,-13,-51,-12,-55,-10,-58,-15,-51,-15,-72,-20,-55,-8,-70,-20,-51,-12,-53,-13,-62,-17,-62,-8,-76,-13,-60,-13,-62,-10,-62,-10,-65,-6,-53,-3,-74,-12,-57,-6,-65,-1,-46,0,-62,6,-60,1,-60,15,-60,12,-67,12,-57,12,-63,15,-65,22,-51,20,-69,20,-55,15,-58,31,-41,17,-53,38,-53,29,-50,44,-57,39,-57,46,-51,36,-55,41,-51,39,-55,50,-51,44,-46,44,-48,55,0,0,0,0,0,0,50,43,55,57,41,32,48,41,63,48,41,36,57,44,41,29,55,39,38,24,41,25,48,29,44,20,55,24,41,20,43,17,44,19,44,15,36,12,48,19,31,10,43,10,31,5,38,5,41,5,36,1,43,5,36,6,34,3,34,0,38,3,29,-1,41,1,31,1,31,1,24,3,31,-3,29,0,25,-3,29,-1,27,0,20,3,24,3,27,3,20,3,20,6,15,5,19,1,10,5,19,5,10,5,15,5,12,8,13,6,3,6,6,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782146371892,2026-06-23T01:39:31.892,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244482,1a:00:00:00:00:00,-45,11,-99,17,26,11,433554484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,38,-20,34,-27,43,-25,39,-29,38,-38,36,-36,36,-38,39,-39,25,-38,36,-48,34,-48,29,-53,27,-50,24,-46,24,-62,19,-62,22,-58,19,-60,13,-67,20,-67,24,-55,3,-67,10,-69,8,-62,3,-65,1,-62,0,-57,5,-65,-6,-63,0,-58,0,-65,-1,-70,5,-63,-3,-62,3,-57,-3,-58,-1,-67,-3,-63,-6,-60,-3,-60,3,-62,-6,-62,-5,-62,5,-63,-6,-74,0,-65,-3,-65,-1,-63,-6,-63,-8,-69,-12,-65,-13,-69,-12,-72,-19,-72,-15,-63,-17,-70,-15,0,0,0,0,0,0,-24,60,-17,60,-22,63,-24,60,-25,58,-25,53,-29,57,-32,51,-25,50,-31,50,-27,46,-27,51,-29,39,-24,43,-29,39,-27,38,-29,39,-25,36,-22,34,-29,36,-24,34,-25,31,-25,32,-25,31,-22,32,-24,24,-22,31,-24,27,-24,25,-25,25,-22,22,-25,22,-29,17,-24,19,-25,17,-29,15,-27,17,-27,15,-27,13,-24,10,-24,8,-22,5,-25,5,-24,3,-19,5,-22,1,-19,-1,-19,-1,-15,-3,-17,-3,-13,-6,-10,-5,-10,-5,-6,-5,-10,-8,-6,-6,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146371912,2026-06-23T01:39:31.912,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244483,1a:00:00:00:00:00,-45,11,-99,17,26,11,433565484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-15,-39,-22,-34,-19,-41,-27,-38,-29,-41,-29,-44,-34,-32,-32,-48,-34,-36,-36,-38,-41,-44,-39,-44,-43,-43,-38,-46,-53,-43,-34,-48,-43,-39,-46,-46,-43,-43,-50,-41,-50,-50,-43,-39,-44,-43,-46,-46,-46,-44,-43,-44,-44,-50,-51,-46,-31,-53,-36,-43,-41,-58,-36,-48,-36,-53,-31,-53,-36,-57,-27,-50,-27,-55,-25,-57,-24,-55,-20,-62,-29,-57,-6,-65,-15,-60,-17,-69,-13,-55,-15,-65,-6,-63,-10,-67,-3,-67,-3,-69,0,-67,-1,-72,-3,-63,0,-70,6,-79,5,-67,-1,0,0,0,0,0,0,5,74,-1,63,5,72,1,69,5,53,-1,67,6,55,6,65,5,55,8,60,8,53,3,48,15,53,5,44,8,48,12,43,13,44,13,44,10,50,17,34,20,38,13,39,20,38,15,38,15,36,22,34,13,31,15,32,19,31,19,27,17,29,19,34,19,24,22,25,15,25,22,29,13,22,15,24,12,25,17,22,13,24,12,24,13,20,10,19,6,22,8,15,6,17,1,19,5,19,1,12,3,13,-1,13,0,13,0,12,-1,12,0,10,-5,12,0,0,0,0,0,0,0,0,0,0]"""
1782146371943,2026-06-23T01:39:31.943,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244484,1a:00:00:00:00:00,-45,11,-99,16,26,11,433576484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-42,10,-46,10,-44,14,-46,19,-46,17,-42,16,-46,19,-42,21,-56,26,-48,33,-40,33,-51,30,-49,40,-49,46,-51,37,-49,37,-51,46,-44,37,-42,32,-51,33,-44,44,-56,44,-44,46,-35,49,-42,48,-44,51,-42,51,-46,42,-44,39,-44,48,-42,40,-44,35,-44,33,-48,35,-49,39,-56,39,-46,39,-44,37,-49,40,-49,39,-51,32,-55,33,-53,35,-56,33,-53,24,-48,24,-56,30,-56,30,-65,32,-65,32,-53,39,-64,33,-65,33,-58,37,-62,32,-65,33,-64,0,0,0,0,0,0,-60,-39,-58,-42,-55,-32,-53,-37,-53,-35,-44,-39,-48,-32,-51,-32,-46,-35,-44,-28,-42,-26,-44,-26,-51,-24,-44,-23,-39,-30,-44,-28,-39,-23,-39,-24,-40,-26,-39,-17,-39,-19,-35,-23,-32,-14,-37,-14,-32,-16,-40,-16,-33,-17,-28,-17,-33,-19,-32,-14,-33,-21,-33,-17,-28,-14,-28,-16,-26,-16,-26,-14,-23,-12,-28,-12,-26,-12,-26,-16,-19,-16,-17,-17,-17,-17,-16,-17,-14,-17,-16,-14,-10,-14,-8,-17,-5,-12,-7,-14,-7,-16,-5,-10,-5,-14,0,-8,0,-8,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146371965,2026-06-23T01:39:31.965,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244485,1a:00:00:00:00:00,-45,11,-99,17,26,11,433587484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-32,-13,-44,-10,-34,-12,-48,-13,-41,-3,-55,-1,-58,8,-48,1,-53,12,-46,6,-60,6,-57,13,-57,13,-53,24,-65,10,-50,22,-63,19,-55,34,-67,34,-60,27,-41,32,-53,38,-39,36,-55,38,-55,36,-51,36,-46,48,-51,24,-44,32,-55,38,-48,50,-62,48,-44,39,-44,46,-43,39,-39,32,-43,31,-55,34,-46,29,-41,43,-44,20,-51,31,-60,39,-51,53,-67,46,-39,43,-55,51,-39,39,-48,44,-50,41,-65,38,-51,48,-55,50,-46,41,-57,57,-55,51,-50,0,0,0,0,0,0,-43,-55,-29,-39,-46,-63,-36,-53,-25,-39,-36,-58,-27,-41,-36,-55,-32,-41,-31,-55,-24,-53,-12,-43,-24,-43,-13,-43,-24,-43,-24,-39,-22,-41,-20,-39,-15,-44,-15,-27,-25,-38,-19,-34,-19,-41,-13,-43,-10,-32,-13,-36,-8,-29,-17,-34,-12,-36,-10,-32,-8,-29,-6,-36,-10,-24,-10,-34,-6,-27,-8,-41,1,-31,1,-31,3,-29,3,-25,0,-20,0,-24,3,-24,1,-17,8,-17,3,-19,5,-19,6,-17,12,-17,12,-12,8,-10,13,-8,10,-6,13,-5,8,-8,10,-5,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782146371990,2026-06-23T01:39:31.990,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244486,1a:00:00:00:00:00,-45,11,-99,16,26,11,433598484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,39,-7,44,-7,42,-12,48,-7,42,-23,55,-19,53,-19,44,-24,44,-23,44,-28,55,-30,53,-32,51,-32,44,-37,53,-40,42,-42,55,-37,44,-51,51,-49,46,-39,37,-46,37,-44,37,-49,44,-51,42,-49,44,-49,35,-49,42,-44,32,-49,42,-44,39,-60,46,-53,40,-48,39,-48,42,-46,33,-40,37,-42,49,-46,42,-35,40,-42,46,-37,42,-44,49,-40,49,-53,55,-46,48,-46,49,-48,48,-42,46,-44,51,-48,58,-44,46,-48,53,-48,51,-48,53,-48,51,-49,48,0,0,0,0,0,0,49,49,40,46,56,55,42,49,35,40,46,49,39,40,40,51,35,39,37,55,35,46,37,40,28,39,30,33,37,40,30,35,30,35,28,28,28,32,23,32,30,32,24,28,30,37,28,33,26,26,19,28,21,28,28,26,23,28,21,26,21,26,23,24,17,26,19,26,17,26,19,33,14,30,14,26,14,26,7,23,7,21,8,28,7,21,5,17,5,23,1,19,0,19,0,17,-1,21,-1,14,-1,16,-3,14,-5,10,0,8,-8,10,-5,10,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782146372003,2026-06-23T01:39:32.003,safe,breathing,mhw,lying_normal_breath,t013,"CSI_DATA,244487,1a:00:00:00:00:00,-45,11,-99,16,26,11,433609498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-39,-8,-39,-8,-46,-3,-46,-3,-48,-1,-53,0,-49,-3,-56,3,-49,0,-55,3,-60,3,-56,5,-56,3,-55,8,-55,16,-62,12,-64,16,-62,17,-64,23,-62,21,-64,19,-49,19,-65,16,-64,16,-62,16,-62,17,-62,12,-58,23,-60,21,-62,17,-58,17,-65,14,-65,16,-62,8,-60,10,-58,8,-56,7,-65,7,-62,1,-62,-1,-58,5,-62,5,-67,-7,-62,-1,-67,-5,-71,-3,-62,-8,-62,1,-64,-7,-69,-7,-72,-1,-62,-8,-65,-3,-72,-5,-72,-3,-71,-8,-71,0,0,0,0,0,0,-69,7,-64,3,-71,10,-64,5,-60,5,-62,7,-60,3,-64,3,-58,5,-60,0,-56,5,-53,8,-49,3,-48,8,-49,10,-42,10,-48,10,-40,10,-42,10,-42,7,-42,7,-37,8,-42,12,-39,10,-37,12,-33,8,-35,12,-35,12,-33,12,-33,12,-30,8,-28,10,-35,7,-32,7,-28,7,-33,3,-30,8,-28,3,-28,7,-26,3,-26,3,-28,0,-23,-1,-21,1,-21,0,-17,-1,-17,-5,-16,-1,-19,-3,-17,-3,-12,-5,-12,-5,-8,-5,-14,-7,-7,-8,-7,-7,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
