pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105436296,2026-06-22T14:17:16.296,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948968,1a:00:00:00:00:00,-54,11,-98,14,37,11,366424194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,2,19,4,19,6,19,7,19,7,19,10,19,12,20,12,19,14,19,15,19,16,21,17,19,18,16,20,16,23,18,22,15,23,14,20,13,25,14,25,11,27,11,25,10,25,8,27,10,25,8,27,6,27,5,29,9,25,6,26,6,28,6,27,4,25,6,28,6,26,6,25,6,25,7,27,7,27,6,27,8,27,6,27,6,27,5,26,6,26,4,28,7,26,4,28,5,32,5,31,3,32,3,32,0,32,3,32,2,34,0,32,0,0,0,0,0,0,31,5,29,2,28,2,27,6,29,4,26,6,29,5,28,5,25,7,23,6,22,7,22,6,25,6,24,6,22,6,22,6,24,4,21,5,20,6,22,5,19,3,19,7,18,4,18,6,18,6,18,6,19,6,19,5,19,6,18,4,17,7,19,6,16,10,17,6,16,6,16,7,14,9,15,8,13,9,13,11,12,8,11,8,12,10,11,11,9,9,10,10,7,11,8,9,6,9,6,9,4,9,3,9,3,9,4,9,1,9,0,9,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782105436308,2026-06-22T14:17:16.308,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948969,1a:00:00:00:00:00,-54,11,-98,18,36,11,366434101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-12,-12,-13,-14,-12,-16,-12,-16,-10,-16,-12,-16,-11,-18,-12,-19,-10,-22,-10,-22,-10,-22,-12,-23,-11,-24,-6,-24,-8,-25,-10,-28,-8,-26,-8,-23,-7,-27,-7,-29,-6,-27,-6,-28,-6,-27,-6,-28,-7,-26,-4,-26,-6,-28,-5,-27,-5,-26,-5,-27,-8,-26,-7,-25,-6,-25,-9,-26,-11,-26,-11,-25,-10,-25,-12,-25,-12,-24,-12,-25,-14,-25,-12,-23,-15,-25,-13,-22,-14,-21,-15,-23,-16,-23,-16,-24,-17,-25,-16,-25,-20,-24,-15,-26,-16,-25,-19,-27,-19,-25,-19,-25,0,0,0,0,0,0,-26,16,-27,17,-24,17,-25,17,-24,17,-22,14,-23,17,-24,15,-21,14,-20,12,-19,13,-18,13,-18,14,-18,14,-16,14,-13,15,-17,17,-15,15,-14,14,-12,15,-12,17,-12,15,-10,15,-12,16,-12,14,-12,15,-11,15,-9,17,-12,15,-9,15,-10,14,-10,15,-11,16,-8,16,-10,15,-11,16,-11,15,-8,14,-9,13,-11,12,-10,12,-10,13,-10,12,-10,12,-9,10,-9,11,-10,8,-8,8,-7,8,-7,6,-10,8,-7,6,-8,6,-10,5,-7,5,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782105436317,2026-06-22T14:17:16.317,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948970,1a:00:00:00:00:00,-54,11,-98,18,36,11,366445454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-3,17,-3,19,-3,19,0,21,0,19,0,20,2,21,4,24,2,24,5,25,5,24,6,25,6,25,8,23,11,25,12,27,10,24,13,20,12,25,12,23,12,25,15,22,15,23,15,25,18,23,13,22,15,24,17,23,16,23,15,21,16,23,15,23,14,22,14,25,15,24,14,21,15,25,12,23,14,25,12,24,13,25,11,25,12,27,12,23,12,25,12,25,11,25,10,26,12,28,12,27,12,27,12,28,12,28,15,28,13,29,14,28,13,0,0,0,0,0,0,18,-27,17,-25,16,-26,16,-23,14,-25,16,-22,14,-24,16,-24,15,-21,13,-19,12,-20,12,-18,12,-21,12,-20,12,-19,11,-19,11,-20,10,-20,11,-18,10,-19,7,-19,9,-17,7,-16,8,-18,9,-16,8,-17,8,-18,6,-19,9,-18,6,-16,7,-16,7,-17,8,-16,7,-17,6,-14,9,-14,9,-15,9,-14,10,-14,8,-13,7,-12,9,-12,10,-12,7,-12,11,-11,8,-9,8,-8,10,-11,7,-7,8,-8,9,-7,7,-6,8,-5,8,-4,10,-4,8,-5,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105436327,2026-06-22T14:17:16.327,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948971,1a:00:00:00:00:00,-54,11,-98,18,36,11,366456101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,4,16,4,18,4,19,3,18,3,19,2,20,0,20,1,24,0,23,-1,25,-1,24,0,25,-3,25,-6,25,-6,26,-4,27,-6,26,-6,25,-8,28,-8,29,-9,25,-8,27,-7,27,-8,28,-6,25,-8,26,-10,27,-9,25,-6,27,-8,25,-7,27,-6,25,-6,25,-6,27,-5,27,-3,25,-2,26,-2,26,-2,26,-1,27,1,27,-2,28,0,29,0,28,1,27,-1,29,0,29,0,28,1,31,2,29,0,31,0,32,0,31,0,33,3,32,0,30,0,0,0,0,0,0,30,2,31,2,32,0,27,2,27,0,26,0,25,0,31,0,26,0,25,1,23,0,23,0,25,-1,23,0,23,0,21,-2,22,-3,19,-4,21,-3,19,-2,19,-5,19,-3,19,-4,19,-4,19,-4,19,-5,19,-5,18,-6,19,-6,17,-6,18,-5,19,-4,18,-5,17,-6,16,-5,17,-5,17,-4,16,-4,17,-4,15,-2,15,-2,16,-2,15,-2,14,-3,13,-1,13,-2,13,0,12,-1,12,0,12,0,11,0,10,0,10,0,11,3,7,0,9,1,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782105436338,2026-06-22T14:17:16.338,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948972,1a:00:00:00:00:00,-54,11,-98,17,36,11,366467101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,11,12,13,15,14,15,12,16,12,15,11,16,11,17,13,20,11,20,13,20,13,20,16,22,13,23,11,23,13,24,15,24,11,24,9,24,12,23,9,24,13,27,12,24,12,24,12,27,13,24,11,26,13,25,12,25,15,24,13,22,14,24,16,23,15,22,16,24,16,20,16,19,19,18,18,20,23,17,20,17,23,16,20,16,24,17,22,16,24,15,24,17,24,12,25,16,27,17,25,13,28,14,28,15,27,16,30,14,29,15,30,14,0,0,0,0,0,0,13,-29,13,-28,11,-27,11,-26,9,-28,10,-24,9,-25,12,-27,8,-24,8,-22,6,-23,6,-21,3,-24,5,-23,6,-21,1,-23,0,-24,1,-23,3,-21,0,-20,-1,-21,0,-21,0,-19,0,-20,0,-20,-1,-19,-2,-19,-6,-19,-2,-18,-5,-16,-3,-18,-4,-17,-2,-18,-6,-17,-3,-17,-3,-17,-4,-17,-3,-17,-3,-16,-1,-16,-2,-16,-3,-16,-3,-16,-3,-14,-2,-15,-4,-13,-1,-13,-2,-12,-1,-10,-2,-11,-2,-11,0,-10,0,-10,0,-9,1,-10,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105436350,2026-06-22T14:17:16.350,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948973,1a:00:00:00:00:00,-54,11,-98,18,36,11,366479248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,17,-6,19,-6,19,-7,19,-8,18,-9,18,-11,19,-12,20,-14,20,-15,19,-15,19,-17,21,-17,20,-19,15,-21,19,-19,19,-23,15,-20,14,-19,15,-21,13,-25,14,-25,12,-25,13,-27,12,-24,14,-25,11,-25,11,-25,10,-24,11,-24,10,-25,11,-25,10,-25,11,-25,12,-25,13,-24,11,-24,12,-25,12,-23,15,-22,12,-25,13,-25,12,-25,13,-24,12,-24,14,-26,13,-24,16,-25,13,-27,14,-26,13,-28,13,-30,12,-30,12,-29,12,-29,13,-29,12,0,0,0,0,0,0,8,29,7,30,9,26,7,27,10,27,6,26,7,27,4,26,6,26,4,24,6,25,4,22,4,24,6,23,4,22,6,21,6,22,4,19,3,18,6,21,6,19,4,21,4,18,4,19,5,19,4,19,5,19,6,17,5,19,7,18,5,16,5,18,3,19,4,17,3,18,0,18,1,18,1,17,1,16,0,16,0,15,0,15,0,16,-1,13,-1,13,-2,14,-3,12,-2,12,-4,11,-3,10,-3,11,-3,8,-3,8,-5,7,-5,9,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782105436364,2026-06-22T14:17:16.364,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948974,1a:00:00:00:00:00,-54,11,-98,13,37,11,366492661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-1,16,-3,18,-7,20,-8,18,-9,18,-9,18,-12,17,-14,21,-15,19,-17,18,-16,17,-19,17,-19,16,-23,14,-22,15,-23,16,-24,13,-22,11,-25,13,-26,12,-28,8,-28,9,-25,9,-29,7,-25,8,-26,4,-27,6,-28,4,-26,6,-26,4,-28,4,-28,3,-25,3,-27,4,-26,5,-25,3,-25,5,-25,4,-27,6,-27,2,-27,6,-27,4,-29,5,-26,3,-26,2,-28,2,-26,3,-28,2,-31,1,-31,0,-32,1,-32,0,-32,-1,-32,0,-32,-1,-31,-2,0,0,0,0,0,0,-8,29,-8,29,-7,31,-6,27,-6,26,-9,24,-8,25,-10,26,-8,24,-10,24,-8,22,-9,19,-8,24,-9,22,-8,21,-6,21,-8,21,-8,21,-10,19,-7,19,-6,20,-8,18,-6,16,-8,16,-9,16,-9,18,-8,16,-7,18,-9,17,-8,16,-8,16,-8,16,-10,15,-8,17,-9,13,-12,15,-12,14,-10,13,-11,14,-11,10,-10,10,-11,9,-13,10,-11,10,-11,7,-11,8,-11,6,-12,7,-12,4,-10,4,-10,3,-10,3,-11,0,-9,1,-11,0,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105436375,2026-06-22T14:17:16.375,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948975,1a:00:00:00:00:00,-54,11,-98,18,36,11,366500684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-9,15,-11,15,-14,14,-15,13,-17,12,-15,12,-18,11,-20,12,-21,11,-23,11,-21,8,-25,9,-25,7,-25,2,-26,3,-27,5,-26,1,-25,0,-24,0,-24,-2,-29,-2,-28,-3,-28,-3,-29,-6,-25,-3,-27,-6,-25,-6,-26,-6,-26,-6,-24,-9,-26,-7,-26,-8,-25,-7,-25,-6,-26,-6,-25,-7,-26,-6,-25,-8,-27,-7,-26,-8,-27,-5,-25,-9,-29,-9,-26,-10,-27,-8,-27,-9,-25,-9,-26,-9,-29,-11,-27,-12,-27,-11,-28,-14,-27,-15,-28,-14,-27,-14,-25,-16,0,0,0,0,0,0,-20,23,-19,23,-15,25,-18,20,-18,22,-19,19,-17,19,-20,19,-18,18,-19,15,-16,17,-18,15,-18,17,-18,15,-18,15,-14,15,-17,16,-16,13,-16,12,-14,12,-14,15,-17,12,-13,10,-15,11,-16,12,-14,12,-14,10,-13,12,-16,12,-13,11,-14,10,-17,10,-15,10,-15,9,-14,8,-18,6,-17,7,-15,6,-17,6,-15,5,-14,5,-16,2,-16,1,-16,3,-13,0,-14,0,-12,0,-13,0,-10,-1,-11,-1,-9,-2,-9,0,-10,-2,-7,-5,-8,-3,-8,-4,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105436386,2026-06-22T14:17:16.386,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948976,1a:00:00:00:00:00,-54,11,-98,18,36,11,366511581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,6,-18,6,-18,9,-18,8,-16,11,-14,10,-18,13,-16,14,-19,15,-18,17,-19,17,-18,19,-17,20,-18,20,-13,21,-14,22,-17,26,-12,22,-13,24,-10,24,-7,25,-11,25,-9,26,-12,27,-10,25,-11,25,-9,26,-9,25,-7,25,-9,24,-8,27,-9,26,-7,25,-7,26,-9,26,-9,24,-9,26,-11,25,-9,25,-11,25,-8,25,-12,25,-13,25,-12,25,-12,25,-11,26,-10,25,-11,26,-11,29,-12,27,-12,27,-12,31,-10,29,-8,31,-12,30,-11,31,-10,0,0,0,0,0,0,-6,-32,-6,-30,-7,-28,-5,-28,-6,-29,-4,-27,-5,-25,-5,-30,-3,-25,-2,-25,-4,-25,-4,-22,-5,-24,-2,-23,-4,-22,-6,-21,-6,-21,-6,-20,-2,-21,-4,-21,-6,-19,-4,-21,-6,-18,-3,-19,-2,-19,-3,-18,-4,-19,-5,-19,-4,-20,-6,-18,-4,-17,-3,-19,-3,-19,-3,-18,-3,-17,-1,-19,0,-17,0,-17,-1,-18,0,-17,0,-14,0,-16,1,-16,1,-14,2,-14,1,-16,3,-12,2,-12,4,-12,4,-10,4,-10,4,-8,4,-7,6,-7,4,-7,6,-8,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105436393,2026-06-22T14:17:16.393,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948977,1a:00:00:00:00:00,-54,11,-98,14,37,11,366522879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,0,19,0,19,4,19,4,18,6,19,6,19,7,21,10,19,12,20,14,20,13,20,14,20,17,16,19,18,20,18,19,16,22,14,20,14,19,12,20,13,25,14,25,12,24,11,26,12,25,8,27,10,26,8,26,9,26,7,25,7,26,7,26,7,25,9,26,7,25,8,25,8,25,7,26,11,26,8,26,9,25,7,27,8,28,6,24,10,25,7,27,8,25,7,28,7,30,6,29,6,31,4,33,3,32,5,32,3,32,3,31,0,0,0,0,0,0,31,1,32,2,29,0,28,3,29,2,25,6,27,4,28,5,26,6,24,6,24,6,24,5,25,5,24,6,23,7,22,6,24,5,21,5,20,7,20,5,20,2,20,6,19,4,19,5,19,6,19,6,19,5,18,4,19,6,17,5,17,7,18,7,16,7,18,7,15,8,15,8,16,9,14,9,14,9,14,11,13,9,12,10,11,11,12,11,11,11,8,10,6,11,8,11,5,11,5,12,3,9,4,10,2,10,4,11,1,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782105436406,2026-06-22T14:17:16.406,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948978,1a:00:00:00:00:00,-54,11,-98,13,37,11,366533923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,16,2,18,0,20,-1,20,0,20,-2,20,-4,20,-5,22,-6,23,-7,24,-7,24,-7,25,-10,24,-12,23,-11,23,-12,25,-15,24,-15,21,-16,24,-15,24,-18,22,-16,22,-17,23,-18,22,-16,21,-18,19,-19,20,-18,20,-16,20,-16,18,-18,21,-16,21,-17,19,-17,22,-16,20,-16,19,-16,22,-16,22,-14,24,-16,22,-14,24,-16,23,-15,24,-16,23,-16,24,-16,24,-16,24,-14,24,-16,24,-16,25,-16,26,-19,24,-22,24,-19,26,-19,25,-18,24,0,0,0,0,0,0,22,23,21,22,24,21,21,21,20,21,18,20,18,18,19,21,16,18,17,19,16,18,16,17,17,17,16,16,15,17,16,14,16,15,16,15,14,16,16,15,17,13,15,15,13,12,13,14,13,13,14,12,14,14,16,11,14,12,15,11,14,12,13,12,14,14,14,12,12,11,13,14,12,13,10,14,12,13,10,13,9,13,8,12,9,14,8,13,7,11,6,11,5,13,5,11,5,11,4,11,3,11,2,9,1,9,0,11,1,11,0,9,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782105436418,2026-06-22T14:17:16.418,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948979,1a:00:00:00:00:00,-54,11,-98,18,36,11,366546310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,15,0,19,0,20,1,20,3,19,5,19,5,19,6,23,6,22,7,22,10,22,9,24,9,24,11,21,15,22,14,24,14,22,15,21,16,24,15,22,17,21,17,21,17,20,18,19,20,20,17,19,19,19,21,19,19,20,17,18,18,22,19,19,19,19,17,22,19,21,17,20,17,22,15,23,18,25,16,23,17,24,16,23,17,25,15,22,15,24,15,25,15,25,13,25,15,27,17,25,16,26,14,26,19,26,18,27,18,28,18,28,16,0,0,0,0,0,0,20,-24,22,-22,18,-25,19,-20,19,-24,18,-19,18,-20,19,-21,18,-20,17,-19,15,-19,16,-19,15,-19,15,-19,14,-15,12,-16,13,-19,12,-19,12,-17,12,-19,10,-19,13,-16,11,-16,12,-16,13,-16,12,-16,10,-16,9,-16,11,-16,7,-16,9,-15,9,-16,9,-15,9,-15,8,-14,11,-12,11,-14,11,-14,11,-14,10,-12,9,-12,11,-13,10,-12,8,-12,11,-9,11,-9,11,-8,10,-8,9,-6,9,-6,8,-6,9,-5,8,-5,9,-3,7,-3,9,-2,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782105436429,2026-06-22T14:17:16.429,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948980,1a:00:00:00:00:00,-54,11,-98,17,36,11,366556420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-4,-17,-6,-19,-7,-17,-7,-18,-9,-18,-6,-17,-9,-21,-10,-20,-9,-21,-11,-22,-10,-24,-11,-23,-11,-21,-16,-23,-14,-24,-10,-24,-14,-22,-14,-22,-10,-19,-12,-24,-16,-24,-14,-24,-13,-25,-15,-25,-11,-24,-12,-24,-12,-24,-12,-25,-8,-24,-10,-27,-9,-26,-8,-24,-8,-27,-6,-26,-2,-25,-4,-27,0,-26,-1,-27,1,-26,0,-28,3,-26,1,-29,5,-29,5,-28,7,-29,6,-27,8,-27,8,-30,8,-29,9,-28,11,-30,9,-29,8,-29,15,-29,14,-28,15,0,0,0,0,0,0,13,28,13,28,17,26,13,25,16,24,13,22,16,23,14,24,15,20,15,19,16,17,14,17,16,18,16,17,16,16,17,14,20,13,17,12,17,13,18,11,19,8,18,10,16,8,17,8,17,8,18,8,18,7,18,4,20,5,20,3,17,4,19,3,18,3,17,0,17,1,19,4,17,2,17,2,16,2,16,2,16,0,16,3,16,3,14,1,14,1,16,0,13,0,14,2,11,2,11,0,13,1,10,0,9,2,9,3,9,1,8,1,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782105436439,2026-06-22T14:17:16.439,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948981,1a:00:00:00:00:00,-54,11,-98,18,36,11,366566845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-4,-15,-5,-18,-3,-19,-1,-19,1,-19,2,-20,3,-21,5,-21,6,-23,6,-22,6,-21,9,-25,11,-23,14,-21,14,-22,13,-22,17,-22,18,-19,20,-16,22,-16,19,-17,20,-18,22,-17,25,-18,21,-16,22,-14,24,-15,23,-12,23,-14,23,-13,27,-12,25,-12,24,-12,25,-12,24,-12,22,-11,25,-12,25,-10,24,-13,24,-12,24,-14,25,-10,26,-12,25,-11,25,-11,27,-10,26,-11,28,-8,29,-8,29,-9,30,-9,31,-7,32,-5,33,-6,32,-5,32,-6,0,0,0,0,0,0,1,-31,3,-32,0,-30,3,-30,3,-30,3,-27,5,-26,6,-29,5,-25,6,-25,6,-24,5,-22,6,-25,6,-24,6,-21,4,-21,6,-22,5,-21,8,-20,6,-19,4,-21,8,-19,6,-18,8,-19,8,-18,8,-17,7,-17,6,-17,8,-18,7,-18,8,-16,9,-16,9,-14,9,-16,10,-14,13,-15,12,-13,12,-12,12,-12,12,-11,11,-11,12,-8,12,-9,12,-9,13,-6,12,-6,11,-6,12,-5,13,-3,12,-2,12,-2,11,-1,9,0,11,0,7,1,8,1,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782105436451,2026-06-22T14:17:16.451,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948982,1a:00:00:00:00:00,-54,11,-98,18,36,11,366578320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,7,-17,6,-19,6,-19,6,-19,3,-19,2,-20,0,-25,1,-23,0,-24,0,-25,0,-25,0,-25,0,-25,-4,-25,-4,-27,-3,-26,-6,-24,-7,-24,-7,-22,-8,-27,-11,-25,-10,-25,-9,-25,-12,-24,-9,-25,-11,-26,-12,-24,-12,-25,-9,-25,-10,-25,-12,-25,-12,-24,-12,-25,-12,-25,-11,-23,-9,-25,-7,-25,-9,-26,-7,-25,-9,-27,-6,-25,-8,-30,-6,-26,-7,-26,-7,-26,-10,-26,-7,-27,-7,-29,-8,-31,-8,-30,-7,-29,-12,-29,-11,-31,-9,-32,-12,-31,-12,0,0,0,0,0,0,-16,30,-13,26,-13,27,-14,25,-12,25,-13,24,-12,24,-14,23,-12,24,-14,21,-11,22,-11,19,-12,21,-12,20,-12,19,-9,20,-10,20,-10,19,-11,19,-7,18,-7,19,-8,18,-7,17,-8,18,-8,17,-7,17,-7,17,-6,19,-8,18,-6,18,-6,17,-8,16,-7,17,-7,17,-6,17,-9,16,-9,14,-7,12,-10,13,-7,13,-7,13,-8,13,-9,12,-8,12,-10,10,-7,11,-9,8,-10,9,-8,7,-8,7,-9,6,-10,6,-8,5,-9,5,-7,4,-8,4,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782105436463,2026-06-22T14:17:16.463,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948983,1a:00:00:00:00:00,-54,11,-98,19,36,11,366591442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,10,15,10,15,10,15,14,15,15,15,14,15,15,14,15,16,19,14,18,14,20,14,19,15,21,15,22,11,23,13,22,14,23,12,25,12,22,13,26,13,27,10,26,10,26,12,25,11,26,11,25,9,25,10,26,10,25,12,25,10,22,12,25,13,23,11,23,15,25,15,22,14,21,17,21,15,22,19,20,17,23,18,19,20,22,22,21,20,20,19,19,21,20,21,17,22,21,24,21,23,20,23,20,21,22,22,21,24,22,24,22,24,21,0,0,0,0,0,0,25,-23,23,-21,19,-23,21,-21,20,-21,21,-20,18,-21,19,-21,17,-18,16,-19,14,-18,15,-17,13,-21,14,-19,14,-17,10,-18,12,-21,13,-19,11,-18,11,-20,8,-20,11,-17,6,-16,5,-16,8,-18,8,-17,6,-17,6,-20,7,-17,5,-17,6,-17,6,-17,6,-18,6,-17,6,-16,7,-17,5,-16,6,-15,5,-16,6,-14,5,-14,7,-15,5,-14,6,-14,7,-13,6,-11,7,-11,7,-11,5,-9,6,-8,6,-8,5,-9,6,-8,6,-5,6,-8,5,-6,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105436476,2026-06-22T14:17:16.476,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948984,1a:00:00:00:00:00,-54,11,-98,22,35,11,366602846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-2,-18,-3,-20,0,-19,0,-20,1,-19,1,-21,3,-22,3,-23,5,-23,5,-25,5,-24,7,-25,9,-25,9,-23,11,-25,9,-25,13,-25,12,-25,14,-21,17,-22,13,-25,17,-24,16,-24,17,-24,12,-24,16,-23,16,-22,17,-24,16,-23,17,-23,16,-24,14,-22,14,-21,15,-25,13,-24,12,-22,11,-24,12,-25,11,-25,12,-24,8,-25,12,-25,11,-27,12,-24,8,-26,12,-26,9,-27,11,-27,12,-29,12,-30,12,-30,14,-30,16,-27,12,-30,11,-30,11,-28,0,0,0,0,0,0,-27,-15,-27,-13,-28,-11,-25,-14,-23,-13,-21,-15,-25,-12,-25,-13,-23,-11,-21,-12,-20,-11,-19,-11,-24,-12,-21,-11,-21,-11,-20,-7,-22,-9,-20,-8,-19,-9,-19,-8,-19,-6,-19,-8,-16,-6,-19,-6,-16,-7,-19,-6,-18,-6,-19,-4,-19,-6,-19,-6,-19,-6,-17,-6,-17,-7,-17,-5,-16,-5,-15,-8,-16,-6,-15,-6,-14,-6,-14,-6,-14,-6,-14,-9,-12,-7,-14,-7,-12,-8,-12,-6,-10,-6,-10,-7,-9,-7,-8,-6,-8,-7,-8,-7,-6,-8,-6,-9,-5,-7,-4,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105436487,2026-06-22T14:17:16.487,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948985,1a:00:00:00:00:00,-54,11,-98,13,37,11,366610472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-19,3,-18,4,-19,5,-19,7,-20,7,-19,9,-19,11,-21,13,-20,12,-21,11,-21,12,-21,15,-21,18,-18,18,-19,17,-22,19,-19,18,-18,23,-17,23,-17,22,-16,22,-17,21,-16,24,-16,21,-16,23,-14,23,-16,23,-15,22,-16,22,-15,24,-16,22,-15,22,-15,22,-17,21,-16,20,-15,20,-16,23,-16,20,-19,22,-16,20,-19,21,-17,21,-18,21,-16,22,-19,23,-19,20,-17,21,-19,23,-18,24,-18,24,-19,27,-19,26,-16,25,-22,24,-19,24,-16,0,0,0,0,0,0,-16,-27,-16,-25,-16,-24,-14,-25,-14,-26,-12,-24,-13,-22,-13,-26,-11,-24,-10,-23,-11,-21,-11,-21,-9,-21,-12,-20,-10,-22,-11,-18,-12,-20,-10,-19,-8,-18,-10,-18,-13,-18,-9,-18,-9,-16,-11,-16,-9,-16,-8,-16,-9,-16,-11,-14,-9,-17,-10,-16,-8,-16,-10,-16,-8,-15,-8,-16,-8,-15,-8,-17,-6,-16,-7,-15,-7,-16,-5,-15,-5,-14,-3,-16,-3,-15,-3,-15,-3,-14,-2,-12,-1,-12,-2,-12,0,-12,0,-12,0,-12,0,-10,1,-10,1,-8,2,-9,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105436496,2026-06-22T14:17:16.496,safe,breathing,lmh,lying_normal_breath,t045,"CSI_DATA,948986,1a:00:00:00:00:00,-54,11,-98,17,36,11,366621881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-16,-2,-18,-5,-18,-6,-19,-8,-17,-8,-17,-9,-17,-11,-20,-13,-20,-13,-19,-14,-20,-14,-23,-13,-21,-13,-17,-16,-21,-18,-21,-16,-22,-18,-18,-16,-21,-20,-22,-18,-18,-20,-19,-20,-20,-17,-19,-20,-19,-16,-18,-18,-18,-19,-20,-19,-20,-16,-19,-16,-20,-18,-19,-16,-20,-16,-22,-16,-22,-15,-23,-14,-23,-12,-24,-14,-26,-9,-24,-13,-25,-9,-24,-9,-26,-10,-24,-9,-27,-8,-27,-9,-26,-8,-26,-8,-30,-8,-30,-8,-28,-6,-29,-9,-30,-10,-32,-7,-31,-8,-32,-5,0,0,0,0,0,0,-8,28,-8,28,-6,31,-7,27,-5,29,-5,25,-4,25,-7,28,-5,26,-3,24,-3,25,-4,22,-1,24,-3,24,-2,24,0,24,0,23,0,22,0,21,0,23,2,20,0,20,1,17,0,18,1,19,2,18,2,18,4,19,3,19,6,17,3,18,4,19,2,19,5,17,3,16,3,18,3,17,3,16,3,18,2,16,3,16,3,14,1,16,0,14,0,15,2,14,1,12,0,14,0,11,0,11,0,11,-1,10,0,9,-1,11,-1,8,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
