pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146543595,2026-06-23T01:42:23.595,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260076,1a:00:00:00:00:00,-48,11,-99,17,28,11,605088410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-32,-8,-31,-10,-41,-6,-32,-4,-41,-1,-35,-2,-37,-1,-43,1,-45,5,-48,15,-41,15,-43,15,-45,20,-45,20,-42,28,-52,21,-41,32,-45,24,-32,21,-38,30,-38,31,-45,38,-45,38,-32,39,-34,38,-34,45,-32,35,-31,49,-34,38,-27,42,-28,31,-23,37,-30,38,-31,35,-32,41,-32,46,-30,42,-20,45,-26,48,-28,41,-26,49,-28,42,-20,46,-27,32,-20,43,-28,42,-24,43,-30,48,-27,53,-26,46,-16,52,-19,50,-15,54,-19,54,-13,48,-15,50,-16,0,0,0,0,0,0,-8,-49,-4,-60,-2,-43,-1,-49,0,-57,5,-39,5,-50,2,-39,8,-45,5,-32,4,-37,6,-38,4,-39,5,-41,10,-30,9,-34,8,-31,9,-31,8,-26,9,-32,6,-24,12,-28,8,-21,5,-23,8,-24,8,-24,9,-26,9,-19,10,-20,12,-19,12,-19,9,-15,13,-20,10,-15,13,-13,9,-12,10,-13,12,-12,10,-12,12,-8,13,-9,12,-5,12,-5,12,-4,10,-2,12,-1,8,0,9,-1,5,1,8,0,8,1,6,2,6,2,5,1,4,4,4,4,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782146543636,2026-06-23T01:42:23.636,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260099,1a:00:00:00:00:00,-48,11,-99,17,28,11,605341410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,19,27,26,27,23,28,27,24,28,28,27,30,28,26,28,37,32,27,31,24,38,30,39,30,37,28,42,28,46,28,38,31,41,27,46,31,41,31,41,26,43,39,42,31,42,26,42,31,45,30,38,27,42,32,48,34,35,34,38,28,39,39,35,34,31,39,28,39,30,43,27,39,27,38,28,42,26,42,26,43,30,45,16,49,19,48,23,50,17,43,15,52,10,50,13,53,12,53,12,53,12,56,12,57,13,52,8,53,10,57,5,57,9,0,0,0,0,0,0,9,-56,10,-50,6,-52,9,-48,5,-46,9,-48,4,-42,2,-43,8,-41,2,-42,-1,-39,1,-35,-5,-39,-2,-35,1,-34,-2,-32,-4,-32,-1,-32,-2,-32,-6,-26,-8,-27,-5,-28,-6,-24,-9,-24,-6,-23,-12,-24,-9,-20,-6,-21,-6,-23,-10,-19,-6,-20,-6,-21,-9,-17,-9,-17,-6,-19,-8,-19,-5,-15,-9,-15,-5,-15,-6,-15,-5,-13,-4,-12,-4,-13,-2,-12,1,-12,-2,-9,-2,-9,-1,-9,0,-9,0,-5,1,-6,1,-8,0,-6,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146543662,2026-06-23T01:42:23.662,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260100,1a:00:00:00:00:00,-48,11,-99,17,28,11,605352410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-8,-27,-12,-41,-16,-28,-12,-38,-21,-30,-20,-28,-21,-37,-30,-30,-30,-37,-37,-30,-35,-26,-37,-28,-39,-24,-42,-20,-37,-24,-57,-19,-42,-19,-53,-10,-41,-10,-46,-9,-57,-8,-48,-10,-61,-6,-52,-4,-50,-4,-52,-1,-53,-4,-43,2,-63,4,-45,2,-50,2,-39,-1,-49,5,-49,1,-50,2,-50,6,-53,6,-46,9,-49,5,-56,4,-45,12,-57,10,-43,4,-53,6,-37,6,-56,15,-50,6,-53,13,-53,13,-54,16,-46,19,-50,17,-45,24,-60,21,-50,21,-43,23,-49,0,0,0,0,0,0,-42,-30,-52,-35,-34,-24,-37,-30,-43,-37,-27,-27,-38,-38,-27,-27,-31,-34,-23,-27,-24,-27,-26,-31,-23,-28,-27,-32,-20,-26,-19,-27,-21,-26,-19,-26,-15,-20,-19,-30,-13,-21,-16,-27,-9,-20,-9,-20,-13,-26,-9,-21,-13,-26,-9,-21,-8,-21,-10,-20,-8,-21,-6,-17,-5,-24,-4,-17,-4,-17,-1,-13,-2,-17,1,-16,-1,-16,1,-16,2,-16,4,-13,4,-13,4,-13,2,-8,6,-12,5,-8,6,-5,4,-2,6,-5,6,-2,4,-4,5,-2,5,1,5,0,4,-1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782146543687,2026-06-23T01:42:23.687,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260101,1a:00:00:00:00:00,-48,11,-99,17,28,11,605363410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,16,-27,13,-38,16,-31,12,-39,12,-38,9,-38,9,-46,15,-42,5,-45,13,-43,10,-42,9,-48,9,-49,6,-42,6,-59,2,-49,4,-53,4,-46,2,-48,4,-53,6,-50,0,-57,6,-50,6,-52,4,-52,4,-54,5,-43,8,-57,0,-46,2,-49,5,-43,5,-53,15,-50,8,-48,16,-48,13,-49,16,-45,13,-49,15,-50,20,-42,23,-53,16,-46,13,-45,26,-38,17,-48,32,-46,23,-39,32,-49,26,-43,28,-45,24,-45,24,-45,27,-50,31,-46,30,-43,30,-43,35,0,0,0,0,0,0,26,42,31,45,27,35,27,41,32,43,26,35,28,43,23,32,30,37,21,31,26,30,27,30,23,27,28,30,23,26,23,20,26,24,26,21,20,17,24,26,21,17,21,19,19,15,21,16,24,17,19,13,23,13,21,12,20,12,19,10,19,9,15,8,19,17,16,12,17,10,10,10,16,9,13,12,12,8,10,10,10,10,9,9,9,10,9,9,9,8,6,9,5,9,5,6,2,5,5,6,2,8,4,6,1,6,0,4,0,6,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782146543707,2026-06-23T01:42:23.707,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260102,1a:00:00:00:00:00,-48,11,-99,17,28,11,605374410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,19,23,13,38,23,28,16,34,28,28,20,28,20,38,28,31,28,45,30,34,27,34,27,38,28,37,35,30,28,46,42,32,28,42,39,32,27,34,34,45,38,37,34,48,37,39,32,41,31,42,31,43,35,37,23,48,39,37,27,42,28,32,20,49,20,43,21,48,16,49,19,50,20,45,17,50,15,54,12,45,8,57,13,43,12,53,1,37,4,56,-2,52,4,52,-8,56,0,59,-2,52,0,54,0,52,-4,61,-6,57,-2,49,-6,54,-10,0,0,0,0,0,0,-8,-48,-10,-61,-10,-39,-10,-46,-13,-57,-8,-38,-10,-50,-9,-35,-13,-46,-12,-32,-12,-35,-13,-37,-15,-34,-19,-37,-13,-32,-15,-27,-17,-30,-17,-30,-15,-21,-17,-30,-15,-21,-16,-24,-13,-17,-17,-17,-17,-20,-17,-16,-20,-21,-19,-17,-17,-13,-19,-15,-17,-13,-13,-10,-17,-19,-13,-13,-13,-12,-8,-10,-17,-10,-12,-13,-13,-9,-10,-10,-10,-10,-8,-10,-9,-12,-9,-10,-8,-8,-5,-10,-2,-8,-8,-6,-2,-4,-4,-9,-1,-8,-4,-8,0,-5,0,-6,0,-2,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146543737,2026-06-23T01:42:23.737,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260103,1a:00:00:00:00:00,-48,11,-99,17,28,11,605385410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,24,19,31,15,26,16,37,17,30,15,43,10,45,10,39,9,42,8,38,13,49,8,48,6,48,6,45,6,53,4,42,5,54,5,46,2,60,-4,59,-2,53,-2,48,-2,46,4,54,2,53,-1,50,-1,48,-1,54,2,42,5,53,2,49,4,64,0,54,2,48,1,49,1,43,5,43,15,50,9,48,10,42,10,46,13,41,17,52,15,50,17,63,10,50,16,50,9,53,13,42,19,49,24,56,19,45,19,52,15,52,26,53,20,56,16,53,0,0,0,0,0,0,52,-15,41,-15,53,-21,48,-13,37,-10,50,-16,37,-12,45,-17,35,-15,46,-13,41,-12,34,-9,34,-10,30,-8,37,-15,31,-10,30,-12,28,-12,30,-10,21,-9,27,-15,23,-15,30,-16,27,-10,21,-12,21,-9,20,-8,20,-15,20,-9,19,-10,17,-8,20,-10,15,-8,20,-10,16,-8,21,-9,19,-6,16,-5,16,-5,15,-2,13,-4,13,-4,13,-2,9,-2,12,1,9,-1,10,-1,10,-1,12,2,6,2,6,1,8,2,2,2,5,2,5,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782146543761,2026-06-23T01:42:23.761,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260104,1a:00:00:00:00:00,-48,11,-99,17,28,11,605396410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-35,9,-32,9,-38,9,-34,19,-38,15,-30,13,-34,17,-38,20,-43,26,-43,31,-31,31,-34,32,-34,39,-35,38,-32,43,-38,35,-31,46,-31,32,-24,37,-30,45,-31,42,-35,50,-32,45,-19,49,-21,45,-21,52,-19,46,-21,50,-24,43,-20,49,-19,37,-19,38,-26,42,-24,42,-30,45,-30,46,-21,45,-15,46,-21,52,-23,45,-21,49,-24,43,-20,46,-26,35,-19,39,-27,43,-26,43,-32,45,-31,53,-27,46,-16,54,-20,52,-23,52,-24,53,-19,46,-21,49,-21,0,0,0,0,0,0,-15,-52,-13,-57,-10,-41,-12,-48,-9,-56,-2,-41,-8,-50,-8,-41,-2,-46,-4,-32,-6,-34,-5,-37,-8,-41,-6,-39,4,-32,1,-34,-2,-32,0,-32,-1,-30,-2,-34,-4,-27,0,-30,-2,-21,-4,-23,-4,-27,-4,-26,-1,-26,1,-21,1,-23,0,-20,2,-24,2,-20,2,-23,2,-17,4,-20,1,-15,0,-17,2,-17,2,-17,4,-17,6,-13,6,-10,6,-10,8,-12,5,-9,6,-10,6,-5,5,-8,5,-4,6,-4,5,-4,5,-4,6,-2,5,-2,6,1,5,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782146543781,2026-06-23T01:42:23.781,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260105,1a:00:00:00:00:00,-48,11,-99,17,28,11,605407410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-34,-8,-28,-9,-41,-9,-32,-5,-42,-4,-32,-6,-32,-9,-45,-8,-43,-9,-49,-1,-42,-1,-46,-4,-46,-1,-52,-2,-48,-5,-60,-6,-46,-2,-57,-4,-42,-5,-42,-4,-52,-9,-53,-8,-59,-2,-48,-5,-52,-6,-50,-6,-57,-12,-46,-8,-57,-10,-45,-13,-50,-12,-34,-23,-41,-19,-42,-27,-43,-27,-45,-27,-48,-21,-39,-27,-45,-31,-46,-31,-37,-35,-45,-31,-38,-39,-37,-26,-27,-41,-28,-38,-31,-48,-26,-50,-31,-50,-32,-35,-28,-46,-35,-45,-28,-49,-30,-46,-28,-46,-26,-49,-23,0,0,0,0,0,0,-21,48,-26,54,-13,37,-16,45,-21,54,-15,38,-17,46,-13,38,-13,43,-9,32,-5,35,-6,38,-5,41,-2,42,-8,32,-5,37,-2,32,-2,34,-1,30,-1,35,2,27,2,31,2,19,6,23,4,26,8,26,4,28,5,24,4,24,6,23,5,21,6,19,6,24,5,16,5,20,2,13,8,13,5,16,8,15,5,16,2,15,1,12,1,13,2,13,1,12,1,12,0,8,2,10,0,5,1,8,0,6,1,6,-2,5,-1,6,-1,2,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782146543805,2026-06-23T01:42:23.805,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260106,1a:00:00:00:00:00,-48,11,-99,17,28,11,605418410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-28,19,-32,17,-28,23,-32,21,-30,23,-30,26,-32,26,-30,27,-41,30,-30,34,-28,35,-31,34,-34,39,-31,48,-34,32,-30,39,-35,42,-28,39,-31,42,-34,39,-31,43,-37,41,-27,41,-27,43,-28,41,-28,45,-26,49,-30,35,-30,38,-32,43,-27,41,-37,34,-31,32,-37,34,-35,35,-39,32,-34,32,-35,31,-38,31,-37,38,-35,24,-41,30,-45,34,-39,32,-48,24,-37,23,-49,27,-42,24,-49,26,-46,27,-48,26,-52,30,-52,23,-43,27,-48,26,-53,23,-49,0,0,0,0,0,0,-50,-28,-41,-27,-45,-27,-43,-26,-41,-23,-42,-28,-35,-19,-41,-21,-34,-20,-38,-21,-37,-17,-30,-17,-39,-15,-30,-15,-30,-17,-31,-15,-30,-12,-27,-15,-31,-16,-27,-5,-28,-6,-27,-10,-26,-6,-26,-5,-21,-5,-26,-5,-23,-5,-21,-6,-23,-5,-23,-5,-21,-6,-23,-8,-19,-4,-19,-4,-17,-6,-19,-5,-16,-5,-15,-4,-15,-4,-13,-5,-13,-4,-12,-8,-10,-5,-9,-6,-8,-8,-8,-5,-6,-5,-5,-8,-6,-5,-4,-5,-5,-6,-4,-6,-4,-4,0,-4,-4,-4,0,-4,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146543824,2026-06-23T01:42:23.824,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260107,1a:00:00:00:00:00,-48,11,-99,17,28,11,605429410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,27,-26,30,-19,23,-28,30,-24,24,-31,31,-32,30,-32,23,-34,32,-32,21,-37,27,-39,31,-37,31,-35,30,-50,30,-30,27,-42,35,-39,28,-46,34,-43,28,-41,19,-43,34,-39,23,-43,31,-42,34,-38,34,-39,28,-48,32,-28,31,-35,39,-37,28,-41,46,-35,32,-30,38,-35,35,-30,39,-26,35,-26,42,-24,42,-21,39,-31,45,-10,42,-16,53,-23,46,-24,59,-21,43,-16,52,-21,48,-13,49,-12,50,-8,56,-8,52,-12,60,-9,50,-5,54,-8,59,-9,56,0,0,0,0,0,0,54,12,42,9,57,6,49,10,39,5,52,8,38,1,50,1,35,4,46,2,39,1,34,4,39,-4,31,1,35,0,34,-2,32,-4,28,-2,37,0,23,-9,28,-8,26,-5,30,-9,27,-4,21,-4,27,-9,21,-5,19,-8,23,-8,19,-6,20,-6,26,-6,15,-8,17,-9,17,-5,21,-9,19,-2,15,-5,16,-5,15,-4,13,-4,15,-5,12,-4,10,-1,10,-1,9,-4,10,-2,10,0,12,0,9,0,6,-1,5,2,5,0,5,2,8,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782146543852,2026-06-23T01:42:23.852,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260108,1a:00:00:00:00:00,-48,11,-99,17,28,11,605440410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,26,-20,26,-23,28,-24,28,-24,30,-30,31,-28,31,-26,35,-28,26,-28,32,-31,37,-31,34,-32,34,-32,32,-31,35,-39,35,-35,38,-31,39,-39,39,-38,38,-37,42,-32,31,-35,41,-32,42,-32,39,-30,42,-30,39,-24,42,-32,41,-28,43,-21,43,-24,48,-21,50,-20,45,-15,48,-15,45,-12,45,-10,52,-12,49,-5,49,-1,48,-6,49,-5,52,5,50,0,54,8,56,6,53,10,50,6,49,10,50,12,57,8,50,15,54,13,59,15,54,17,53,19,50,0,0,0,0,0,0,48,-20,46,-21,48,-26,43,-24,41,-21,41,-24,39,-23,39,-24,34,-23,37,-23,35,-26,28,-26,26,-20,27,-24,27,-26,23,-24,23,-26,20,-24,16,-21,20,-24,17,-26,15,-23,16,-23,13,-24,12,-24,12,-21,9,-23,8,-23,9,-21,6,-21,6,-20,4,-19,9,-19,6,-19,4,-16,6,-19,4,-19,6,-16,4,-16,6,-13,4,-15,5,-13,5,-12,4,-10,4,-9,5,-9,5,-8,4,-8,4,-8,5,-6,4,-4,5,-5,5,-4,4,-5,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782146543875,2026-06-23T01:42:23.875,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260109,1a:00:00:00:00:00,-48,11,-99,15,28,11,605451738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,7,37,10,29,8,40,15,31,10,42,21,39,24,29,24,40,21,30,24,43,27,43,27,40,27,37,24,45,36,34,23,47,31,39,27,47,37,42,37,31,31,39,36,29,34,43,33,42,34,39,33,36,31,40,37,36,20,47,27,40,26,55,37,40,33,39,27,43,30,39,26,37,23,49,15,45,18,40,14,46,21,42,4,55,8,49,13,66,18,47,18,53,14,47,20,46,10,50,14,61,4,50,2,58,10,52,11,59,0,59,8,53,7,0,0,0,0,0,0,10,-52,2,-42,4,-62,8,-49,5,-34,5,-52,-1,-37,1,-49,0,-37,5,-47,5,-42,8,-34,2,-36,4,-31,-1,-37,-1,-31,-1,-33,-1,-29,0,-33,-4,-24,-7,-30,-5,-27,-7,-34,-1,-30,-1,-23,-4,-24,-1,-20,-7,-26,-5,-21,-2,-21,-2,-18,-2,-24,-7,-15,-5,-18,-5,-18,-5,-24,-1,-20,-1,-15,1,-18,0,-13,0,-13,-2,-13,0,-13,0,-10,1,-13,-1,-10,0,-11,2,-11,1,-11,2,-4,1,-7,4,-5,4,-5,4,-2,2,-7,4,-5,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146543894,2026-06-23T01:42:23.894,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260110,1a:00:00:00:00:00,-48,11,-99,16,28,11,605462410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,26,-25,21,-29,31,-24,24,-35,26,-26,22,-25,25,-33,29,-36,31,-38,33,-36,22,-38,26,-38,28,-45,26,-40,25,-49,32,-38,26,-49,29,-35,22,-36,25,-43,29,-43,33,-49,35,-40,24,-43,28,-39,29,-48,32,-38,32,-46,35,-35,29,-38,33,-28,28,-28,38,-29,36,-26,42,-29,48,-32,45,-28,36,-29,43,-29,49,-22,43,-25,49,-22,40,-16,50,-12,36,-11,48,-12,49,-4,53,-11,56,-9,57,-15,46,-15,56,-9,52,-9,57,-12,53,-4,52,-2,56,0,0,0,0,0,0,53,5,60,4,40,1,49,0,59,1,42,4,50,1,39,0,46,2,35,-1,35,-5,38,-7,39,-8,39,-9,32,-2,33,-5,33,-7,33,-7,28,-8,32,-8,25,-11,29,-11,19,-7,21,-11,22,-12,22,-14,24,-14,21,-9,21,-9,19,-12,18,-11,15,-12,21,-12,15,-11,15,-8,14,-7,14,-9,14,-8,14,-11,14,-9,14,-8,12,-4,14,-4,14,-5,9,-4,9,-2,9,-1,8,-2,5,-1,8,-1,7,-1,8,-1,5,-1,7,1,4,1,2,2,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782146543914,2026-06-23T01:42:23.914,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260111,1a:00:00:00:00:00,-48,11,-99,17,28,11,605473410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,16,26,16,35,20,30,17,35,24,31,23,31,21,42,23,31,26,41,23,38,26,35,21,39,27,41,28,34,24,45,35,42,28,45,31,39,28,41,24,48,26,39,27,49,26,46,24,46,24,49,23,49,23,45,13,52,27,45,17,48,13,42,12,54,5,46,10,50,0,49,5,52,1,48,2,52,0,53,-5,46,-9,54,-6,49,-4,49,-17,41,-9,52,-24,50,-16,45,-26,50,-21,46,-24,50,-21,49,-23,45,-26,54,-28,49,-30,43,-30,42,-32,0,0,0,0,0,0,-31,-39,-38,-41,-31,-31,-37,-31,-38,-38,-31,-31,-37,-35,-31,-26,-35,-28,-31,-24,-31,-21,-34,-19,-30,-17,-35,-19,-31,-16,-30,-13,-34,-10,-31,-9,-27,-6,-31,-10,-27,-6,-28,-4,-24,-5,-26,-2,-30,-1,-23,-1,-27,-1,-24,1,-26,1,-24,2,-21,2,-19,5,-26,-1,-20,1,-17,0,-16,1,-20,4,-19,0,-15,5,-16,2,-13,1,-12,0,-15,-1,-15,0,-10,1,-10,0,-9,-1,-9,2,-6,0,-10,-1,-6,0,-6,0,-5,-2,-4,-2,-4,-1,-4,0,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146543937,2026-06-23T01:42:23.937,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260112,1a:00:00:00:00:00,-48,11,-99,17,28,11,605484410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,10,-31,9,-38,9,-35,6,-41,6,-41,5,-41,5,-45,9,-41,2,-45,6,-46,5,-45,2,-48,2,-49,1,-46,1,-54,-4,-50,0,-50,-2,-50,-2,-53,0,-57,4,-46,-5,-52,0,-52,-1,-50,-1,-53,0,-49,-1,-48,4,-53,-4,-49,1,-48,2,-52,2,-53,10,-50,6,-49,15,-46,8,-49,9,-49,12,-52,12,-48,19,-42,20,-50,15,-49,13,-43,24,-46,19,-49,30,-48,23,-43,28,-48,23,-45,28,-48,27,-46,23,-46,26,-48,28,-48,28,-43,30,-43,32,0,0,0,0,0,0,30,38,32,42,32,41,28,38,28,39,28,37,26,38,27,35,27,35,24,34,27,30,28,30,21,24,28,24,26,26,26,23,26,20,26,20,23,15,23,21,23,19,21,15,23,15,23,13,26,15,19,13,23,12,24,10,21,12,19,10,19,9,17,8,20,12,17,10,15,8,16,10,19,9,13,9,15,8,12,9,12,9,10,9,10,9,10,9,8,6,6,8,6,8,5,6,4,8,6,6,4,6,4,6,1,5,1,4,0,5,0,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782146543957,2026-06-23T01:42:23.957,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260113,1a:00:00:00:00:00,-48,11,-99,17,28,11,605495410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-6,35,-5,38,-5,34,-5,41,-2,37,-4,37,-6,42,-4,46,-8,45,-4,42,4,48,1,48,-1,50,2,56,1,54,-1,49,-2,53,1,45,-2,45,-8,48,-4,59,-9,56,-4,49,4,56,-1,50,-4,54,0,54,-6,52,-9,48,-10,49,-8,43,-13,42,-19,43,-20,45,-24,46,-27,46,-23,43,-17,43,-21,46,-28,43,-27,42,-34,39,-31,39,-34,32,-32,31,-35,32,-41,30,-43,31,-46,34,-43,31,-38,35,-43,35,-48,31,-45,34,-45,27,-48,24,-46,0,0,0,0,0,0,-49,-26,-50,-27,-41,-19,-45,-21,-46,-23,-39,-21,-42,-19,-39,-17,-39,-17,-34,-15,-35,-8,-34,-10,-41,-5,-38,-6,-31,-12,-31,-8,-32,-5,-32,-8,-31,-4,-32,0,-27,2,-30,-1,-23,2,-23,5,-24,5,-26,6,-26,4,-23,1,-23,2,-20,5,-23,1,-23,4,-20,6,-17,5,-17,4,-15,5,-15,6,-13,5,-17,5,-16,5,-13,4,-13,1,-13,1,-13,1,-10,0,-10,1,-9,1,-9,-1,-8,0,-6,0,-6,-1,-6,0,-6,-1,-6,-2,-4,-4,-2,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146543990,2026-06-23T01:42:23.990,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260118,1a:00:00:00:00:00,-48,11,-99,17,28,11,605550410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,1,-34,-2,-38,-4,-35,-4,-39,-12,-35,-8,-38,-5,-39,-9,-46,-9,-45,-15,-38,-23,-42,-23,-42,-20,-43,-28,-42,-30,-45,-28,-42,-27,-39,-37,-34,-27,-38,-21,-38,-30,-48,-31,-42,-35,-31,-38,-37,-38,-37,-35,-35,-42,-37,-38,-37,-39,-34,-35,-32,-41,-31,-30,-38,-28,-39,-28,-41,-27,-46,-31,-41,-32,-31,-35,-38,-32,-39,-37,-38,-34,-41,-35,-37,-32,-41,-34,-34,-24,-41,-24,-42,-24,-49,-23,-50,-30,-48,-31,-35,-34,-45,-38,-43,-37,-43,-35,-39,-39,-42,-32,-45,-37,0,0,0,0,0,0,-41,37,-43,38,-32,31,-37,32,-38,37,-35,24,-38,27,-32,27,-37,26,-27,21,-26,24,-26,24,-28,30,-28,27,-27,19,-27,21,-26,21,-28,19,-26,19,-23,21,-20,20,-24,17,-16,13,-16,17,-16,19,-17,20,-19,17,-19,13,-20,15,-16,15,-19,13,-17,12,-19,13,-16,10,-15,9,-13,8,-13,8,-13,8,-12,9,-13,8,-13,5,-12,1,-13,4,-13,2,-12,2,-12,2,-9,0,-9,0,-6,0,-6,0,-6,0,-5,-1,-4,-2,-5,-2,-4,-4,-2,-5,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146544008,2026-06-23T01:42:24.008,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260119,1a:00:00:00:00:00,-48,11,-99,17,28,11,605561410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-15,34,-16,26,-12,38,-15,31,-15,48,-10,46,-6,39,-2,42,-6,38,-1,49,-9,49,-5,48,-4,45,-2,53,0,39,-4,54,-4,46,-4,63,1,57,9,46,10,49,6,43,10,54,2,54,4,50,5,45,6,53,6,41,0,54,-1,46,0,65,1,52,6,48,1,52,6,45,4,43,0,53,-10,49,-5,41,-5,49,-2,39,-16,52,-16,49,-10,67,-12,50,-2,53,-12,54,-2,43,-9,50,-8,59,-21,48,-19,57,-12,54,-10,53,-20,59,-13,52,-10,0,0,0,0,0,0,-10,-54,-8,-39,-13,-60,-8,-48,-5,-34,-9,-52,-8,-34,-12,-48,-12,-34,-8,-49,-6,-43,-2,-35,-6,-35,-2,-31,-10,-37,-10,-32,-8,-32,-6,-28,-9,-31,-9,-20,-12,-27,-12,-23,-10,-31,-6,-30,-8,-23,-8,-23,-5,-17,-10,-23,-8,-21,-8,-20,-6,-19,-6,-20,-6,-13,-8,-17,-8,-15,-6,-24,-1,-20,-2,-16,-2,-16,0,-13,-1,-12,-4,-13,-1,-13,-1,-9,0,-12,-1,-9,-1,-10,1,-9,2,-13,4,-4,1,-5,5,-5,4,-4,6,-5,4,-4,2,-4,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146544033,2026-06-23T01:42:24.033,safe,breathing,mhw,lying_normal_breath,t020,"CSI_DATA,260133,1a:00:00:00:00:00,-48,11,-99,17,28,11,605715410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-16,-28,-27,-21,-19,-27,-31,-23,-27,-24,-39,-20,-41,-10,-35,-21,-39,-9,-37,-16,-43,-13,-46,-13,-43,-12,-46,-4,-57,-13,-39,-10,-53,-6,-49,-1,-60,5,-53,10,-43,2,-56,12,-43,4,-53,6,-53,8,-48,10,-48,16,-57,2,-41,4,-52,9,-46,10,-60,19,-46,13,-48,19,-50,13,-46,10,-43,4,-52,8,-46,5,-42,17,-49,-2,-43,2,-56,10,-52,17,-65,19,-42,10,-52,24,-48,12,-48,17,-50,10,-59,8,-54,20,-57,16,-48,12,-56,23,-56,21,-49,0,0,0,0,0,0,-49,-28,-38,-21,-50,-28,-42,-28,-31,-21,-42,-30,-32,-19,-39,-30,-31,-21,-37,-28,-31,-30,-21,-26,-31,-24,-19,-23,-26,-24,-27,-24,-23,-24,-21,-21,-23,-27,-19,-15,-24,-19,-19,-20,-23,-23,-16,-23,-15,-20,-16,-20,-10,-16,-16,-17,-16,-19,-15,-16,-12,-15,-13,-21,-10,-12,-12,-16,-10,-15,-12,-21,-5,-17,-5,-15,-2,-16,-2,-13,-2,-13,-4,-13,-2,-13,0,-12,1,-10,-1,-8,-1,-9,2,-10,4,-10,2,-6,2,-6,4,-5,2,-4,5,-4,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0]"""
