pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120768049,2026-06-22T18:32:48.049,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487261,1a:00:00:00:00:00,-67,11,-98,19,47,11,-812125771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-11,-18,-8,-14,-9,-20,-7,-18,-11,-20,-10,-20,-6,-20,-12,-23,-6,-18,-3,-23,-4,-24,-6,-25,-4,-26,-1,-32,-4,-21,-2,-28,2,-24,-1,-30,0,-27,3,-26,-3,-30,0,-24,4,-26,2,-27,0,-26,2,-26,4,-30,-2,-22,0,-27,4,-23,-1,-28,0,-23,-4,-24,-1,-26,-3,-25,-2,-20,-2,-24,-6,-22,-4,-22,-1,-26,-7,-18,-6,-24,-2,-20,-7,-25,-5,-19,-10,-22,-8,-20,-11,-22,-10,-20,-9,-22,-10,-21,-10,-24,-10,-17,-10,-20,-13,-23,-8,-20,0,0,0,0,0,0,-22,11,-18,9,-22,14,-18,9,-14,10,-19,11,-14,9,-18,13,-14,7,-14,12,-12,11,-13,10,-9,14,-10,10,-12,11,-9,13,-10,12,-11,12,-13,14,-7,10,-9,12,-8,10,-8,15,-7,13,-6,12,-3,16,-4,10,-6,13,-6,14,-4,12,-5,11,-7,14,-2,10,-4,13,-4,10,-4,14,-4,12,-2,12,-4,12,-2,12,-2,9,-4,9,-3,10,-2,10,-4,10,-1,8,-3,9,-4,7,-2,8,-2,7,-2,8,-2,6,-2,8,-3,6,-4,5,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782120768059,2026-06-22T18:32:48.059,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487262,1a:00:00:00:00:00,-67,11,-98,14,48,11,-812118128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-3,15,-7,22,-6,17,-11,19,-11,15,-11,14,-14,19,-17,14,-21,19,-19,11,-22,11,-22,11,-26,8,-22,6,-30,3,-25,2,-29,1,-23,-2,-25,-1,-32,-2,-24,-6,-30,-5,-23,-6,-25,-8,-24,-11,-23,-13,-21,-9,-25,-17,-19,-14,-20,-15,-15,-13,-20,-13,-17,-15,-19,-15,-18,-17,-17,-19,-13,-18,-15,-19,-16,-19,-15,-17,-12,-23,-10,-19,-16,-16,-8,-14,-16,-20,-9,-19,-15,-18,-13,-22,-11,-22,-7,-19,-8,-22,-8,-22,-6,-23,-8,-23,-7,-20,-7,-20,0,0,0,0,0,0,-21,2,-24,2,-17,2,-21,1,-25,0,-16,-1,-22,0,-17,1,-22,-2,-15,-2,-16,-1,-20,-2,-16,-3,-17,-1,-13,-3,-15,-4,-15,-2,-15,-2,-13,-3,-17,-6,-15,-4,-15,-6,-12,-4,-13,-2,-16,-3,-13,-4,-15,-6,-13,-3,-12,-4,-12,-7,-12,-8,-11,-5,-11,-9,-10,-6,-10,-8,-6,-6,-11,-7,-7,-9,-8,-8,-7,-11,-7,-10,-4,-10,-4,-10,-4,-10,-5,-9,-1,-11,-1,-9,-3,-8,0,-6,-1,-7,0,-6,-1,-7,0,-7,0,-7,0,-5,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120768070,2026-06-22T18:32:48.070,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487263,1a:00:00:00:00:00,-67,11,-98,19,47,11,-812106807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,9,15,11,16,12,15,14,15,16,13,14,14,14,11,20,16,19,11,21,10,21,10,24,10,24,8,24,8,27,12,25,10,24,8,27,7,25,6,24,1,26,8,30,3,29,2,26,2,27,4,26,3,26,4,28,6,27,6,24,4,26,4,23,4,22,4,22,4,25,8,24,6,25,6,22,5,22,6,23,6,23,11,20,11,20,10,22,8,20,9,20,11,20,11,22,12,20,10,22,10,20,13,20,14,21,13,19,13,20,13,20,14,20,0,0,0,0,0,0,19,-12,20,-14,16,-11,16,-14,15,-13,16,-12,14,-13,14,-13,14,-11,13,-12,10,-12,12,-12,10,-14,14,-10,10,-12,10,-12,11,-12,10,-12,10,-12,6,-14,6,-14,7,-12,6,-12,6,-12,6,-12,6,-15,5,-14,6,-12,7,-12,4,-12,4,-13,4,-14,4,-14,4,-12,4,-12,4,-12,6,-11,4,-11,6,-12,1,-12,4,-11,4,-10,4,-10,4,-9,5,-10,4,-10,3,-8,5,-7,3,-7,3,-6,3,-6,3,-6,3,-6,4,-6,2,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120768078,2026-06-22T18:32:48.078,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487264,1a:00:00:00:00:00,-67,11,-98,15,48,11,-812091815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-10,-11,-12,-19,-8,-16,-8,-20,-4,-20,-4,-21,-3,-24,1,-22,1,-27,2,-24,6,-23,8,-24,9,-24,6,-20,17,-26,14,-21,16,-22,17,-17,18,-21,21,-22,22,-14,25,-16,23,-14,24,-12,24,-9,25,-10,20,-10,29,-6,22,-6,24,-6,21,-3,25,-6,25,-3,24,-4,23,-1,26,0,24,0,24,2,24,0,20,-2,26,4,21,2,23,0,20,3,25,2,22,6,22,1,22,5,24,6,22,6,20,10,20,7,24,10,21,10,18,10,22,10,0,0,0,0,0,0,10,-18,14,-21,12,-16,12,-17,15,-18,13,-14,16,-17,10,-12,13,-15,14,-11,12,-9,14,-12,14,-10,15,-10,14,-10,14,-6,14,-8,12,-9,11,-9,16,-7,12,-8,12,-8,12,-7,13,-6,14,-8,12,-6,14,-6,13,-7,12,-4,14,-4,14,-4,11,-2,15,-3,11,-1,14,-2,12,0,12,-3,13,0,13,0,11,0,11,3,11,3,10,4,10,4,8,2,9,6,6,5,9,4,4,4,6,6,6,4,5,4,5,4,4,6,3,4,2,5,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782120768089,2026-06-22T18:32:48.089,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487265,1a:00:00:00:00:00,-67,11,-98,18,47,11,-812085128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-14,-15,-12,-13,-12,-16,-11,-17,-10,-19,-8,-22,-4,-19,-8,-24,-3,-21,-2,-23,-1,-26,0,-25,0,-26,3,-30,0,-23,1,-26,3,-27,5,-28,7,-27,8,-24,6,-27,11,-23,11,-22,12,-24,13,-23,13,-21,16,-25,6,-20,11,-23,13,-22,13,-23,13,-19,11,-21,13,-20,12,-22,13,-17,11,-21,11,-19,11,-16,14,-18,6,-20,8,-22,14,-20,15,-24,12,-17,10,-22,13,-18,9,-21,12,-21,11,-21,11,-21,13,-21,12,-20,11,-19,11,-19,12,-19,0,0,0,0,0,0,-19,-14,-16,-12,-17,-14,-18,-10,-15,-11,-18,-13,-13,-10,-16,-10,-15,-10,-14,-13,-16,-11,-13,-9,-18,-9,-11,-11,-13,-11,-13,-10,-11,-8,-13,-8,-13,-8,-13,-6,-13,-6,-12,-7,-13,-8,-13,-6,-10,-7,-13,-5,-9,-6,-9,-7,-12,-8,-13,-7,-11,-8,-13,-9,-11,-5,-11,-6,-11,-7,-12,-9,-8,-7,-11,-6,-10,-7,-9,-7,-8,-8,-9,-6,-6,-7,-5,-7,-5,-7,-6,-6,-7,-7,-4,-7,-4,-8,-3,-6,-4,-6,-2,-6,-2,-5,-2,-4,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120768098,2026-06-22T18:32:48.098,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487266,1a:00:00:00:00:00,-67,11,-98,20,47,11,-812073000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,5,16,5,19,9,16,9,19,12,16,11,14,11,20,14,15,16,21,17,13,19,14,20,14,20,13,25,11,21,10,30,7,26,4,29,3,24,5,20,6,27,2,27,5,32,0,25,1,26,1,26,-1,29,0,25,-7,29,-4,24,-5,24,-3,18,-1,22,-3,23,0,24,-3,25,-3,27,-6,22,-5,24,-4,25,-3,24,-9,24,-8,22,-3,22,-5,16,-3,25,-5,21,2,24,-5,25,-3,23,-5,18,-8,22,-7,24,-4,23,-8,20,-5,22,-5,21,0,0,0,0,0,0,20,8,24,8,16,5,19,7,22,9,16,9,20,10,15,7,19,9,13,6,13,5,19,5,16,6,18,4,14,5,15,5,14,4,14,7,13,4,18,8,12,5,14,6,10,3,10,3,13,5,13,5,16,4,14,5,12,5,14,3,14,6,12,5,12,7,10,9,11,6,8,3,12,5,11,7,11,5,12,8,11,9,8,7,9,7,7,9,8,5,6,9,5,8,6,5,3,5,5,5,3,5,5,5,5,5,2,7,1,4,1,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782120768108,2026-06-22T18:32:48.108,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487267,1a:00:00:00:00:00,-67,11,-98,19,47,11,-812061458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,19,4,17,3,20,3,20,0,22,-1,23,-4,20,-1,26,-8,20,-8,21,-12,22,-13,22,-14,22,-18,24,-13,20,-15,21,-18,20,-20,19,-22,20,-20,16,-24,19,-22,11,-22,11,-25,10,-24,9,-24,8,-26,9,-22,10,-22,10,-24,8,-24,8,-22,5,-22,7,-24,4,-22,5,-24,4,-22,6,-22,3,-21,1,-24,2,-20,9,-21,9,-25,2,-25,3,-18,2,-24,3,-23,0,-24,4,-24,0,-24,2,-22,2,-24,1,-22,0,-23,2,-24,0,-24,0,0,0,0,0,0,0,-2,24,-3,21,-2,22,-2,22,-3,19,-4,19,-2,19,-2,19,-3,19,-4,18,-4,18,-4,15,-2,18,-5,16,-4,15,-4,16,-4,15,-5,16,-5,17,-1,14,-2,15,-2,14,-4,14,-4,16,-4,12,-4,16,-4,12,-4,14,-6,15,-4,12,-5,12,-6,14,-3,12,-3,13,-4,12,-6,13,-8,10,-6,10,-8,11,-6,10,-6,10,-7,8,-8,7,-7,6,-8,6,-5,7,-5,6,-8,6,-8,6,-6,3,-6,4,-7,3,-6,3,-6,2,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782120768118,2026-06-22T18:32:48.118,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487268,1a:00:00:00:00:00,-67,11,-98,18,47,11,-812052128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,16,-11,13,-16,14,-15,22,-14,17,-13,11,-13,13,-19,19,-13,19,-19,21,-7,24,-15,23,-13,22,-11,24,-7,28,-11,24,-12,31,-8,24,-8,19,-6,25,-11,25,-8,28,-12,27,-4,25,-7,24,-8,26,-8,22,-7,29,-5,22,0,26,-4,19,-4,18,-7,22,-5,19,-14,24,-8,22,-6,20,-5,20,-9,27,-15,21,-12,22,-9,17,-10,20,-13,13,-10,16,-23,16,-17,12,-16,23,-20,19,-19,19,-12,22,-18,15,-11,14,-19,16,-12,16,-20,15,-17,0,0,0,0,0,0,-16,-15,-17,-16,-15,-10,-17,-11,-19,-13,-15,-10,-17,-13,-13,-10,-18,-13,-15,-5,-14,-5,-17,-4,-16,-5,-18,-4,-14,-5,-16,-3,-15,-4,-15,-4,-14,-3,-17,-3,-14,0,-15,-2,-11,0,-13,1,-13,0,-15,0,-16,2,-14,0,-13,1,-14,4,-15,2,-11,3,-15,0,-13,0,-13,2,-9,2,-11,2,-12,2,-10,4,-13,3,-11,2,-11,0,-11,1,-11,0,-8,1,-11,0,-8,0,-10,0,-6,1,-8,2,-7,2,-7,3,-6,0,-6,2,-5,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782120768128,2026-06-22T18:32:48.128,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487269,1a:00:00:00:00:00,-67,11,-98,15,48,11,-812038305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-8,16,-4,20,-5,18,-4,22,0,19,-4,19,-5,22,-5,24,-6,26,-4,22,3,24,0,25,0,28,3,26,2,29,3,24,2,29,6,24,1,26,2,30,3,28,1,29,3,25,8,26,5,26,5,25,8,22,5,28,6,24,4,26,7,21,1,24,0,24,0,24,-1,26,-2,26,0,22,2,23,-2,26,0,23,-1,26,-1,21,-2,25,-2,17,-4,20,-7,21,-8,20,-10,24,-11,24,-10,22,-5,23,-8,20,-8,21,-10,24,-8,18,-12,19,-12,0,0,0,0,0,0,-10,-20,-12,-23,-10,-17,-10,-18,-12,-20,-8,-16,-12,-18,-10,-13,-11,-17,-11,-10,-12,-10,-13,-11,-15,-10,-16,-11,-10,-12,-13,-9,-14,-9,-14,-10,-12,-9,-14,-8,-12,-6,-13,-7,-12,-4,-13,-3,-13,-3,-15,-2,-14,-4,-13,-5,-14,-4,-13,-2,-14,-4,-12,-2,-16,-3,-13,-1,-12,-3,-12,-1,-13,0,-12,-1,-12,0,-12,0,-10,-1,-10,-4,-10,-1,-12,-2,-10,-1,-10,-2,-7,-3,-9,-2,-7,0,-8,0,-7,0,-7,1,-7,0,-6,0,-7,-2,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782120768138,2026-06-22T18:32:48.138,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487270,1a:00:00:00:00:00,-67,11,-98,18,47,11,-812028280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,15,6,18,4,16,4,20,3,17,0,24,-2,25,-2,22,-6,22,-6,19,-8,24,-11,22,-12,22,-13,20,-15,24,-15,18,-18,22,-15,19,-24,21,-22,18,-19,16,-22,12,-20,11,-24,15,-24,11,-24,8,-22,8,-24,10,-21,7,-25,8,-22,8,-29,7,-24,5,-23,6,-22,4,-22,4,-21,4,-24,4,-22,4,-19,4,-22,3,-20,4,-24,5,-20,5,-28,3,-24,2,-24,4,-23,1,-19,1,-22,0,-26,0,-22,0,-23,0,-22,0,-22,0,-25,0,-22,0,0,0,0,0,0,0,-2,22,-1,19,-2,24,-2,22,-1,16,-2,21,-2,17,-4,20,-2,16,-6,20,-4,20,-4,17,-4,16,-4,15,-4,17,-4,16,-4,14,-4,14,-4,15,-4,14,-4,16,-3,13,-6,15,-3,15,-4,13,-4,12,-3,12,-4,14,-5,13,-5,13,-5,11,-4,13,-4,11,-4,13,-4,11,-7,12,-6,11,-6,9,-6,9,-6,8,-8,7,-7,11,-6,8,-6,6,-6,6,-6,6,-6,6,-6,4,-9,5,-6,4,-6,4,-6,3,-5,2,-5,1,-6,2,-6,0,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782120768150,2026-06-22T18:32:48.150,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487271,1a:00:00:00:00:00,-67,11,-98,18,47,11,-812016499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-17,-7,-13,-8,-19,-4,-18,-6,-24,-5,-22,0,-22,-4,-25,2,-20,4,-24,4,-25,6,-23,8,-23,14,-28,8,-22,14,-27,15,-19,18,-24,16,-21,17,-15,17,-22,17,-15,22,-14,22,-15,21,-13,22,-11,28,-12,17,-11,24,-11,21,-8,26,-11,22,-8,22,-10,24,-8,22,-9,19,-7,22,-6,21,-6,19,-5,24,-3,17,-7,23,-8,22,-1,26,-6,19,-3,23,-6,22,-3,21,-5,21,-3,25,0,23,-2,26,-1,19,-2,24,0,25,1,24,2,0,0,0,0,0,0,3,-23,6,-20,6,-23,5,-21,4,-15,6,-20,4,-15,7,-19,6,-15,6,-19,4,-17,6,-14,4,-17,6,-13,6,-15,5,-15,6,-13,7,-11,7,-15,3,-13,5,-15,5,-12,6,-15,6,-13,6,-10,4,-13,5,-11,8,-12,8,-12,6,-11,8,-11,10,-13,4,-9,8,-11,7,-9,11,-13,10,-6,8,-8,11,-6,8,-9,8,-6,8,-6,9,-5,8,-4,9,-3,6,-4,9,-4,8,-2,10,-2,6,-2,8,-2,8,-1,6,0,6,0,5,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782120768159,2026-06-22T18:32:48.159,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487272,1a:00:00:00:00:00,-67,11,-98,18,47,11,-812007961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-5,-15,-5,-21,-4,-17,-2,-23,0,-19,0,-19,-1,-25,3,-22,2,-28,4,-22,5,-24,7,-24,11,-24,10,-22,18,-26,15,-21,19,-21,17,-16,16,-17,20,-20,21,-16,22,-21,19,-15,22,-16,20,-15,23,-14,20,-13,30,-10,24,-8,22,-8,17,-7,21,-11,22,-8,21,-12,23,-11,23,-9,20,-6,24,-7,26,-8,22,-9,24,-2,22,-3,21,-8,15,-5,23,-11,21,-4,19,-12,27,-4,22,-8,21,-1,22,-2,22,-4,24,-4,22,-2,21,-2,22,-2,0,0,0,0,0,0,0,-22,0,-25,0,-17,0,-19,0,-25,0,-17,2,-23,2,-17,3,-20,0,-16,0,-14,-2,-18,1,-16,0,-19,0,-15,0,-15,0,-15,2,-16,0,-15,1,-17,0,-13,0,-15,1,-12,1,-13,2,-14,1,-13,0,-15,1,-13,2,-13,0,-14,2,-14,0,-13,4,-15,4,-11,2,-13,3,-8,3,-12,4,-11,2,-12,3,-12,5,-11,4,-8,7,-8,8,-9,6,-8,6,-8,6,-6,5,-6,2,-4,4,-6,5,-4,4,-6,6,-4,5,-4,4,-2,5,-3,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120768174,2026-06-22T18:32:48.174,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487273,1a:00:00:00:00:00,-67,11,-98,20,47,11,-811992385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-20,-5,-15,-3,-20,-7,-18,-7,-21,-9,-22,-13,-16,-12,-20,-11,-16,-15,-20,-14,-20,-16,-20,-16,-19,-16,-20,-22,-17,-14,-23,-18,-18,-17,-21,-23,-16,-23,-11,-23,-20,-21,-13,-22,-18,-22,-18,-20,-16,-18,-16,-18,-14,-21,-15,-12,-19,-19,-15,-18,-23,-17,-14,-21,-16,-16,-16,-27,-15,-16,-15,-13,-14,-12,-20,-11,-18,-9,-17,-9,-18,-4,-24,-8,-16,-14,-29,-9,-16,-16,-20,-7,-14,-10,-20,-10,-22,-9,-31,-3,-22,-3,-23,-6,-20,-12,-24,-3,-25,-7,-20,-7,0,0,0,0,0,0,-5,23,-3,20,-4,25,-4,22,-1,16,-3,20,0,15,0,22,-1,18,0,20,-1,17,-2,14,1,16,0,16,2,15,3,16,2,14,3,14,2,18,4,11,5,14,3,13,6,16,5,14,3,13,5,14,4,11,7,12,7,12,7,11,5,10,7,13,9,10,9,10,7,11,10,12,5,13,7,11,5,13,5,9,5,9,7,8,6,10,5,7,4,9,7,6,7,7,3,8,5,9,3,6,3,7,1,6,3,5,2,6,3,7,3,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782120768183,2026-06-22T18:32:48.183,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487274,1a:00:00:00:00:00,-67,11,-98,19,47,11,-811984238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,14,-8,21,-7,17,-5,23,-2,19,-2,19,-3,24,0,23,1,27,1,23,6,24,5,25,7,24,12,20,11,26,18,19,16,20,22,16,17,16,17,17,22,16,21,20,25,12,24,13,22,12,24,10,26,8,22,6,30,4,24,4,26,4,19,7,23,5,24,7,23,5,24,4,25,0,23,2,24,0,26,0,23,-2,26,-1,22,-1,24,0,18,0,24,-1,23,3,23,-2,25,-2,24,-5,22,-5,24,-4,23,-5,24,-8,21,-6,20,-7,22,0,0,0,0,0,0,18,10,22,12,16,8,18,11,22,12,13,10,16,14,13,10,15,14,13,8,14,10,15,10,14,11,15,12,13,11,12,8,13,10,11,12,9,10,14,13,10,10,10,13,9,9,9,10,10,10,10,10,12,12,8,11,9,11,10,11,8,12,8,8,7,14,4,11,6,12,4,10,4,11,4,12,6,10,4,11,4,13,2,11,2,10,0,11,0,9,-1,11,0,10,-1,9,0,7,0,8,-1,6,0,8,-2,7,-3,6,-4,5,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782120768200,2026-06-22T18:32:48.200,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487275,1a:00:00:00:00:00,-67,11,-98,19,47,11,-811965672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,-2,20,-1,20,-5,21,-5,20,-5,20,-10,21,-8,25,-13,20,-16,18,-16,19,-17,18,-19,20,-20,18,-20,19,-18,17,-22,15,-20,14,-22,16,-24,15,-25,17,-25,12,-24,8,-26,8,-24,6,-26,6,-26,7,-25,10,-24,8,-24,5,-22,6,-22,8,-22,8,-23,7,-22,8,-24,6,-22,3,-23,4,-23,5,-22,6,-24,6,-22,6,-22,7,-21,6,-20,6,-22,7,-22,6,-20,8,-24,6,-20,5,-23,4,-23,4,-22,6,-23,6,-23,6,-22,7,0,0,0,0,0,0,5,23,4,24,4,18,3,21,3,23,2,18,4,20,3,18,2,18,2,17,3,15,2,17,4,18,4,18,1,15,2,16,3,16,3,16,2,16,5,16,4,15,2,16,3,12,6,13,4,12,6,14,3,14,2,14,3,13,2,12,2,14,2,14,4,14,3,13,2,14,2,11,4,11,3,13,2,12,2,12,0,12,-1,10,0,11,0,11,0,10,0,10,-1,8,0,10,-2,7,-1,6,-1,6,0,7,-1,7,0,6,-2,6,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782120768209,2026-06-22T18:32:48.209,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487276,1a:00:00:00:00:00,-67,11,-98,15,48,11,-811961749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,17,6,18,6,19,4,21,2,20,3,20,0,23,2,26,0,24,-4,24,-5,24,-4,24,-6,26,-8,27,-4,27,-5,26,-8,26,-8,23,-8,26,-12,26,-11,28,-13,24,-14,22,-14,23,-13,22,-14,23,-13,22,-10,25,-10,22,-12,22,-10,21,-10,21,-10,22,-12,20,-9,22,-11,21,-11,19,-9,21,-10,22,-11,22,-6,22,-5,21,-6,22,-6,22,-5,20,-5,22,-6,21,-4,24,-7,25,-6,22,-5,23,-5,23,-4,23,-4,23,-4,24,-3,22,0,0,0,0,0,0,22,4,24,3,19,3,21,2,20,2,18,3,20,1,19,0,19,2,16,2,16,0,18,0,18,-2,19,0,15,0,16,0,16,0,16,-1,17,-2,15,-4,14,-4,16,-4,14,-2,15,-3,16,-2,15,-6,14,-4,14,-4,14,-3,12,-4,13,-4,12,-4,12,-6,13,-5,12,-4,11,-4,12,-4,13,-4,13,-3,11,-4,10,-2,9,-2,10,-2,12,-3,10,-1,9,-2,8,-2,10,-2,6,-1,7,0,7,-1,7,-1,7,-1,7,0,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782120768219,2026-06-22T18:32:48.219,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487277,1a:00:00:00:00:00,-67,11,-98,13,48,11,-811952831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,3,16,7,21,12,19,10,16,9,22,14,19,14,17,16,10,14,12,16,17,19,16,17,15,21,14,19,16,23,11,24,16,25,15,19,19,30,13,27,11,24,12,25,9,21,14,25,11,24,11,23,10,21,12,23,10,19,13,23,12,19,14,28,12,22,12,21,11,21,12,18,13,17,16,18,14,19,12,15,14,16,15,13,19,16,16,14,22,21,16,16,18,14,16,16,16,13,17,13,20,15,18,12,19,12,19,12,20,11,21,13,19,12,0,0,0,0,0,0,10,-20,9,-16,10,-23,7,-19,7,-16,6,-21,6,-16,6,-19,3,-14,6,-21,4,-19,4,-16,4,-16,5,-13,2,-16,0,-16,2,-16,1,-14,0,-15,-1,-14,-1,-16,-2,-14,0,-17,-1,-16,-2,-13,0,-12,-2,-12,-4,-14,-2,-13,-3,-13,-2,-12,-4,-13,-3,-10,-4,-13,-4,-12,-4,-16,-2,-13,-3,-12,-1,-12,-2,-9,-3,-10,-4,-11,-2,-9,-2,-7,-2,-9,-2,-7,-4,-9,-2,-7,-1,-11,-2,-8,-2,-7,0,-6,-2,-5,0,-6,-1,-7,-1,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782120768229,2026-06-22T18:32:48.229,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487278,1a:00:00:00:00:00,-67,11,-98,15,48,11,-811940424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,15,-6,20,-4,19,-4,22,-2,22,-2,20,0,25,-3,20,1,25,-1,26,0,23,0,26,0,26,3,23,3,28,8,26,8,26,9,27,10,26,8,29,7,23,10,28,8,27,8,25,8,26,8,24,8,21,6,25,14,22,12,23,9,22,10,25,8,23,8,23,6,21,7,23,6,24,6,23,5,24,4,22,2,24,8,22,6,22,2,20,2,26,2,22,3,23,0,23,2,22,0,24,1,22,0,21,0,25,1,23,0,22,-2,23,0,0,0,0,0,0,0,-1,-20,-1,-22,-4,-20,-2,-20,-4,-20,-2,-20,-2,-21,-2,-19,-4,-19,-3,-18,-4,-18,-6,-17,-4,-14,-7,-16,-7,-15,-8,-14,-9,-15,-8,-12,-8,-11,-8,-14,-6,-13,-8,-14,-8,-12,-10,-12,-12,-11,-8,-10,-10,-10,-12,-10,-11,-9,-10,-8,-10,-8,-9,-8,-10,-11,-9,-10,-9,-8,-9,-10,-12,-9,-8,-10,-9,-8,-7,-8,-8,-8,-6,-8,-8,-8,-6,-8,-9,-6,-5,-8,-4,-6,-6,-6,-4,-6,-6,-6,-4,-5,-5,-4,-4,-6,-4,-5,-4,-5,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120768239,2026-06-22T18:32:48.239,safe,breathing,yja,lying_normal_breath,t052,"CSI_DATA,1487279,1a:00:00:00:00:00,-67,11,-98,17,47,11,-811931043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-11,14,-12,12,-15,14,-13,12,-21,12,-21,11,-21,10,-20,8,-21,7,-24,9,-24,6,-26,4,-24,4,-26,4,-25,0,-28,0,-24,1,-31,-2,-28,-2,-25,-2,-25,-3,-24,-5,-28,-4,-26,-7,-26,-7,-25,-6,-26,-4,-21,-7,-25,-7,-22,-4,-26,-9,-26,-7,-23,-7,-21,-5,-20,-8,-21,-7,-24,-4,-21,-6,-21,-5,-23,-4,-21,-4,-24,-4,-21,-2,-27,-7,-25,-5,-24,-6,-23,-4,-21,-5,-20,-4,-24,-5,-21,-5,-24,-4,-22,-6,-24,-4,-24,-5,-21,-5,0,0,0,0,0,0,-5,21,-4,18,-4,22,-3,21,-5,16,-3,21,-3,17,-3,19,-1,15,-4,23,-5,18,-4,16,-4,16,0,14,-2,19,-4,16,-2,17,-2,15,0,16,-2,14,0,16,1,14,0,16,0,14,0,15,-1,12,0,13,1,14,0,12,0,14,0,14,0,14,0,12,0,12,0,13,-1,13,0,12,0,10,-1,12,-2,11,-2,11,-1,12,-2,9,-1,9,-2,9,-2,9,-2,10,-1,8,-3,9,-3,8,-2,7,-2,7,-2,5,-3,6,-2,5,-4,5,-3,4,0,0,0,0,0,0,0,0,0,0]"""
