pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782119822689,2026-06-22T18:17:02.689,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401317,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1757509140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,10,16,13,15,15,14,16,14,18,13,19,13,20,13,22,12,23,11,25,10,28,8,27,5,29,2,30,0,32,-4,32,-6,30,-7,30,-8,29,-8,28,-9,30,-10,30,-12,30,-14,29,-15,27,-17,27,-18,24,-20,24,-22,20,-22,18,-21,18,-20,18,-18,18,-19,20,-20,19,-21,19,-22,18,-23,16,-24,16,-24,14,-26,13,-24,12,-24,11,-22,10,-22,11,-21,11,-22,13,-24,12,-25,12,-24,9,-25,8,-25,6,-24,5,-24,4,-24,4,-24,4,-25,4,0,0,0,0,0,0,-3,22,-3,22,-3,21,-4,20,-4,19,-5,18,-6,18,-6,16,-6,14,-5,14,-4,14,-4,14,-4,14,-4,14,-4,13,-4,12,-5,11,-5,10,-5,10,-6,10,-5,8,-4,8,-4,7,-4,7,-4,7,-3,7,-3,8,-3,8,-3,7,-4,6,-4,6,-4,6,-5,5,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-4,3,-4,2,-4,2,-4,2,-4,1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119822692,2026-06-22T18:17:02.692,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401318,1a:00:00:00:00:00,-71,11,-98,14,48,11,-1757499407,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-7,18,-8,19,-11,19,-15,18,-17,17,-20,15,-22,13,-23,12,-24,12,-24,12,-27,12,-27,10,-28,9,-28,7,-29,6,-30,5,-32,2,-33,0,-33,-4,-31,-7,-30,-8,-29,-8,-28,-7,-29,-8,-27,-9,-28,-9,-26,-9,-27,-9,-27,-11,-28,-11,-26,-13,-26,-17,-22,-18,-22,-17,-20,-16,-22,-13,-22,-13,-21,-12,-22,-12,-21,-11,-22,-13,-22,-14,-24,-15,-22,-17,-19,-20,-16,-20,-17,-20,-17,-18,-19,-18,-19,-18,-19,-17,-19,-17,-18,-18,-17,-19,-16,-19,-15,-19,0,0,0,0,0,0,-21,10,-20,9,-19,8,-18,7,-17,6,-17,6,-16,6,-16,6,-17,5,-15,4,-15,2,-14,1,-13,1,-12,2,-11,2,-12,3,-11,2,-11,2,-10,2,-9,2,-8,2,-9,2,-10,2,-10,0,-9,0,-9,0,-7,0,-6,1,-6,1,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119822697,2026-06-22T18:17:02.697,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401319,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1757488371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-17,9,-16,11,-18,14,-18,16,-18,18,-18,19,-18,19,-16,20,-16,21,-15,21,-16,24,-17,24,-16,26,-14,26,-12,28,-11,30,-9,32,-8,32,-6,33,-5,31,-3,31,-3,30,-4,30,-5,32,-5,30,-4,30,-2,28,0,29,0,30,0,31,0,31,0,32,1,28,2,28,1,25,0,25,0,26,0,24,-1,26,-1,24,-1,26,0,27,0,29,0,29,0,29,1,26,2,26,1,24,0,25,-1,25,-1,26,-2,26,-2,26,-1,26,0,26,1,26,2,0,0,0,0,0,0,2,-21,2,-20,2,-20,3,-20,3,-19,3,-18,3,-16,2,-16,3,-17,2,-16,3,-16,3,-14,2,-14,2,-13,1,-12,0,-12,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-8,0,-7,0,-6,-1,-7,-1,-8,-1,-8,-1,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-2,0,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782119822701,2026-06-22T18:17:02.701,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401320,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1757477407,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-11,-15,-12,-17,-11,-20,-10,-22,-8,-23,-7,-24,-4,-23,-3,-24,-1,-25,0,-26,2,-29,4,-28,4,-30,4,-28,5,-29,6,-30,7,-31,8,-31,11,-30,12,-28,13,-27,14,-24,15,-23,19,-25,19,-23,19,-24,17,-22,17,-24,17,-24,17,-25,17,-24,20,-24,19,-21,18,-20,17,-19,16,-19,18,-18,17,-17,17,-18,15,-18,15,-19,16,-20,18,-22,19,-21,22,-20,20,-17,19,-17,17,-16,18,-19,19,-17,18,-18,20,-18,20,-18,19,-17,20,-17,19,-16,0,0,0,0,0,0,-13,-19,-11,-17,-11,-17,-9,-16,-8,-17,-8,-15,-7,-14,-8,-15,-8,-15,-7,-15,-6,-15,-5,-13,-5,-13,-4,-12,-4,-11,-4,-11,-4,-10,-5,-11,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-6,-3,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-4,-3,-5,-3,-5,-2,-6,-2,-5,-1,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-1,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782119822710,2026-06-22T18:17:02.710,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401321,1a:00:00:00:00:00,-71,11,-98,19,46,11,-1757466250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,15,8,14,-1,13,-8,15,-8,14,-5,20,4,26,5,32,7,36,14,38,11,36,8,31,10,26,10,26,10,30,8,30,5,31,4,31,1,30,0,28,0,32,1,31,0,33,-1,33,0,29,0,32,-1,29,-2,30,-2,29,-3,29,-2,28,-2,29,0,26,0,29,1,28,0,29,0,29,0,28,0,29,0,29,0,28,0,26,1,26,1,25,2,26,4,25,5,26,5,26,4,27,2,24,3,25,2,26,2,26,2,25,3,25,3,24,3,24,0,0,0,0,0,0,21,-2,22,-2,20,-2,20,-2,19,-2,19,-1,19,-2,17,-2,16,-2,16,-2,14,-2,15,-3,14,-4,13,-3,12,-3,11,-3,11,-4,9,-3,10,-3,9,-3,8,-3,8,-3,8,-3,7,-4,7,-5,7,-5,6,-5,6,-5,5,-3,5,-4,5,-3,5,-4,5,-3,5,-3,5,-3,5,-3,4,-2,4,-3,4,-2,4,-2,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119822723,2026-06-22T18:17:02.723,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401322,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1757454495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-17,-10,-17,-12,-17,-14,-17,-17,-17,-19,-16,-20,-15,-22,-13,-24,-12,-25,-10,-26,-8,-26,-7,-28,-4,-27,-4,-28,-3,-29,-1,-31,0,-34,2,-34,4,-32,6,-33,7,-32,8,-31,9,-30,10,-28,10,-28,10,-26,11,-26,12,-26,13,-26,14,-27,15,-28,14,-25,14,-25,14,-24,15,-24,16,-23,16,-23,16,-22,16,-21,15,-20,14,-20,16,-20,16,-21,17,-22,17,-21,17,-21,18,-20,18,-19,16,-16,18,-16,18,-17,19,-17,19,-16,20,-16,21,-15,22,-14,0,0,0,0,0,0,-11,-20,-10,-20,-10,-18,-9,-18,-8,-18,-8,-18,-7,-16,-6,-17,-6,-16,-6,-16,-6,-15,-6,-15,-5,-14,-5,-13,-4,-12,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-9,-3,-9,-2,-10,-2,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,0,-6,0,-6,0,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119822736,2026-06-22T18:17:02.736,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401323,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1757440766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-6,18,-6,20,-5,22,-4,24,-4,25,-2,26,-1,25,0,26,2,26,4,25,6,28,10,27,10,30,12,27,11,28,12,29,12,29,13,28,14,28,16,25,16,24,17,22,18,21,19,22,22,20,22,22,22,20,19,22,19,22,19,23,20,22,20,23,22,20,20,20,20,18,18,19,17,18,18,18,17,18,17,18,16,20,17,21,17,22,18,21,18,22,19,19,18,20,17,18,16,20,18,19,18,20,17,20,18,20,18,19,18,19,18,18,18,0,0,0,0,0,0,18,-16,17,-15,16,-14,14,-12,14,-12,13,-12,12,-10,13,-10,14,-11,12,-10,13,-10,11,-9,10,-9,10,-8,9,-7,10,-7,10,-6,9,-8,7,-6,6,-7,6,-8,6,-8,6,-7,7,-7,6,-6,6,-6,4,-6,4,-6,4,-6,4,-5,4,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-2,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119822746,2026-06-22T18:17:02.746,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401324,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1757433074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-19,4,-19,6,-20,6,-22,8,-22,8,-23,9,-24,10,-22,12,-23,13,-22,15,-22,18,-23,19,-22,19,-24,19,-23,19,-24,21,-24,21,-23,21,-24,22,-23,21,-22,21,-21,22,-19,22,-18,25,-18,24,-16,24,-18,23,-17,22,-19,22,-19,22,-19,21,-20,21,-21,19,-20,18,-21,17,-20,17,-20,17,-19,17,-18,17,-19,15,-19,16,-21,16,-22,16,-23,15,-22,15,-23,14,-22,13,-23,12,-22,13,-24,13,-22,13,-22,13,-22,12,-22,11,-22,12,-23,12,-23,0,0,0,0,0,0,-21,-11,-19,-10,-19,-10,-17,-9,-17,-8,-16,-8,-15,-7,-15,-7,-15,-7,-14,-6,-14,-6,-13,-5,-13,-5,-12,-4,-11,-4,-11,-4,-11,-4,-11,-3,-9,-2,-9,-2,-8,-1,-8,0,-8,0,-9,0,-8,0,-8,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,2,-6,1,-6,1,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119822756,2026-06-22T18:17:02.756,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401325,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1757420525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,21,2,22,4,22,7,22,9,23,12,22,14,21,17,19,19,17,21,16,24,14,26,14,27,13,28,13,28,11,29,8,29,6,30,3,33,1,33,0,32,-2,31,-4,30,-7,30,-10,28,-9,28,-9,28,-8,28,-8,27,-9,26,-11,25,-13,24,-15,24,-15,23,-15,22,-15,22,-16,20,-16,19,-15,19,-15,20,-15,21,-16,21,-17,21,-19,19,-20,17,-22,17,-21,17,-21,16,-22,16,-22,15,-22,15,-22,13,-22,13,-22,11,-23,11,-23,11,0,0,0,0,0,0,4,21,2,20,1,21,0,20,0,19,0,19,0,18,0,17,0,17,-1,17,-2,16,-2,15,-3,13,-4,12,-4,11,-4,11,-4,10,-4,11,-3,10,-3,10,-3,10,-3,8,-2,8,-2,8,-2,7,-2,6,-2,6,-3,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,5,-2,4,-2,4,-3,4,-3,3,-3,3,-4,2,-4,2,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119822768,2026-06-22T18:17:02.768,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401326,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1757409980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-19,7,-19,8,-19,10,-20,12,-21,14,-21,15,-20,16,-19,17,-19,18,-19,19,-19,19,-21,19,-21,21,-19,22,-18,24,-18,26,-17,28,-17,29,-16,28,-14,28,-13,28,-12,27,-12,27,-13,28,-14,27,-14,27,-13,26,-12,26,-12,26,-11,28,-12,29,-12,28,-11,27,-10,26,-10,24,-10,24,-11,23,-12,23,-12,23,-13,22,-12,21,-12,22,-14,23,-14,24,-14,24,-14,23,-13,23,-13,21,-13,21,-13,21,-14,21,-14,21,-14,21,-14,21,-13,21,-14,21,-13,0,0,0,0,0,0,-12,-19,-12,-18,-12,-17,-11,-16,-10,-16,-9,-15,-9,-14,-9,-15,-9,-14,-8,-14,-8,-13,-7,-12,-7,-11,-8,-10,-8,-9,-9,-9,-9,-8,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-3,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119822778,2026-06-22T18:17:02.778,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401327,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1757400379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-18,2,-20,1,-22,0,-24,-2,-24,-3,-25,-5,-23,-6,-23,-8,-22,-11,-22,-13,-24,-17,-22,-17,-24,-19,-22,-18,-22,-19,-22,-21,-22,-23,-22,-25,-20,-26,-17,-26,-15,-27,-12,-26,-11,-26,-10,-29,-9,-28,-11,-29,-9,-26,-11,-27,-11,-27,-11,-28,-8,-28,-8,-30,-6,-28,-6,-27,-6,-24,-6,-24,-4,-24,-4,-23,-6,-24,-6,-23,-7,-25,-7,-25,-8,-27,-6,-26,-4,-28,-2,-25,-3,-26,-2,-23,-3,-26,-2,-26,-2,-26,-2,-26,-1,-26,0,-26,0,-26,0,-24,0,0,0,0,0,0,-24,-2,-22,-2,-21,-2,-19,-2,-19,-2,-17,-2,-16,-3,-17,-3,-18,-3,-16,-3,-15,-4,-13,-4,-13,-4,-11,-3,-11,-4,-12,-4,-11,-4,-11,-3,-9,-2,-9,-2,-9,-1,-9,-1,-10,-1,-10,-2,-8,-2,-8,-2,-7,-2,-6,-2,-7,-2,-6,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119822789,2026-06-22T18:17:02.789,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401328,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1757388620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-8,20,-10,19,-12,19,-14,18,-16,17,-18,16,-20,16,-22,15,-23,14,-25,12,-26,10,-28,9,-29,10,-30,10,-30,10,-30,9,-29,6,-30,4,-31,0,-32,-1,-32,-2,-31,-4,-30,-5,-30,-6,-30,-8,-30,-6,-30,-6,-30,-6,-29,-6,-28,-6,-26,-7,-26,-8,-26,-10,-26,-10,-26,-10,-26,-10,-24,-10,-24,-10,-24,-9,-25,-8,-26,-8,-26,-8,-25,-9,-24,-10,-23,-11,-24,-12,-23,-12,-24,-12,-24,-12,-24,-12,-24,-11,-23,-12,-22,-12,-22,-13,-21,-12,-20,-13,0,0,0,0,0,0,-14,18,-14,17,-15,16,-14,15,-14,14,-13,14,-12,13,-12,12,-11,10,-11,10,-12,10,-11,9,-11,9,-10,8,-10,8,-10,7,-10,6,-8,6,-8,7,-7,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-4,4,-4,4,-4,4,-3,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,0,-3,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119822802,2026-06-22T18:17:02.802,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401329,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1757375800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,-2,-22,-3,-22,-4,-22,-5,-22,-6,-24,-6,-25,-8,-26,-8,-26,-11,-27,-13,-25,-13,-26,-15,-24,-17,-24,-20,-22,-22,-19,-24,-18,-22,-18,-23,-19,-22,-19,-24,-19,-24,-19,-26,-18,-27,-16,-26,-15,-27,-14,-27,-13,-29,-10,-28,-9,-28,-8,-26,-10,-25,-11,-23,-13,-24,-12,-24,-12,-26,-11,-26,-11,-26,-11,-26,-11,-26,-9,-27,-8,-26,-7,-25,-7,-24,-8,-22,-10,-21,-13,-22,-13,-23,-12,-24,-11,-24,-10,-24,-8,-25,-7,-24,-6,-24,-7,-24,-7,-24,-7,-24,0,0,0,0,0,0,-23,3,-23,3,-22,2,-22,2,-19,2,-19,0,-19,0,-17,0,-15,0,-15,1,-14,2,-15,2,-14,3,-14,2,-13,3,-12,2,-12,2,-11,2,-11,2,-11,1,-10,1,-8,2,-8,2,-8,3,-8,3,-8,4,-8,3,-8,3,-7,3,-7,2,-6,2,-6,2,-6,1,-6,0,-6,0,-5,1,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119822812,2026-06-22T18:17:02.812,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401330,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1757366627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-16,12,-18,12,-20,10,-21,7,-24,6,-25,4,-26,2,-26,0,-26,-3,-26,-5,-28,-9,-27,-12,-28,-12,-28,-13,-27,-13,-27,-14,-25,-16,-25,-19,-24,-22,-21,-23,-20,-25,-18,-26,-15,-26,-14,-28,-12,-28,-12,-28,-12,-27,-12,-27,-11,-27,-11,-26,-9,-26,-8,-28,-6,-28,-5,-26,-5,-26,-4,-26,-3,-25,-2,-24,-3,-25,-3,-25,-3,-26,-2,-26,-2,-27,0,-26,1,-26,2,-26,2,-26,2,-26,2,-27,4,-26,4,-26,5,-25,5,-24,7,-24,7,-24,7,-24,0,0,0,0,0,0,-22,-12,-19,-12,-17,-12,-15,-12,-14,-12,-14,-12,-14,-12,-13,-12,-12,-12,-11,-11,-9,-12,-9,-11,-8,-10,-7,-10,-7,-10,-6,-10,-5,-9,-6,-9,-5,-9,-5,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-1,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,1,-2,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782119822822,2026-06-22T18:17:02.822,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401331,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1757355548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-19,-8,-19,-10,-17,-12,-17,-15,-16,-17,-15,-19,-15,-22,-14,-23,-13,-24,-11,-26,-8,-24,-6,-28,-3,-28,-1,-31,0,-32,2,-31,5,-31,7,-30,9,-28,11,-29,13,-28,14,-28,15,-28,15,-25,17,-25,19,-22,21,-23,22,-20,22,-19,21,-17,21,-16,19,-15,22,-16,22,-15,24,-15,24,-13,24,-13,26,-12,25,-10,26,-10,24,-8,24,-8,23,-6,23,-6,23,-6,26,-7,26,-6,27,-4,26,-2,26,-1,26,1,26,2,26,3,25,3,24,4,23,4,0,0,0,0,0,0,8,-19,8,-19,8,-19,9,-19,9,-17,10,-16,11,-15,10,-13,9,-12,10,-11,10,-11,10,-11,10,-10,10,-9,10,-8,8,-7,8,-7,8,-6,9,-6,8,-6,8,-6,8,-6,7,-5,6,-4,6,-4,6,-4,7,-4,6,-3,6,-3,6,-3,5,-2,6,-2,5,-2,5,-1,5,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,3,1,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119822831,2026-06-22T18:17:02.831,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401332,1a:00:00:00:00:00,-71,11,-98,20,47,11,-1757345356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-9,15,-11,16,-13,17,-16,17,-18,16,-20,16,-20,14,-22,14,-22,12,-22,11,-27,12,-26,10,-29,11,-25,9,-28,10,-29,9,-32,8,-32,7,-33,5,-29,2,-29,1,-28,0,-28,0,-32,0,-29,-1,-31,0,-26,0,-28,1,-29,0,-31,1,-31,0,-33,0,-28,0,-27,0,-24,0,-24,1,-25,0,-24,0,-25,1,-23,2,-25,3,-26,2,-29,2,-28,1,-29,0,-26,-1,-26,0,-23,1,-26,2,-25,2,-25,3,-25,2,-25,2,-24,1,-24,1,-23,1,0,0,0,0,0,0,-1,23,-1,22,-1,22,-1,20,-1,20,0,16,0,15,0,16,0,18,0,16,0,17,-1,14,-1,14,0,12,0,12,0,12,0,11,0,11,0,10,0,10,1,10,1,10,1,9,0,9,0,7,0,7,0,7,1,7,1,8,1,7,1,7,1,6,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,4,0,3,0,3,0,3,0,3,0,2,0,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119822843,2026-06-22T18:17:02.843,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401333,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1757332980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,19,6,21,5,22,3,21,3,21,2,22,2,23,2,25,2,26,2,28,0,28,0,27,-2,29,-5,28,-7,31,-9,30,-11,28,-11,28,-11,28,-10,28,-11,30,-11,30,-11,30,-13,30,-12,27,-13,28,-14,26,-16,28,-17,25,-16,24,-14,22,-13,22,-10,22,-11,24,-11,24,-12,26,-13,25,-11,26,-13,26,-13,26,-13,26,-13,24,-12,23,-11,21,-9,20,-7,21,-7,24,-8,24,-8,26,-9,24,-9,24,-11,23,-10,22,-11,22,-10,23,-10,22,-10,22,0,0,0,0,0,0,19,9,19,9,18,8,18,8,17,8,16,8,16,9,15,8,13,6,13,6,13,5,13,5,13,4,13,4,13,4,11,2,11,2,11,3,12,3,11,3,10,3,8,2,8,1,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,1,4,1,3,1,3,1,3,1,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119822853,2026-06-22T18:17:02.853,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401334,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1757323408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,3,19,3,20,3,22,4,23,7,24,9,23,12,22,14,21,15,22,16,22,15,24,17,23,17,23,18,21,17,23,19,24,21,24,22,23,23,21,25,19,25,17,26,17,25,18,24,18,25,16,24,17,22,16,21,18,21,19,22,19,23,19,24,17,25,15,24,15,22,16,21,18,19,17,19,18,17,18,16,18,15,20,16,21,16,22,18,21,19,19,19,17,19,18,17,19,16,21,16,21,15,21,14,21,14,21,13,20,14,21,15,21,16,0,0,0,0,0,0,16,-18,14,-17,14,-17,12,-16,12,-16,11,-14,9,-14,9,-14,9,-14,8,-13,9,-12,9,-11,8,-11,7,-10,6,-10,6,-11,4,-10,4,-9,4,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,1,-7,1,-7,1,-7,0,-7,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,1,-6,2,-5,1,-4,0,-4,0,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119822865,2026-06-22T18:17:02.865,safe,breathing,yja,lying_normal_breath,t029,"CSI_DATA,1401335,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1757312202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,-11,-15,-17,-23,-26,-28,-25,-26,-16,-35,-18,-31,-12,-22,-14,-19,-16,-17,-12,-17,-20,-17,-19,-16,-20,-16,-26,-14,-27,-16,-29,-13,-29,-15,-29,-12,-31,-9,-28,-8,-29,-7,-29,-7,-28,-6,-31,-4,-29,-6,-30,-5,-28,-7,-29,-7,-29,-7,-28,-6,-27,-5,-29,-4,-27,-5,-27,-5,-25,-7,-24,-7,-25,-7,-23,-8,-24,-9,-23,-9,-25,-9,-24,-9,-25,-8,-24,-7,-26,-7,-24,-8,-24,-8,-23,-9,-25,-9,-24,-10,-23,-10,-24,-10,-23,-9,-23,-9,-23,-9,-23,0,0,0,0,0,0,-22,6,-21,6,-20,5,-17,4,-17,4,-16,5,-16,4,-16,5,-16,5,-14,5,-15,4,-13,4,-13,4,-12,4,-11,4,-12,4,-11,3,-11,4,-9,4,-9,5,-8,6,-8,5,-7,5,-8,5,-8,4,-7,4,-7,4,-6,4,-6,4,-5,3,-4,4,-4,3,-4,4,-4,4,-4,4,-4,3,-5,3,-4,2,-4,2,-3,2,-2,2,-3,1,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
