pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105952328,2026-06-22T14:25:52.328,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995879,1a:00:00:00:00:00,-59,11,-98,15,41,11,882440905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,14,-5,15,-6,15,-7,14,-9,13,-10,13,-11,13,-12,14,-13,12,-14,12,-14,12,-15,12,-16,10,-18,7,-19,7,-19,9,-20,6,-19,5,-19,4,-20,3,-20,2,-19,1,-20,2,-21,0,-19,1,-19,-1,-20,-2,-19,-2,-19,-1,-18,-2,-20,-3,-19,-3,-18,-3,-19,-3,-18,-2,-16,-2,-18,-1,-18,-4,-18,-3,-17,-3,-18,-2,-19,-3,-19,-2,-17,-4,-17,-4,-17,-5,-18,-4,-18,-5,-20,-6,-20,-6,-18,-6,-19,-8,-17,-9,-20,-9,-20,-9,-18,-10,0,0,0,0,0,0,-14,15,-14,14,-12,15,-13,13,-13,12,-13,11,-13,12,-14,11,-14,10,-13,9,-12,9,-12,8,-13,9,-12,7,-12,7,-11,7,-11,7,-11,7,-11,4,-11,5,-11,6,-11,5,-11,5,-11,4,-11,4,-11,4,-10,3,-11,5,-11,3,-10,3,-10,2,-11,2,-11,2,-11,3,-9,1,-11,1,-11,0,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-7,-2,-6,-3,-6,-2,-5,-3,-6,-3,-4,-4,-4,-4,-4,-4,-4,-5,-3,-4,-3,-3,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105952339,2026-06-22T14:25:52.339,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995880,1a:00:00:00:00:00,-59,11,-98,20,40,11,882451867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-13,-6,-13,-6,-15,-6,-15,-5,-15,-5,-15,-3,-16,-5,-18,-4,-17,-4,-18,-4,-19,-5,-20,-4,-19,-1,-20,-2,-20,-4,-21,-2,-21,-2,-19,-1,-20,-1,-20,-2,-22,-1,-20,-2,-20,-2,-21,-2,-19,-1,-19,-2,-20,-2,-19,-4,-19,-3,-17,-3,-20,-4,-18,-3,-17,-5,-18,-6,-17,-6,-16,-7,-17,-7,-17,-9,-15,-9,-17,-10,-14,-9,-15,-11,-15,-9,-15,-9,-14,-10,-14,-11,-13,-12,-14,-12,-15,-14,-14,-14,-14,-14,-17,-12,-14,-15,-14,-15,-14,-14,-14,0,0,0,0,0,0,-15,13,-14,13,-12,14,-13,13,-12,13,-12,12,-11,13,-12,13,-10,12,-11,11,-9,12,-8,10,-8,12,-8,12,-8,11,-6,11,-6,12,-6,11,-7,11,-4,10,-4,12,-5,11,-4,10,-4,11,-4,11,-4,11,-4,11,-2,12,-3,11,-2,11,-2,10,-3,12,-1,11,-2,10,-1,10,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-1,7,-2,8,-1,7,-3,6,-1,6,-2,5,-2,5,-3,5,-3,5,-2,5,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782105952347,2026-06-22T14:25:52.347,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995881,1a:00:00:00:00:00,-59,11,-98,15,41,11,882462867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-2,14,0,16,0,16,1,16,3,16,2,16,4,18,3,18,5,18,6,18,5,20,5,19,6,18,9,18,7,20,7,19,10,18,9,17,10,15,11,18,10,16,11,17,10,18,11,18,9,16,11,16,11,16,10,17,9,15,9,17,9,16,8,15,9,17,9,16,7,15,6,17,5,17,6,18,5,17,6,17,3,17,4,19,4,17,4,18,3,19,3,18,3,18,3,19,4,20,3,20,3,21,4,19,4,21,2,21,3,20,2,0,0,0,0,0,0,5,-20,5,-19,4,-19,4,-18,3,-16,5,-16,3,-16,4,-18,4,-16,3,-15,2,-15,3,-14,2,-15,3,-14,2,-14,1,-13,1,-13,1,-13,1,-13,0,-12,0,-12,1,-12,0,-11,0,-12,1,-12,0,-12,0,-11,0,-12,0,-12,-1,-11,0,-11,0,-12,0,-11,-1,-11,0,-10,0,-11,0,-11,0,-10,0,-10,0,-9,1,-8,1,-9,1,-9,1,-9,1,-9,1,-7,2,-6,1,-7,1,-6,2,-6,2,-5,2,-5,1,-5,3,-5,3,-5,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105952360,2026-06-22T14:25:52.360,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995882,1a:00:00:00:00:00,-59,11,-98,17,41,11,882474528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,10,10,12,10,13,9,14,7,14,7,15,7,16,8,16,6,17,7,18,6,17,7,18,5,19,4,20,3,19,5,21,3,21,2,19,2,20,2,20,1,21,1,20,3,21,1,21,2,19,1,20,1,20,0,20,3,19,1,18,2,20,2,19,2,18,3,19,3,18,3,17,4,17,4,18,6,18,5,18,6,18,5,18,8,17,5,17,7,17,7,17,7,16,7,17,7,18,8,18,8,18,7,20,6,19,9,21,9,20,9,19,0,0,0,0,0,0,20,-6,18,-6,18,-8,17,-6,18,-6,17,-5,17,-6,17,-6,15,-6,15,-4,15,-4,14,-4,14,-5,14,-5,13,-5,13,-6,13,-7,12,-6,12,-5,11,-5,11,-7,11,-5,10,-6,10,-5,11,-6,10,-6,10,-5,8,-7,9,-6,9,-7,9,-5,10,-5,9,-6,9,-6,8,-5,10,-5,9,-5,9,-4,9,-5,9,-4,8,-3,8,-3,9,-3,7,-4,8,-3,8,-3,8,-2,8,-3,6,-1,7,-1,7,-1,6,-1,6,0,6,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782105952371,2026-06-22T14:25:52.371,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995883,1a:00:00:00:00:00,-59,11,-98,15,41,11,882486570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,10,-10,11,-12,10,-13,10,-13,9,-13,10,-14,9,-15,9,-16,9,-16,9,-16,8,-17,9,-18,8,-18,5,-19,6,-19,8,-20,6,-18,5,-19,5,-19,5,-20,5,-20,4,-19,5,-21,4,-18,6,-19,4,-19,4,-19,4,-18,5,-17,4,-19,5,-18,6,-16,5,-18,7,-17,7,-16,6,-16,8,-16,7,-16,9,-15,8,-15,10,-16,9,-16,11,-14,9,-14,11,-15,11,-13,11,-14,11,-16,12,-14,11,-15,12,-17,12,-16,12,-16,13,-16,13,-16,13,0,0,0,0,0,0,11,16,12,16,12,15,10,15,11,15,9,14,10,14,10,14,9,14,8,12,9,12,9,12,10,11,9,12,8,11,9,10,10,10,10,10,8,9,10,9,10,7,9,9,8,7,9,7,9,7,8,7,9,6,9,6,9,7,9,6,9,6,9,6,9,6,8,6,9,5,8,7,8,6,8,6,7,6,7,6,7,5,7,6,6,6,6,6,5,6,6,5,5,5,5,5,3,5,4,5,3,5,3,5,3,4,2,4,2,5,2,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782105952383,2026-06-22T14:25:52.383,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995884,1a:00:00:00:00:00,-59,11,-98,16,41,11,882498883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,9,10,10,10,12,9,12,8,13,8,14,7,14,8,17,6,17,6,17,5,18,5,19,4,19,1,20,2,20,3,21,0,21,0,19,-1,19,-2,20,-1,21,-2,19,-2,20,-4,20,-2,19,-4,19,-5,20,-4,18,-3,18,-4,17,-4,19,-5,18,-5,18,-4,18,-3,18,-3,17,-3,18,-4,17,-2,18,-4,19,-2,18,-3,18,-3,19,-3,18,-3,18,-3,19,-2,18,-3,19,-3,19,-4,20,-3,20,-6,21,-7,19,-5,21,-6,21,-6,19,0,0,0,0,0,0,18,9,17,9,18,8,16,9,16,8,14,10,14,8,14,10,12,8,12,9,13,8,12,8,13,9,11,8,11,8,12,7,12,7,10,7,11,8,10,7,11,6,10,8,9,6,9,6,9,7,8,7,9,6,10,6,9,7,9,5,8,7,9,6,8,7,8,6,8,7,7,7,7,8,7,7,7,8,6,8,5,7,5,7,5,8,4,7,3,7,4,6,3,7,3,7,2,7,2,6,1,6,1,6,1,6,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782105952393,2026-06-22T14:25:52.393,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995885,1a:00:00:00:00:00,-59,11,-98,16,41,11,882507432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,7,11,8,12,10,12,11,11,11,12,10,11,11,13,12,13,12,12,12,14,13,15,14,14,14,11,15,12,15,15,14,12,16,13,15,12,15,11,15,13,15,12,15,13,15,14,15,14,13,13,13,13,14,13,14,14,12,13,11,15,12,15,11,15,10,16,9,15,9,14,7,17,7,16,7,18,5,18,6,18,3,17,4,19,3,18,4,17,2,19,2,18,1,18,1,20,1,20,0,20,0,20,0,20,1,22,-1,21,0,21,-1,0,0,0,0,0,0,-1,-21,-1,-19,-3,-19,-2,-19,-3,-18,-2,-17,-3,-17,-4,-18,-3,-15,-3,-15,-4,-14,-4,-13,-5,-14,-5,-13,-4,-13,-6,-11,-6,-12,-5,-11,-5,-11,-6,-10,-8,-9,-6,-10,-7,-9,-6,-9,-7,-10,-7,-9,-7,-7,-8,-7,-8,-8,-8,-6,-8,-7,-8,-7,-7,-7,-9,-6,-7,-6,-8,-7,-9,-7,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-6,-7,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-5,-4,-4,-4,-4,-4,-3,-4,-4,-3,-4,-4,-4,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105952401,2026-06-22T14:25:52.401,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995886,1a:00:00:00:00:00,-59,11,-98,16,41,11,882517866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,1,15,2,15,4,15,5,14,6,14,7,14,8,16,10,15,10,14,11,14,11,15,13,13,14,11,15,12,17,12,16,10,18,8,16,8,17,7,19,7,19,6,20,6,19,5,20,6,19,4,20,4,19,2,20,3,18,2,18,2,19,3,18,2,17,3,19,3,19,2,17,3,18,2,18,3,18,1,17,3,18,1,18,2,19,1,17,2,18,0,20,1,18,1,19,1,20,1,19,1,20,-1,20,-2,20,-1,21,-1,20,-2,21,0,0,0,0,0,0,19,6,19,7,17,5,17,7,18,6,14,7,16,7,16,7,14,7,13,8,13,8,11,8,13,7,12,7,12,8,11,6,12,7,11,8,9,7,11,7,11,6,10,8,9,6,9,7,8,7,8,7,9,7,8,6,8,7,9,6,8,8,8,7,7,8,7,7,7,8,6,8,5,8,6,8,5,8,3,8,4,8,4,9,3,8,3,8,2,8,2,8,2,7,2,7,0,6,0,6,0,6,0,6,0,5,-1,6,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782105952415,2026-06-22T14:25:52.415,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995887,1a:00:00:00:00:00,-59,11,-98,15,41,11,882529075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-3,-14,-4,-14,-5,-14,-6,-15,-6,-15,-6,-15,-6,-17,-7,-16,-8,-18,-8,-18,-7,-19,-7,-18,-8,-17,-10,-17,-10,-19,-9,-18,-10,-18,-10,-17,-10,-16,-11,-18,-10,-18,-9,-19,-9,-19,-10,-18,-7,-17,-9,-18,-8,-17,-7,-18,-6,-16,-6,-19,-6,-19,-5,-17,-4,-19,-3,-18,-2,-16,-1,-18,0,-18,0,-18,1,-18,0,-18,2,-18,2,-18,3,-18,3,-17,4,-18,4,-17,6,-18,6,-19,6,-19,7,-17,7,-20,7,-19,6,-19,8,-19,9,-18,9,0,0,0,0,0,0,7,19,7,17,10,16,9,16,9,15,8,15,9,15,9,15,9,13,9,14,9,12,9,11,11,10,9,11,10,10,10,9,11,10,10,9,9,9,9,7,11,6,10,7,10,5,11,6,10,5,10,5,10,4,11,4,11,4,10,2,10,3,11,3,10,4,11,3,10,2,11,3,10,3,10,3,10,2,9,2,9,2,9,2,9,3,8,2,8,2,7,1,7,1,7,1,7,2,7,1,6,2,5,1,5,1,5,3,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782105952426,2026-06-22T14:25:52.426,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995888,1a:00:00:00:00:00,-59,11,-98,16,41,11,882540833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-6,14,-6,14,-5,16,-4,15,-3,15,-3,16,-1,19,-2,19,-1,18,0,19,0,20,0,19,1,19,3,21,2,20,2,20,5,19,4,18,5,19,6,20,5,19,6,19,7,20,7,18,6,18,7,18,6,18,8,18,6,17,6,17,7,17,5,17,6,18,5,18,5,16,5,18,5,18,5,18,3,17,4,18,3,17,4,19,3,16,3,18,2,18,3,17,2,20,2,20,3,19,3,19,3,20,4,19,5,22,4,20,4,20,4,0,0,0,0,0,0,7,-19,7,-20,5,-17,6,-17,5,-17,7,-14,6,-17,7,-15,6,-15,6,-13,5,-13,4,-13,5,-14,5,-14,5,-12,4,-12,4,-13,4,-12,5,-11,4,-11,2,-12,4,-12,3,-10,3,-10,3,-11,3,-12,3,-11,2,-11,3,-12,2,-11,3,-9,3,-10,3,-10,3,-10,3,-9,4,-9,4,-10,3,-9,4,-10,4,-8,3,-8,4,-8,5,-7,5,-9,5,-6,4,-7,5,-5,4,-6,4,-4,4,-5,4,-4,4,-4,4,-4,6,-3,4,-2,4,-3,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105952437,2026-06-22T14:25:52.437,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995889,1a:00:00:00:00:00,-59,11,-98,20,40,11,882550866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,6,-14,6,-15,5,-15,4,-16,4,-16,2,-17,3,-19,2,-19,2,-19,0,-19,1,-20,0,-20,-1,-19,-2,-20,-2,-21,-2,-21,-4,-19,-4,-20,-5,-19,-5,-20,-5,-19,-6,-19,-5,-21,-6,-19,-5,-19,-6,-18,-6,-18,-7,-18,-5,-17,-5,-18,-6,-19,-5,-18,-5,-18,-4,-18,-4,-16,-3,-18,-3,-17,-3,-18,-2,-18,-3,-18,-1,-17,-1,-19,-1,-18,-1,-17,-1,-18,-1,-18,0,-19,0,-21,-2,-20,-1,-19,-1,-21,-2,-20,-2,-21,-1,-21,-2,-21,-2,0,0,0,0,0,0,-4,20,-4,20,-2,19,-3,18,-3,18,-3,17,-2,18,-4,18,-3,17,-3,14,-3,15,-3,14,-2,15,-3,15,-3,13,-1,13,-1,14,-2,13,-2,12,0,12,0,12,-1,12,-1,11,-1,12,-1,12,0,12,-1,11,0,11,-1,12,0,11,0,11,0,11,-1,11,0,11,-1,10,-2,11,-2,10,-2,10,-1,10,-2,9,-1,9,-2,9,-2,9,-3,8,-2,8,-2,8,-2,6,-3,8,-3,6,-2,5,-3,5,-2,5,-3,5,-3,4,-4,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782105952448,2026-06-22T14:25:52.448,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995890,1a:00:00:00:00:00,-59,11,-98,16,41,11,882561874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-10,-9,-11,-8,-13,-7,-14,-7,-15,-6,-15,-5,-15,-5,-17,-4,-17,-4,-19,-4,-18,-3,-19,-2,-19,0,-19,0,-19,-1,-21,2,-21,2,-20,4,-19,4,-20,4,-20,4,-19,4,-20,5,-20,4,-19,6,-18,6,-20,6,-18,5,-19,6,-17,6,-19,6,-17,6,-17,5,-18,5,-17,4,-15,4,-18,5,-17,3,-18,5,-17,2,-18,4,-18,4,-18,5,-18,5,-17,4,-18,4,-18,4,-18,4,-19,5,-19,4,-19,6,-19,7,-19,6,-21,5,-19,7,-18,0,0,0,0,0,0,-17,-10,-17,-9,-18,-8,-15,-9,-15,-8,-14,-9,-13,-8,-15,-10,-13,-9,-13,-9,-13,-8,-11,-8,-12,-8,-12,-8,-11,-8,-10,-7,-11,-7,-11,-7,-10,-8,-10,-7,-11,-6,-9,-8,-9,-5,-9,-7,-9,-7,-9,-7,-9,-5,-9,-6,-9,-7,-9,-6,-8,-7,-9,-7,-8,-6,-8,-6,-7,-6,-7,-7,-7,-8,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-3,-7,-4,-6,-2,-7,-3,-6,-2,-7,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105952463,2026-06-22T14:25:52.463,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995891,1a:00:00:00:00:00,-59,11,-98,16,41,11,882577095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,12,8,12,7,14,6,14,5,15,4,15,3,16,3,18,2,18,1,18,1,19,1,20,0,20,-4,19,-3,20,-3,21,-6,20,-6,18,-6,19,-8,18,-7,18,-8,19,-8,18,-10,19,-8,18,-10,16,-11,17,-11,15,-9,15,-10,13,-11,15,-11,15,-10,14,-10,15,-10,15,-9,14,-9,15,-9,15,-9,15,-10,15,-9,15,-11,14,-10,16,-10,14,-9,15,-10,14,-10,14,-11,15,-12,15,-11,15,-12,15,-14,14,-14,13,-14,16,-14,14,-14,13,0,0,0,0,0,0,10,19,11,17,10,14,9,17,10,14,7,15,8,15,7,17,7,14,6,14,6,13,5,13,7,13,5,14,5,13,6,11,6,13,5,12,4,12,5,12,6,11,3,11,3,10,3,11,3,11,3,11,3,11,4,11,2,11,4,10,3,10,2,10,2,10,2,10,1,9,1,11,0,10,0,10,0,10,0,9,0,9,0,9,-2,9,-1,8,-1,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,5,-3,5,-3,4,-4,4,-3,3,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782105952473,2026-06-22T14:25:52.473,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995892,1a:00:00:00:00:00,-59,11,-98,15,41,11,882583866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-9,-11,-9,-12,-12,-10,-12,-10,-13,-10,-13,-9,-13,-9,-16,-8,-15,-9,-17,-8,-16,-7,-18,-7,-18,-4,-19,-5,-19,-6,-19,-4,-20,-3,-20,-2,-19,-2,-19,-2,-21,-1,-20,-2,-21,0,-21,-1,-19,0,-20,0,-21,0,-18,-1,-19,0,-18,0,-20,0,-18,0,-18,0,-19,-2,-18,-1,-16,-2,-18,-1,-18,-3,-19,-2,-18,-4,-18,-3,-18,-4,-19,-1,-18,-3,-18,-3,-18,-3,-19,-3,-18,-3,-21,-3,-19,-2,-19,-2,-22,0,-20,-3,-21,-2,-21,-2,-20,0,0,0,0,0,0,-21,0,-19,-1,-19,0,-19,0,-19,0,-18,-1,-16,0,-18,-1,-15,0,-16,-1,-15,-1,-14,-1,-15,-1,-14,-1,-14,-1,-13,0,-14,0,-13,0,-13,-1,-12,0,-13,0,-12,0,-11,0,-12,0,-12,0,-12,0,-11,0,-12,1,-11,-1,-11,0,-12,0,-11,0,-10,-1,-11,0,-10,0,-11,-1,-10,-1,-9,-1,-10,-2,-9,-2,-8,-1,-9,-2,-9,-3,-8,-2,-7,-3,-7,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-4,-3,-3,-2,-3,-4,-3,-3,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105952484,2026-06-22T14:25:52.484,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995893,1a:00:00:00:00:00,-59,11,-98,16,41,11,882598696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,13,1,15,0,17,0,16,-2,16,-3,16,-4,16,-5,18,-6,17,-7,18,-7,18,-8,18,-9,17,-12,14,-12,16,-12,17,-13,15,-13,14,-14,13,-15,12,-16,12,-15,11,-15,12,-18,11,-15,11,-14,11,-17,10,-17,9,-16,9,-15,8,-18,9,-16,8,-17,8,-17,9,-15,9,-15,7,-15,9,-16,8,-15,10,-15,9,-15,9,-15,8,-15,10,-15,8,-14,9,-17,8,-15,9,-17,8,-19,8,-18,8,-18,8,-20,7,-19,6,-20,7,-19,7,-19,6,0,0,0,0,0,0,2,20,2,20,4,19,2,18,2,18,0,17,0,18,0,18,0,16,-1,15,0,15,-1,14,0,14,-1,14,-1,14,0,13,0,14,-1,13,-2,12,-1,13,0,13,-1,12,-1,11,-2,12,-1,11,-2,11,-1,11,0,11,-2,11,-1,11,-2,11,-3,10,-3,10,-3,10,-3,9,-4,11,-4,9,-4,8,-5,9,-5,8,-4,8,-4,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,4,-5,3,-5,3,-5,3,-6,2,-6,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782105952494,2026-06-22T14:25:52.494,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995894,1a:00:00:00:00:00,-59,11,-98,17,41,11,882606355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-2,-14,-1,-15,0,-17,1,-16,2,-16,3,-16,4,-16,5,-17,6,-17,8,-17,7,-18,8,-18,10,-17,12,-15,12,-16,13,-17,14,-15,14,-14,15,-14,16,-13,16,-13,16,-11,16,-12,18,-12,16,-11,17,-9,18,-9,17,-8,17,-9,16,-7,18,-9,18,-7,17,-7,18,-8,16,-8,15,-7,15,-8,17,-7,16,-9,17,-7,16,-8,17,-8,18,-8,17,-7,16,-7,17,-7,17,-7,17,-7,19,-7,19,-6,18,-7,21,-5,19,-3,20,-5,21,-5,20,-4,0,0,0,0,0,0,0,-21,0,-20,-1,-19,1,-19,1,-18,3,-17,2,-17,2,-18,2,-16,3,-16,3,-15,4,-14,2,-16,3,-14,3,-13,3,-13,3,-14,3,-13,4,-12,3,-13,2,-12,4,-11,3,-11,4,-11,5,-11,4,-11,4,-10,3,-11,5,-11,3,-10,4,-10,5,-10,5,-10,5,-10,5,-9,7,-9,6,-9,6,-8,7,-7,6,-7,6,-6,6,-6,7,-6,7,-5,7,-4,6,-5,7,-3,6,-4,6,-3,6,-2,6,-2,5,-1,6,-1,6,-1,5,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782105952503,2026-06-22T14:25:52.503,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995895,1a:00:00:00:00:00,-59,11,-98,16,41,11,882617165,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-14,3,-15,2,-15,1,-16,0,-15,0,-15,1,-18,0,-19,0,-18,-1,-19,-1,-19,0,-20,-1,-20,-2,-20,-3,-20,-2,-21,-1,-20,-4,-19,-2,-19,-3,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-19,0,-20,-3,-20,-2,-19,-2,-19,0,-18,0,-19,0,-19,1,-18,1,-18,2,-18,3,-17,2,-17,4,-18,4,-17,5,-17,5,-17,7,-17,6,-17,8,-15,7,-15,9,-16,8,-15,10,-15,10,-17,10,-16,10,-17,11,-18,11,-18,10,-18,11,-16,13,-15,12,0,0,0,0,0,0,10,17,12,15,12,14,12,14,12,13,10,13,11,13,11,13,11,12,10,11,10,10,10,10,11,10,11,9,10,9,10,8,11,8,10,7,10,7,11,6,12,5,11,7,9,4,10,5,10,5,10,4,10,4,10,3,11,4,11,1,11,3,11,2,10,3,10,2,10,2,10,3,10,2,9,1,9,2,9,2,9,1,9,2,8,2,8,2,8,3,8,2,7,2,7,2,6,2,6,2,6,2,6,1,5,2,4,2,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782105952512,2026-06-22T14:25:52.512,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995896,1a:00:00:00:00:00,-59,11,-98,17,41,11,882627865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-11,9,-12,9,-14,8,-14,8,-14,8,-15,7,-15,6,-17,8,-17,6,-18,5,-18,6,-19,6,-19,5,-20,2,-19,3,-21,5,-21,2,-20,1,-20,2,-19,1,-21,1,-20,1,-20,1,-21,0,-19,2,-19,0,-20,0,-19,0,-19,1,-18,1,-20,2,-18,1,-18,1,-19,3,-18,3,-17,3,-18,4,-18,4,-17,5,-17,4,-17,6,-18,5,-18,6,-17,5,-16,7,-17,6,-17,8,-17,7,-20,7,-18,7,-18,8,-20,7,-19,6,-19,8,-19,8,-18,8,0,0,0,0,0,0,6,20,6,19,7,18,5,18,6,17,5,16,5,17,5,17,4,16,4,15,5,14,5,13,6,13,4,14,5,13,6,13,6,12,6,13,5,13,6,11,7,11,6,11,6,10,5,10,5,11,6,10,6,10,7,10,6,10,6,9,5,9,6,10,5,9,6,9,5,9,5,10,5,10,5,9,4,9,4,8,4,8,4,8,4,9,4,8,3,9,3,8,3,7,2,7,2,7,2,6,1,6,2,6,1,6,0,6,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782105952526,2026-06-22T14:25:52.526,safe,breathing,lmh,lying_normal_breath,t055,"CSI_DATA,995897,1a:00:00:00:00:00,-59,11,-98,16,41,11,882638865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-14,0,-15,1,-16,2,-15,3,-15,3,-15,5,-16,5,-18,7,-17,7,-18,8,-17,9,-18,10,-17,12,-15,11,-17,11,-18,12,-15,13,-14,13,-14,14,-13,14,-14,14,-14,15,-13,15,-13,14,-14,14,-12,15,-12,14,-11,14,-13,13,-11,14,-12,14,-12,13,-11,13,-12,13,-12,12,-11,12,-12,13,-12,12,-13,13,-12,11,-14,13,-13,12,-14,12,-13,12,-14,12,-13,11,-14,11,-14,13,-14,13,-15,13,-15,15,-15,14,-13,14,-15,14,-15,15,-14,0,0,0,0,0,0,-11,-15,-11,-16,-12,-13,-10,-14,-10,-14,-10,-14,-10,-13,-9,-14,-8,-14,-8,-12,-9,-12,-8,-12,-8,-12,-8,-13,-7,-12,-8,-10,-8,-11,-7,-11,-7,-10,-7,-10,-8,-10,-7,-10,-7,-8,-6,-9,-6,-9,-6,-9,-6,-9,-7,-8,-6,-9,-7,-7,-6,-8,-6,-9,-6,-9,-6,-9,-6,-8,-5,-10,-5,-9,-4,-9,-4,-9,-5,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-3,-7,-1,-7,-2,-7,-1,-7,-1,-6,0,-7,0,-6,0,-6,1,-5,1,-6,0,-4,1,-5,0,0,0,0,0,0,0,0,0,0]"""
