pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104821148,2026-06-22T14:07:01.148,safe,breathing,lmh,lying_normal_breath,t027,"CSI_DATA,893046,1a:00:00:00:00:00,-52,11,-98,19,35,11,1371018429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-2,-15,-2,-17,0,-19,0,-17,0,-18,2,-18,5,-19,5,-21,7,-19,8,-19,8,-21,12,-21,11,-20,13,-18,16,-19,15,-19,18,-16,17,-14,18,-15,17,-13,20,-13,19,-12,20,-12,23,-12,20,-13,21,-11,23,-10,22,-8,21,-9,19,-9,23,-7,23,-7,21,-6,22,-9,23,-8,21,-6,22,-10,22,-5,23,-8,24,-6,23,-9,24,-7,25,-8,24,-6,25,-6,25,-6,25,-6,25,-6,29,-5,27,-6,27,-6,30,-1,31,-4,31,-2,31,-3,31,0,0,0,0,0,0,0,4,-32,4,-31,5,-30,4,-28,6,-27,6,-26,6,-28,7,-27,6,-25,6,-24,6,-25,8,-24,6,-25,8,-24,8,-24,6,-22,6,-24,6,-22,10,-23,7,-20,6,-23,7,-21,6,-19,8,-20,9,-20,9,-19,8,-20,7,-21,9,-21,7,-21,8,-19,9,-20,12,-19,10,-20,10,-19,12,-19,12,-19,13,-17,14,-16,12,-18,13,-16,14,-16,16,-14,14,-13,15,-12,13,-13,13,-10,14,-9,15,-8,13,-8,13,-6,14,-6,14,-5,16,-3,14,-2,13,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782104821160,2026-06-22T14:07:01.160,safe,breathing,lmh,lying_normal_breath,t027,"CSI_DATA,893047,1a:00:00:00:00:00,-52,11,-98,21,35,11,1371039130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,8,12,9,13,11,13,12,13,13,13,13,13,13,13,14,13,15,13,15,15,16,15,16,16,17,16,17,13,18,15,18,18,17,16,20,14,19,10,18,10,21,16,18,15,18,17,17,17,20,16,17,16,17,17,17,14,17,17,17,16,15,17,16,17,15,17,14,19,14,20,12,19,11,21,11,21,11,22,9,25,8,22,8,24,8,26,6,24,4,23,4,26,4,26,3,26,4,28,1,28,1,27,0,30,1,30,1,31,0,30,0,31,-3,0,0,0,0,0,0,-1,-30,0,-30,-5,-29,-5,-28,-5,-28,-4,-27,-5,-26,-5,-27,-5,-25,-8,-25,-8,-24,-8,-22,-10,-23,-8,-21,-13,-22,-13,-19,-15,-21,-14,-19,-13,-19,-16,-17,-17,-15,-16,-16,-15,-13,-15,-13,-16,-14,-17,-13,-18,-12,-20,-9,-19,-12,-22,-8,-20,-9,-20,-8,-19,-9,-21,-8,-18,-6,-20,-11,-21,-7,-20,-8,-20,-7,-20,-8,-19,-4,-22,-5,-20,-7,-19,-4,-20,-5,-18,-4,-17,-5,-17,-4,-16,-4,-13,-4,-14,-6,-13,-4,-13,-4,-12,-6,-12,-5,-13,-4,-12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104821173,2026-06-22T14:07:01.173,safe,breathing,lmh,lying_normal_breath,t027,"CSI_DATA,893048,1a:00:00:00:00:00,-52,11,-98,18,35,11,1371040714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,-1,-17,-1,-17,-5,-17,-6,-16,-7,-17,-7,-16,-9,-17,-10,-16,-11,-18,-12,-17,-12,-18,-13,-18,-15,-16,-16,-16,-16,-18,-16,-16,-18,-13,-20,-12,-16,-10,-19,-15,-20,-13,-20,-14,-20,-13,-22,-12,-20,-11,-20,-11,-22,-10,-22,-13,-21,-9,-19,-10,-22,-13,-22,-8,-21,-13,-22,-12,-20,-10,-20,-12,-19,-12,-20,-14,-19,-12,-19,-14,-19,-13,-20,-16,-22,-12,-20,-15,-20,-14,-19,-16,-20,-15,-22,-16,-23,-17,-24,-16,-23,-14,-25,-14,-24,-16,-26,-16,-25,-15,-25,0,0,0,0,0,0,-29,13,-26,11,-26,16,-25,12,-24,13,-24,9,-26,13,-27,11,-25,11,-24,9,-23,11,-21,10,-23,10,-24,11,-23,10,-20,11,-22,11,-20,12,-21,9,-19,11,-18,13,-20,11,-18,11,-19,10,-20,11,-19,12,-20,11,-18,13,-20,13,-16,13,-17,12,-17,13,-20,12,-18,13,-16,11,-20,12,-19,11,-19,11,-19,11,-18,9,-16,8,-18,9,-20,8,-18,8,-18,7,-17,7,-16,5,-17,6,-16,4,-16,3,-15,2,-15,3,-14,0,-15,0,-15,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782104821180,2026-06-22T14:07:01.180,safe,breathing,lmh,lying_normal_breath,t027,"CSI_DATA,893049,1a:00:00:00:00:00,-52,11,-98,15,36,11,1371051429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-4,16,-4,15,-6,18,-7,17,-8,16,-8,17,-9,17,-12,18,-10,17,-12,17,-12,18,-12,19,-12,19,-14,17,-14,19,-14,19,-18,17,-17,17,-15,13,-18,13,-16,19,-18,16,-18,18,-18,18,-17,19,-17,16,-17,16,-16,15,-16,18,-16,16,-16,19,-15,18,-16,18,-15,19,-14,19,-15,18,-13,19,-14,19,-11,21,-14,20,-10,23,-12,23,-12,24,-11,22,-8,23,-12,24,-9,23,-10,25,-10,26,-8,25,-9,26,-13,28,-12,27,-9,29,-9,29,-9,29,0,0,0,0,0,0,28,11,27,12,28,9,25,9,28,9,26,8,25,6,28,8,25,7,26,7,25,5,25,6,25,5,24,4,24,6,24,2,26,2,25,0,24,3,22,0,25,-1,21,0,22,-1,22,-1,21,0,23,-2,22,-1,23,-5,23,-4,21,-5,21,-4,24,-2,22,-5,21,-6,21,-5,22,-6,20,-5,20,-6,22,-5,21,-4,19,-5,19,-4,19,-4,20,-3,19,-3,18,-4,18,-1,19,-3,18,-1,17,-1,15,0,15,0,14,0,16,0,12,0,12,2,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782104821191,2026-06-22T14:07:01.191,safe,breathing,lmh,lying_normal_breath,t027,"CSI_DATA,893050,1a:00:00:00:00:00,-52,11,-98,15,36,11,1371063000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,15,-5,18,-5,18,-6,17,-7,15,-9,16,-8,18,-10,19,-9,19,-12,17,-11,18,-12,19,-13,18,-15,17,-15,19,-13,20,-18,18,-15,18,-15,14,-19,14,-16,20,-17,18,-16,17,-18,19,-14,19,-16,17,-17,17,-18,19,-16,18,-16,17,-15,19,-16,19,-14,19,-13,19,-13,20,-12,19,-13,20,-12,20,-11,22,-11,21,-10,22,-11,22,-9,25,-10,20,-8,24,-10,24,-6,25,-7,26,-10,28,-8,26,-7,25,-9,28,-11,29,-8,30,-7,30,-6,30,0,0,0,0,0,0,29,12,32,9,28,6,28,7,27,6,26,8,27,6,27,7,27,6,25,5,25,4,24,4,26,1,25,3,24,3,25,0,25,0,24,0,23,1,24,0,22,-4,23,-1,20,-5,21,-4,23,-2,22,-5,23,-4,21,-8,23,-6,21,-7,21,-6,21,-6,22,-6,20,-8,19,-6,22,-7,19,-8,20,-7,19,-7,19,-6,19,-7,20,-6,20,-6,19,-6,18,-6,19,-6,17,-2,18,-6,16,-2,16,-4,15,-1,14,-3,15,-3,15,-1,14,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782104821202,2026-06-22T14:07:01.202,safe,breathing,lmh,lying_normal_breath,t027,"CSI_DATA,893051,1a:00:00:00:00:00,-52,11,-98,14,36,11,1371075846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,-2,-16,-4,-17,-7,-16,-8,-17,-10,-16,-10,-15,-10,-17,-13,-14,-14,-16,-16,-14,-16,-14,-16,-13,-17,-10,-19,-11,-20,-12,-21,-9,-23,-8,-22,-2,-23,-3,-24,-5,-22,-4,-24,-5,-26,-3,-26,-5,-24,0,-24,0,-25,0,-23,0,-24,0,-23,1,-24,2,-24,1,-22,2,-24,1,-24,1,-22,1,-24,2,-24,0,-24,2,-24,0,-24,3,-24,1,-25,5,-24,6,-25,6,-26,5,-24,4,-25,7,-26,6,-28,7,-28,12,-30,12,-25,9,-30,10,-30,11,-29,0,0,0,0,0,0,-25,-16,-24,-18,-26,-16,-24,-17,-23,-16,-21,-19,-21,-17,-21,-19,-18,-18,-19,-18,-18,-18,-16,-16,-18,-17,-16,-16,-17,-18,-17,-16,-18,-16,-17,-16,-15,-16,-15,-16,-18,-16,-13,-16,-14,-15,-15,-16,-13,-17,-13,-18,-14,-16,-16,-16,-15,-19,-16,-16,-13,-18,-14,-19,-11,-18,-14,-17,-11,-16,-10,-21,-9,-19,-8,-19,-8,-21,-8,-19,-7,-18,-8,-20,-5,-20,-6,-17,-3,-18,-3,-18,0,-19,-1,-17,0,-16,0,-16,2,-16,2,-16,3,-15,4,-12,4,-13,6,-11,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104821212,2026-06-22T14:07:01.212,safe,breathing,lmh,lying_normal_breath,t027,"CSI_DATA,893052,1a:00:00:00:00:00,-51,11,-98,15,33,11,1371084428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,74,26,-19,66,-63,-30,-8,63,19,-79,-18,3,-58,12,8,-14,20,-35,6,11,-26,-1,-14,-20,-6,-18,-13,-6,-26,-20,-14,-35,-6,-14,-12,-37,-9,-17,-11,-15,-6,-28,-2,-24,-11,-18,-12,-20,-6,-23,-6,-20,-7,-22,-8,-26,-8,-22,-9,-22,-11,-22,-11,-23,-9,-20,-8,-22,-13,-22,-13,-19,-13,-18,-14,-19,-14,-20,-17,-19,-14,-18,-18,-18,-17,-18,-18,-19,-18,-19,-20,-14,-18,-19,-18,-15,-20,-15,-24,-19,-23,-15,-19,-15,-22,-14,-24,-18,-25,-14,-30,-19,-28,-15,0,0,0,0,0,0,-18,24,-17,24,-13,26,-15,26,-14,25,-14,22,-13,25,-14,26,-12,25,-11,26,-13,23,-8,23,-9,25,-7,23,-7,23,-6,22,-7,23,-4,24,-6,23,-3,22,0,22,-1,24,-1,22,-1,23,-1,23,0,24,0,22,2,23,1,24,3,23,3,22,3,23,3,22,4,20,6,19,3,23,3,23,3,20,6,22,2,19,6,18,4,20,3,22,4,19,2,18,4,17,3,18,3,20,2,17,1,14,3,17,2,15,1,15,0,14,0,14,1,17,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782104821224,2026-06-22T14:07:01.224,safe,breathing,lmh,lying_normal_breath,t027,"CSI_DATA,893053,1a:00:00:00:00:00,-51,11,-98,16,35,11,1371095428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,7,-16,7,-18,5,-17,4,-17,2,-18,3,-18,0,-20,0,-21,0,-21,-1,-20,-2,-23,-2,-23,-4,-21,-7,-21,-7,-23,-6,-21,-11,-19,-11,-20,-8,-17,-11,-20,-15,-19,-14,-19,-15,-19,-16,-18,-15,-16,-17,-17,-16,-16,-17,-17,-16,-16,-16,-16,-16,-16,-16,-15,-16,-16,-18,-16,-16,-16,-16,-16,-17,-16,-18,-17,-17,-16,-18,-16,-16,-16,-18,-17,-19,-16,-18,-17,-17,-16,-19,-15,-18,-17,-18,-17,-21,-17,-21,-17,-21,-16,-26,-14,-23,-16,-25,-17,-26,-15,-25,0,0,0,0,0,0,-29,11,-29,10,-26,12,-25,9,-26,10,-25,9,-27,8,-29,7,-23,7,-24,5,-25,7,-21,5,-24,7,-24,6,-22,6,-21,7,-25,8,-22,6,-23,4,-22,6,-22,7,-21,5,-21,7,-21,5,-21,4,-21,5,-22,5,-21,6,-22,5,-21,6,-20,4,-22,4,-22,4,-23,4,-20,3,-24,3,-23,1,-20,1,-23,0,-20,0,-19,0,-21,0,-21,-1,-20,-1,-19,-2,-17,-3,-16,-3,-17,-3,-16,-7,-14,-5,-14,-6,-13,-6,-14,-7,-11,-9,-12,-8,-9,-7,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104821235,2026-06-22T14:07:01.235,safe,breathing,lmh,lying_normal_breath,t027,"CSI_DATA,893054,1a:00:00:00:00:00,-52,11,-98,15,36,11,1371106428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-15,4,-16,1,-19,0,-18,0,-18,-1,-19,-1,-19,-5,-20,-5,-19,-6,-20,-9,-20,-8,-20,-11,-20,-12,-18,-13,-17,-15,-19,-16,-17,-17,-15,-17,-16,-17,-13,-17,-13,-21,-12,-20,-13,-20,-11,-22,-12,-21,-8,-23,-10,-25,-7,-22,-9,-22,-7,-21,-7,-24,-6,-22,-6,-21,-7,-23,-6,-23,-6,-20,-6,-23,-6,-22,-6,-23,-6,-25,-6,-24,-5,-25,-6,-25,-5,-25,-5,-25,-3,-25,-5,-24,-6,-25,-2,-29,-2,-29,-1,-29,0,-30,1,-30,0,-31,-1,-32,0,-29,0,0,0,0,0,0,-30,-6,-29,-8,-29,-6,-27,-9,-26,-6,-25,-12,-25,-10,-26,-10,-24,-9,-24,-12,-23,-12,-22,-11,-25,-11,-21,-10,-20,-12,-20,-12,-24,-9,-20,-11,-19,-13,-19,-11,-21,-9,-20,-11,-18,-9,-19,-10,-19,-12,-18,-11,-19,-12,-20,-11,-19,-13,-19,-10,-18,-12,-18,-14,-18,-14,-19,-13,-16,-13,-17,-17,-16,-16,-16,-15,-16,-17,-12,-17,-12,-15,-12,-18,-12,-19,-10,-16,-9,-18,-8,-16,-6,-17,-6,-16,-4,-16,-4,-15,-2,-15,-3,-13,-1,-14,0,-14,1,-14,2,-12,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104821245,2026-06-22T14:07:01.245,safe,breathing,lmh,lying_normal_breath,t027,"CSI_DATA,893055,1a:00:00:00:00:00,-52,11,-98,14,36,11,1371117428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,15,-7,16,-5,17,-6,17,-5,17,-4,19,-4,17,-2,21,-5,20,-3,23,-4,20,-3,24,-4,23,-3,23,0,24,-1,24,-3,23,-1,23,0,24,-3,24,-2,24,-1,24,-1,24,-3,24,-2,24,-2,24,-2,25,-3,23,-3,22,-6,23,-4,24,-5,23,-6,23,-7,23,-7,24,-8,21,-8,21,-11,23,-10,20,-14,22,-11,19,-16,20,-14,19,-15,20,-15,19,-16,21,-16,18,-17,18,-17,19,-20,19,-21,20,-22,21,-21,19,-21,18,-24,19,-24,18,-24,0,0,0,0,0,0,-24,-21,-24,-16,-25,-16,-24,-16,-24,-16,-23,-16,-23,-13,-23,-13,-24,-11,-23,-12,-24,-10,-22,-10,-24,-9,-22,-8,-24,-8,-23,-5,-24,-4,-23,-4,-23,-4,-22,-2,-24,0,-24,-1,-21,0,-22,0,-23,1,-22,2,-22,2,-22,5,-23,4,-21,7,-21,6,-22,7,-21,7,-19,6,-20,7,-23,8,-21,8,-19,8,-21,8,-19,6,-18,8,-19,9,-19,7,-17,8,-17,6,-16,8,-16,6,-16,8,-16,5,-15,6,-16,5,-14,5,-15,3,-15,2,-13,4,-13,3,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782104821255,2026-06-22T14:07:01.255,safe,breathing,lmh,lying_normal_breath,t027,"CSI_DATA,893056,1a:00:00:00:00:00,-52,11,-98,21,35,11,1371128428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,16,-1,17,0,18,0,17,2,17,1,19,3,18,3,20,3,21,4,22,4,22,4,22,4,22,4,22,8,22,8,24,5,22,8,21,8,21,6,19,8,23,9,23,8,22,8,23,9,25,8,23,9,23,9,22,8,22,8,22,8,25,8,24,6,22,5,25,4,25,4,21,1,24,2,22,1,25,1,23,2,24,-1,26,0,26,-1,25,-1,25,-3,25,-1,25,-4,26,-4,28,-4,29,-5,27,-6,30,-4,27,-2,30,-6,30,-7,28,-5,0,0,0,0,0,0,-4,-32,-5,-29,-9,-28,-6,-28,-9,-27,-7,-26,-7,-26,-8,-27,-7,-23,-8,-25,-10,-23,-8,-22,-12,-23,-10,-22,-11,-22,-13,-19,-14,-20,-14,-20,-10,-20,-14,-17,-15,-17,-15,-18,-13,-14,-14,-15,-16,-17,-17,-16,-17,-15,-17,-13,-18,-16,-18,-13,-17,-13,-18,-13,-17,-13,-18,-12,-17,-11,-18,-13,-18,-13,-17,-13,-18,-13,-18,-13,-17,-11,-17,-10,-16,-11,-17,-10,-16,-12,-17,-10,-14,-11,-14,-12,-13,-9,-13,-10,-13,-9,-11,-8,-9,-10,-10,-8,-8,-11,-8,-8,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104821265,2026-06-22T14:07:01.265,safe,breathing,lmh,lying_normal_breath,t027,"CSI_DATA,893057,1a:00:00:00:00:00,-51,11,-98,15,35,11,1371139551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,5,-16,6,-15,8,-16,9,-15,10,-15,11,-15,12,-15,13,-16,15,-14,16,-15,15,-15,19,-14,19,-13,21,-10,20,-10,23,-11,23,-8,22,-5,24,-8,24,-8,25,-6,22,-4,23,-5,25,-3,24,-5,24,-1,25,-1,24,0,25,-2,22,0,26,0,25,0,23,0,26,0,25,0,23,-1,24,-2,24,0,23,-2,24,0,24,-2,24,-1,26,0,26,0,25,-1,26,0,25,-2,27,0,30,0,29,0,29,1,28,3,28,2,31,4,31,2,30,3,0,0,0,0,0,0,9,-30,11,-29,8,-29,9,-27,9,-25,11,-25,10,-25,13,-27,10,-25,10,-24,9,-25,10,-22,10,-24,12,-22,10,-23,9,-23,9,-24,10,-23,11,-21,9,-19,8,-23,11,-20,9,-19,10,-20,10,-19,10,-21,10,-20,9,-21,9,-21,7,-20,9,-18,10,-21,11,-20,11,-21,11,-19,13,-19,14,-19,12,-17,15,-18,13,-16,12,-15,14,-16,16,-14,15,-14,15,-12,13,-12,14,-11,15,-12,13,-8,13,-8,13,-6,13,-5,13,-3,14,-2,14,-3,13,-1,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782104821275,2026-06-22T14:07:01.275,safe,breathing,lmh,lying_normal_breath,t027,"CSI_DATA,893058,1a:00:00:00:00:00,-52,11,-98,19,35,11,1371150428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,3,17,4,19,6,18,7,18,7,19,7,17,8,18,10,19,11,18,12,19,12,19,12,19,14,16,17,16,15,18,16,17,16,17,16,16,20,18,19,15,19,14,19,15,19,17,20,16,18,13,20,15,20,14,19,15,19,12,19,15,20,15,18,15,19,16,19,16,17,14,16,18,17,17,18,17,16,17,19,18,15,18,19,20,18,18,19,19,15,19,16,19,15,20,17,22,19,22,19,22,18,21,21,22,20,25,21,25,19,21,20,0,0,0,0,0,0,22,-20,21,-19,21,-24,19,-19,19,-18,19,-19,19,-19,21,-19,19,-18,19,-18,17,-18,16,-18,16,-19,15,-18,16,-19,13,-19,14,-20,13,-19,16,-19,11,-18,11,-21,13,-19,10,-18,11,-19,12,-19,11,-20,10,-19,9,-21,12,-22,7,-20,11,-19,11,-20,9,-20,8,-20,9,-18,12,-19,12,-20,10,-19,11,-19,10,-17,11,-16,10,-18,11,-18,10,-17,11,-16,10,-16,12,-14,11,-15,12,-12,10,-11,10,-11,11,-11,11,-11,12,-9,12,-8,11,-8,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782104821285,2026-06-22T14:07:01.285,safe,breathing,lmh,lying_normal_breath,t027,"CSI_DATA,893059,1a:00:00:00:00:00,-52,11,-98,15,36,11,1371161428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,16,-3,17,-5,17,-6,19,-6,19,-6,18,-6,18,-7,19,-8,21,-9,19,-8,20,-9,22,-9,22,-12,19,-10,20,-11,22,-12,21,-11,19,-12,21,-11,24,-13,21,-12,20,-11,22,-12,22,-10,20,-12,21,-10,22,-12,21,-8,22,-12,21,-9,23,-9,22,-7,22,-6,23,-6,23,-4,22,-3,24,-4,24,-1,25,-2,25,0,25,0,25,2,27,0,24,0,25,1,25,3,25,3,27,4,30,6,27,6,27,2,30,4,29,8,28,9,30,6,29,0,0,0,0,0,0,32,-6,29,-9,27,-10,26,-7,27,-9,25,-8,26,-11,27,-11,24,-11,22,-10,22,-11,21,-10,23,-12,21,-12,20,-12,18,-13,19,-17,17,-16,19,-14,16,-16,14,-19,16,-17,12,-18,12,-18,12,-17,14,-19,12,-19,9,-20,11,-20,8,-21,10,-20,8,-21,9,-21,7,-21,8,-19,9,-22,6,-20,6,-20,6,-22,7,-20,6,-19,6,-20,6,-19,6,-19,7,-19,6,-18,6,-17,5,-17,5,-15,5,-14,6,-13,3,-13,6,-14,6,-12,6,-13,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104821295,2026-06-22T14:07:01.295,safe,breathing,lmh,lying_normal_breath,t027,"CSI_DATA,893060,1a:00:00:00:00:00,-52,11,-98,15,36,11,1371172428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-3,16,-3,18,-4,18,-6,18,-6,17,-6,17,-6,17,-8,20,-10,19,-9,19,-9,19,-10,21,-11,21,-12,19,-12,19,-13,20,-13,19,-12,19,-14,21,-15,20,-14,20,-14,19,-13,20,-15,19,-12,19,-14,19,-14,20,-14,19,-12,21,-14,19,-12,20,-11,21,-11,21,-11,21,-11,22,-10,19,-9,22,-9,22,-6,23,-8,24,-6,23,-6,25,-4,25,-5,25,-5,25,-6,25,-3,26,-3,26,-3,27,-2,28,-2,29,-5,29,-4,28,0,31,0,31,0,30,0,0,0,0,0,0,31,3,32,2,29,0,28,2,29,0,27,2,26,0,29,0,26,0,26,0,25,-1,25,-1,26,-2,25,-4,23,-2,23,-5,24,-7,22,-6,23,-4,22,-7,20,-10,21,-6,18,-7,19,-8,19,-8,20,-9,20,-10,19,-12,20,-11,18,-13,19,-10,21,-12,19,-12,16,-13,17,-12,19,-12,18,-12,15,-13,18,-13,17,-10,16,-12,16,-12,17,-12,16,-12,16,-11,15,-10,14,-8,15,-12,14,-8,13,-7,12,-6,13,-7,13,-6,13,-6,13,-5,12,-4,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104821304,2026-06-22T14:07:01.304,safe,breathing,lmh,lying_normal_breath,t027,"CSI_DATA,893061,1a:00:00:00:00:00,-52,11,-98,14,36,11,1371183428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,9,14,9,15,8,16,7,16,5,16,4,19,3,19,5,21,1,21,2,21,0,23,0,24,0,23,-4,23,-5,24,-5,24,-8,23,-8,20,-7,21,-8,21,-11,22,-12,21,-10,20,-15,22,-12,21,-14,19,-15,21,-16,20,-14,17,-15,17,-16,19,-15,18,-16,18,-16,19,-16,18,-15,16,-15,17,-16,18,-15,19,-16,17,-16,19,-18,17,-16,20,-16,17,-17,18,-18,17,-17,19,-21,18,-22,19,-20,18,-21,18,-23,17,-23,15,-25,21,-24,16,-25,17,0,0,0,0,0,0,13,28,11,27,13,25,10,26,10,28,8,25,9,25,8,27,8,24,6,25,8,24,7,23,7,24,7,24,6,24,7,20,8,24,8,24,5,22,8,23,8,22,5,24,5,21,5,20,5,22,4,21,4,22,6,22,5,23,8,20,4,22,5,23,2,23,2,22,2,21,0,24,1,21,1,21,0,21,-1,22,0,19,-2,21,-3,20,-3,21,-3,18,-4,18,-8,17,-6,16,-6,15,-7,15,-8,14,-8,14,-7,13,-9,12,-8,9,-10,8,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782104821320,2026-06-22T14:07:01.320,safe,breathing,lmh,lying_normal_breath,t027,"CSI_DATA,893062,1a:00:00:00:00:00,-52,11,-98,14,36,11,1371199272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,16,2,18,3,16,4,18,5,17,5,17,6,20,6,20,8,18,6,19,7,22,8,20,9,19,11,20,10,23,9,21,11,18,12,21,10,20,10,20,15,20,12,20,12,20,13,22,10,19,12,22,12,19,12,22,10,20,10,22,10,21,10,21,9,23,10,22,8,23,8,24,6,24,7,24,4,23,5,25,4,25,3,25,2,24,1,24,1,27,1,25,0,25,2,27,1,28,0,26,0,31,1,29,0,32,0,29,0,31,0,0,0,0,0,0,0,0,-30,0,-30,-3,-29,-2,-29,-2,-29,0,-26,-4,-28,-2,-29,-3,-26,-3,-26,-5,-24,-5,-24,-6,-25,-6,-24,-6,-24,-8,-23,-10,-24,-8,-24,-7,-22,-9,-21,-12,-21,-10,-20,-11,-17,-10,-18,-10,-19,-12,-18,-13,-18,-15,-17,-15,-17,-16,-15,-14,-17,-15,-16,-14,-16,-15,-16,-16,-15,-14,-17,-16,-16,-14,-16,-16,-16,-14,-16,-14,-14,-14,-15,-14,-16,-13,-14,-13,-15,-14,-15,-11,-14,-12,-12,-10,-13,-9,-11,-9,-13,-8,-12,-7,-13,-6,-12,-8,-13,-8,-10,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104821330,2026-06-22T14:07:01.330,safe,breathing,lmh,lying_normal_breath,t027,"CSI_DATA,893063,1a:00:00:00:00:00,-52,11,-98,19,35,11,1371205785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-15,-6,-16,-6,-18,-5,-18,-2,-17,-5,-19,-1,-19,-2,-21,-1,-21,0,-21,-1,-22,0,-24,0,-24,3,-22,5,-24,2,-24,5,-23,5,-20,4,-22,5,-22,6,-25,9,-22,8,-22,9,-24,8,-22,10,-23,9,-23,9,-23,8,-23,7,-22,8,-22,7,-23,7,-21,6,-24,7,-24,6,-21,6,-21,7,-21,6,-25,6,-22,5,-24,6,-22,6,-24,6,-21,5,-24,5,-25,4,-25,6,-26,5,-28,4,-26,6,-29,7,-29,9,-29,6,-31,6,-29,6,-30,0,0,0,0,0,0,-30,-11,-29,-10,-26,-8,-27,-10,-28,-7,-25,-9,-26,-8,-26,-9,-25,-9,-24,-8,-25,-6,-23,-8,-26,-6,-25,-7,-22,-7,-22,-5,-25,-4,-24,-3,-22,-6,-23,-5,-21,-2,-22,-6,-19,-2,-22,-1,-22,-4,-23,-4,-22,-2,-23,0,-23,-1,-21,0,-22,-1,-24,-1,-23,-1,-22,-1,-21,-1,-22,-3,-23,-3,-21,-2,-22,-3,-19,-4,-20,-3,-20,-3,-20,-4,-20,-3,-19,-5,-19,-6,-16,-6,-18,-4,-14,-5,-15,-7,-14,-6,-14,-6,-12,-6,-13,-7,-10,-6,-10,-8,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
