pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782121283778,2026-06-22T18:41:23.778,safe,breathing,yja,lying_normal_breath,t065,"CSI_DATA,1534147,1a:00:00:00:00:00,-67,11,-98,18,46,11,-296384079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,8,19,10,17,10,18,13,18,14,16,17,16,17,13,21,18,22,13,24,13,23,11,27,11,26,10,29,10,33,11,28,11,27,9,32,6,31,4,32,0,32,4,36,0,33,0,30,-1,33,0,30,-3,32,-3,33,3,30,2,30,-1,30,0,30,-3,28,-1,30,-4,30,-1,31,-3,29,-1,28,-2,28,-1,29,-3,30,2,29,2,29,0,31,-3,30,-2,26,-2,29,-4,27,0,30,-2,31,0,29,0,30,-2,30,-1,28,0,30,-1,29,-1,29,0,0,0,0,0,0,28,2,27,3,24,3,24,3,23,5,21,4,21,1,22,0,20,3,18,3,18,2,16,4,19,1,17,3,15,1,16,1,15,0,16,0,16,0,13,-1,13,-3,14,0,13,-3,13,-3,13,-2,15,-4,13,-1,13,-3,14,-2,12,-1,13,-3,13,-3,13,-5,12,-5,11,-3,13,-3,13,-1,13,-3,14,-1,12,-3,12,-1,10,-1,11,-1,10,-1,11,0,10,-1,9,-1,10,0,7,0,7,0,8,1,8,0,8,0,7,1,6,1,6,1,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782121283788,2026-06-22T18:41:23.788,safe,breathing,yja,lying_normal_breath,t065,"CSI_DATA,1534148,1a:00:00:00:00:00,-67,11,-98,18,46,11,-296373080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,2,19,2,22,6,21,7,23,8,22,13,23,13,23,14,19,13,20,19,22,21,19,20,18,23,16,22,16,20,16,29,15,26,16,29,12,32,13,32,10,31,7,28,8,32,7,34,4,31,3,31,2,30,6,25,0,33,1,30,2,31,0,32,3,34,0,31,0,30,0,26,-2,30,1,31,-3,30,0,27,1,24,-3,30,-1,29,0,30,-3,31,0,36,-2,29,-1,29,-3,27,-3,30,-5,33,-6,25,-2,25,-6,33,-7,29,-6,28,-6,28,0,0,0,0,0,0,26,7,24,7,26,8,24,6,21,8,20,5,22,9,19,6,21,7,19,6,19,6,17,4,15,4,16,6,17,3,15,4,16,5,13,3,14,3,16,3,13,1,14,1,15,3,15,3,13,1,11,3,13,2,14,1,14,3,13,1,12,1,11,0,13,2,12,2,13,0,13,3,13,2,12,3,11,3,10,3,11,3,12,3,10,5,9,4,9,3,10,4,10,3,9,4,6,5,9,6,6,3,6,4,5,4,4,6,5,6,3,5,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782121283803,2026-06-22T18:41:23.803,safe,breathing,yja,lying_normal_breath,t065,"CSI_DATA,1534149,1a:00:00:00:00:00,-67,11,-98,18,46,11,-296359556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-4,17,-10,23,-8,19,-12,22,-13,17,-14,20,-16,23,-17,17,-22,22,-23,17,-23,14,-26,15,-27,15,-23,14,-33,13,-27,10,-31,13,-30,7,-29,7,-37,7,-29,5,-37,4,-33,3,-31,0,-32,0,-31,0,-25,3,-37,-3,-30,-1,-32,0,-26,-3,-32,1,-30,-3,-30,0,-28,-1,-30,-5,-29,-5,-28,-6,-31,-3,-28,0,-30,-6,-27,-6,-31,0,-23,-3,-31,1,-27,-6,-29,-1,-30,-5,-30,-6,-27,-7,-27,-9,-26,-6,-31,-8,-26,-8,-23,-8,-29,-4,0,0,0,0,0,0,-6,24,-10,27,-6,23,-6,21,-10,24,-7,19,-8,23,-6,20,-8,20,-6,16,-6,16,-6,18,-5,16,-6,18,-6,15,-6,13,-6,15,-5,16,-1,13,-6,16,-3,13,-2,14,-3,13,-1,13,-2,16,-1,15,-1,14,-1,13,-3,13,-2,13,-1,13,0,10,-2,16,-2,12,-2,12,-2,10,-2,13,-2,13,0,13,-2,10,-3,10,-4,10,-6,11,-4,11,-3,9,-4,9,-5,7,-3,10,-3,6,-3,6,-3,6,-4,6,-4,5,-6,6,-5,4,-5,3,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782121283819,2026-06-22T18:41:23.819,safe,breathing,yja,lying_normal_breath,t065,"CSI_DATA,1534150,1a:00:00:00:00:00,-67,11,-98,18,46,11,-296344414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-6,-20,-5,-20,-4,-23,-4,-22,-2,-27,3,-27,2,-24,5,-25,2,-26,3,-30,3,-29,4,-30,6,-27,10,-29,12,-27,13,-30,11,-28,17,-32,23,-30,20,-28,20,-23,18,-25,18,-30,18,-27,19,-26,18,-23,20,-23,20,-20,21,-23,21,-22,24,-26,24,-20,22,-20,22,-20,20,-16,18,-20,19,-26,17,-22,16,-20,19,-21,18,-19,20,-22,18,-22,23,-25,23,-21,20,-21,21,-20,19,-16,17,-20,20,-25,16,-20,20,-20,22,-22,19,-22,20,-20,21,-20,0,0,0,0,0,0,-18,-17,-15,-16,-20,-20,-13,-20,-13,-15,-14,-17,-14,-15,-16,-17,-13,-13,-15,-16,-12,-16,-11,-13,-10,-13,-12,-10,-14,-10,-13,-10,-13,-7,-13,-6,-12,-8,-10,-8,-12,-8,-11,-7,-13,-8,-13,-9,-12,-6,-10,-6,-11,-5,-14,-4,-13,-4,-11,-4,-10,-4,-11,-6,-11,-4,-13,-3,-10,-5,-13,-5,-11,-6,-10,-5,-11,-6,-7,-6,-9,-5,-10,-5,-10,-5,-9,-4,-9,-5,-7,-4,-8,-6,-8,-5,-6,-7,-6,-6,-5,-6,-4,-6,-4,-5,-4,-5,-5,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782121283830,2026-06-22T18:41:23.830,safe,breathing,yja,lying_normal_breath,t065,"CSI_DATA,1534151,1a:00:00:00:00:00,-67,11,-98,22,45,11,-296340080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,7,21,3,16,2,25,1,20,-3,30,-6,28,-6,23,-9,23,-11,20,-13,28,-13,27,-16,25,-16,22,-24,23,-20,15,-28,21,-22,16,-37,17,-36,10,-31,9,-30,5,-27,5,-33,9,-33,6,-31,4,-28,2,-34,-3,-26,-1,-34,-3,-27,-4,-39,-8,-30,-12,-28,-9,-28,-11,-23,-11,-23,-8,-30,-7,-29,-10,-23,-9,-27,-15,-22,-10,-29,-13,-23,-14,-30,-23,-20,-20,-23,-18,-20,-22,-19,-20,-20,-20,-25,-22,-20,-17,-19,-23,-15,-22,-18,-23,-17,-28,-13,-25,0,0,0,0,0,0,-26,9,-21,6,-30,9,-23,3,-16,3,-26,3,-17,3,-26,3,-17,3,-24,0,-21,0,-16,0,-16,0,-15,-1,-17,0,-16,1,-15,1,-15,0,-16,-2,-10,0,-16,-1,-12,0,-18,-1,-16,-3,-13,-2,-13,-3,-10,-1,-16,-1,-15,-1,-13,0,-11,0,-13,-3,-10,-2,-14,-3,-11,-3,-15,-6,-13,-8,-10,-7,-11,-8,-8,-7,-8,-5,-10,-6,-8,-7,-6,-6,-6,-10,-6,-6,-6,-6,-3,-8,-5,-10,-3,-8,-2,-7,-1,-9,0,-6,-1,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782121283841,2026-06-22T18:41:23.841,safe,breathing,yja,lying_normal_breath,t065,"CSI_DATA,1534152,1a:00:00:00:00:00,-67,11,-98,22,45,11,-296328435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-18,-3,-24,-5,-19,-4,-23,-10,-17,-10,-19,-10,-22,-15,-22,-16,-23,-22,-17,-21,-16,-24,-15,-24,-16,-29,-13,-24,-16,-34,-13,-27,-11,-32,-5,-27,-9,-26,-6,-31,-8,-33,-6,-38,1,-31,3,-32,1,-32,3,-35,0,-29,4,-37,2,-28,2,-32,4,-23,1,-30,6,-28,2,-31,3,-32,7,-33,9,-27,9,-28,10,-30,6,-27,10,-32,7,-27,4,-30,7,-20,6,-30,10,-26,5,-30,9,-29,12,-30,13,-22,15,-27,12,-26,14,-28,15,-24,13,-20,13,-24,0,0,0,0,0,0,-20,-13,-23,-19,-14,-11,-21,-13,-23,-17,-14,-12,-18,-16,-14,-12,-17,-16,-12,-10,-14,-10,-16,-12,-15,-11,-15,-13,-10,-11,-10,-12,-12,-10,-11,-11,-10,-8,-13,-10,-11,-7,-13,-9,-8,-6,-10,-6,-12,-9,-13,-7,-13,-9,-10,-8,-10,-9,-11,-8,-11,-9,-10,-6,-10,-11,-9,-6,-10,-6,-6,-6,-10,-6,-7,-8,-11,-7,-10,-7,-8,-10,-6,-9,-5,-10,-5,-10,-4,-8,-6,-10,-4,-9,-4,-8,-1,-6,-3,-8,-3,-8,-3,-8,-3,-7,-1,-8,0,-5,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782121283850,2026-06-22T18:41:23.850,safe,breathing,yja,lying_normal_breath,t065,"CSI_DATA,1534153,1a:00:00:00:00:00,-67,11,-98,17,46,11,-296317873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,15,15,13,15,15,19,13,19,12,21,11,24,8,23,11,27,4,25,4,27,2,30,3,29,1,30,0,35,3,27,2,32,0,33,-2,33,-1,34,-3,26,-3,36,-8,27,-9,29,-10,30,-11,29,-12,29,-13,33,-5,27,-6,29,-10,31,-8,32,-10,28,-6,30,-9,27,-9,29,-9,27,-7,27,-7,27,-9,25,-11,27,-2,27,-3,30,-9,27,-10,32,-8,24,-7,31,-10,27,-5,29,-10,29,-7,29,-8,30,-9,30,-7,27,-7,28,-7,27,-8,27,0,0,0,0,0,0,27,9,22,9,24,9,23,8,20,8,23,10,18,7,20,7,18,6,19,7,19,7,15,6,19,4,15,5,16,6,17,5,15,5,15,4,16,4,14,0,15,0,14,1,14,0,12,0,12,0,15,0,13,0,12,0,12,0,13,0,14,1,14,0,11,-3,11,-3,14,0,13,-1,11,0,11,-3,11,0,11,0,11,1,11,0,10,0,10,0,11,1,11,0,10,0,9,1,10,4,7,1,7,2,7,3,8,1,6,3,6,0,5,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782121283860,2026-06-22T18:41:23.860,safe,breathing,yja,lying_normal_breath,t065,"CSI_DATA,1534154,1a:00:00:00:00:00,-67,11,-98,17,46,11,-296306995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-20,2,-22,3,-23,0,-24,-5,-23,-2,-23,-3,-24,-6,-27,-7,-26,-10,-19,-17,-23,-17,-24,-19,-21,-23,-19,-26,-18,-27,-14,-27,-11,-32,-11,-27,-14,-30,-11,-30,-11,-34,-7,-31,0,-31,-3,-32,0,-32,4,-32,5,-32,6,-31,7,-30,11,-30,5,-27,7,-28,6,-28,7,-29,11,-30,9,-28,15,-24,10,-27,15,-26,17,-25,16,-24,18,-23,19,-23,15,-22,15,-22,16,-23,17,-23,20,-23,21,-23,22,-19,23,-19,24,-18,23,-16,26,-12,23,-15,26,-11,0,0,0,0,0,0,-6,-27,-6,-25,-5,-23,-2,-26,-3,-24,1,-23,0,-22,0,-20,0,-20,0,-19,0,-18,0,-17,0,-19,-1,-18,3,-14,1,-17,0,-16,2,-16,2,-16,2,-15,3,-14,4,-14,0,-12,0,-14,1,-13,0,-15,1,-13,3,-12,1,-13,2,-12,4,-13,4,-12,3,-13,4,-11,6,-11,3,-12,3,-11,4,-11,4,-11,7,-9,7,-8,8,-7,7,-8,7,-7,8,-7,8,-4,8,-4,8,-3,6,-3,7,-2,7,-3,6,-2,7,-3,7,-2,7,1,6,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782121283871,2026-06-22T18:41:23.871,safe,breathing,yja,lying_normal_breath,t065,"CSI_DATA,1534155,1a:00:00:00:00:00,-67,11,-98,19,46,11,-296295555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-20,0,-23,-2,-20,-2,-23,-8,-22,-5,-23,-5,-25,-8,-26,-6,-26,-12,-21,-19,-21,-17,-23,-19,-21,-24,-18,-23,-23,-26,-17,-23,-16,-29,-14,-24,-19,-25,-16,-27,-17,-29,-14,-32,-5,-32,-8,-31,-8,-31,-3,-32,-4,-29,-5,-33,-2,-29,0,-32,-3,-26,-4,-28,-5,-29,-5,-30,-5,-30,-2,-32,2,-29,0,-29,2,-32,2,-29,0,-31,1,-27,3,-29,0,-25,0,-28,0,-30,-2,-29,0,-32,0,-30,6,-28,5,-28,5,-28,5,-30,9,-28,6,-26,6,-26,0,0,0,0,0,0,-23,-11,-25,-11,-20,-10,-21,-11,-23,-11,-17,-11,-20,-12,-17,-9,-18,-13,-17,-6,-17,-7,-17,-7,-17,-6,-18,-8,-12,-8,-13,-7,-14,-7,-13,-8,-12,-8,-14,-5,-11,-3,-13,-7,-11,-4,-11,-4,-12,-8,-14,-3,-13,-4,-11,-6,-11,-7,-12,-4,-13,-4,-12,-5,-12,-6,-10,-7,-11,-5,-8,-5,-9,-5,-11,-5,-11,-4,-11,-4,-11,-7,-7,-7,-7,-8,-8,-8,-6,-8,-7,-7,-6,-5,-5,-8,-5,-5,-5,-7,-5,-7,-5,-5,-3,-6,-2,-7,0,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782121283880,2026-06-22T18:41:23.880,safe,breathing,yja,lying_normal_breath,t065,"CSI_DATA,1534156,1a:00:00:00:00:00,-67,11,-98,13,47,11,-296285080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-20,4,-17,8,-23,9,-18,15,-21,11,-16,11,-17,15,-23,18,-19,21,-23,21,-14,23,-16,23,-17,29,-12,27,-9,36,-7,28,-4,35,-1,27,-3,28,-1,37,-2,31,0,38,0,30,5,30,4,31,6,32,11,26,9,32,17,25,15,27,16,20,8,27,10,26,12,28,10,27,15,28,17,21,19,26,16,26,21,23,17,22,26,17,21,20,20,15,14,23,19,19,20,25,16,22,24,22,22,13,21,17,25,15,25,17,23,10,26,14,22,12,25,0,0,0,0,0,0,23,-6,27,-7,19,-5,24,-3,28,-6,19,0,25,-1,19,-2,22,0,18,-2,17,-1,20,-3,16,-2,18,-3,16,0,16,-3,15,-2,16,0,14,0,18,0,15,0,15,1,11,-2,11,-1,14,-1,14,-2,16,-2,13,0,13,0,14,0,15,0,13,0,14,2,11,2,12,3,10,1,13,0,12,2,12,0,12,3,12,3,10,6,11,3,9,5,9,3,8,7,5,7,7,5,4,3,6,7,5,6,6,5,5,6,6,6,3,5,1,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782121283890,2026-06-22T18:41:23.890,safe,breathing,yja,lying_normal_breath,t065,"CSI_DATA,1534157,1a:00:00:00:00:00,-67,11,-98,18,46,11,-296272235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-7,-21,-6,-20,-4,-21,-3,-23,0,-23,3,-26,6,-23,5,-29,10,-23,11,-25,15,-25,16,-24,19,-23,23,-26,18,-23,20,-23,23,-21,27,-18,28,-18,26,-14,33,-17,29,-10,28,-10,32,-8,30,-6,31,-4,35,-3,28,-8,30,-6,33,-3,32,-1,29,1,28,-1,32,3,30,0,29,3,27,1,29,3,27,3,30,7,28,0,30,0,30,7,30,8,24,8,27,7,25,13,28,10,30,13,29,11,27,13,28,14,23,13,27,13,25,16,23,16,0,0,0,0,0,0,20,-20,20,-17,20,-17,18,-16,16,-13,18,-13,16,-13,17,-14,17,-11,16,-10,16,-10,14,-6,14,-10,16,-7,13,-7,14,-7,13,-6,14,-7,16,-7,10,-7,11,-7,11,-6,13,-7,11,-6,12,-5,13,-8,11,-4,12,-6,13,-4,11,-6,10,-4,13,-5,10,-6,13,-6,13,-4,13,-4,11,-1,12,-3,13,0,12,-2,11,-1,12,-1,12,0,10,0,12,2,10,0,9,0,10,3,9,2,6,3,6,2,5,3,6,3,5,4,6,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782121283901,2026-06-22T18:41:23.901,safe,breathing,yja,lying_normal_breath,t065,"CSI_DATA,1534158,1a:00:00:00:00:00,-67,11,-98,20,45,11,-296262911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-35,-12,-41,-12,-15,-28,2,12,-33,-8,-9,11,-25,-4,-21,5,-16,-33,-31,-15,-22,-15,-28,-18,-16,-16,-16,-35,-22,-21,-21,-33,-4,-27,-16,-32,-11,-29,-10,-30,-11,-31,-7,-27,-6,-30,-7,-30,-4,-29,0,-30,2,-37,-5,-24,-4,-32,3,-30,-2,-36,4,-27,-2,-31,2,-31,0,-30,1,-26,1,-29,-2,-28,1,-26,6,-31,0,-25,2,-32,8,-25,7,-35,5,-24,4,-31,7,-27,3,-31,5,-26,7,-29,7,-30,10,-33,8,-22,9,-26,9,-31,9,-24,0,0,0,0,0,0,-26,-14,-19,-12,-23,-15,-20,-14,-15,-12,-19,-17,-14,-8,-17,-13,-15,-10,-17,-13,-14,-11,-13,-11,-17,-11,-12,-7,-12,-12,-13,-11,-13,-8,-11,-9,-14,-11,-9,-6,-13,-8,-11,-8,-13,-7,-12,-7,-8,-6,-15,-5,-8,-7,-11,-7,-11,-8,-12,-8,-10,-7,-12,-9,-10,-4,-12,-6,-8,-8,-11,-8,-9,-8,-9,-7,-9,-8,-8,-9,-6,-7,-6,-8,-8,-8,-6,-8,-7,-10,-4,-4,-5,-8,-4,-7,-5,-8,-2,-7,-3,-5,-2,-8,-1,-8,-2,-6,-1,-5,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782121283912,2026-06-22T18:41:23.912,safe,breathing,yja,lying_normal_breath,t065,"CSI_DATA,1534159,1a:00:00:00:00:00,-67,11,-98,14,47,11,-296252080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-12,16,-16,16,-14,15,-20,15,-17,10,-15,12,-23,13,-25,13,-29,10,-24,2,-29,2,-28,0,-33,-3,-32,-2,-36,-5,-30,-4,-31,-9,-22,-10,-26,-5,-32,-8,-33,-14,-33,-17,-22,-18,-24,-23,-23,-21,-24,-26,-23,-22,-22,-26,-19,-22,-22,-23,-12,-17,-19,-17,-18,-20,-22,-20,-21,-26,-16,-29,-10,-23,-11,-27,-13,-31,-15,-27,-13,-29,-10,-27,-13,-25,-7,-20,-13,-24,-11,-24,-15,-27,-11,-32,-8,-29,0,-23,-3,-33,-3,-30,-6,-26,0,-30,-3,-28,-2,-27,0,0,0,0,0,0,-26,-3,-30,-4,-19,-3,-24,-3,-27,-5,-20,-4,-21,-6,-19,-5,-19,-6,-16,-5,-15,-3,-19,-3,-19,-4,-18,-5,-13,-5,-15,-6,-13,-5,-15,-7,-13,-4,-16,-6,-13,-3,-15,-5,-9,-4,-10,-3,-13,-3,-13,-2,-14,-4,-10,-5,-11,-5,-12,-5,-13,-6,-13,-5,-12,-6,-10,-6,-11,-6,-6,-5,-10,-3,-9,-4,-10,-5,-11,-7,-9,-8,-6,-8,-5,-7,-6,-10,-7,-8,-6,-9,-3,-9,-4,-7,-2,-6,-3,-7,-3,-6,-3,-7,-2,-7,-2,-8,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782121283922,2026-06-22T18:41:23.922,safe,breathing,yja,lying_normal_breath,t065,"CSI_DATA,1534160,1a:00:00:00:00:00,-67,11,-98,14,47,11,-296241080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-11,14,-17,17,-14,13,-23,13,-16,13,-18,13,-22,16,-23,13,-27,16,-26,7,-26,10,-28,10,-31,5,-28,3,-37,1,-28,0,-34,-6,-27,-1,-30,0,-33,0,-33,-3,-37,-4,-30,-10,-30,-6,-32,-7,-31,-12,-27,-10,-33,-15,-24,-13,-27,-16,-23,-7,-28,-10,-27,-10,-28,-7,-30,-10,-30,-12,-25,-16,-29,-10,-28,-14,-25,-12,-27,-18,-22,-16,-26,-15,-20,-9,-27,-11,-25,-13,-28,-9,-28,-13,-28,-13,-23,-13,-25,-16,-23,-16,-26,-17,-22,-18,-22,-13,-23,-16,0,0,0,0,0,0,-16,20,-20,23,-13,16,-18,16,-20,21,-15,11,-19,16,-13,13,-16,15,-10,12,-12,13,-11,14,-11,13,-10,16,-11,11,-10,12,-7,13,-10,12,-9,10,-11,13,-8,10,-12,10,-6,10,-5,11,-4,12,-6,13,-6,13,-6,11,-5,11,-6,11,-7,12,-6,10,-6,13,-6,10,-9,10,-3,9,-5,11,-6,11,-5,11,-7,10,-6,10,-8,6,-6,9,-9,8,-6,6,-10,5,-7,3,-9,7,-5,4,-6,5,-6,4,-6,5,-6,4,-6,4,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782121283945,2026-06-22T18:41:23.945,safe,breathing,yja,lying_normal_breath,t065,"CSI_DATA,1534161,1a:00:00:00:00:00,-67,11,-98,18,46,11,-296217424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,18,5,18,6,22,4,22,0,26,3,21,1,21,0,26,0,28,-4,29,-10,24,-10,27,-12,27,-17,27,-16,24,-20,28,-17,22,-25,23,-19,21,-20,23,-24,23,-23,24,-27,22,-27,13,-28,15,-28,14,-31,11,-28,11,-32,13,-27,9,-32,6,-23,10,-27,10,-27,13,-27,12,-29,12,-31,8,-27,1,-29,6,-31,3,-29,3,-30,3,-27,1,-30,3,-25,3,-29,4,-27,5,-29,6,-30,5,-30,3,-27,-3,-30,-3,-30,-3,-30,-1,-28,-6,-27,-1,-29,-3,0,0,0,0,0,0,-7,23,-8,27,-6,20,-9,22,-10,25,-10,18,-9,21,-6,17,-10,20,-6,16,-5,16,-7,16,-6,18,-5,17,-10,13,-7,14,-5,13,-6,15,-6,13,-6,14,-5,12,-8,14,-3,11,-1,12,-3,13,-2,15,-4,13,-6,11,-4,12,-5,11,-6,12,-6,10,-4,13,-4,10,-6,10,-4,10,-4,11,-5,12,-3,12,-6,10,-7,10,-7,6,-8,8,-8,7,-7,7,-8,6,-9,4,-8,6,-6,4,-6,3,-6,4,-6,4,-6,4,-6,3,-7,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782121283955,2026-06-22T18:41:23.955,safe,breathing,yja,lying_normal_breath,t065,"CSI_DATA,1534162,1a:00:00:00:00:00,-67,11,-98,13,47,11,-296214127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-4,19,-3,23,-2,21,0,24,3,22,0,23,1,25,5,27,3,27,7,24,11,25,13,26,12,26,17,25,17,29,18,25,17,24,24,22,20,23,18,21,23,26,24,23,27,15,26,18,27,18,27,16,29,16,27,18,29,14,24,12,28,14,22,15,25,15,24,16,25,18,25,14,27,11,26,13,27,11,28,12,27,15,27,11,24,12,27,11,22,14,24,15,24,15,25,16,27,13,27,9,25,11,27,11,29,11,28,7,28,10,26,11,26,0,0,0,0,0,0,25,-6,27,-5,22,-5,24,-7,25,-5,21,-3,23,-3,19,-3,23,-2,19,-5,17,-7,18,-5,17,-7,18,-3,15,-3,17,-4,14,-4,16,-3,14,-3,15,-8,12,-6,15,-5,10,-4,11,-6,11,-5,11,-7,12,-7,11,-3,12,-5,11,-6,12,-7,11,-7,13,-7,9,-5,13,-6,10,-5,9,-5,10,-5,10,-5,11,-7,12,-4,11,-2,10,-1,10,-3,10,-2,11,-3,10,-1,9,0,7,0,8,-2,8,0,7,-2,8,0,7,1,6,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782121283964,2026-06-22T18:41:23.964,safe,breathing,yja,lying_normal_breath,t065,"CSI_DATA,1534163,1a:00:00:00:00:00,-67,11,-98,13,47,11,-296208080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-7,17,-3,23,-3,20,-1,26,0,24,0,25,3,29,3,22,8,30,3,27,6,26,6,28,7,27,11,23,11,30,23,23,19,26,23,23,20,23,23,27,26,16,24,25,26,23,23,21,22,21,24,19,26,15,20,16,34,12,27,14,29,12,23,17,27,12,28,15,26,12,26,15,28,14,26,15,27,15,26,13,23,9,31,8,27,11,25,7,23,15,30,7,28,15,25,8,29,12,27,9,27,8,26,7,27,10,32,7,27,7,24,7,28,0,0,0,0,0,0,23,-3,27,-5,23,-3,25,-2,26,-4,19,-2,24,-1,18,-2,21,-1,19,-2,19,-1,19,-3,17,0,18,-5,17,-4,15,-5,15,-5,14,-5,11,-4,17,-3,14,-2,14,-3,11,-4,11,-3,12,-5,11,-2,14,-7,11,-7,11,-6,12,-7,12,-5,10,-5,15,-4,11,-4,12,-3,10,-3,13,-5,12,-3,11,-4,12,-1,12,-2,11,-1,11,-3,10,-2,9,-3,11,0,9,1,9,0,7,1,10,0,7,2,7,0,7,2,7,0,6,2,5,2,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782121283974,2026-06-22T18:41:23.974,safe,breathing,yja,lying_normal_breath,t065,"CSI_DATA,1534164,1a:00:00:00:00:00,-67,11,-98,16,46,11,-296195757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-8,22,-5,17,-13,22,-12,17,-14,22,-17,20,-18,17,-18,21,-19,12,-23,14,-25,14,-25,13,-26,12,-34,11,-23,11,-33,11,-28,6,-35,6,-31,6,-27,0,-35,4,-27,-1,-31,-4,-33,-4,-31,-2,-30,-5,-34,-8,-26,-1,-34,-4,-27,-8,-35,-4,-29,-7,-29,-4,-30,-8,-28,-6,-25,-6,-27,-8,-27,-7,-25,-7,-29,-12,-24,-2,-32,-6,-26,-11,-34,-10,-23,-11,-29,-8,-27,-10,-27,-8,-27,-10,-29,-11,-26,-9,-28,-12,-23,-11,-27,-13,-31,-14,-24,-14,0,0,0,0,0,0,-17,24,-13,20,-17,22,-14,18,-12,15,-16,19,-10,15,-16,18,-13,13,-13,17,-12,15,-11,13,-10,16,-9,11,-10,11,-8,12,-10,12,-10,12,-13,13,-5,10,-6,15,-7,9,-8,13,-7,9,-5,8,-6,12,-6,10,-6,11,-8,11,-7,12,-5,10,-8,13,-5,9,-5,13,-4,11,-8,13,-7,9,-8,12,-8,9,-7,8,-6,9,-8,8,-7,6,-6,7,-10,5,-4,7,-7,7,-8,4,-8,8,-7,3,-7,4,-8,3,-7,3,-6,1,-7,1,-5,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
