pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104615105,2026-06-22T14:03:35.105,safe,breathing,lmh,lying_normal_breath,t018,"CSI_DATA,874316,1a:00:00:00:00:00,-53,11,-98,16,37,11,1164990186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,11,9,11,10,14,8,14,7,15,8,15,6,15,7,17,8,17,8,17,7,17,6,18,8,18,4,19,5,18,7,18,4,20,4,20,3,17,1,19,4,21,2,18,2,20,3,21,2,19,1,18,1,20,2,20,3,20,1,18,2,21,2,20,2,19,4,19,4,18,2,17,6,17,5,19,7,17,5,18,7,18,7,17,8,20,8,19,6,18,7,18,8,17,10,18,11,21,12,20,12,20,8,23,9,23,12,23,11,21,10,22,0,0,0,0,0,0,23,-9,23,-8,22,-12,24,-7,22,-9,20,-8,20,-10,23,-9,20,-10,19,-8,20,-9,18,-8,19,-11,18,-11,17,-10,15,-11,17,-13,17,-11,17,-10,15,-10,14,-14,16,-12,15,-13,15,-12,15,-11,15,-14,16,-13,13,-16,14,-14,12,-16,12,-14,15,-14,13,-14,13,-14,13,-14,14,-16,14,-14,14,-14,14,-13,14,-13,14,-13,13,-14,14,-14,14,-14,14,-11,14,-11,14,-10,14,-11,13,-7,11,-10,13,-8,11,-7,13,-6,11,-5,11,-5,11,-5,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104615116,2026-06-22T14:03:35.116,safe,breathing,lmh,lying_normal_breath,t018,"CSI_DATA,874317,1a:00:00:00:00:00,-53,11,-98,14,37,11,1165000847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,3,15,3,17,5,15,6,15,6,16,6,15,6,17,7,17,7,17,9,17,7,19,7,17,7,16,11,18,10,17,9,17,10,16,9,18,10,18,9,18,11,17,11,18,11,17,11,18,7,18,9,18,11,19,9,19,7,17,7,19,7,18,7,18,7,19,7,20,4,19,3,19,3,19,4,19,2,19,2,20,0,20,0,21,0,20,1,21,0,22,0,19,-2,19,-1,24,0,23,-2,23,-3,25,-2,26,-1,24,-4,25,-4,26,-4,0,0,0,0,0,0,0,-26,-3,-23,-5,-24,-3,-25,-6,-23,-4,-22,-5,-23,-7,-23,-6,-22,-4,-22,-8,-20,-5,-19,-10,-19,-8,-19,-9,-19,-11,-19,-12,-19,-11,-18,-11,-19,-12,-16,-15,-15,-11,-16,-14,-14,-12,-13,-13,-15,-14,-14,-14,-12,-15,-11,-15,-14,-16,-10,-15,-12,-17,-12,-16,-11,-17,-11,-16,-10,-17,-11,-18,-12,-15,-11,-16,-10,-16,-10,-15,-11,-16,-9,-16,-11,-15,-10,-15,-11,-16,-8,-14,-8,-15,-9,-13,-9,-13,-7,-12,-8,-11,-7,-11,-8,-11,-10,-10,-9,-9,-9,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104615126,2026-06-22T14:03:35.126,safe,breathing,lmh,lying_normal_breath,t018,"CSI_DATA,874318,1a:00:00:00:00:00,-53,11,-98,16,37,11,1165012234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,10,-10,11,-12,10,-13,11,-13,9,-12,10,-12,10,-14,10,-15,11,-15,10,-15,11,-14,11,-17,9,-16,9,-19,8,-17,11,-20,9,-17,8,-16,5,-19,5,-18,9,-19,8,-16,8,-18,9,-17,9,-17,8,-19,9,-17,8,-16,10,-16,9,-16,9,-15,12,-14,11,-14,11,-15,13,-14,11,-14,14,-14,13,-14,14,-13,12,-13,16,-14,14,-11,17,-12,14,-11,17,-14,17,-10,17,-12,17,-12,19,-12,19,-12,21,-14,20,-14,19,-12,21,-11,23,-12,20,0,0,0,0,0,0,21,14,20,12,22,9,20,11,22,11,20,11,19,11,21,11,20,10,19,9,19,8,19,7,20,6,20,5,20,6,19,3,22,5,20,3,20,5,20,2,20,0,20,4,18,0,20,1,20,1,20,0,21,-1,20,-4,20,-2,20,-3,20,-1,20,-3,20,-1,20,-3,19,-2,20,-2,19,-3,20,-4,20,-3,20,-2,19,-2,19,-2,19,-1,17,-2,17,-2,17,-2,17,0,16,-3,15,-1,15,-2,14,0,14,-2,14,0,14,0,13,0,12,0,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782104615137,2026-06-22T14:03:35.137,safe,breathing,lmh,lying_normal_breath,t018,"CSI_DATA,874319,1a:00:00:00:00:00,-53,11,-98,17,37,11,1165022837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,12,-8,14,-7,14,-7,15,-6,16,-5,15,-5,16,-5,17,-6,18,-5,18,-3,19,-3,18,-3,18,-3,21,0,20,-2,19,-4,20,-1,19,0,18,3,20,4,19,0,21,2,19,0,21,2,19,0,18,3,20,2,20,1,19,0,18,2,20,2,19,2,19,1,19,1,20,0,19,0,20,0,20,1,20,-1,19,0,19,-2,20,-1,21,-1,21,-2,20,-1,21,-1,21,-2,21,-2,24,-2,21,-2,23,-2,26,-2,22,-1,25,-2,25,-2,25,-2,0,0,0,0,0,0,1,-25,0,-25,-1,-24,0,-25,0,-23,0,-23,0,-23,0,-25,0,-22,0,-21,-1,-21,0,-21,-1,-21,0,-21,0,-19,-2,-20,-2,-21,-2,-20,0,-20,-3,-20,-7,-19,-4,-20,-3,-19,-4,-18,-2,-19,-4,-20,-3,-19,-5,-18,-3,-20,-6,-18,-5,-18,-5,-20,-5,-18,-6,-19,-5,-18,-3,-21,-4,-19,-5,-18,-3,-20,-3,-19,-3,-18,-4,-18,-2,-20,-2,-18,-1,-18,-2,-18,0,-18,0,-17,0,-16,0,-15,0,-16,1,-14,2,-14,3,-14,3,-13,1,-12,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104615149,2026-06-22T14:03:35.149,safe,breathing,lmh,lying_normal_breath,t018,"CSI_DATA,874320,1a:00:00:00:00:00,-53,11,-98,16,37,11,1165033747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,11,-8,13,-7,14,-8,15,-6,15,-5,16,-6,15,-5,18,-6,17,-5,17,-6,16,-5,18,-6,19,-6,17,-2,19,-5,19,-5,20,-4,18,-5,18,-2,20,-2,17,-5,20,-3,19,-5,20,-5,18,-5,18,-2,18,-4,18,-5,18,-5,18,-4,18,-6,19,-6,16,-7,18,-7,18,-10,17,-9,17,-11,16,-10,16,-12,16,-11,15,-12,17,-11,16,-13,16,-12,15,-15,15,-14,14,-15,14,-16,16,-16,15,-16,15,-17,17,-18,17,-15,15,-20,15,-19,14,-20,0,0,0,0,0,0,-19,-16,-19,-17,-20,-13,-18,-15,-17,-14,-17,-13,-18,-14,-19,-14,-18,-12,-19,-11,-19,-11,-17,-10,-19,-10,-18,-9,-18,-9,-19,-5,-21,-6,-19,-5,-18,-7,-20,-5,-20,-5,-20,-6,-18,-2,-19,-2,-20,-3,-20,-2,-20,-2,-20,0,-20,0,-20,2,-20,0,-21,1,-20,0,-21,2,-19,2,-20,0,-20,1,-18,2,-20,2,-19,0,-18,0,-20,1,-18,1,-19,2,-18,0,-17,2,-16,0,-17,1,-15,-2,-14,0,-14,0,-14,0,-13,0,-14,0,-12,-1,-12,-2,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782104615160,2026-06-22T14:03:35.160,safe,breathing,lmh,lying_normal_breath,t018,"CSI_DATA,874321,1a:00:00:00:00:00,-53,11,-98,16,37,11,1165044902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,10,-9,11,-9,11,-11,13,-10,13,-10,13,-9,14,-9,14,-11,14,-10,17,-9,16,-9,17,-9,15,-8,18,-8,18,-8,18,-9,18,-8,18,-6,18,-4,20,-4,17,-8,19,-7,19,-8,20,-6,18,-8,19,-7,18,-8,19,-5,17,-8,17,-7,17,-8,17,-9,15,-8,17,-8,17,-11,16,-8,16,-10,17,-11,16,-11,16,-10,15,-13,15,-11,14,-16,17,-13,14,-14,16,-14,14,-14,14,-15,16,-15,15,-16,16,-16,17,-17,18,-14,16,-20,18,-18,17,-17,0,0,0,0,0,0,-17,-18,-17,-19,-18,-17,-17,-17,-18,-17,-15,-17,-17,-14,-17,-15,-15,-15,-15,-14,-15,-14,-16,-12,-17,-14,-17,-13,-17,-13,-17,-11,-19,-10,-19,-10,-17,-10,-18,-10,-18,-7,-18,-9,-16,-5,-18,-8,-18,-8,-18,-8,-19,-6,-20,-5,-20,-5,-20,-4,-20,-6,-20,-5,-19,-5,-19,-3,-18,-3,-19,-6,-20,-3,-20,-4,-19,-5,-20,-5,-19,-5,-18,-4,-19,-5,-17,-4,-17,-4,-17,-5,-16,-6,-17,-4,-14,-5,-14,-5,-13,-6,-12,-5,-11,-6,-14,-6,-11,-6,-9,-6,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104615171,2026-06-22T14:03:35.171,safe,breathing,lmh,lying_normal_breath,t018,"CSI_DATA,874322,1a:00:00:00:00:00,-53,11,-98,10,35,11,1165055747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-52,44,21,66,22,-37,-15,42,-50,14,-8,-40,-25,47,-26,-6,-3,20,-13,-60,-22,-12,-4,-21,-16,-7,-3,-21,-25,-16,4,-20,-15,-13,-14,-19,-6,-25,-4,-8,-7,-24,-1,-15,-3,-17,-3,-20,-4,-16,-3,-17,0,-16,2,-19,-3,-20,-3,-16,-2,-22,-4,-23,0,-17,-4,-20,0,-21,-3,-17,-4,-21,-4,-20,-5,-20,-6,-19,-5,-17,-4,-19,-5,-22,-4,-22,-2,-21,-5,-20,-4,-24,-4,-16,-4,-20,-5,-17,-6,-22,-3,-25,-6,-28,-4,-21,-5,-26,-5,-26,-10,-25,0,0,0,0,0,0,-25,2,-23,4,-22,4,-25,3,-22,0,-23,1,-21,5,-24,2,-23,3,-23,4,-21,2,-20,4,-22,2,-20,4,-21,3,-21,3,-22,4,-21,4,-20,3,-19,5,-17,5,-20,6,-17,6,-20,4,-19,5,-20,6,-17,3,-17,8,-19,5,-19,6,-19,5,-20,7,-19,5,-19,5,-17,8,-19,6,-21,6,-19,5,-20,6,-19,2,-16,4,-19,5,-17,4,-16,4,-19,2,-16,5,-15,2,-17,3,-16,1,-14,0,-14,2,-14,0,-13,0,-15,-3,-14,-1,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782104615182,2026-06-22T14:03:35.182,safe,breathing,lmh,lying_normal_breath,t018,"CSI_DATA,874323,1a:00:00:00:00:00,-53,11,-98,15,37,11,1165066763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-4,16,-3,16,-3,16,-1,17,-2,16,0,16,0,20,-2,18,0,19,0,19,0,19,0,20,0,19,2,20,1,21,0,21,2,19,2,20,0,20,0,20,2,20,1,20,0,21,1,19,0,20,1,22,1,19,0,20,0,20,0,20,-1,19,-1,18,-1,20,-2,20,-4,18,-4,19,-4,19,-3,19,-6,19,-5,18,-6,20,-6,20,-9,20,-7,19,-9,19,-9,17,-10,19,-10,22,-10,20,-11,20,-13,23,-11,21,-11,21,-15,21,-14,20,-13,0,0,0,0,0,0,-13,-21,-14,-20,-14,-19,-12,-20,-16,-19,-13,-19,-13,-17,-14,-20,-15,-18,-13,-17,-14,-16,-13,-16,-16,-15,-15,-16,-15,-14,-16,-14,-17,-12,-16,-13,-16,-13,-17,-10,-18,-10,-19,-11,-16,-9,-17,-7,-17,-9,-17,-9,-18,-9,-19,-5,-20,-6,-20,-4,-20,-6,-20,-5,-19,-6,-20,-4,-20,-3,-21,-4,-20,-3,-19,-3,-20,-3,-20,-3,-17,-3,-18,-4,-19,-4,-18,-3,-18,-5,-17,-3,-17,-5,-16,-3,-15,-4,-13,-4,-14,-4,-13,-4,-12,-4,-14,-4,-11,-6,-11,-6,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104615194,2026-06-22T14:03:35.194,safe,breathing,lmh,lying_normal_breath,t018,"CSI_DATA,874324,1a:00:00:00:00:00,-53,11,-98,16,37,11,1165077747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-8,11,-9,12,-11,12,-11,12,-11,11,-14,10,-14,10,-15,10,-17,9,-16,9,-16,8,-17,8,-18,6,-20,5,-19,5,-17,5,-20,4,-20,2,-19,0,-23,0,-20,1,-20,0,-20,0,-22,-2,-20,0,-19,-2,-19,-2,-20,-3,-18,-3,-17,-2,-19,-4,-19,-3,-17,-4,-20,-4,-18,-3,-17,-2,-18,-2,-18,-5,-21,-2,-20,-5,-20,-4,-19,-5,-20,-4,-17,-4,-20,-3,-20,-6,-20,-4,-20,-5,-23,-6,-22,-8,-20,-5,-22,-11,-22,-10,-23,-10,-23,-9,-22,-11,0,0,0,0,0,0,-17,20,-17,21,-13,21,-14,18,-14,19,-15,17,-15,17,-16,17,-16,16,-14,14,-14,14,-15,14,-15,15,-14,14,-14,14,-14,15,-15,14,-14,14,-15,12,-14,14,-13,15,-15,12,-13,12,-15,13,-17,11,-16,12,-14,13,-14,14,-17,14,-13,13,-15,12,-17,14,-17,10,-16,12,-15,10,-18,11,-18,9,-17,9,-19,10,-18,8,-17,8,-17,7,-19,7,-17,5,-17,3,-16,3,-16,1,-17,2,-14,1,-15,2,-13,0,-13,0,-14,-1,-14,-3,-11,-2,-12,-3,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104615208,2026-06-22T14:03:35.208,safe,breathing,lmh,lying_normal_breath,t018,"CSI_DATA,874325,1a:00:00:00:00:00,-53,11,-98,15,37,11,1165091547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-10,-6,-12,-10,-13,-10,-11,-12,-9,-12,-10,-13,-10,-14,-10,-16,-10,-16,-6,-16,-8,-18,-9,-17,-6,-17,-3,-18,-4,-20,-5,-20,-2,-20,-1,-19,-1,-17,0,-19,0,-21,0,-21,0,-20,3,-21,0,-19,3,-20,3,-20,4,-19,3,-20,3,-19,4,-20,3,-18,3,-18,3,-20,3,-20,3,-19,3,-20,4,-19,2,-20,3,-20,3,-19,3,-20,4,-22,4,-17,5,-20,6,-21,4,-21,6,-20,5,-21,6,-20,7,-23,10,-22,10,-23,9,-23,8,-23,7,-23,0,0,0,0,0,0,-21,-13,-22,-13,-21,-12,-20,-13,-20,-13,-19,-13,-20,-13,-18,-15,-18,-13,-16,-14,-17,-13,-16,-14,-16,-13,-16,-13,-15,-13,-16,-12,-17,-13,-16,-13,-16,-13,-15,-15,-16,-12,-16,-14,-15,-10,-15,-13,-15,-15,-16,-13,-16,-14,-16,-11,-16,-15,-15,-12,-15,-14,-15,-15,-13,-15,-15,-13,-14,-14,-14,-16,-13,-14,-13,-16,-13,-16,-10,-16,-11,-14,-10,-16,-10,-17,-9,-16,-9,-16,-9,-16,-5,-16,-6,-16,-3,-13,-3,-14,-2,-14,-1,-13,0,-13,0,-15,0,-14,2,-12,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104615217,2026-06-22T14:03:35.217,safe,breathing,lmh,lying_normal_breath,t018,"CSI_DATA,874326,1a:00:00:00:00:00,-53,11,-98,16,37,11,1165099775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,4,14,5,14,5,15,7,14,5,14,7,15,7,17,8,15,8,17,8,16,8,17,9,16,11,17,11,16,10,17,10,17,11,15,11,15,14,16,14,17,11,18,11,16,11,16,11,17,8,17,11,17,11,17,11,17,10,15,9,16,10,16,9,17,8,17,7,18,5,17,7,19,5,17,5,19,4,20,4,19,3,19,5,22,2,19,2,20,1,21,2,20,0,21,0,23,1,23,0,23,0,25,0,23,1,25,0,24,0,25,0,0,0,0,0,0,0,0,-26,0,-23,-2,-23,-2,-23,0,-26,-1,-23,-2,-23,-2,-24,-2,-23,0,-20,-4,-20,-4,-19,-6,-22,-5,-20,-5,-19,-7,-19,-9,-19,-8,-17,-6,-19,-9,-18,-11,-17,-9,-18,-8,-15,-9,-15,-10,-16,-13,-17,-11,-16,-13,-14,-12,-16,-15,-12,-12,-14,-14,-15,-13,-15,-15,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-13,-14,-12,-14,-12,-12,-14,-14,-12,-12,-12,-12,-12,-12,-11,-11,-12,-10,-11,-10,-10,-10,-11,-9,-10,-8,-11,-8,-9,-7,-11,-8,-11,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104615229,2026-06-22T14:03:35.229,safe,breathing,lmh,lying_normal_breath,t018,"CSI_DATA,874327,1a:00:00:00:00:00,-53,11,-98,15,37,11,1165110747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-12,7,-13,9,-13,10,-13,10,-11,11,-13,12,-12,13,-13,13,-13,15,-13,13,-13,13,-13,15,-12,15,-11,16,-11,16,-11,18,-12,14,-10,20,-10,18,-12,16,-9,16,-11,16,-11,18,-10,16,-11,16,-9,17,-10,17,-10,16,-11,16,-10,16,-11,16,-10,15,-10,16,-13,16,-13,14,-12,13,-13,15,-13,13,-13,14,-13,14,-14,14,-13,13,-15,14,-15,14,-15,15,-16,13,-16,14,-16,15,-18,13,-18,14,-17,16,-16,16,-19,16,-21,15,-20,16,-18,0,0,0,0,0,0,-18,-18,-19,-17,-19,-14,-18,-16,-18,-16,-16,-15,-18,-13,-18,-14,-18,-13,-17,-16,-17,-13,-16,-13,-17,-14,-17,-12,-17,-12,-19,-10,-19,-10,-18,-9,-17,-10,-17,-9,-19,-7,-18,-9,-17,-7,-18,-8,-18,-6,-19,-6,-20,-6,-20,-3,-20,-5,-20,-3,-20,-5,-20,-5,-20,-6,-20,-3,-20,-3,-20,-7,-20,-4,-18,-5,-20,-6,-19,-6,-16,-6,-20,-5,-17,-6,-18,-5,-16,-5,-16,-5,-16,-7,-16,-6,-14,-7,-14,-6,-15,-6,-13,-6,-12,-6,-11,-6,-12,-6,-10,-6,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104615240,2026-06-22T14:03:35.240,safe,breathing,lmh,lying_normal_breath,t018,"CSI_DATA,874328,1a:00:00:00:00:00,-53,11,-98,16,37,11,1165122029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,-1,-14,-3,-16,-5,-14,-5,-13,-7,-14,-7,-14,-10,-15,-11,-14,-11,-12,-12,-12,-12,-11,-14,-12,-15,-10,-15,-10,-16,-9,-17,-7,-19,-6,-17,-7,-15,-5,-16,-7,-20,-4,-20,-5,-19,-4,-20,-3,-20,-1,-20,-3,-20,0,-20,-2,-19,0,-18,0,-20,-1,-18,0,-17,0,-20,0,-19,0,-18,0,-20,0,-19,0,-20,1,-19,0,-21,0,-20,0,-21,2,-20,2,-20,3,-20,2,-20,3,-21,3,-23,2,-21,5,-22,8,-24,9,-21,6,-23,6,-23,8,-24,0,0,0,0,0,0,-20,-13,-22,-14,-20,-11,-20,-14,-19,-13,-17,-14,-18,-14,-17,-16,-17,-14,-14,-15,-15,-14,-14,-14,-16,-14,-15,-14,-14,-15,-14,-14,-16,-14,-14,-14,-13,-15,-13,-15,-15,-14,-12,-16,-11,-12,-13,-14,-12,-16,-13,-16,-11,-16,-14,-15,-11,-17,-13,-15,-11,-17,-12,-18,-11,-17,-11,-17,-9,-17,-9,-19,-9,-18,-7,-17,-8,-18,-6,-18,-5,-18,-5,-19,-3,-20,-2,-18,-3,-17,-2,-18,0,-17,0,-17,2,-14,1,-15,4,-14,2,-14,2,-14,2,-13,5,-12,6,-12,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104615251,2026-06-22T14:03:35.251,safe,breathing,lmh,lying_normal_breath,t018,"CSI_DATA,874329,1a:00:00:00:00:00,-53,11,-98,16,37,11,1165132747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-12,-5,-13,-6,-12,-8,-13,-9,-11,-8,-13,-10,-10,-11,-13,-12,-11,-14,-12,-14,-11,-14,-13,-15,-11,-17,-8,-15,-9,-18,-10,-17,-7,-18,-6,-17,-7,-16,-4,-16,-6,-20,-4,-20,-5,-19,-5,-20,-5,-17,-3,-19,-3,-19,-2,-18,-3,-18,-2,-18,-3,-19,-3,-19,-2,-18,-2,-20,-3,-19,-4,-18,-4,-18,-3,-18,-3,-20,-5,-20,-5,-18,-3,-20,-7,-20,-4,-17,-4,-19,-5,-19,-5,-20,-4,-20,-4,-23,-5,-23,-5,-23,-1,-25,-1,-24,-2,-25,-1,-25,-2,-26,0,0,0,0,0,0,-26,-2,-24,-2,-23,0,-23,-3,-24,-1,-23,-2,-24,0,-24,-1,-23,-3,-21,-2,-21,-1,-20,-1,-21,-2,-21,-1,-21,-2,-19,0,-21,-1,-20,-1,-20,-2,-20,0,-19,1,-19,-1,-18,0,-20,-1,-20,-2,-19,-1,-19,-1,-20,0,-20,-1,-20,1,-20,0,-19,0,-20,-2,-20,0,-20,-2,-20,-3,-19,-2,-20,-3,-20,-3,-19,-4,-17,-2,-17,-5,-19,-5,-19,-5,-17,-5,-17,-5,-14,-8,-16,-5,-12,-8,-13,-7,-11,-8,-11,-8,-10,-9,-9,-9,-9,-11,-8,-8,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104615261,2026-06-22T14:03:35.261,safe,breathing,lmh,lying_normal_breath,t018,"CSI_DATA,874330,1a:00:00:00:00:00,-53,11,-98,16,37,11,1165144986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-12,2,-14,1,-15,0,-14,0,-16,-2,-16,-1,-17,-1,-17,-3,-18,-3,-18,-3,-17,-3,-19,-4,-20,-5,-17,-7,-18,-7,-20,-6,-18,-8,-17,-8,-14,-8,-14,-11,-18,-9,-16,-10,-17,-10,-17,-11,-16,-9,-16,-11,-16,-11,-14,-13,-16,-9,-15,-9,-17,-11,-15,-11,-14,-11,-16,-9,-17,-11,-16,-9,-17,-7,-17,-8,-17,-7,-18,-9,-19,-8,-17,-8,-18,-8,-18,-8,-17,-8,-18,-10,-20,-9,-20,-9,-20,-11,-20,-10,-20,-10,-20,-11,-20,-12,-21,-11,-20,-12,-20,-11,0,0,0,0,0,0,-16,22,-14,19,-12,22,-13,18,-13,21,-13,17,-13,17,-14,20,-11,18,-13,17,-11,18,-11,17,-11,18,-11,18,-10,17,-8,18,-10,20,-10,19,-11,17,-8,17,-7,18,-10,17,-7,17,-8,17,-9,17,-8,20,-8,17,-8,18,-8,20,-4,19,-6,17,-8,20,-8,19,-6,19,-7,18,-9,19,-9,19,-9,17,-10,18,-8,17,-8,17,-9,17,-10,16,-8,16,-11,15,-9,14,-10,13,-10,14,-11,12,-9,12,-11,9,-9,10,-11,10,-9,9,-11,8,-10,6,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782104615271,2026-06-22T14:03:35.271,safe,breathing,lmh,lying_normal_breath,t018,"CSI_DATA,874331,1a:00:00:00:00:00,-53,11,-98,19,36,11,1165154747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-13,-5,-14,-3,-16,-3,-16,-3,-16,-2,-16,-2,-16,-3,-17,-3,-18,-2,-19,-3,-17,-3,-20,-3,-19,-1,-20,-1,-19,-3,-19,0,-20,-1,-20,-3,-20,-3,-19,-2,-21,-2,-19,-2,-20,-2,-21,-4,-18,-3,-19,-3,-20,-4,-18,-5,-18,-4,-17,-5,-21,-6,-19,-6,-18,-9,-19,-9,-16,-10,-16,-9,-17,-11,-17,-12,-16,-11,-16,-13,-15,-13,-15,-16,-15,-15,-14,-14,-13,-16,-15,-15,-13,-16,-13,-19,-15,-19,-13,-19,-13,-19,-14,-17,-15,-21,-15,-23,-14,-21,-13,0,0,0,0,0,0,-13,21,-13,23,-10,23,-12,21,-10,23,-10,20,-8,23,-10,24,-6,22,-8,21,-6,20,-5,20,-6,23,-4,21,-3,21,-2,20,-1,22,0,21,0,20,2,20,3,20,1,20,3,19,3,20,3,20,3,20,6,18,7,20,6,19,9,18,6,17,10,19,9,20,10,18,9,17,10,20,10,19,8,17,11,19,9,16,10,15,10,16,10,17,11,16,10,16,12,13,10,14,10,14,8,14,7,13,6,13,6,13,6,12,6,14,6,12,6,10,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782104615280,2026-06-22T14:03:35.280,safe,breathing,lmh,lying_normal_breath,t018,"CSI_DATA,874332,1a:00:00:00:00:00,-53,11,-98,16,37,11,1165166750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,9,-11,11,-11,14,-11,12,-9,14,-8,15,-8,14,-7,17,-6,16,-5,16,-4,17,-4,19,-5,19,-4,19,0,18,0,20,-1,20,0,19,2,21,3,22,5,17,4,19,5,20,5,20,7,18,5,17,6,18,8,17,8,19,8,16,8,19,9,17,9,17,9,17,10,17,10,14,8,16,9,15,8,17,8,17,11,16,8,17,10,17,10,17,13,16,10,17,12,17,11,16,13,16,14,18,15,17,14,15,18,16,18,17,17,15,18,15,19,0,0,0,0,0,0,22,-11,22,-11,22,-14,22,-9,22,-9,22,-10,20,-9,23,-8,21,-7,21,-5,20,-7,20,-6,20,-5,20,-5,20,-5,19,-5,21,-6,20,-5,21,-4,18,-4,19,-5,20,-3,19,-4,19,-3,21,-5,21,-2,19,-2,20,-5,20,-3,20,-5,18,-2,21,-2,20,-1,21,-2,17,0,23,0,20,0,20,0,21,2,20,2,16,2,19,3,20,5,17,5,18,5,15,5,16,7,15,7,13,8,12,6,11,8,9,8,10,8,5,10,10,10,7,9,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782104615294,2026-06-22T14:03:35.294,safe,breathing,lmh,lying_normal_breath,t018,"CSI_DATA,874333,1a:00:00:00:00:00,-53,11,-98,15,37,11,1165180943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,0,16,1,16,2,15,2,15,4,16,4,15,6,16,6,16,7,16,8,16,9,16,10,17,10,14,12,16,13,16,13,13,16,12,13,13,13,10,13,13,16,11,17,12,17,11,19,10,16,9,18,10,17,10,18,10,17,9,16,10,18,9,18,9,16,9,17,8,17,9,16,9,16,8,16,10,19,8,19,9,18,9,17,10,20,8,16,8,17,7,20,10,20,10,20,8,21,9,21,8,21,6,23,6,23,9,23,8,25,7,23,0,0,0,0,0,0,27,-2,27,-2,26,-4,24,-2,27,-3,23,0,24,-3,23,-1,22,0,21,0,20,0,21,0,23,-1,23,0,20,0,20,-1,22,-1,21,0,19,2,20,-1,19,-2,21,0,19,0,21,0,20,0,21,0,21,0,20,0,21,0,19,-2,21,0,21,2,22,0,20,0,20,1,20,3,20,3,20,4,20,4,18,5,19,4,18,5,19,6,18,5,17,8,16,7,15,8,15,7,13,7,13,9,12,9,10,9,11,10,10,10,9,12,7,10,6,11,0,0,0,0,0,0,0,0,0,0]"""
