pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120736559,2026-06-22T18:32:16.559,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484399,1a:00:00:00:00:00,-67,11,-98,14,48,11,-843607335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-15,-12,-13,-12,-15,-14,-14,-13,-14,-18,-13,-20,-8,-17,-12,-22,-7,-20,-11,-22,-10,-24,-10,-24,-8,-23,-8,-26,-6,-21,-8,-26,-9,-25,-5,-30,-3,-33,-2,-26,-2,-26,0,-24,-4,-28,-2,-27,-1,-25,0,-24,0,-26,-3,-20,-4,-24,-2,-24,-2,-30,1,-25,-1,-24,0,-24,0,-22,-2,-21,-6,-24,-4,-20,-4,-18,-2,-21,-8,-18,-8,-21,-6,-24,-6,-28,-2,-23,-6,-22,-2,-24,-5,-19,-8,-23,-11,-24,-8,-21,-8,-22,-8,-22,-12,-19,-9,-21,-8,-22,0,0,0,0,0,0,-18,8,-17,10,-22,11,-20,8,-14,6,-19,9,-15,9,-16,9,-14,9,-17,8,-17,8,-15,6,-15,8,-12,7,-13,11,-12,10,-11,11,-11,9,-11,10,-8,9,-8,11,-8,12,-11,12,-11,11,-7,11,-9,11,-9,8,-7,13,-8,11,-8,10,-7,8,-10,11,-4,10,-4,12,-7,11,-8,14,-8,9,-6,10,-8,10,-7,7,-6,7,-6,9,-6,8,-4,7,-6,6,-5,8,-4,7,-6,6,-8,6,-6,4,-5,5,-6,3,-4,4,-5,5,-4,4,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782120736568,2026-06-22T18:32:16.568,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484400,1a:00:00:00:00:00,-67,11,-98,20,47,11,-843597527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,1,20,4,20,4,20,7,22,9,20,10,24,9,17,12,21,11,22,11,21,12,22,14,20,15,18,14,17,24,16,24,16,22,14,24,14,24,18,24,8,24,15,24,13,23,12,21,13,24,11,23,11,21,6,27,5,24,6,23,7,24,7,25,6,24,9,22,4,22,8,22,8,22,9,23,7,22,9,20,5,24,6,24,7,20,7,23,9,25,6,22,11,22,5,22,8,20,8,21,7,20,7,22,7,24,6,22,7,21,7,22,0,0,0,0,0,0,21,-5,22,-5,20,-6,19,-5,18,-7,18,-5,20,-4,17,-4,17,-5,18,-5,18,-5,16,-7,18,-3,14,-7,14,-9,13,-7,13,-6,12,-6,11,-5,15,-5,14,-5,13,-7,12,-5,13,-6,12,-7,11,-4,12,-7,12,-8,10,-6,11,-9,11,-8,11,-7,14,-5,12,-4,11,-5,12,-3,12,-5,11,-3,9,-3,11,-3,11,-4,11,-4,10,-3,9,-3,9,-3,10,0,9,0,7,-1,7,0,9,0,8,0,8,0,6,0,6,0,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782120736580,2026-06-22T18:32:16.580,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484401,1a:00:00:00:00:00,-67,11,-98,19,47,11,-843587398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-18,6,-14,11,-19,9,-16,13,-18,13,-14,14,-16,16,-18,17,-16,19,-18,18,-15,22,-11,22,-13,22,-14,18,-12,26,-15,23,-12,24,-14,24,-9,26,-12,29,-12,25,-7,28,-10,26,-8,26,-5,26,-6,25,-7,20,-8,28,-6,22,-6,25,-8,22,-6,24,-10,23,-7,24,-8,21,-8,24,-7,22,-8,24,-8,22,-10,19,-10,24,-10,18,-10,20,-14,18,-8,20,-13,20,-10,17,-14,20,-11,21,-13,20,-11,18,-11,17,-12,20,-15,20,-14,16,-13,18,-15,0,0,0,0,0,0,-14,-14,-16,-18,-13,-14,-15,-12,-16,-16,-12,-10,-16,-17,-11,-11,-15,-13,-12,-10,-12,-13,-14,-12,-12,-10,-14,-12,-13,-8,-11,-9,-12,-10,-14,-8,-12,-7,-14,-6,-12,-6,-16,-4,-12,-4,-16,-5,-14,-6,-14,-6,-13,-6,-13,-3,-13,-6,-13,-4,-13,-3,-10,0,-15,-5,-10,-4,-12,-4,-12,-4,-12,-4,-12,-4,-10,-3,-10,-2,-9,-4,-8,-3,-9,-5,-11,-4,-8,-4,-8,-3,-7,-3,-8,-3,-6,-3,-8,-2,-5,-3,-7,-2,-6,-3,-6,-3,-5,-4,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120736589,2026-06-22T18:32:16.589,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484402,1a:00:00:00:00:00,-67,11,-98,14,48,11,-843578069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,16,-2,22,-2,19,-6,22,-7,19,-5,18,-8,25,-9,19,-11,25,-11,21,-13,19,-15,19,-16,21,-15,18,-23,21,-18,18,-22,18,-20,13,-18,14,-24,16,-22,13,-26,17,-24,13,-24,11,-24,11,-24,10,-19,11,-30,8,-22,6,-23,9,-19,6,-22,11,-23,6,-20,10,-22,9,-24,8,-21,7,-24,6,-23,8,-21,10,-25,6,-21,6,-21,11,-15,5,-22,13,-19,6,-19,13,-24,9,-24,8,-20,5,-22,6,-20,8,-23,9,-22,7,-19,6,-22,6,0,0,0,0,0,0,6,20,7,23,6,17,8,18,7,23,5,16,6,22,5,17,5,19,4,15,5,13,8,17,4,15,8,16,5,13,5,14,6,15,6,15,5,11,6,17,7,12,8,13,5,11,6,11,8,14,6,13,8,12,6,11,5,12,7,11,6,12,6,9,4,15,4,11,6,11,2,10,5,12,4,11,4,11,4,11,4,12,2,10,0,11,0,11,2,9,1,11,0,8,1,8,0,5,1,8,0,6,2,8,-1,6,0,6,0,5,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782120736604,2026-06-22T18:32:16.604,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484403,1a:00:00:00:00:00,-67,11,-98,21,47,11,-843563424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-20,0,-16,0,-23,-3,-17,-2,-26,-6,-23,-8,-18,-8,-19,-9,-18,-8,-24,-10,-23,-10,-22,-11,-20,-13,-22,-18,-15,-14,-22,-20,-17,-15,-22,-25,-16,-25,-15,-23,-14,-22,-13,-18,-18,-22,-17,-21,-17,-20,-13,-18,-14,-22,-10,-18,-13,-25,-11,-18,-15,-27,-10,-25,-11,-22,-10,-22,-10,-19,-10,-17,-15,-18,-14,-18,-13,-16,-12,-20,-11,-13,-15,-19,-11,-17,-16,-25,-13,-18,-15,-17,-11,-19,-10,-18,-15,-16,-18,-20,-15,-15,-16,-18,-13,-18,-16,-17,-17,-20,-12,-20,0,0,0,0,0,0,-17,13,-13,10,-19,17,-15,11,-10,10,-18,15,-13,10,-18,12,-11,11,-17,13,-14,11,-11,11,-11,9,-11,10,-10,13,-9,12,-9,12,-8,11,-10,13,-6,9,-10,12,-6,11,-11,13,-10,12,-8,10,-9,8,-5,8,-6,13,-8,13,-5,13,-6,10,-8,13,-7,8,-8,12,-6,8,-11,13,-10,9,-8,11,-9,8,-7,6,-4,7,-6,11,-6,8,-5,7,-7,7,-5,6,-6,7,-6,5,-8,7,-5,5,-6,4,-5,3,-4,1,-3,3,-6,3,-4,4,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782120736614,2026-06-22T18:32:16.614,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484404,1a:00:00:00:00:00,-67,11,-98,20,47,11,-843553356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,20,-3,16,-7,22,-5,16,-12,24,-13,22,-12,17,-14,18,-12,14,-16,20,-17,20,-18,18,-18,15,-24,16,-18,9,-26,15,-20,11,-31,12,-30,7,-26,7,-25,4,-23,3,-28,7,-25,7,-25,4,-24,3,-28,1,-20,2,-27,1,-21,0,-33,0,-26,-2,-23,0,-24,-1,-20,-2,-21,0,-24,3,-22,1,-19,1,-24,-2,-18,1,-26,1,-22,-1,-30,0,-22,-3,-24,0,-22,-3,-19,-1,-22,-1,-26,1,-21,0,-25,-1,-21,-2,-23,0,-25,-1,-22,-5,0,0,0,0,0,0,-4,22,-1,16,-5,26,-6,20,-2,14,-4,22,-3,16,-5,22,-3,15,-5,22,-5,19,-3,16,-4,15,-4,13,-3,18,0,16,-1,16,-1,12,-3,15,-1,12,-1,16,0,13,-4,18,-4,16,-2,13,-3,12,-1,11,-1,14,-1,13,0,14,-1,12,-3,15,-2,9,-3,14,-1,10,-4,16,-5,11,-5,10,-5,11,-4,9,-4,11,-3,11,-4,9,-3,8,-5,7,-4,7,-7,9,-5,5,-7,9,-5,5,-4,5,-5,5,-3,3,-5,3,-3,5,-3,4,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782120736624,2026-06-22T18:32:16.624,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484405,1a:00:00:00:00:00,-67,11,-98,14,48,11,-843541933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,14,18,16,10,15,10,18,11,13,14,18,13,22,15,21,8,22,7,25,6,22,7,24,-1,26,0,28,0,28,2,22,-5,33,-3,24,-2,24,-2,28,-6,28,-6,28,-13,22,-11,25,-11,24,-14,24,-12,21,-18,24,-15,19,-15,19,-11,16,-13,20,-13,19,-10,22,-13,22,-14,21,-16,15,-13,20,-17,20,-14,16,-17,17,-15,13,-17,17,-10,14,-14,18,-13,18,-13,19,-16,18,-17,19,-17,13,-18,16,-16,14,-17,17,-19,13,-15,15,-17,14,0,0,0,0,0,0,10,18,11,22,9,15,8,17,13,21,6,16,8,21,6,16,6,19,8,12,8,14,8,15,9,15,10,17,5,13,8,13,8,14,6,15,5,13,7,15,6,11,5,15,4,11,6,11,7,14,6,13,7,13,4,14,6,13,6,12,5,13,4,11,3,15,2,11,2,13,2,10,4,11,3,13,3,11,2,11,1,13,0,10,0,10,-1,13,-1,9,-1,10,-1,8,-3,8,0,6,0,8,-1,7,0,6,-2,6,-2,6,-2,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782120736635,2026-06-22T18:32:16.635,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484406,1a:00:00:00:00:00,-67,11,-98,19,47,11,-843534069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-12,-10,-16,-15,-12,-13,-13,-17,-10,-17,-12,-16,-13,-20,-9,-20,-13,-22,-10,-22,-8,-24,-8,-25,-7,-24,-8,-21,-6,-29,-6,-25,-6,-28,-4,-24,-5,-28,-6,-30,-1,-24,-4,-29,-3,-27,-1,-25,0,-27,-2,-27,-4,-22,-2,-30,-2,-24,-4,-26,-2,-22,-6,-26,-2,-26,-5,-23,-4,-22,-4,-24,-4,-24,-4,-24,-6,-24,-9,-20,-5,-25,-6,-20,-11,-19,-6,-18,-12,-23,-8,-22,-10,-21,-11,-20,-10,-21,-8,-21,-8,-21,-10,-20,-11,-23,-10,-21,-9,-18,-12,-18,0,0,0,0,0,0,-16,14,-18,16,-15,11,-16,14,-19,14,-13,13,-15,14,-13,12,-13,14,-14,11,-13,12,-13,14,-11,12,-10,14,-10,14,-10,11,-10,13,-7,14,-6,11,-10,16,-8,12,-5,14,-5,12,-4,12,-5,13,-4,14,-6,14,-2,13,-5,12,-4,14,-4,13,-2,12,-4,14,-3,12,-4,13,-3,11,0,13,-2,11,-2,10,-4,10,-4,11,-4,11,-5,10,-3,10,-2,9,-5,9,-4,8,-2,8,-3,6,-3,8,-2,6,-2,6,-3,6,-2,6,-2,6,-4,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782120736644,2026-06-22T18:32:16.644,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484407,1a:00:00:00:00:00,-67,11,-98,15,48,11,-843522401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-7,16,-4,21,-5,17,-3,23,0,18,-2,19,-3,22,-2,23,-3,26,0,22,6,25,4,25,3,26,8,24,6,28,9,23,8,26,14,22,8,24,6,25,8,28,8,28,12,20,15,23,12,23,12,24,15,21,13,24,15,20,12,20,16,18,8,21,8,22,8,24,7,24,8,24,10,19,12,22,9,23,11,21,8,22,11,18,9,23,9,18,5,22,5,21,4,24,2,25,3,26,5,20,5,24,6,23,6,23,4,21,8,20,3,22,4,0,0,0,0,0,0,4,-21,5,-23,2,-16,4,-21,4,-24,6,-17,4,-21,2,-16,3,-20,1,-16,0,-15,0,-17,-2,-17,-2,-18,2,-16,0,-16,-1,-17,0,-16,0,-15,-1,-16,-2,-12,-1,-16,-3,-12,-5,-12,-4,-13,-6,-13,-4,-15,-2,-13,-4,-12,-4,-13,-3,-14,-4,-12,-5,-15,-4,-12,-2,-12,-4,-10,-4,-11,-6,-12,-5,-11,-4,-11,-3,-11,0,-10,-2,-11,-2,-11,-1,-9,0,-10,-1,-8,-2,-10,0,-6,-1,-7,-1,-7,-2,-5,-2,-6,-1,-6,0,-6,0,-6,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120736654,2026-06-22T18:32:16.654,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484408,1a:00:00:00:00:00,-67,11,-98,20,47,11,-843512069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-10,16,-9,15,-12,16,-13,16,-14,14,-17,14,-18,12,-20,16,-21,9,-21,10,-24,9,-23,9,-26,7,-28,7,-23,9,-26,9,-27,7,-26,3,-28,3,-25,1,-30,1,-26,-3,-25,-1,-27,-5,-24,-5,-26,-4,-28,-4,-24,0,-24,0,-26,-3,-25,-2,-22,-3,-23,-3,-25,-5,-25,-3,-24,-4,-22,-2,-22,-3,-20,-2,-23,-4,-23,1,-23,1,-24,-1,-25,-2,-19,-3,-24,-1,-23,-3,-24,0,-24,-2,-22,0,-25,-1,-24,0,-24,0,-23,0,-24,-3,-24,-1,0,0,0,0,0,0,-2,24,-2,22,-3,21,-1,21,-2,19,-1,20,-1,18,-1,18,-3,19,-1,19,-1,17,-2,15,0,19,-3,17,0,16,-1,17,-2,16,-1,14,-1,16,2,14,3,14,1,15,1,14,0,14,-1,12,1,16,1,13,0,14,0,14,0,12,0,12,0,15,1,12,1,12,1,12,0,12,0,11,0,11,-1,12,0,12,-1,11,0,12,-1,9,-1,9,-2,9,0,9,0,11,-2,8,-3,9,-2,7,-1,6,-3,5,-2,7,-3,4,-2,5,-3,6,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782120736665,2026-06-22T18:32:16.665,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484409,1a:00:00:00:00:00,-67,11,-98,20,47,11,-843501069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,18,4,16,6,21,3,17,0,24,3,18,3,20,1,23,1,24,-1,27,-7,22,-6,23,-7,24,-11,25,-12,22,-14,27,-12,21,-20,21,-14,20,-12,22,-16,24,-18,23,-18,23,-20,16,-20,17,-20,18,-22,14,-19,13,-25,14,-21,12,-22,11,-17,12,-19,14,-19,15,-18,16,-18,15,-21,12,-21,6,-22,14,-24,12,-20,10,-22,11,-20,8,-22,9,-12,9,-18,12,-18,12,-17,16,-22,13,-20,12,-20,7,-22,9,-20,9,-22,11,-22,5,-19,9,-22,11,0,0,0,0,0,0,5,20,7,24,5,17,5,19,7,23,3,16,4,20,5,18,2,20,5,14,5,14,6,16,7,16,7,18,2,15,5,14,5,15,3,15,3,15,6,16,4,12,3,15,4,12,4,12,5,14,6,13,5,13,2,13,5,13,5,12,3,13,4,11,4,15,1,12,2,12,2,10,2,11,2,11,3,11,3,11,1,11,0,10,0,12,-1,11,0,10,-1,9,-1,7,-2,9,0,7,0,7,0,7,0,6,-2,7,-3,7,-2,5,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782120736676,2026-06-22T18:32:16.676,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484410,1a:00:00:00:00:00,-67,11,-98,18,47,11,-843489513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-24,8,-13,11,-18,9,-9,17,-19,14,-17,15,-7,15,-15,17,-9,14,-13,22,-13,23,-11,18,-4,30,-11,19,-6,31,-6,25,-4,35,-3,28,-1,25,0,28,1,19,4,28,4,25,5,24,6,23,7,28,9,19,1,26,6,21,6,32,9,22,11,22,8,22,11,19,8,17,7,22,8,21,8,18,7,22,13,17,3,24,7,19,10,27,15,17,12,22,11,18,13,19,11,18,13,22,13,18,11,23,13,15,11,19,11,22,15,17,13,0,0,0,0,0,0,15,-19,11,-12,19,-19,12,-17,11,-9,17,-17,9,-11,16,-14,10,-10,17,-14,13,-15,12,-9,13,-13,12,-8,14,-8,13,-10,13,-10,12,-9,15,-11,6,-7,11,-12,7,-6,14,-11,12,-11,10,-8,11,-9,8,-5,12,-10,12,-8,11,-6,10,-6,13,-8,8,-7,12,-9,8,-6,14,-8,11,-5,12,-6,13,-2,8,-4,8,-2,10,-3,11,-2,8,-1,11,0,6,-2,9,-2,8,0,9,0,7,0,8,0,7,1,6,0,5,1,6,1,4,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782120736688,2026-06-22T18:32:16.688,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484411,1a:00:00:00:00:00,-67,11,-98,14,48,11,-843478945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-19,-6,-15,-5,-20,-8,-16,-7,-20,-13,-18,-15,-14,-15,-19,-15,-13,-16,-15,-18,-16,-19,-16,-19,-13,-19,-14,-26,-13,-17,-15,-24,-12,-22,-11,-28,-8,-29,-6,-24,-8,-28,-2,-23,-7,-26,-6,-26,-5,-26,-3,-24,-2,-30,-7,-20,-6,-26,-2,-24,-4,-29,0,-24,-2,-24,0,-26,-1,-22,-2,-21,-6,-22,-5,-22,-4,-19,-2,-23,-8,-17,-8,-23,-4,-22,-4,-28,0,-22,-5,-23,0,-24,-6,-19,-5,-23,-8,-24,-8,-21,-5,-25,-4,-22,-10,-21,-6,-25,-4,-22,0,0,0,0,0,0,-22,4,-18,5,-23,4,-20,2,-15,2,-21,4,-15,5,-21,6,-16,4,-20,4,-19,3,-15,0,-16,4,-15,2,-17,4,-15,5,-14,6,-14,5,-16,4,-10,6,-14,6,-12,4,-16,8,-14,5,-13,4,-13,6,-12,3,-11,6,-12,6,-12,5,-11,4,-14,3,-9,6,-13,6,-11,4,-14,7,-12,2,-11,3,-12,2,-10,2,-10,2,-10,3,-10,3,-8,2,-9,2,-8,2,-8,2,-9,0,-9,0,-6,-1,-8,0,-6,-1,-7,0,-6,0,-7,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782120736698,2026-06-22T18:32:16.698,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484412,1a:00:00:00:00:00,-67,11,-98,18,47,11,-843468069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,19,-4,15,-2,22,-1,17,-3,24,0,25,3,22,2,22,4,21,4,27,2,25,2,25,4,24,4,25,6,23,8,28,9,24,8,28,13,27,13,24,11,23,13,21,12,28,11,25,11,24,8,23,9,23,12,19,10,24,11,19,9,27,13,24,14,22,9,22,11,18,8,20,8,26,5,22,4,20,4,22,6,20,4,25,3,20,4,28,6,24,6,24,3,23,5,19,3,22,1,26,-1,22,-3,22,0,26,0,24,-2,24,-2,22,0,0,0,0,0,0,0,0,-21,-2,-18,-2,-24,-2,-21,-1,-17,-2,-22,-2,-16,-4,-19,-4,-16,-4,-21,-3,-19,-4,-17,-4,-15,-5,-13,-8,-16,-9,-14,-6,-13,-8,-11,-6,-12,-7,-11,-8,-13,-8,-11,-11,-15,-7,-13,-8,-11,-6,-10,-8,-9,-11,-9,-9,-8,-11,-8,-8,-8,-10,-9,-8,-6,-9,-8,-9,-8,-11,-11,-8,-11,-7,-8,-8,-8,-6,-8,-7,-6,-11,-8,-7,-6,-6,-5,-6,-6,-6,-6,-6,-6,-4,-6,-6,-8,-5,-6,-5,-6,-4,-6,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120736717,2026-06-22T18:32:16.718,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484413,1a:00:00:00:00:00,-67,11,-98,19,47,11,-843449577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-12,-11,-16,-16,-12,-14,-12,-20,-9,-18,-8,-18,-10,-24,-5,-21,-8,-26,-4,-24,-2,-24,-2,-26,0,-27,0,-23,5,-32,4,-26,5,-28,8,-22,8,-26,10,-30,13,-22,12,-28,12,-24,14,-21,15,-23,15,-23,10,-19,20,-22,16,-18,14,-20,14,-16,15,-20,17,-17,14,-18,16,-17,18,-18,17,-16,19,-16,18,-17,14,-16,20,-16,17,-13,16,-17,13,-12,16,-19,18,-12,14,-18,20,-16,18,-15,19,-12,18,-13,17,-14,20,-15,18,-14,18,-10,19,-12,0,0,0,0,0,0,-10,-17,-13,-20,-9,-16,-11,-18,-12,-20,-9,-14,-9,-20,-6,-18,-8,-18,-8,-14,-8,-15,-9,-16,-6,-16,-8,-17,-8,-14,-6,-13,-7,-15,-6,-16,-6,-12,-8,-15,-7,-12,-9,-14,-4,-12,-6,-12,-7,-15,-5,-12,-7,-14,-6,-13,-4,-13,-6,-13,-6,-13,-6,-10,-4,-15,-4,-12,-5,-12,-1,-10,-3,-13,0,-12,-3,-11,-1,-12,-2,-12,0,-10,2,-11,0,-10,0,-8,2,-10,1,-9,1,-8,2,-6,0,-9,2,-6,1,-7,4,-6,2,-6,2,-5,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120736727,2026-06-22T18:32:16.727,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484414,1a:00:00:00:00:00,-67,11,-98,17,47,11,-843443929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-7,15,-12,18,-10,15,-14,16,-14,14,-13,15,-16,17,-16,13,-21,16,-21,13,-21,11,-22,10,-24,12,-19,11,-29,11,-22,9,-26,11,-23,6,-27,7,-31,8,-23,4,-29,6,-27,4,-26,1,-26,2,-25,3,-21,4,-30,3,-24,2,-26,5,-22,3,-25,7,-24,3,-22,7,-21,4,-25,4,-21,2,-24,2,-24,5,-19,5,-24,5,-21,5,-20,9,-20,4,-23,9,-21,7,-21,9,-22,7,-24,7,-22,7,-21,6,-19,7,-24,9,-21,7,-19,8,-21,12,0,0,0,0,0,0,9,17,11,21,9,18,12,18,9,19,9,14,10,19,9,16,9,17,8,14,9,15,11,14,8,13,10,14,8,13,8,13,9,12,10,12,9,9,10,12,9,10,12,9,9,9,9,9,13,9,10,9,10,8,11,8,10,10,9,8,9,7,10,4,12,11,9,8,11,7,7,7,12,8,9,9,9,8,7,7,8,8,7,7,7,9,7,9,7,6,6,7,5,6,7,5,4,4,5,5,4,5,5,5,4,5,4,5,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782120736736,2026-06-22T18:32:16.736,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484415,1a:00:00:00:00:00,-67,11,-98,15,48,11,-843433672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,0,18,2,21,3,18,5,21,7,22,7,20,8,23,10,18,12,18,14,20,16,18,16,18,18,20,22,16,16,19,20,17,20,17,25,16,23,12,21,18,25,10,22,10,24,9,27,8,24,6,25,9,28,9,22,10,25,7,24,8,26,8,22,10,22,7,22,8,23,6,20,8,21,6,21,6,22,7,22,10,18,12,22,8,22,8,26,7,18,11,20,6,22,11,22,8,23,10,22,8,22,9,23,8,20,9,22,9,24,8,23,0,0,0,0,0,0,24,-8,20,-4,22,-8,20,-7,17,-4,22,-5,16,-6,20,-6,17,-6,18,-6,16,-6,16,-6,18,-6,14,-4,15,-4,15,-4,16,-5,14,-5,16,-6,11,-5,13,-8,14,-5,14,-6,12,-8,12,-5,12,-8,11,-4,12,-6,13,-6,11,-4,12,-3,14,-4,10,-6,12,-8,10,-4,14,-6,12,-5,12,-6,12,-4,11,-3,10,-3,9,-2,10,-3,11,-2,10,-2,8,-2,9,-2,9,0,9,0,6,0,6,0,6,0,7,0,7,0,6,2,6,1,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782120736746,2026-06-22T18:32:16.746,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484416,1a:00:00:00:00:00,-67,11,-98,20,47,11,-843423903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-14,10,-11,16,-16,12,-12,17,-13,15,-10,14,-11,20,-13,20,-12,24,-12,22,-7,23,-5,24,-7,27,-6,22,-5,31,-7,23,-7,29,-4,22,0,24,-3,28,-1,29,-4,32,-1,26,1,26,2,26,1,27,1,21,-1,31,1,23,0,26,0,17,1,25,-3,23,0,27,-3,24,-3,27,-1,21,2,24,0,25,0,21,-3,25,-2,20,-2,24,-5,17,-4,22,-5,21,-3,21,-8,24,-5,25,-4,20,-1,23,-3,20,-7,25,-7,22,-3,20,-3,20,-8,0,0,0,0,0,0,-5,-19,-7,-23,-5,-15,-9,-17,-9,-24,-5,-14,-8,-22,-7,-15,-8,-19,-5,-13,-9,-13,-9,-14,-9,-15,-10,-17,-7,-13,-7,-13,-7,-13,-8,-14,-8,-11,-11,-13,-9,-8,-12,-11,-6,-9,-10,-8,-11,-9,-11,-9,-13,-11,-10,-10,-9,-11,-11,-11,-11,-10,-9,-6,-11,-11,-8,-8,-11,-7,-5,-7,-10,-6,-9,-8,-9,-7,-10,-7,-9,-8,-5,-8,-6,-9,-5,-9,-6,-6,-6,-8,-5,-6,-5,-6,-4,-4,-5,-5,-5,-5,-5,-5,-5,-6,-3,-6,-1,-4,-1,-5,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120736755,2026-06-22T18:32:16.755,safe,breathing,yja,lying_normal_breath,t051,"CSI_DATA,1484417,1a:00:00:00:00:00,-67,11,-98,17,47,11,-843413069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,12,-16,12,-12,15,-15,12,-13,21,-14,21,-12,19,-10,20,-9,19,-7,24,-9,24,-8,24,-6,24,-5,29,-5,21,-4,29,-3,25,-4,33,0,29,2,24,2,26,2,22,5,27,2,26,4,26,4,23,4,28,7,21,3,26,5,22,4,31,7,24,7,23,5,23,7,21,5,21,4,26,2,21,4,19,4,23,4,19,0,24,0,22,4,31,4,21,5,24,2,22,5,20,3,21,3,25,2,21,2,25,2,22,2,23,1,24,3,24,3,0,0,0,0,0,0,2,-22,2,-18,4,-25,1,-21,3,-16,0,-23,2,-15,1,-22,0,-15,2,-22,2,-20,2,-16,0,-16,2,-14,0,-18,-1,-16,2,-16,0,-14,0,-16,-2,-12,-1,-17,-2,-13,0,-17,0,-16,-1,-11,0,-14,0,-12,-1,-15,0,-13,-2,-14,-2,-12,-2,-14,-1,-11,-2,-13,-2,-12,-1,-16,0,-12,0,-12,1,-11,2,-11,0,-11,0,-12,0,-9,1,-8,1,-9,0,-8,0,-9,2,-8,4,-10,2,-7,2,-8,2,-6,1,-4,2,-6,2,-6,2,-4,1,-5,0,0,0,0,0,0,0,0,0,0]"""
