pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782119882067,2026-06-22T18:18:02.067,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406717,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1698110161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-19,-10,-17,-12,-17,-13,-16,-15,-15,-17,-14,-19,-14,-22,-13,-24,-11,-25,-10,-27,-7,-26,-5,-28,-2,-28,-1,-31,0,-31,2,-30,4,-30,7,-28,9,-28,12,-29,13,-29,14,-29,15,-28,15,-26,17,-26,18,-23,20,-24,20,-22,20,-21,20,-18,19,-17,18,-16,20,-17,21,-16,23,-16,24,-15,24,-15,25,-14,24,-12,24,-13,23,-11,22,-11,22,-9,22,-10,22,-8,24,-9,25,-7,26,-7,25,-5,26,-5,26,-2,25,-2,25,-1,25,-1,24,0,24,0,0,0,0,0,0,0,4,-19,4,-20,4,-19,6,-19,6,-18,6,-17,8,-17,8,-15,7,-13,7,-13,7,-13,6,-13,6,-12,6,-12,7,-11,6,-9,6,-9,6,-8,6,-8,6,-8,5,-8,5,-7,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,4,-5,5,-5,4,-4,5,-4,5,-4,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,5,-1,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119882082,2026-06-22T18:18:02.082,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406718,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1698095965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-15,14,-17,13,-17,11,-19,11,-20,11,-22,11,-24,11,-25,10,-27,8,-28,6,-27,4,-29,1,-29,-1,-31,-4,-31,-7,-30,-10,-28,-9,-28,-11,-28,-10,-29,-11,-29,-13,-29,-15,-28,-16,-25,-17,-25,-18,-23,-19,-22,-22,-19,-23,-18,-23,-16,-22,-17,-20,-17,-18,-19,-19,-19,-19,-19,-22,-17,-23,-16,-23,-15,-24,-14,-24,-13,-26,-13,-24,-11,-24,-10,-22,-11,-21,-12,-20,-13,-22,-13,-22,-13,-24,-11,-24,-10,-24,-6,-25,-6,-25,-4,-25,-4,-25,-4,-24,-4,-24,0,0,0,0,0,0,-22,0,-22,-1,-20,-2,-19,-2,-19,-3,-18,-4,-18,-4,-16,-4,-15,-4,-15,-4,-14,-2,-14,-3,-13,-2,-13,-2,-13,-2,-11,-2,-11,-2,-10,-2,-11,-3,-10,-4,-9,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-2,-3,-2,-2,-2,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782119882091,2026-06-22T18:18:02.091,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406719,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1698086702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,13,15,13,17,13,20,11,22,10,22,9,24,8,24,8,25,8,26,8,27,6,28,5,29,3,29,2,30,0,31,-1,33,-3,33,-4,31,-6,31,-6,30,-6,30,-6,30,-5,29,-5,29,-6,28,-7,27,-7,27,-8,28,-9,29,-10,29,-10,28,-10,26,-9,26,-8,25,-8,25,-7,26,-7,26,-6,26,-6,24,-6,24,-6,25,-6,26,-7,27,-8,26,-8,25,-8,25,-8,24,-8,24,-8,24,-7,24,-7,24,-8,24,-8,24,-9,24,-10,24,0,0,0,0,0,0,20,8,20,8,19,8,18,8,17,8,16,8,15,7,15,8,15,8,15,7,13,6,12,6,11,6,11,5,11,4,11,4,11,4,10,4,9,3,8,2,8,2,8,2,8,3,8,3,8,3,7,3,7,2,7,2,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,2,5,2,4,2,4,2,4,2,3,1,3,1,2,1,2,1,2,1,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119882103,2026-06-22T18:18:02.103,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406720,1a:00:00:00:00:00,-71,11,-98,20,47,11,-1698074496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-11,-18,-9,-19,-8,-20,-7,-22,-5,-23,-5,-24,-3,-25,-2,-27,-1,-27,1,-29,2,-27,4,-28,5,-27,7,-30,9,-29,11,-29,12,-28,12,-27,13,-26,14,-27,16,-27,17,-27,20,-26,18,-24,20,-24,20,-22,21,-23,21,-21,21,-20,20,-19,20,-19,18,-18,18,-19,19,-19,20,-19,22,-18,21,-18,22,-18,22,-18,22,-18,20,-17,19,-18,19,-16,20,-17,19,-17,20,-19,20,-18,20,-18,20,-14,20,-14,22,-12,22,-12,22,-12,22,-13,22,-12,21,-12,0,0,0,0,0,0,-8,-18,-9,-19,-9,-19,-9,-19,-8,-18,-7,-18,-6,-17,-5,-16,-5,-14,-5,-14,-5,-13,-5,-14,-5,-13,-4,-12,-4,-12,-3,-11,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-5,-3,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-1,0,-1,1,-1,1,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782119882113,2026-06-22T18:18:02.113,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406721,1a:00:00:00:00:00,-71,11,-98,13,48,11,-1698066643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-18,-10,-18,-11,-17,-13,-17,-14,-16,-16,-16,-17,-17,-20,-16,-21,-16,-22,-15,-24,-14,-23,-14,-25,-12,-25,-12,-27,-12,-28,-10,-28,-9,-29,-7,-29,-6,-29,-5,-31,-4,-31,-4,-32,-2,-33,-2,-30,-2,-31,-1,-29,-2,-30,-1,-29,-2,-28,0,-27,0,-28,-1,-26,-1,-28,0,-27,0,-29,0,-28,0,-27,0,-27,0,-26,-1,-26,-1,-26,-2,-25,-2,-24,-2,-25,-2,-24,-3,-26,-2,-26,-2,-27,-1,-24,-1,-24,0,-25,0,-24,0,-24,0,-25,-1,-24,0,-24,0,0,0,0,0,0,-21,0,-21,0,-20,0,-21,0,-19,0,-19,0,-19,0,-16,0,-15,0,-15,0,-14,0,-14,0,-14,0,-14,0,-13,0,-11,0,-11,0,-9,0,-10,0,-9,0,-9,1,-9,1,-9,1,-8,2,-8,2,-8,2,-9,2,-8,2,-7,2,-7,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119882124,2026-06-22T18:18:02.124,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406722,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1698053324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-18,-11,-18,-12,-17,-14,-16,-14,-16,-16,-17,-16,-18,-18,-18,-18,-19,-20,-19,-22,-16,-22,-16,-24,-14,-25,-13,-28,-10,-29,-8,-28,-8,-28,-8,-28,-9,-28,-9,-30,-9,-30,-8,-32,-7,-32,-6,-30,-5,-30,-4,-30,-2,-32,0,-30,0,-28,0,-26,-2,-26,-4,-25,-6,-26,-6,-27,-5,-28,-4,-28,-4,-27,-4,-28,-4,-27,-3,-28,-2,-26,-2,-25,-2,-24,-3,-24,-4,-23,-6,-25,-6,-25,-6,-27,-5,-26,-5,-26,-3,-26,-3,-25,-2,-25,-4,-25,-4,-24,-4,-24,0,0,0,0,0,0,-22,0,-22,0,-21,0,-21,0,-20,0,-19,-1,-18,0,-17,0,-15,0,-14,0,-14,1,-14,1,-14,2,-13,2,-13,2,-12,2,-11,1,-10,1,-10,1,-10,1,-9,2,-8,2,-8,2,-8,2,-8,2,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782119882134,2026-06-22T18:18:02.134,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406723,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1698044643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-18,-12,-17,-14,-16,-14,-16,-15,-16,-15,-18,-16,-18,-17,-18,-19,-16,-22,-13,-25,-10,-26,-8,-28,-8,-29,-8,-31,-6,-32,-5,-31,-5,-29,-4,-29,-6,-29,-5,-30,-4,-30,-1,-32,2,-32,4,-31,6,-31,6,-30,6,-32,8,-30,7,-28,6,-26,4,-25,1,-25,0,-27,0,-28,2,-29,5,-28,7,-28,8,-27,8,-26,8,-27,8,-26,8,-25,6,-24,4,-23,3,-24,2,-26,2,-26,4,-27,6,-26,8,-26,11,-24,10,-24,10,-23,9,-23,8,-22,8,-22,0,0,0,0,0,0,-20,-10,-20,-10,-19,-10,-18,-10,-17,-10,-16,-10,-15,-12,-13,-10,-12,-9,-13,-8,-13,-6,-13,-6,-13,-6,-12,-6,-11,-7,-9,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-4,-7,-4,-6,-3,-6,-2,-6,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-2,-3,-2,-2,-1,-2,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119882144,2026-06-22T18:18:02.144,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406724,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1698032768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-13,16,-13,18,-13,19,-13,20,-13,22,-13,22,-11,24,-10,24,-8,26,-6,29,-6,28,-4,30,-5,30,-5,30,-4,31,-4,30,-4,30,-4,32,-4,30,-2,30,-1,29,0,29,3,31,5,30,5,31,4,29,2,30,2,29,1,29,0,28,0,30,0,28,0,28,0,26,0,26,0,26,1,25,0,25,0,24,-1,26,-2,26,-2,28,-3,27,-3,28,-2,26,-2,26,-4,25,-4,27,-4,27,-3,26,-4,26,-2,26,-3,25,-3,24,-3,24,-4,0,0,0,0,0,0,-2,-23,-3,-22,-3,-22,-3,-20,-2,-19,-2,-18,-1,-17,-1,-17,-2,-16,-2,-15,-3,-15,-3,-13,-2,-13,-2,-13,-1,-11,-1,-11,-1,-11,-2,-10,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-6,-4,-6,-3,-6,-3,-7,-2,-6,-3,-6,-3,-5,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-4,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119882161,2026-06-22T18:18:02.161,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406725,1a:00:00:00:00:00,-71,11,-98,13,48,11,-1698015366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-2,19,-1,21,0,22,2,24,4,24,5,24,7,24,9,24,11,24,13,24,15,23,15,23,16,21,17,21,19,21,20,21,22,21,26,19,27,17,28,16,29,15,29,14,29,13,29,12,27,12,28,9,26,9,26,8,26,8,27,8,28,8,29,8,27,7,27,7,26,6,27,5,26,5,26,5,26,5,25,6,24,5,24,5,26,5,26,4,28,4,26,4,26,3,26,3,26,2,24,2,26,2,26,2,26,1,25,1,24,0,25,0,25,0,0,0,0,0,0,21,2,21,2,21,2,21,2,20,2,19,2,17,2,16,2,16,2,16,3,14,3,14,3,14,3,14,2,12,2,12,2,11,2,10,2,9,2,9,2,9,1,9,1,9,1,8,1,8,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,2,4,2,3,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119882169,2026-06-22T18:18:02.169,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406726,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1698011643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-16,13,-17,12,-18,12,-19,11,-20,11,-21,10,-23,9,-24,8,-26,7,-26,6,-29,5,-29,4,-29,7,-30,8,-29,9,-29,9,-29,6,-29,5,-31,2,-31,2,-31,1,-31,2,-30,1,-31,1,-31,0,-30,2,-30,3,-29,5,-29,6,-27,6,-27,5,-28,4,-29,3,-27,4,-27,4,-26,5,-26,5,-25,6,-24,7,-24,9,-24,11,-23,12,-23,12,-23,11,-23,9,-24,9,-23,11,-23,12,-23,14,-23,14,-22,16,-21,15,-21,15,-20,14,-19,14,-19,14,0,0,0,0,0,0,13,19,13,18,13,17,12,16,12,16,12,14,12,14,11,12,10,12,9,11,9,11,9,9,9,9,9,8,9,8,9,7,9,7,9,7,9,6,9,4,9,4,9,3,9,2,8,3,7,2,7,2,7,2,7,2,7,2,6,2,6,1,5,1,5,0,6,0,6,0,6,0,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119882178,2026-06-22T18:18:02.178,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406727,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1698000433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,6,19,6,19,8,19,10,21,12,20,13,19,15,20,17,19,18,19,20,19,22,18,22,17,23,15,22,15,24,15,24,15,26,15,28,14,29,13,28,13,30,11,29,11,30,8,31,8,30,8,29,6,27,6,27,6,27,7,28,7,28,8,30,8,28,8,28,8,27,8,28,6,27,7,26,7,26,8,25,8,24,8,24,8,24,8,25,9,26,9,25,10,24,8,24,9,24,7,23,8,23,8,24,8,24,8,24,7,24,7,24,7,24,0,0,0,0,0,0,19,-6,20,-6,20,-6,20,-6,19,-5,18,-5,17,-4,17,-4,17,-4,17,-4,15,-4,14,-4,13,-4,13,-4,12,-4,11,-4,10,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119882188,2026-06-22T18:18:02.188,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406728,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1697989318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-18,9,-19,10,-18,11,-18,12,-18,14,-18,15,-17,18,-19,19,-18,21,-19,24,-18,22,-15,24,-16,24,-14,26,-16,26,-16,26,-15,25,-15,26,-15,26,-14,29,-16,29,-14,31,-12,32,-11,28,-9,30,-10,27,-9,29,-11,26,-10,25,-11,24,-10,25,-11,22,-11,25,-13,24,-13,26,-13,26,-12,24,-12,25,-12,24,-12,23,-14,22,-14,20,-15,20,-14,20,-16,18,-15,20,-17,20,-16,22,-17,20,-15,20,-16,21,-16,20,-16,20,-15,20,-15,18,-15,18,-15,0,0,0,0,0,0,-13,-15,-14,-16,-14,-16,-14,-16,-14,-15,-13,-14,-13,-14,-12,-12,-10,-10,-11,-10,-10,-9,-11,-10,-10,-9,-10,-10,-10,-10,-9,-8,-8,-8,-8,-6,-9,-6,-9,-5,-8,-4,-8,-4,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-4,0,-4,0,-3,0,-4,0,-3,0,-4,-1,-4,-2,-3,-2,-2,-2,-2,-1,-2,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119882200,2026-06-22T18:18:02.200,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406729,1a:00:00:00:00:00,-71,11,-98,13,48,11,-1697977611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-19,-9,-18,-12,-16,-13,-16,-15,-15,-17,-14,-19,-14,-21,-14,-23,-13,-24,-11,-26,-9,-25,-7,-28,-5,-28,-4,-31,-2,-31,0,-31,2,-30,4,-29,6,-29,7,-31,8,-31,9,-31,10,-31,9,-28,12,-29,14,-26,16,-26,16,-24,16,-23,16,-21,16,-21,14,-20,16,-21,17,-21,19,-21,20,-20,19,-20,20,-19,19,-19,21,-19,20,-17,19,-16,19,-15,18,-15,18,-15,20,-16,21,-15,22,-15,22,-12,22,-12,24,-10,23,-9,24,-9,24,-9,23,-8,24,-8,0,0,0,0,0,0,-3,-21,-3,-21,-3,-20,-2,-20,-1,-19,0,-19,0,-19,0,-17,0,-15,0,-15,0,-14,1,-14,0,-14,0,-14,0,-12,0,-10,1,-10,1,-9,2,-10,2,-10,1,-10,1,-9,1,-9,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-6,2,-5,2,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119882211,2026-06-22T18:18:02.211,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406730,1a:00:00:00:00:00,-72,11,-98,19,47,11,-1697966802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-18,-7,-18,-10,-19,-12,-18,-14,-18,-16,-19,-18,-16,-18,-16,-20,-14,-22,-12,-23,-12,-26,-10,-27,-10,-29,-8,-28,-6,-29,-5,-30,-4,-30,-3,-31,-2,-32,0,-31,1,-31,3,-30,5,-29,8,-30,9,-29,8,-31,8,-29,8,-29,8,-28,8,-28,8,-27,10,-28,10,-26,9,-26,9,-24,8,-24,10,-24,10,-22,10,-23,10,-22,11,-24,12,-24,12,-25,13,-24,14,-24,14,-22,13,-22,13,-20,14,-23,14,-22,14,-21,16,-20,16,-20,16,-19,16,-19,16,-18,0,0,0,0,0,0,-14,-18,-14,-17,-12,-17,-11,-16,-10,-16,-10,-15,-9,-14,-8,-14,-8,-14,-7,-13,-7,-13,-6,-12,-6,-12,-5,-10,-5,-10,-5,-10,-4,-10,-5,-10,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782119882221,2026-06-22T18:18:02.221,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406731,1a:00:00:00:00:00,-71,11,-98,14,48,11,-1697955316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-13,15,-13,17,-13,19,-12,21,-11,22,-10,23,-8,24,-8,25,-6,26,-6,27,-6,28,-6,28,-5,28,-2,28,-1,29,0,31,2,33,3,33,5,32,6,31,6,30,7,30,8,30,8,29,8,28,8,27,10,26,11,26,11,26,12,27,13,27,13,26,13,25,13,24,13,24,13,24,12,24,11,24,10,24,9,23,9,23,10,24,11,25,11,25,12,24,12,24,13,24,13,23,11,23,11,23,11,24,11,23,12,22,12,21,13,22,13,22,13,0,0,0,0,0,0,12,-19,12,-18,13,-17,13,-16,13,-15,11,-14,11,-13,11,-13,10,-13,10,-13,10,-11,9,-11,8,-10,8,-10,6,-9,6,-9,6,-9,5,-8,5,-7,5,-7,5,-8,5,-8,4,-8,4,-7,4,-7,3,-7,3,-6,3,-6,2,-6,3,-6,2,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,3,-3,3,-2,3,-2,2,-2,2,-2,2,-1,1,-1,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119882234,2026-06-22T18:18:02.234,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406732,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1697943479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,0,-20,-1,-22,-3,-24,-6,-24,-8,-24,-9,-22,-11,-22,-13,-22,-13,-22,-13,-24,-16,-22,-17,-22,-19,-19,-19,-19,-22,-17,-24,-17,-27,-16,-29,-15,-29,-12,-28,-11,-28,-10,-27,-10,-26,-9,-28,-8,-28,-7,-29,-5,-26,-4,-28,-4,-28,-4,-30,-3,-30,-2,-31,-1,-28,-1,-27,-1,-25,-2,-24,-2,-26,-2,-24,-2,-26,-2,-24,-1,-26,0,-26,0,-28,0,-27,2,-28,2,-25,2,-26,2,-23,1,-25,2,-25,1,-25,2,-26,4,-26,4,-24,5,-25,5,-24,0,0,0,0,0,0,-21,-7,-19,-6,-19,-6,-17,-6,-17,-7,-15,-8,-14,-8,-15,-8,-16,-8,-14,-7,-13,-6,-12,-6,-11,-6,-10,-5,-10,-4,-11,-5,-10,-4,-10,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-2,-6,-3,-4,-2,-4,-3,-4,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782119882244,2026-06-22T18:18:02.244,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406733,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1697934644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,15,11,15,11,17,11,19,9,22,7,24,5,25,3,25,0,26,0,26,-2,26,-4,29,-6,28,-8,29,-8,27,-9,28,-12,28,-14,29,-17,28,-19,28,-21,25,-22,24,-22,21,-22,19,-24,18,-23,17,-24,17,-22,15,-24,16,-24,16,-25,17,-26,15,-28,14,-26,11,-26,11,-24,10,-24,10,-24,10,-23,9,-24,9,-22,9,-24,9,-25,9,-27,10,-28,8,-28,6,-26,4,-26,4,-24,3,-26,3,-25,3,-26,3,-26,2,-26,1,-24,0,-25,0,-24,-2,0,0,0,0,0,0,-4,22,-4,20,-4,20,-4,19,-4,18,-4,17,-4,16,-5,16,-6,17,-6,16,-6,15,-6,13,-6,13,-5,11,-5,10,-6,10,-4,9,-4,9,-4,8,-4,8,-4,9,-4,9,-4,8,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-3,4,-4,4,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119882253,2026-06-22T18:18:02.253,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406734,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1697923644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-20,8,-20,10,-19,12,-19,14,-17,16,-17,18,-16,20,-16,22,-14,24,-13,25,-12,27,-10,28,-9,29,-10,30,-10,30,-8,31,-8,30,-5,30,-4,31,0,31,1,32,3,32,4,31,6,31,7,30,8,30,7,30,7,29,6,28,6,27,6,26,8,26,10,26,11,26,10,26,11,25,10,24,11,24,10,24,10,25,9,25,10,25,10,25,10,24,12,24,13,23,14,22,13,23,14,23,14,23,14,23,13,23,13,22,12,22,13,20,14,19,14,0,0,0,0,0,0,15,-14,15,-14,16,-14,16,-13,15,-13,14,-13,14,-12,12,-12,12,-10,12,-10,12,-9,12,-8,12,-8,11,-8,10,-6,10,-6,10,-5,9,-6,9,-6,8,-6,8,-7,7,-6,7,-6,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-3,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119882264,2026-06-22T18:18:02.264,safe,breathing,yja,lying_normal_breath,t031,"CSI_DATA,1406735,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1697912644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-19,6,-20,8,-20,10,-20,12,-20,14,-20,16,-19,18,-20,18,-20,18,-21,19,-22,18,-20,21,-20,22,-17,25,-16,26,-14,28,-12,30,-12,30,-10,30,-9,32,-8,32,-8,32,-9,31,-9,28,-9,29,-9,28,-6,29,-4,28,-2,29,-1,28,0,29,0,26,-2,28,-2,28,-1,28,-2,28,-2,28,-4,28,-3,28,-2,28,-2,26,0,26,0,25,0,26,-1,25,-2,27,-2,27,-1,28,-1,24,0,25,-1,25,0,24,0,24,0,24,1,25,1,26,2,0,0,0,0,0,0,4,-20,4,-21,3,-20,3,-21,3,-20,4,-19,4,-18,4,-17,4,-16,4,-15,3,-14,3,-14,2,-14,2,-14,0,-14,0,-12,0,-12,0,-10,1,-10,1,-10,1,-10,1,-9,2,-9,2,-8,1,-8,1,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-7,0,-6,1,-6,2,-6,2,-6,1,-4,1,-4,1,-4,0,-4,1,-4,1,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
