pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782119706760,2026-06-22T18:15:06.760,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390780,1a:00:00:00:00:00,-71,11,-98,14,48,11,-1873416938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,12,14,12,14,14,14,17,14,19,13,22,12,23,8,23,7,25,5,25,4,26,2,30,0,28,0,30,-2,28,-4,29,-6,30,-8,32,-10,31,-12,30,-13,27,-15,26,-15,24,-15,23,-19,24,-18,23,-20,24,-18,20,-19,21,-20,20,-22,21,-22,19,-24,19,-22,16,-22,16,-20,14,-19,15,-21,14,-20,13,-21,14,-19,13,-21,13,-22,13,-24,15,-25,13,-26,13,-24,10,-24,10,-22,8,-24,9,-24,8,-24,8,-26,8,-26,8,-24,6,-24,6,-23,4,0,0,0,0,0,0,0,22,0,20,-1,21,-2,19,-2,19,-2,17,-2,15,-2,16,-3,17,-4,16,-4,16,-4,14,-4,13,-4,12,-3,11,-3,11,-3,10,-3,10,-2,8,-2,9,-2,10,-2,11,-2,10,-2,9,-2,8,-2,7,-2,6,-2,6,-3,7,-4,6,-3,6,-3,6,-3,6,-3,5,-3,5,-2,4,-2,4,-3,4,-3,3,-4,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119706772,2026-06-22T18:15:06.772,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390781,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1873405869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-7,-19,-6,-19,-5,-20,-4,-22,-4,-23,-2,-24,-2,-26,0,-27,0,-29,2,-29,4,-28,4,-29,5,-28,5,-30,6,-30,7,-30,7,-30,9,-29,10,-28,12,-29,12,-29,13,-29,14,-29,13,-28,14,-28,13,-26,13,-28,12,-26,12,-27,12,-26,12,-26,9,-24,10,-26,10,-26,11,-26,12,-26,10,-25,10,-25,9,-24,8,-26,7,-25,6,-26,7,-26,7,-26,6,-25,7,-26,7,-26,7,-26,7,-24,7,-26,7,-26,7,-26,6,-24,6,-24,5,-24,4,-23,0,0,0,0,0,0,-20,-3,-21,-4,-20,-3,-20,-3,-19,-3,-19,-3,-18,-2,-17,-2,-16,-2,-16,-2,-15,-1,-15,-1,-14,-1,-14,-1,-13,-1,-12,0,-12,0,-11,0,-11,0,-11,1,-10,1,-10,1,-9,0,-8,0,-8,1,-8,1,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-5,1,-5,1,-5,2,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119706784,2026-06-22T18:15:06.784,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390782,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1873393230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-15,11,-17,11,-20,10,-22,10,-24,9,-25,8,-24,7,-25,6,-25,5,-26,7,-29,7,-28,6,-30,4,-29,1,-30,0,-31,-3,-33,-4,-33,-5,-33,-5,-31,-6,-31,-7,-29,-5,-29,-4,-30,-5,-29,-5,-30,-7,-27,-9,-27,-9,-27,-10,-28,-11,-28,-10,-29,-12,-26,-11,-26,-10,-24,-8,-24,-6,-25,-5,-24,-4,-26,-4,-24,-4,-25,-5,-26,-7,-28,-7,-28,-8,-28,-9,-24,-9,-25,-8,-23,-6,-24,-4,-24,-4,-25,-4,-26,-4,-26,-5,-24,-6,-24,-7,-23,-7,0,0,0,0,0,0,-8,22,-7,21,-7,20,-7,19,-7,19,-7,17,-6,16,-5,16,-5,16,-6,16,-6,15,-5,14,-4,14,-3,12,-2,12,-2,12,-1,12,-2,12,-1,10,-1,9,-2,9,-1,9,0,9,0,9,0,8,0,8,0,7,0,7,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119706794,2026-06-22T18:15:06.794,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390783,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1873383939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-14,14,-16,14,-19,13,-20,12,-21,12,-22,12,-23,9,-24,9,-25,7,-25,6,-29,4,-29,2,-31,2,-30,1,-31,0,-31,-1,-31,-2,-31,-3,-33,-4,-31,-5,-31,-6,-29,-7,-28,-8,-29,-10,-28,-11,-30,-11,-28,-11,-28,-12,-26,-12,-26,-12,-24,-11,-26,-12,-25,-9,-25,-9,-24,-9,-24,-8,-24,-9,-22,-9,-24,-9,-23,-9,-25,-10,-24,-11,-26,-10,-24,-9,-26,-10,-24,-9,-24,-9,-23,-8,-25,-10,-24,-9,-24,-9,-24,-10,-24,-11,-23,-11,-21,-12,-20,-12,0,0,0,0,0,0,-14,19,-13,18,-13,17,-12,16,-12,16,-11,15,-10,14,-10,14,-10,14,-9,13,-9,13,-8,12,-8,12,-7,10,-7,9,-7,9,-7,9,-6,10,-5,9,-5,9,-4,9,-5,9,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-2,7,-2,7,-2,6,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119706805,2026-06-22T18:15:06.805,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390784,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1873372873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-19,9,-19,11,-19,11,-18,13,-19,15,-18,16,-17,18,-19,19,-18,22,-17,24,-17,23,-15,25,-15,25,-13,28,-14,28,-14,28,-13,29,-13,30,-11,29,-10,31,-9,31,-8,32,-6,32,-5,29,-4,30,-4,29,-3,30,-4,29,-4,29,-4,28,-3,28,-4,25,-5,26,-5,26,-4,28,-4,28,-2,28,-3,28,-2,28,-2,27,-4,26,-4,25,-6,24,-5,24,-6,24,-6,26,-7,26,-6,27,-5,25,-4,26,-4,26,-3,25,-4,25,-4,25,-4,25,-4,25,-4,0,0,0,0,0,0,-3,-22,-3,-22,-4,-21,-4,-21,-4,-19,-3,-19,-3,-19,-1,-17,-1,-16,-2,-16,-2,-15,-2,-15,-3,-13,-3,-13,-2,-13,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119706819,2026-06-22T18:15:06.819,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390785,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1873357955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-8,19,-8,20,-7,22,-6,24,-5,26,-3,26,-2,26,-1,27,0,28,0,28,0,30,0,30,0,30,2,28,3,30,4,30,6,33,6,33,7,32,8,31,9,31,10,30,9,30,9,30,9,30,8,28,8,27,9,28,9,28,9,29,10,30,11,29,11,27,10,26,9,26,8,26,6,26,5,26,4,26,4,25,3,26,3,27,4,28,4,29,4,28,4,27,4,27,3,25,2,25,1,26,2,26,2,27,1,26,1,26,1,26,2,26,2,0,0,0,0,0,0,0,-22,0,-22,0,-22,0,-21,0,-20,0,-19,0,-18,-1,-18,-1,-18,0,-17,0,-17,0,-15,0,-15,-2,-13,-2,-13,-3,-11,-3,-11,-3,-10,-3,-9,-3,-9,-3,-10,-4,-9,-4,-9,-4,-8,-3,-8,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119706827,2026-06-22T18:15:06.827,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390786,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1873349974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-15,15,-15,17,-13,18,-11,19,-11,21,-9,22,-8,24,-8,26,-6,27,-6,29,-4,28,-2,29,0,29,4,31,7,30,11,29,13,28,13,27,15,26,15,27,17,26,18,26,19,24,21,22,20,22,22,18,24,17,26,15,26,13,26,11,24,11,24,12,22,13,24,12,25,11,27,9,27,9,27,8,28,6,27,6,28,4,27,4,25,2,24,2,23,3,22,4,25,2,26,2,28,0,26,-1,26,-4,26,-4,24,-5,24,-4,25,-5,24,-5,25,0,0,0,0,0,0,21,8,21,9,19,9,18,10,17,11,16,11,16,12,14,11,13,11,11,10,10,9,10,9,10,8,10,8,10,8,8,7,8,8,7,7,8,8,7,8,6,8,6,8,6,8,5,7,5,7,6,6,6,6,5,6,5,5,5,6,4,6,4,6,3,6,3,5,2,5,2,5,2,4,1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,-1,3,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119706837,2026-06-22T18:15:06.837,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390787,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1873339891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-14,15,-14,15,-13,17,-13,19,-13,21,-12,22,-11,24,-10,26,-8,27,-7,28,-5,27,-4,29,-2,28,-1,30,0,30,0,31,1,31,2,31,4,30,5,32,6,32,8,33,9,32,11,29,11,29,11,26,11,28,11,26,11,27,11,26,11,27,11,25,11,26,11,25,11,26,12,24,13,24,13,24,13,23,13,24,11,24,11,24,10,24,11,24,11,23,10,24,11,23,12,24,13,22,13,23,13,23,14,22,13,22,13,22,13,22,13,22,14,0,0,0,0,0,0,11,-19,12,-19,12,-18,12,-17,11,-15,11,-15,11,-15,11,-14,9,-13,10,-13,9,-12,10,-11,9,-11,8,-11,8,-10,7,-9,6,-9,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,4,-8,4,-8,4,-8,4,-7,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,4,-5,3,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119706848,2026-06-22T18:15:06.848,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390788,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1873328435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,2,19,2,21,4,21,6,22,7,23,9,24,11,22,12,21,15,19,17,17,20,17,24,15,25,16,27,14,26,14,27,13,29,12,29,12,31,10,32,8,31,6,31,3,30,0,29,-3,31,-4,30,-4,31,-3,29,-2,29,-3,29,-3,29,-4,29,-4,31,-4,29,-4,28,-5,27,-5,26,-8,25,-8,24,-8,24,-7,24,-8,25,-9,25,-9,26,-9,25,-11,25,-10,24,-9,24,-10,23,-12,24,-14,22,-14,22,-15,21,-15,21,-14,21,-14,20,-14,19,0,0,0,0,0,0,17,17,16,16,14,16,12,15,12,15,11,15,9,14,9,14,9,14,8,13,8,13,7,12,7,12,6,12,4,12,4,12,4,11,4,10,4,9,4,9,4,9,4,9,5,8,5,8,4,7,4,7,4,7,3,7,2,7,1,7,2,7,2,6,2,6,2,5,2,5,2,6,1,6,0,6,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119706860,2026-06-22T18:15:06.860,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390789,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1873316207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,12,16,14,15,15,14,16,13,19,12,21,11,22,11,24,11,25,12,26,12,27,11,25,10,27,7,27,4,30,2,31,0,32,-1,33,-3,32,-4,32,-6,33,-5,32,-5,33,-4,32,-3,30,-4,31,-6,28,-8,29,-10,28,-11,28,-12,27,-11,28,-10,25,-10,26,-10,26,-10,26,-10,26,-8,26,-8,27,-8,26,-9,26,-10,24,-10,24,-10,23,-10,24,-9,23,-9,24,-10,24,-10,25,-10,24,-10,24,-10,24,-10,24,-11,23,-12,23,-12,23,-13,24,0,0,0,0,0,0,16,12,18,12,17,12,18,12,16,12,16,12,15,11,14,10,14,10,13,10,12,10,12,10,11,9,12,8,11,8,10,6,10,5,8,4,8,4,8,5,8,6,8,5,7,5,8,4,8,4,8,3,8,3,8,3,6,4,6,3,4,2,6,4,5,4,5,4,5,4,5,3,4,2,4,2,4,2,4,3,4,3,4,2,4,3,3,2,2,2,1,3,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119706873,2026-06-22T18:15:06.873,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390790,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1873304978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-4,-20,-3,-21,-1,-21,0,-23,0,-24,2,-24,2,-26,4,-26,6,-27,7,-27,8,-26,9,-27,11,-26,12,-27,14,-28,15,-26,16,-28,17,-26,17,-26,19,-26,20,-26,20,-25,21,-24,21,-21,21,-22,20,-21,20,-21,20,-21,20,-21,20,-20,21,-21,19,-19,20,-20,19,-19,19,-20,20,-19,19,-19,19,-19,19,-19,17,-19,17,-19,16,-19,16,-19,16,-20,16,-20,16,-21,17,-20,18,-20,18,-18,18,-19,19,-19,18,-19,18,-19,18,-18,18,-18,18,-17,0,0,0,0,0,0,-16,-14,-16,-15,-15,-14,-15,-14,-14,-13,-13,-13,-12,-12,-12,-12,-12,-11,-11,-11,-10,-10,-11,-10,-10,-9,-10,-9,-9,-9,-9,-8,-9,-8,-8,-7,-8,-6,-8,-5,-8,-4,-7,-4,-7,-5,-6,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119706883,2026-06-22T18:15:06.883,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390791,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1873295454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,18,9,19,8,20,7,22,4,23,3,25,0,26,-1,26,-4,26,-7,26,-9,25,-14,26,-16,25,-16,26,-16,25,-16,25,-18,25,-20,24,-22,23,-26,21,-26,19,-27,16,-28,14,-27,12,-30,9,-29,7,-29,8,-29,8,-29,8,-29,7,-29,7,-29,5,-29,4,-29,2,-28,2,-27,2,-27,2,-26,0,-25,0,-25,0,-25,0,-27,0,-27,0,-29,0,-27,-2,-26,-4,-25,-6,-25,-6,-24,-7,-26,-7,-26,-9,-26,-8,-25,-9,-24,-9,-24,-10,-23,-11,-22,-12,0,0,0,0,0,0,-13,17,-13,16,-14,16,-14,14,-14,14,-14,13,-14,12,-14,12,-13,11,-12,10,-13,9,-12,8,-12,7,-12,6,-11,5,-12,4,-11,3,-10,4,-9,4,-9,5,-8,5,-8,5,-8,4,-9,3,-8,2,-8,2,-7,2,-7,2,-7,2,-7,1,-7,2,-7,2,-6,2,-6,2,-7,2,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119706894,2026-06-22T18:15:06.894,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390792,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1873282626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-4,-21,-2,-21,0,-21,1,-23,3,-24,6,-24,8,-25,10,-24,13,-24,16,-24,17,-21,19,-21,21,-19,24,-20,25,-18,26,-16,27,-14,29,-12,29,-10,31,-9,32,-7,33,-5,33,-1,31,0,31,1,29,3,31,4,29,4,29,4,28,6,29,7,26,6,27,7,26,9,26,10,25,13,24,13,24,14,24,14,24,14,22,14,23,13,21,14,21,14,20,14,21,16,20,16,20,19,17,19,16,19,15,20,14,21,13,21,13,21,13,21,12,22,0,0,0,0,0,0,20,-7,21,-7,21,-6,21,-4,20,-3,19,-2,19,-2,17,0,16,0,15,0,14,0,14,0,14,1,13,1,13,2,12,2,12,2,12,2,12,1,11,1,10,1,9,2,9,2,8,2,9,2,8,2,8,3,7,3,7,3,7,4,7,3,7,2,6,2,6,2,6,3,5,3,4,3,4,4,3,4,2,4,2,4,2,3,2,3,2,3,2,3,1,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782119706925,2026-06-22T18:15:06.925,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390794,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1873253039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-16,-14,-15,-15,-14,-16,-13,-18,-13,-19,-12,-21,-12,-23,-9,-24,-8,-26,-6,-28,-4,-29,-2,-29,-2,-30,0,-31,0,-31,2,-31,3,-30,4,-31,6,-31,7,-31,9,-31,11,-31,13,-29,14,-27,16,-27,16,-26,16,-26,16,-26,16,-25,15,-24,15,-23,15,-22,16,-23,16,-23,16,-22,17,-21,18,-21,18,-21,18,-20,19,-20,18,-20,18,-19,16,-19,16,-19,16,-18,16,-19,17,-19,19,-19,19,-19,20,-17,21,-16,20,-16,21,-15,21,-15,21,-14,21,-14,0,0,0,0,0,0,-10,-21,-9,-21,-9,-20,-8,-19,-7,-18,-7,-18,-6,-18,-6,-16,-5,-16,-5,-14,-4,-14,-4,-14,-4,-13,-4,-12,-3,-12,-2,-12,-2,-12,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,-3,1,-3,1,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119706934,2026-06-22T18:15:06.934,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390795,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1873248394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,2,21,3,21,4,21,5,21,6,21,7,23,6,25,7,25,7,26,9,26,12,25,13,26,15,25,15,26,16,25,18,24,18,24,17,24,16,25,15,26,16,27,16,27,19,26,21,24,20,24,21,23,19,24,20,22,19,22,19,22,16,23,15,23,12,26,12,26,11,26,12,25,12,24,12,24,13,24,12,25,12,25,12,24,11,23,9,24,7,23,4,26,3,26,2,28,3,26,4,26,4,26,6,25,5,25,4,26,4,25,3,25,3,0,0,0,0,0,0,4,-22,3,-22,3,-21,3,-20,2,-19,2,-19,2,-19,2,-17,1,-15,0,-14,-1,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-3,-11,-4,-12,-3,-11,-2,-9,-2,-8,-2,-8,-2,-7,-3,-8,-4,-8,-6,-9,-5,-9,-5,-7,-5,-5,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-2,-3,-2,-2,-1,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119706944,2026-06-22T18:15:06.944,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390796,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1873236848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-20,-9,-19,-11,-18,-13,-17,-14,-17,-15,-17,-17,-17,-19,-15,-22,-14,-24,-11,-27,-8,-26,-6,-28,-5,-28,-6,-31,-5,-31,-4,-31,-2,-30,0,-29,0,-29,2,-31,4,-31,6,-32,10,-31,11,-28,13,-28,13,-27,14,-29,13,-26,13,-26,12,-23,12,-23,10,-22,11,-24,12,-24,15,-24,17,-23,18,-22,19,-22,19,-21,19,-22,17,-21,16,-20,15,-18,15,-18,14,-19,17,-22,17,-20,19,-20,20,-17,21,-16,22,-15,22,-13,22,-13,22,-13,20,-13,20,-13,0,0,0,0,0,0,-8,-19,-8,-19,-8,-19,-7,-20,-6,-19,-5,-19,-4,-18,-3,-16,-2,-14,-3,-14,-4,-14,-4,-15,-3,-14,-2,-14,-1,-14,0,-11,0,-11,0,-11,-1,-11,0,-11,-1,-11,0,-10,0,-9,0,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-8,0,-7,0,-8,0,-7,0,-6,0,-5,0,-4,0,-4,1,-5,1,-4,2,-6,2,-5,2,-4,2,-3,2,-2,1,-2,1,-2,0,-2,1,-2,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119706953,2026-06-22T18:15:06.953,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390797,1a:00:00:00:00:00,-71,11,-98,17,46,11,-1873229939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,16,-5,20,1,17,15,15,25,9,30,6,23,10,19,4,15,15,15,23,18,18,26,15,29,13,29,7,26,4,27,3,30,6,34,6,34,3,34,0,33,2,31,2,30,2,30,2,29,3,29,1,29,0,27,0,29,0,30,0,30,-1,31,-2,31,-3,29,-2,28,0,27,2,27,3,27,3,27,3,27,3,25,3,26,2,27,2,28,2,28,1,28,0,27,0,27,1,24,3,25,3,26,4,26,4,26,3,26,2,25,0,26,0,25,0,0,0,0,0,0,24,0,23,0,21,-1,19,-1,19,0,19,0,18,0,18,0,19,0,17,0,16,0,15,0,14,0,12,-1,12,-2,12,-2,11,-2,11,-2,10,-2,9,-3,9,-3,9,-3,9,-3,9,-2,8,-2,8,-2,7,-3,7,-3,7,-4,7,-4,6,-3,5,-3,5,-3,5,-3,6,-2,6,-2,7,-2,6,-1,6,-1,4,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119706962,2026-06-22T18:15:06.962,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390798,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1873218939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,10,16,12,16,13,16,15,16,16,16,18,16,19,16,21,16,21,16,23,16,24,15,23,15,25,13,24,12,27,12,28,10,29,10,31,9,31,9,31,9,32,8,31,9,32,8,32,8,29,8,30,6,27,5,29,4,28,4,28,4,28,5,29,6,26,7,28,7,27,8,28,7,28,9,26,9,26,9,25,9,25,8,24,8,24,8,24,9,24,10,22,12,24,12,24,13,24,12,22,12,22,12,23,12,22,11,22,12,22,12,22,12,21,0,0,0,0,0,0,19,-9,19,-9,19,-9,19,-9,19,-8,18,-9,17,-9,16,-8,14,-7,14,-7,13,-7,13,-8,12,-8,11,-9,10,-9,8,-9,8,-9,7,-7,7,-7,7,-7,7,-6,6,-7,6,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-5,3,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-4,2,-3,2,-2,2,-2,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119706970,2026-06-22T18:15:06.970,safe,breathing,yja,lying_normal_breath,t025,"CSI_DATA,1390799,1a:00:00:00:00:00,-71,11,-98,16,47,11,-1873206236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,17,-10,19,-9,22,-8,24,-5,26,-3,26,-1,25,0,26,1,26,1,27,1,29,2,29,4,29,8,27,10,28,12,28,16,29,18,27,21,26,21,23,22,22,22,21,21,21,21,21,22,20,21,18,24,16,24,16,26,14,26,14,28,14,28,13,28,9,26,8,24,7,24,10,24,10,24,12,24,11,25,10,24,8,26,9,27,6,31,5,31,3,32,3,29,2,29,3,25,2,26,2,25,2,26,2,25,2,25,1,26,0,27,0,26,0,0,0,0,0,0,24,6,22,5,21,5,19,5,18,5,18,6,17,7,18,7,17,8,15,7,13,6,12,6,12,5,11,4,11,3,11,4,10,4,10,4,9,5,9,5,9,4,9,4,8,5,8,5,7,5,7,5,6,5,6,3,7,2,7,2,6,3,5,2,5,2,5,3,5,4,5,4,4,5,3,5,3,5,2,4,2,3,2,3,2,3,1,3,1,3,1,3,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
