pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105183323,2026-06-22T14:13:03.323,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925971,1a:00:00:00:00:00,-54,11,-98,22,35,11,113459105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,17,6,17,6,19,4,19,3,21,1,22,1,22,0,20,0,25,-2,24,-4,25,-4,24,-4,26,-5,25,-9,24,-10,25,-6,25,-12,28,-9,24,-12,22,-17,24,-12,25,-16,23,-14,25,-15,25,-13,23,-16,21,-18,21,-16,23,-15,23,-16,20,-16,22,-17,23,-15,22,-16,24,-14,23,-14,22,-14,23,-15,21,-12,25,-14,22,-13,25,-13,24,-12,26,-13,23,-13,25,-14,25,-12,24,-14,25,-15,27,-18,26,-15,25,-19,26,-19,26,-16,28,-18,28,-16,27,0,0,0,0,0,0,24,20,23,21,24,19,22,20,23,19,19,21,20,19,19,20,21,20,16,19,19,18,18,16,18,17,17,18,17,17,16,16,19,15,15,15,13,16,17,15,17,13,15,15,13,12,15,14,13,15,14,12,13,14,16,13,14,12,15,12,12,14,13,14,14,12,12,12,12,12,12,15,12,15,11,14,11,14,9,14,8,14,9,14,6,13,6,12,7,12,6,11,5,12,5,13,3,11,2,12,2,11,1,10,0,11,-1,12,0,9,-1,8,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782105183333,2026-06-22T14:13:03.333,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925972,1a:00:00:00:00:00,-54,11,-98,17,36,11,113468810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,0,19,2,19,4,20,7,18,7,20,8,19,8,20,11,21,13,21,13,21,13,22,16,22,15,18,18,20,21,19,18,17,23,16,21,16,19,15,21,16,24,15,24,15,24,16,24,16,23,12,24,14,24,13,25,15,24,13,24,10,24,12,24,12,23,12,24,14,24,13,23,15,23,13,23,15,23,13,22,16,23,12,23,17,23,14,23,14,23,15,23,15,22,16,24,15,26,16,26,15,25,12,29,11,29,15,29,15,29,14,29,0,0,0,0,0,0,29,-8,31,-9,28,-11,27,-8,28,-9,27,-4,28,-8,26,-8,26,-5,24,-5,24,-6,22,-4,24,-8,25,-6,24,-6,20,-6,22,-7,22,-6,19,-5,21,-4,20,-7,22,-4,16,-6,19,-5,19,-5,19,-5,20,-3,18,-7,20,-5,16,-5,17,-4,19,-3,20,-3,17,-4,16,-3,18,-1,17,-2,18,-2,17,-1,15,1,15,0,16,1,16,1,16,1,14,3,13,2,13,4,15,3,10,3,10,2,10,5,10,5,9,5,8,6,8,4,6,5,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782105183344,2026-06-22T14:13:03.344,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925973,1a:00:00:00:00:00,-54,11,-98,18,36,11,113479673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,15,-9,16,-10,21,-10,19,-8,19,-8,19,-6,22,-5,22,-6,22,-5,23,-5,24,-5,24,-7,26,-4,26,0,26,-2,28,-3,25,0,26,0,27,-1,25,0,30,1,27,3,26,0,29,3,27,0,26,2,28,2,26,2,27,0,25,1,29,2,28,0,25,0,27,0,26,0,25,0,25,-4,27,-2,28,-4,27,-2,25,-7,27,-6,29,-6,26,-5,27,-6,27,-6,26,-7,26,-6,30,-6,30,-8,29,-6,32,-6,30,-6,31,-8,31,-8,31,-9,0,0,0,0,0,0,-5,-32,-5,-31,-7,-30,-5,-28,-6,-27,-6,-26,-6,-25,-5,-28,-6,-25,-5,-26,-6,-24,-5,-23,-6,-24,-6,-24,-6,-21,-7,-22,-8,-23,-6,-21,-5,-20,-9,-19,-9,-20,-7,-19,-8,-17,-7,-18,-6,-19,-7,-19,-6,-18,-9,-18,-9,-18,-9,-15,-8,-18,-8,-18,-7,-17,-8,-17,-6,-15,-6,-18,-6,-16,-7,-16,-5,-16,-4,-16,-5,-14,-5,-13,-4,-17,-3,-14,-3,-14,-5,-13,-2,-13,-3,-12,-1,-12,0,-11,0,-10,-1,-10,0,-11,0,-9,1,-11,0,-6,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105183355,2026-06-22T14:13:03.355,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925974,1a:00:00:00:00:00,-54,11,-98,14,37,11,113491338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,17,-2,19,-1,19,0,20,1,20,3,20,4,21,7,23,6,21,9,24,12,22,12,23,12,20,15,19,18,19,18,20,18,19,21,19,19,13,23,13,25,17,21,14,23,15,24,12,25,13,24,10,25,10,26,8,26,11,25,8,25,10,26,8,26,7,25,7,27,8,24,6,24,8,25,7,25,8,25,6,26,8,25,8,28,7,28,5,27,5,26,4,29,5,27,4,29,3,31,2,31,3,31,0,32,0,31,1,33,0,34,-1,31,0,0,0,0,0,0,30,9,30,7,31,7,29,9,26,8,25,9,25,8,27,11,23,11,22,11,23,7,20,12,22,11,21,12,20,13,19,10,21,10,19,10,18,12,17,11,19,10,17,12,18,11,17,12,15,12,16,12,16,11,16,11,16,12,16,10,14,12,13,13,13,14,12,13,11,14,11,14,10,15,9,12,9,15,9,14,7,12,6,14,5,14,5,14,4,15,4,13,0,13,2,13,0,11,0,11,-1,12,-1,11,-2,10,-1,9,-1,10,-3,8,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782105183365,2026-06-22T14:13:03.365,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925975,1a:00:00:00:00:00,-54,11,-98,17,36,11,113501678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,17,1,18,0,20,0,20,-1,22,0,20,-2,20,-4,24,-4,24,-5,22,-5,23,-5,26,-6,24,-9,24,-8,25,-8,25,-10,25,-8,25,-11,24,-16,24,-10,25,-13,25,-11,26,-12,25,-9,24,-12,25,-12,25,-12,23,-8,25,-11,24,-9,25,-8,25,-8,25,-7,26,-6,25,-6,25,-6,26,-7,26,-4,28,-3,27,-1,29,-3,26,0,29,-3,25,0,28,-1,30,1,28,0,29,-1,31,0,32,0,32,-1,32,0,32,1,32,1,33,1,30,0,0,0,0,0,0,32,0,32,1,31,-1,31,0,32,-2,28,1,27,-1,28,0,26,0,25,0,24,0,24,0,25,-1,24,-2,23,0,23,-3,24,-4,22,-5,20,-3,21,-5,20,-7,19,-5,19,-6,17,-6,18,-5,19,-6,18,-4,16,-8,19,-7,16,-8,16,-7,16,-8,17,-7,16,-8,16,-7,17,-8,17,-7,16,-7,15,-7,15,-5,16,-4,17,-3,16,-3,15,-4,15,-4,14,-3,13,-2,15,-4,12,-1,12,0,12,0,9,0,10,0,11,0,8,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782105183379,2026-06-22T14:13:03.379,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925976,1a:00:00:00:00:00,-54,11,-98,19,36,11,113512760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-17,-2,-19,-3,-21,-5,-21,-6,-20,-6,-18,-8,-20,-10,-21,-10,-20,-11,-22,-10,-21,-12,-22,-13,-22,-15,-19,-19,-21,-16,-21,-16,-20,-20,-21,-18,-15,-20,-15,-24,-20,-19,-17,-21,-20,-21,-18,-21,-19,-18,-16,-21,-16,-21,-18,-22,-18,-19,-16,-20,-17,-22,-17,-21,-16,-20,-19,-21,-19,-19,-18,-18,-20,-19,-19,-18,-21,-19,-20,-18,-21,-16,-21,-18,-23,-18,-21,-18,-21,-16,-22,-17,-22,-18,-23,-17,-25,-18,-25,-17,-23,-18,-24,-21,-23,-20,-26,-21,-26,-21,-26,-22,0,0,0,0,0,0,-23,22,-23,22,-20,23,-21,21,-19,21,-21,19,-19,19,-21,20,-18,19,-21,17,-17,16,-18,16,-17,17,-17,17,-16,17,-14,17,-15,19,-12,16,-14,15,-12,17,-12,17,-14,16,-11,16,-12,15,-13,15,-12,16,-11,15,-10,17,-10,17,-10,16,-10,14,-11,15,-11,14,-10,15,-10,15,-12,15,-12,14,-11,13,-11,14,-11,10,-12,11,-11,11,-13,11,-10,10,-11,9,-10,9,-11,7,-11,8,-10,5,-10,5,-11,5,-9,5,-8,4,-10,2,-9,3,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782105183391,2026-06-22T14:13:03.391,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925977,1a:00:00:00:00:00,-54,11,-98,17,36,11,113526683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-12,-13,-12,-14,-13,-16,-10,-16,-11,-18,-9,-19,-8,-19,-10,-23,-8,-21,-7,-22,-9,-23,-9,-25,-7,-25,-4,-25,-5,-24,-7,-26,-4,-27,-5,-27,0,-27,0,-30,0,-27,0,-27,-1,-27,0,-28,-3,-26,0,-27,0,-27,0,-27,-2,-28,0,-24,-1,-28,0,-27,-1,-24,-2,-28,-3,-26,-2,-24,-6,-26,-4,-26,-6,-26,-4,-27,-8,-25,-5,-27,-8,-27,-7,-27,-6,-27,-5,-28,-7,-27,-8,-27,-8,-28,-9,-31,-8,-29,-7,-32,-6,-28,-9,-31,-9,-35,-8,-29,0,0,0,0,0,0,-33,4,-30,5,-31,7,-30,4,-28,5,-27,4,-26,5,-27,6,-25,6,-27,3,-24,6,-23,1,-24,5,-24,6,-22,5,-22,6,-21,8,-22,8,-22,5,-19,7,-19,8,-20,6,-18,7,-19,7,-18,6,-19,7,-18,6,-16,8,-17,8,-16,9,-17,6,-18,8,-16,7,-17,8,-15,6,-18,6,-16,4,-16,6,-16,4,-16,5,-14,5,-16,5,-16,3,-16,4,-15,1,-14,1,-15,1,-14,1,-14,0,-11,0,-10,0,-9,0,-10,-1,-10,0,-10,-1,-10,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105183400,2026-06-22T14:13:03.400,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925978,1a:00:00:00:00:00,-54,11,-98,13,37,11,113534673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,17,5,18,4,20,3,20,2,21,1,22,0,22,0,24,-1,24,-2,24,-1,24,-1,25,-3,25,-8,26,-6,25,-6,28,-8,26,-7,25,-5,26,-7,25,-9,27,-10,26,-9,24,-11,26,-8,25,-11,25,-11,26,-9,25,-8,26,-9,24,-9,25,-8,27,-8,24,-7,26,-8,26,-7,24,-5,25,-5,27,-4,26,-6,28,0,28,-4,27,-1,29,-4,25,-1,26,-4,29,-1,28,-1,27,-2,29,-2,32,-2,32,-2,32,-3,31,0,33,-2,32,0,32,0,0,0,0,0,0,32,7,30,4,32,3,28,4,29,4,27,6,27,4,28,3,25,4,24,4,24,2,23,4,26,0,24,2,23,4,22,1,23,0,23,0,22,3,20,0,22,-1,22,1,19,-1,19,0,20,0,19,0,19,-1,20,-1,18,-1,18,-1,18,0,19,0,18,0,19,-2,16,0,18,0,18,0,17,0,18,0,16,1,16,0,16,0,16,1,16,0,15,2,15,0,14,1,14,1,10,3,12,2,10,3,9,3,10,3,8,5,9,2,8,4,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782105183416,2026-06-22T14:13:03.416,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925979,1a:00:00:00:00:00,-54,11,-98,17,36,11,113550447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,0,-19,-3,-20,-2,-19,-6,-19,-6,-21,-6,-20,-9,-23,-9,-22,-10,-23,-10,-22,-10,-23,-12,-24,-12,-20,-15,-22,-15,-23,-15,-22,-17,-19,-16,-23,-16,-24,-16,-21,-19,-21,-17,-20,-17,-19,-19,-20,-16,-17,-20,-21,-17,-19,-18,-19,-16,-17,-17,-20,-18,-21,-17,-20,-16,-21,-16,-21,-16,-21,-15,-22,-15,-24,-15,-24,-14,-23,-14,-25,-13,-24,-13,-26,-13,-24,-10,-24,-12,-24,-13,-25,-10,-25,-13,-29,-14,-28,-13,-29,-12,-27,-14,-28,-16,-29,-15,-29,-13,-29,-15,0,0,0,0,0,0,-16,26,-16,26,-13,27,-12,25,-15,25,-13,22,-13,24,-15,25,-15,25,-12,22,-12,22,-11,20,-11,21,-9,22,-10,20,-8,20,-9,22,-8,22,-9,18,-8,18,-5,21,-8,19,-5,17,-6,20,-7,20,-7,19,-4,18,-4,19,-5,18,-3,19,-6,17,-4,17,-7,17,-4,17,-5,16,-6,16,-5,19,-6,17,-6,16,-8,16,-5,15,-5,16,-7,15,-6,15,-8,13,-7,11,-8,12,-6,12,-8,8,-8,8,-7,8,-6,8,-6,8,-9,7,-6,5,-6,3,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782105183427,2026-06-22T14:13:03.427,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925980,1a:00:00:00:00:00,-54,11,-98,18,36,11,113556672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-9,15,-10,15,-14,16,-15,14,-15,13,-17,14,-18,12,-20,13,-19,11,-22,12,-21,11,-23,11,-24,8,-25,6,-24,6,-27,6,-26,5,-25,3,-28,0,-31,0,-27,0,-27,0,-27,0,-29,-3,-25,0,-27,-5,-28,-5,-25,-6,-28,-4,-25,-4,-29,-6,-25,-7,-25,-6,-27,-6,-27,-5,-24,-6,-27,-6,-26,-5,-29,-5,-26,-7,-26,-4,-27,-6,-28,-6,-26,-6,-26,-6,-28,-7,-28,-7,-28,-8,-28,-10,-30,-10,-29,-7,-28,-12,-27,-12,-31,-12,-31,-12,-28,-14,0,0,0,0,0,0,-20,25,-19,25,-17,26,-19,21,-17,21,-17,22,-16,20,-19,20,-17,19,-20,18,-17,19,-18,16,-18,18,-16,17,-18,14,-15,14,-16,16,-15,14,-17,12,-15,12,-14,15,-17,13,-15,13,-15,13,-17,11,-16,12,-14,10,-14,12,-17,12,-13,12,-14,10,-17,9,-17,10,-16,9,-13,9,-18,8,-16,8,-15,6,-18,6,-15,4,-13,4,-16,5,-15,3,-15,2,-14,0,-12,2,-12,0,-12,0,-12,-1,-11,-1,-10,-3,-9,-3,-10,-3,-8,-5,-8,-4,-6,-4,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105183434,2026-06-22T14:13:03.434,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925981,1a:00:00:00:00:00,-54,11,-98,13,37,11,113567672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,16,8,16,8,17,4,19,6,19,3,20,5,20,2,22,2,23,0,24,0,24,1,25,0,26,0,26,-4,26,-5,25,-3,29,-8,25,-7,24,-5,28,-6,25,-9,26,-8,26,-9,25,-10,27,-8,25,-10,24,-11,26,-11,23,-9,24,-9,24,-10,27,-9,25,-8,26,-8,27,-8,25,-7,24,-7,25,-6,24,-5,26,-7,26,-5,27,-7,27,-4,26,-7,26,-3,27,-6,27,-3,27,-5,27,-7,30,-7,28,-7,31,-9,31,-8,30,-8,33,-8,31,-7,33,0,0,0,0,0,0,28,10,29,12,30,10,27,11,27,8,25,10,25,11,26,12,23,10,22,9,24,8,22,8,24,8,23,8,22,9,23,6,22,6,20,6,19,7,20,7,20,5,19,7,19,3,19,6,19,7,18,6,18,5,20,3,18,6,18,2,19,6,18,5,18,5,19,6,16,6,19,7,17,6,16,4,16,7,15,7,13,7,16,8,14,8,14,7,12,8,10,7,10,8,10,8,8,8,8,8,8,8,8,8,6,8,7,8,6,8,4,8,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782105183447,2026-06-22T14:13:03.447,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925982,1a:00:00:00:00:00,-54,11,-98,18,36,11,113580170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-14,-10,-16,-11,-13,-12,-14,-13,-13,-13,-14,-14,-14,-17,-15,-19,-13,-19,-13,-19,-13,-19,-14,-21,-13,-22,-12,-23,-12,-24,-13,-24,-10,-25,-10,-22,-12,-25,-12,-25,-9,-27,-9,-25,-9,-25,-11,-27,-11,-24,-8,-25,-10,-26,-8,-25,-10,-25,-10,-25,-10,-27,-10,-23,-11,-24,-12,-25,-12,-23,-12,-22,-15,-23,-13,-23,-17,-22,-14,-22,-16,-22,-15,-20,-18,-22,-15,-20,-19,-19,-18,-23,-20,-19,-19,-20,-19,-23,-21,-23,-20,-22,-21,-25,-19,-25,-22,-23,-21,-24,-23,-25,0,0,0,0,0,0,-26,20,-25,19,-21,20,-23,17,-23,19,-22,15,-21,18,-24,19,-21,16,-19,15,-18,16,-17,14,-17,17,-18,16,-17,16,-13,16,-15,18,-15,17,-15,15,-14,16,-12,17,-13,16,-12,15,-12,15,-12,15,-11,18,-12,15,-9,17,-11,16,-7,17,-10,15,-10,16,-11,17,-7,15,-9,14,-11,14,-10,14,-9,14,-11,15,-11,11,-10,13,-10,12,-9,13,-11,12,-10,10,-7,12,-11,8,-10,10,-8,7,-7,6,-8,7,-9,6,-8,6,-9,4,-8,3,-7,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782105183454,2026-06-22T14:13:03.454,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925983,1a:00:00:00:00:00,-54,11,-98,13,37,11,113591814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,17,-1,17,-2,20,0,20,0,21,3,19,4,21,6,24,6,22,8,22,10,23,10,24,11,21,14,20,16,20,17,23,17,19,19,17,17,17,22,17,22,15,24,15,22,16,24,14,24,14,23,12,24,11,25,9,24,10,24,9,24,9,26,8,26,8,25,10,25,9,24,8,24,11,24,8,26,10,25,8,26,10,25,8,26,11,29,6,27,8,26,7,28,8,27,7,27,6,29,8,30,4,29,3,32,1,31,3,34,1,34,2,32,0,0,0,0,0,0,32,7,31,7,29,3,30,7,28,6,25,8,27,8,28,9,25,8,24,9,23,9,21,7,24,8,22,9,21,8,21,8,23,8,21,8,19,8,19,8,20,8,19,10,19,8,17,10,16,9,17,10,16,10,17,8,18,10,17,8,15,11,15,11,15,12,15,10,13,10,14,13,12,13,11,12,12,14,9,13,9,13,8,15,8,13,7,14,6,14,6,12,3,14,4,12,3,12,0,12,1,12,0,10,0,10,0,9,-1,10,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782105183465,2026-06-22T14:13:03.465,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925984,1a:00:00:00:00:00,-54,11,-98,13,37,11,113600987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,3,19,2,19,1,21,0,20,-1,20,-2,21,-5,20,-3,24,-4,24,-7,24,-7,23,-8,25,-10,26,-12,24,-12,24,-12,25,-13,23,-13,22,-14,23,-13,21,-16,23,-16,21,-16,22,-19,22,-17,21,-19,21,-19,22,-18,19,-16,21,-17,19,-18,23,-19,20,-17,20,-16,20,-16,22,-16,19,-16,22,-16,21,-15,24,-16,23,-13,24,-15,23,-16,25,-15,24,-13,23,-16,23,-16,24,-15,24,-17,24,-16,26,-16,26,-19,26,-18,24,-18,27,-18,26,-17,27,0,0,0,0,0,0,23,23,24,21,24,17,22,21,19,18,19,20,20,18,20,21,18,17,17,20,17,17,15,18,18,18,16,17,16,16,17,15,18,16,17,16,16,16,16,15,17,13,15,16,15,12,16,13,16,12,14,13,15,12,16,11,16,12,16,11,15,12,14,12,14,12,14,11,13,10,13,13,13,13,11,12,11,12,11,13,9,13,9,14,8,13,8,11,7,14,8,12,5,13,7,12,4,12,4,11,3,10,2,11,1,10,2,10,0,10,0,9,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782105183476,2026-06-22T14:13:03.476,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925985,1a:00:00:00:00:00,-54,11,-98,19,36,11,113611672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-16,-5,-18,-2,-21,-1,-21,0,-21,0,-21,3,-21,2,-24,5,-23,6,-23,5,-24,8,-23,10,-24,15,-22,13,-22,11,-25,16,-23,15,-22,19,-19,21,-17,20,-20,21,-19,21,-18,22,-17,21,-19,22,-15,21,-15,21,-15,23,-15,21,-15,24,-15,24,-15,22,-12,24,-15,21,-15,22,-14,22,-15,23,-13,23,-16,23,-12,22,-15,23,-13,26,-15,23,-13,25,-13,25,-13,23,-15,25,-12,29,-12,27,-13,28,-14,31,-12,31,-9,32,-12,31,-9,30,-9,0,0,0,0,0,0,-2,-32,-4,-32,-5,-30,0,-30,0,-28,0,-28,-1,-27,1,-28,1,-26,1,-26,0,-25,0,-25,1,-25,1,-24,2,-21,1,-22,0,-24,3,-23,4,-21,2,-21,0,-21,2,-21,2,-19,1,-18,5,-19,4,-21,4,-18,3,-19,5,-19,3,-19,5,-19,5,-19,5,-17,5,-18,5,-15,9,-16,8,-15,6,-15,8,-14,8,-14,7,-13,10,-13,10,-12,11,-12,8,-9,10,-10,9,-9,10,-7,10,-6,10,-5,9,-5,9,-5,10,-3,10,-2,9,-1,9,-1,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782105183490,2026-06-22T14:13:03.490,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925986,1a:00:00:00:00:00,-54,11,-98,18,36,11,113623955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-9,-14,-9,-16,-9,-19,-7,-19,-6,-19,-7,-20,-7,-21,-7,-21,-6,-23,-6,-25,-6,-23,-6,-25,-6,-26,-2,-25,-4,-26,-6,-27,-2,-26,-3,-26,-5,-27,-4,-25,-1,-28,-2,-25,-2,-28,-2,-29,-3,-27,-2,-27,-2,-30,0,-25,-3,-27,-3,-25,-4,-29,-6,-27,-6,-25,-7,-26,-8,-26,-8,-22,-10,-25,-9,-24,-12,-25,-10,-25,-12,-23,-12,-25,-14,-25,-12,-22,-15,-24,-14,-25,-15,-23,-17,-24,-17,-26,-19,-25,-20,-25,-18,-27,-17,-27,-20,-26,-20,-26,-20,-25,0,0,0,0,0,0,-26,18,-25,17,-25,19,-23,17,-22,18,-23,16,-22,17,-23,18,-20,17,-19,15,-19,15,-17,16,-17,18,-16,18,-15,17,-13,17,-15,20,-13,18,-13,17,-11,16,-9,18,-11,17,-8,17,-10,17,-10,17,-10,16,-8,16,-9,19,-8,17,-6,17,-7,18,-7,17,-6,17,-6,17,-6,17,-9,18,-7,17,-7,16,-8,16,-6,13,-6,15,-6,15,-6,15,-6,14,-7,12,-6,12,-7,12,-6,12,-6,9,-7,9,-7,8,-6,9,-6,8,-7,7,-6,6,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782105183498,2026-06-22T14:13:03.498,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925987,1a:00:00:00:00:00,-54,11,-98,17,36,11,113634633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-16,6,-17,8,-20,6,-19,5,-20,4,-21,5,-20,4,-24,6,-23,5,-25,5,-24,6,-24,5,-25,5,-26,2,-25,4,-27,7,-29,2,-27,3,-24,0,-27,-1,-28,4,-27,3,-28,4,-29,5,-27,7,-25,5,-27,6,-26,5,-27,8,-23,8,-26,7,-25,9,-24,9,-24,11,-23,12,-23,12,-21,14,-22,14,-22,16,-21,16,-19,20,-21,18,-20,20,-19,18,-19,19,-18,24,-17,22,-16,24,-17,24,-16,25,-16,27,-18,26,-20,24,-16,28,-15,31,-13,27,0,0,0,0,0,0,27,17,27,13,30,10,26,12,24,9,26,11,25,9,26,10,24,8,24,8,24,7,23,7,25,4,22,5,24,4,22,1,24,0,21,0,21,0,21,-2,23,-1,20,0,21,-4,19,-2,19,-1,20,-2,17,-3,18,-7,19,-6,17,-8,18,-6,18,-7,16,-8,16,-8,16,-8,18,-7,16,-7,16,-7,16,-8,16,-6,14,-7,15,-8,16,-8,13,-8,14,-4,13,-6,13,-4,12,-5,10,-4,9,-4,11,-3,9,-2,8,-3,10,-2,8,-2,8,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782105183509,2026-06-22T14:13:03.509,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925988,1a:00:00:00:00:00,-54,11,-98,6,34,11,113644672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,-106,27,-118,15,-101,64,70,-58,-6,-26,-93,-44,15,-9,-24,-43,-24,47,60,18,-6,0,23,58,6,24,-13,15,24,43,-6,23,3,15,-9,29,-1,20,-4,35,-1,30,-3,32,0,33,-3,32,-3,23,-4,27,0,29,-1,30,1,29,-3,24,3,29,3,26,-1,26,0,26,-1,27,-3,24,0,29,-1,27,-3,30,-4,27,-4,24,-7,26,-3,24,-6,23,-6,27,-6,29,-4,27,-9,29,-4,29,-9,29,-4,27,-7,29,-6,29,-4,33,-9,32,-10,32,-9,0,0,0,0,0,0,3,-35,-4,-32,-7,-32,-3,-33,-6,-30,-6,-27,-6,-27,0,-30,0,-23,-4,-21,0,-23,-3,-23,-3,-21,-3,-26,-3,-21,-6,-21,-6,-23,-3,-21,-1,-20,-4,-21,-7,-18,-4,-24,-3,-18,-3,-16,-4,-20,-3,-20,-7,-18,-7,-18,-6,-18,-4,-16,-3,-18,-4,-18,-4,-20,-6,-16,-6,-16,-4,-20,-1,-16,-4,-15,-1,-18,-1,-15,-3,-15,-3,-15,-1,-15,-1,-15,0,-15,-1,-15,0,-13,1,-13,3,-13,1,-10,4,-12,1,-10,3,-12,4,-12,4,-6,3,-9,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782105183523,2026-06-22T14:13:03.523,safe,breathing,lmh,lying_normal_breath,t034,"CSI_DATA,925989,1a:00:00:00:00:00,-54,11,-98,13,37,11,113656169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-1,-18,-1,-18,1,-19,2,-21,2,-20,4,-19,6,-20,6,-23,8,-23,8,-22,9,-23,9,-24,11,-24,15,-23,13,-22,11,-24,17,-23,15,-22,18,-18,20,-19,16,-20,18,-21,17,-21,20,-21,16,-21,19,-19,19,-19,18,-19,18,-21,17,-18,21,-20,19,-18,19,-18,18,-19,18,-20,16,-19,17,-21,16,-19,15,-24,16,-21,13,-22,16,-21,16,-24,15,-22,16,-22,17,-24,16,-22,16,-24,19,-25,16,-24,16,-24,20,-24,20,-25,19,-26,18,-25,20,-26,0,0,0,0,0,0,-22,-22,-23,-21,-22,-20,-19,-19,-21,-20,-18,-20,-20,-20,-19,-20,-17,-18,-17,-20,-17,-17,-16,-18,-20,-17,-16,-17,-16,-17,-16,-16,-18,-16,-16,-15,-16,-16,-14,-14,-16,-12,-16,-15,-15,-11,-15,-12,-14,-13,-14,-13,-14,-12,-16,-11,-16,-13,-16,-10,-14,-11,-15,-11,-13,-12,-13,-11,-14,-12,-12,-13,-12,-12,-10,-12,-10,-13,-10,-14,-10,-12,-10,-13,-9,-13,-8,-11,-8,-12,-8,-11,-7,-12,-7,-11,-4,-10,-5,-11,-3,-11,-3,-8,-2,-10,0,-9,-1,-10,-1,-8,1,-9,0,0,0,0,0,0,0,0,0,0]"""
