pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106021989,2026-06-22T14:27:01.989,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002211,1a:00:00:00:00:00,-60,11,-98,19,41,11,952092465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,-2,-14,-2,-15,-4,-15,-4,-14,-5,-15,-5,-15,-6,-16,-6,-17,-7,-16,-8,-16,-7,-17,-8,-17,-9,-15,-9,-16,-11,-16,-9,-16,-12,-14,-10,-14,-10,-14,-11,-15,-12,-14,-11,-15,-10,-15,-12,-16,-9,-14,-10,-15,-11,-15,-11,-15,-9,-14,-10,-15,-10,-15,-8,-14,-8,-15,-8,-15,-7,-14,-6,-15,-6,-15,-7,-17,-5,-15,-5,-16,-4,-15,-4,-17,-4,-16,-3,-17,-2,-16,-3,-16,-1,-18,-2,-19,-3,-18,-2,-18,-1,-18,-3,-18,-2,-20,-1,-19,-1,-19,-2,0,0,0,0,0,0,-3,17,-2,18,0,16,-2,18,-1,17,-2,16,-1,17,-1,16,-1,15,-1,14,0,14,0,13,0,14,0,14,0,13,1,12,1,13,1,12,0,11,1,11,2,11,1,12,2,9,2,10,1,11,2,10,3,10,4,10,2,10,3,9,2,9,3,9,2,10,3,9,3,9,2,9,3,9,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,7,1,7,1,7,0,5,0,6,0,5,0,4,0,5,0,5,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782106021998,2026-06-22T14:27:01.998,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002212,1a:00:00:00:00:00,-60,11,-98,20,41,11,952103421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,3,-15,5,-15,5,-14,6,-13,8,-13,9,-13,11,-15,11,-13,12,-12,12,-12,14,-12,15,-11,17,-9,17,-9,16,-9,18,-6,17,-5,17,-5,19,-4,18,-4,19,-3,18,-3,19,-1,18,-2,19,0,19,0,18,0,18,0,17,0,17,0,17,0,17,1,17,0,17,0,16,1,17,1,17,2,17,1,17,1,17,1,16,2,17,1,15,2,17,2,17,3,17,2,17,3,18,5,17,4,17,5,17,7,17,7,18,7,18,6,18,7,0,0,0,0,0,0,11,-15,11,-14,10,-14,11,-13,11,-13,11,-11,11,-11,11,-11,11,-10,11,-9,10,-9,10,-9,11,-8,10,-8,11,-6,10,-7,11,-7,10,-7,10,-6,10,-6,9,-6,10,-5,8,-5,9,-5,10,-5,9,-4,9,-4,9,-4,10,-4,9,-5,9,-4,9,-3,10,-2,10,-2,9,-2,10,-1,10,-2,9,0,9,0,8,0,8,0,8,0,9,1,7,1,8,1,7,2,6,2,6,2,5,2,5,2,4,2,4,2,5,3,4,4,3,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782106022008,2026-06-22T14:27:02.008,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002213,1a:00:00:00:00:00,-60,11,-98,19,41,11,952114510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-8,-11,-9,-11,-10,-11,-10,-9,-11,-10,-11,-10,-11,-11,-12,-11,-13,-9,-14,-11,-14,-12,-14,-11,-15,-9,-16,-9,-16,-12,-15,-10,-17,-10,-16,-9,-16,-8,-17,-10,-17,-10,-16,-10,-16,-10,-17,-10,-15,-10,-15,-10,-15,-10,-15,-10,-14,-9,-13,-11,-14,-11,-13,-11,-12,-12,-11,-12,-10,-12,-10,-13,-10,-13,-10,-15,-9,-14,-9,-15,-8,-14,-8,-15,-7,-14,-7,-14,-6,-15,-6,-16,-5,-16,-6,-17,-6,-17,-5,-18,-5,-17,-7,-17,-6,-18,-4,-19,-3,-17,-3,0,0,0,0,0,0,-5,18,-5,18,-2,17,-3,16,-3,16,-3,16,-2,16,-2,16,-2,15,-2,14,-1,14,0,13,0,14,0,14,0,12,0,12,1,14,0,12,0,12,1,11,2,10,1,11,2,10,2,10,2,10,3,10,2,10,3,9,3,10,4,9,3,9,4,9,3,9,4,9,3,8,3,9,3,9,3,8,4,9,2,8,3,8,3,8,2,8,2,8,2,7,3,7,1,6,2,6,1,5,1,6,1,6,1,5,1,4,1,4,0,5,0,4,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782106022017,2026-06-22T14:27:02.017,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002214,1a:00:00:00:00:00,-60,11,-98,19,41,11,952125424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-14,-1,-15,0,-16,0,-15,1,-16,1,-16,2,-16,3,-17,3,-17,4,-17,3,-18,4,-18,6,-18,7,-17,7,-17,6,-19,8,-18,8,-16,7,-16,8,-16,9,-17,8,-17,8,-17,8,-17,8,-17,9,-16,9,-16,9,-15,8,-16,8,-14,7,-17,7,-16,7,-15,6,-16,5,-16,5,-15,5,-15,5,-16,3,-17,3,-17,2,-17,3,-17,1,-17,2,-16,1,-16,2,-17,0,-17,1,-17,1,-18,1,-18,0,-19,2,-19,2,-18,1,-19,0,-19,0,-18,0,0,0,0,0,0,-18,-3,-18,-3,-17,0,-17,-1,-16,-1,-15,-1,-15,-1,-16,-1,-14,-1,-14,-1,-14,0,-13,-1,-14,0,-14,0,-13,0,-12,0,-13,0,-12,0,-12,0,-11,0,-12,1,-12,0,-9,1,-10,1,-11,0,-9,1,-10,0,-10,3,-9,1,-10,2,-10,2,-10,1,-9,1,-9,2,-9,1,-9,1,-9,1,-8,0,-9,1,-8,0,-8,1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,-1,-6,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106022025,2026-06-22T14:27:02.025,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002215,1a:00:00:00:00:00,-60,11,-98,19,41,11,952136458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-5,14,-4,15,-3,15,-1,15,0,16,0,15,0,18,0,17,1,17,1,17,2,19,1,19,3,18,5,18,5,18,4,18,7,17,6,17,7,17,8,18,7,17,8,17,8,17,9,17,7,16,9,16,8,15,9,16,8,15,8,16,8,15,8,15,8,16,7,16,7,14,7,15,6,15,6,17,5,16,6,17,4,15,5,17,4,16,5,16,4,17,5,16,4,16,4,17,5,17,4,17,5,17,7,17,6,19,6,18,4,18,6,0,0,0,0,0,0,8,-17,8,-17,7,-17,7,-15,7,-16,7,-14,6,-14,8,-14,7,-14,8,-13,6,-12,7,-11,6,-13,6,-12,6,-12,4,-11,5,-12,5,-11,5,-9,4,-10,4,-10,5,-10,4,-9,4,-9,4,-10,4,-10,4,-9,3,-10,4,-9,2,-9,3,-9,4,-9,3,-9,3,-8,3,-8,5,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,5,-7,4,-6,5,-6,4,-5,5,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106022036,2026-06-22T14:27:02.036,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002216,1a:00:00:00:00:00,-60,11,-98,18,41,11,952148189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-8,-10,-8,-11,-8,-13,-8,-13,-8,-13,-8,-14,-7,-14,-9,-15,-9,-16,-8,-16,-8,-15,-9,-16,-9,-17,-6,-16,-7,-17,-8,-17,-6,-18,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-8,-17,-8,-18,-9,-15,-7,-16,-9,-16,-8,-16,-9,-14,-9,-14,-10,-14,-10,-14,-9,-13,-11,-13,-11,-12,-11,-10,-12,-10,-12,-10,-13,-9,-13,-9,-14,-8,-13,-9,-16,-8,-14,-7,-14,-6,-15,-7,-15,-5,-16,-5,-17,-5,-16,-5,-17,-4,-17,-5,-18,-5,-18,-4,-18,-3,-18,-2,0,0,0,0,0,0,-3,18,-4,18,-1,17,-3,17,-1,18,-2,15,-1,16,-1,16,-2,15,0,14,0,14,0,13,0,14,0,13,0,13,2,12,3,13,2,12,2,11,2,11,4,10,3,11,4,9,4,10,3,10,4,10,4,9,5,9,5,9,6,8,5,9,5,8,5,9,6,8,5,8,5,8,5,8,5,7,5,7,4,7,4,6,4,6,5,7,4,6,4,6,4,5,3,5,3,5,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782106022045,2026-06-22T14:27:02.045,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002217,1a:00:00:00:00:00,-60,11,-98,15,42,11,952158806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,9,10,10,9,11,9,12,7,13,8,14,6,14,6,16,5,17,3,17,4,17,4,19,3,18,0,19,1,18,1,19,-1,19,-1,17,-3,18,-4,18,-4,19,-4,17,-4,18,-6,19,-4,17,-7,16,-7,17,-7,16,-6,16,-7,15,-8,17,-7,16,-7,15,-7,16,-6,16,-7,14,-6,15,-7,15,-6,15,-7,15,-5,16,-6,15,-6,16,-8,14,-6,15,-8,16,-7,15,-8,15,-9,17,-8,16,-8,17,-10,16,-10,15,-10,16,-10,17,-10,15,0,0,0,0,0,0,12,14,13,14,13,13,11,13,10,12,9,13,9,12,10,14,8,12,7,12,8,11,7,10,8,11,7,11,7,11,7,10,7,10,6,10,5,10,6,10,7,9,5,10,6,8,4,9,4,9,4,10,4,9,4,9,4,9,6,8,4,8,3,9,3,9,2,9,2,9,2,10,1,9,0,8,1,9,0,8,0,8,0,8,0,8,0,7,0,7,0,7,-1,7,-1,7,-1,5,-1,6,-2,6,-2,5,-2,5,-2,4,-2,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782106022057,2026-06-22T14:27:02.057,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002218,1a:00:00:00:00:00,-60,11,-98,19,41,11,952169462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-13,-2,-15,0,-15,0,-16,0,-15,0,-16,0,-16,0,-17,0,-17,1,-17,1,-17,0,-18,1,-19,3,-17,3,-19,1,-19,4,-18,4,-17,4,-18,4,-18,3,-19,3,-18,3,-18,3,-19,1,-18,3,-18,3,-18,2,-17,1,-17,1,-16,0,-18,0,-17,0,-17,-1,-17,-2,-17,-1,-16,-3,-16,-2,-16,-5,-17,-3,-16,-5,-15,-5,-16,-6,-16,-5,-14,-6,-15,-7,-16,-8,-14,-9,-15,-8,-16,-10,-15,-10,-15,-10,-17,-9,-17,-11,-15,-11,-15,-12,-16,0,0,0,0,0,0,-16,11,-15,10,-13,11,-14,10,-14,11,-12,9,-12,11,-12,10,-12,10,-10,8,-9,9,-9,9,-9,10,-9,10,-8,9,-7,10,-7,11,-6,10,-6,9,-5,10,-4,10,-6,10,-4,9,-4,9,-5,9,-4,10,-4,9,-2,11,-3,10,-1,10,-2,10,-2,10,-2,9,-1,9,-1,9,-3,9,-2,9,-1,8,-2,9,-3,8,-2,8,-2,8,-2,8,-1,8,-2,8,-1,7,-2,7,-1,7,-1,6,-1,6,-2,5,-1,5,-1,5,-1,4,-2,4,-1,3,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782106022067,2026-06-22T14:27:02.067,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002219,1a:00:00:00:00:00,-60,11,-98,19,41,11,952180421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,9,8,10,9,11,8,12,8,12,7,13,7,14,6,16,8,16,6,16,6,17,6,17,7,17,6,17,4,17,4,19,6,18,4,18,3,17,3,17,1,18,3,19,2,18,2,18,1,19,3,18,2,18,2,18,3,18,3,17,2,17,3,18,3,17,3,16,5,16,5,16,5,15,6,15,7,15,8,15,6,16,8,14,8,14,9,14,8,14,9,14,8,15,10,14,10,14,10,16,11,15,10,14,10,15,9,15,11,16,11,15,12,15,0,0,0,0,0,0,16,-9,15,-10,14,-10,14,-8,14,-9,13,-8,13,-9,13,-8,12,-8,11,-8,11,-8,11,-8,10,-8,11,-8,10,-8,9,-8,9,-9,8,-8,9,-7,8,-8,7,-9,8,-8,6,-8,7,-8,7,-8,7,-8,6,-8,5,-8,6,-8,4,-8,6,-8,6,-8,6,-8,5,-8,6,-8,7,-8,5,-8,5,-8,5,-7,6,-6,5,-6,5,-7,6,-6,5,-6,5,-5,5,-5,5,-4,5,-5,4,-3,5,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106022091,2026-06-22T14:27:02.091,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002221,1a:00:00:00:00:00,-60,11,-98,21,41,11,952202944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-14,3,-13,5,-14,5,-13,6,-14,7,-14,8,-13,7,-16,8,-15,8,-16,8,-16,8,-16,9,-16,10,-16,10,-16,9,-17,10,-16,10,-15,10,-15,11,-15,10,-16,10,-15,9,-16,10,-16,8,-16,9,-15,9,-16,8,-15,7,-16,7,-15,7,-17,6,-16,6,-16,5,-17,4,-16,3,-15,1,-17,2,-16,0,-16,1,-16,0,-16,0,-16,-2,-17,-1,-17,-1,-17,-1,-16,-3,-16,-4,-16,-3,-17,-4,-17,-6,-17,-4,-18,-4,-17,-6,-18,-6,-18,-6,-18,0,0,0,0,0,0,-17,5,-16,5,-16,7,-16,5,-14,6,-15,6,-14,7,-15,7,-12,6,-13,6,-12,7,-12,6,-12,8,-11,6,-10,7,-9,8,-10,8,-8,8,-9,7,-8,8,-6,9,-8,8,-7,8,-7,8,-7,8,-7,8,-6,8,-5,9,-5,8,-4,9,-4,8,-5,9,-4,8,-3,8,-4,8,-4,8,-4,9,-3,8,-4,8,-4,7,-3,7,-4,7,-4,7,-3,7,-3,7,-3,6,-3,6,-2,6,-3,5,-3,5,-3,5,-2,4,-2,4,-3,4,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782106022104,2026-06-22T14:27:02.104,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002222,1a:00:00:00:00:00,-60,11,-98,19,41,11,952214067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,0,-15,0,-15,-2,-15,-3,-14,-4,-15,-4,-15,-6,-16,-6,-16,-8,-15,-9,-15,-9,-16,-9,-16,-11,-13,-12,-14,-13,-15,-12,-13,-14,-11,-13,-11,-15,-9,-15,-10,-15,-10,-16,-10,-16,-10,-17,-10,-15,-7,-16,-8,-17,-7,-16,-8,-15,-7,-15,-8,-16,-7,-15,-7,-15,-8,-16,-8,-15,-7,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-8,-14,-9,-14,-7,-13,-8,-14,-8,-16,-8,-14,-8,-15,-8,-17,-8,-16,-8,-16,-6,-17,-7,-18,-8,-18,-7,-17,-7,-19,0,0,0,0,0,0,-17,4,-17,3,-17,5,-17,2,-16,2,-16,2,-16,2,-16,1,-15,1,-14,0,-14,1,-13,0,-15,1,-14,0,-13,0,-12,0,-13,2,-12,0,-11,0,-11,0,-11,2,-12,0,-10,1,-11,0,-10,0,-11,0,-10,0,-10,0,-11,0,-10,0,-9,0,-10,0,-9,0,-9,0,-9,0,-9,-1,-9,0,-8,0,-9,-1,-8,-2,-8,-1,-8,-2,-7,-2,-7,-1,-7,-2,-6,-3,-6,-3,-7,-3,-5,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782106022120,2026-06-22T14:27:02.120,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002223,1a:00:00:00:00:00,-60,11,-98,15,42,11,952232652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,0,15,0,16,1,15,1,15,1,15,2,16,3,17,2,17,4,17,3,17,3,18,3,18,4,17,5,18,4,20,3,18,5,17,5,18,5,18,5,18,5,18,4,18,3,19,4,18,2,17,3,18,3,17,2,17,0,16,0,18,0,17,0,17,0,17,0,17,-3,15,-2,17,-4,16,-4,16,-5,16,-5,14,-7,15,-7,15,-8,13,-7,14,-8,14,-9,12,-10,14,-9,15,-10,13,-11,14,-12,15,-12,13,-11,14,-13,13,-14,13,-13,0,0,0,0,0,0,-13,-13,-13,-12,-13,-10,-12,-10,-12,-11,-13,-9,-12,-9,-14,-10,-11,-8,-12,-7,-12,-7,-11,-6,-12,-5,-11,-7,-11,-4,-11,-5,-13,-3,-11,-4,-10,-4,-11,-1,-12,0,-10,-1,-10,-2,-11,0,-11,-1,-10,0,-10,0,-11,0,-9,0,-10,1,-9,1,-11,0,-9,1,-10,2,-8,1,-9,0,-9,1,-8,1,-8,1,-8,1,-8,1,-6,0,-8,0,-7,2,-8,0,-6,3,-5,0,-7,1,-6,0,-6,1,-6,1,-5,0,-4,0,-5,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782106022131,2026-06-22T14:27:02.131,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002224,1a:00:00:00:00:00,-60,11,-98,15,42,11,952235654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-13,-2,-14,-1,-16,0,-15,0,-15,0,-16,1,-15,1,-18,4,-17,4,-17,5,-17,6,-18,6,-17,8,-16,9,-17,8,-17,10,-16,10,-15,10,-15,11,-14,12,-15,12,-13,12,-14,14,-14,12,-13,12,-12,13,-12,13,-11,12,-12,12,-11,14,-13,13,-11,12,-11,12,-12,11,-11,11,-11,11,-12,12,-11,10,-12,12,-12,10,-12,11,-12,12,-13,12,-12,10,-11,12,-12,10,-12,11,-13,14,-12,12,-13,12,-13,13,-12,15,-11,14,-13,15,-12,15,-11,0,0,0,0,0,0,-9,-17,-9,-15,-10,-15,-9,-14,-8,-14,-7,-14,-7,-14,-6,-15,-6,-14,-5,-14,-6,-13,-5,-12,-6,-12,-5,-12,-4,-12,-5,-11,-5,-11,-5,-11,-3,-11,-5,-10,-5,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-10,-3,-9,-4,-9,-3,-10,-4,-8,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-7,1,-7,0,-7,0,-7,1,-6,1,-6,1,-6,1,-6,1,-5,2,-4,2,-3,2,-4,2,-4,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782106022139,2026-06-22T14:27:02.139,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002225,1a:00:00:00:00:00,-60,11,-98,14,42,11,952246421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,11,-9,11,-11,11,-11,10,-11,9,-12,9,-14,9,-15,10,-15,8,-16,8,-15,8,-17,9,-17,8,-18,5,-17,5,-18,7,-18,4,-18,4,-18,3,-18,3,-19,3,-18,3,-18,3,-19,3,-18,4,-18,1,-18,2,-18,1,-18,2,-16,2,-18,2,-17,2,-17,2,-17,3,-16,4,-15,4,-15,5,-15,4,-17,6,-16,5,-15,6,-15,6,-15,7,-15,6,-15,7,-15,6,-15,7,-16,6,-17,7,-16,7,-16,7,-18,7,-17,6,-17,8,-18,7,-18,8,0,0,0,0,0,0,5,18,4,18,6,17,4,16,5,16,4,15,5,15,4,16,4,14,3,13,4,13,3,13,5,13,3,12,3,12,5,11,5,12,4,12,4,12,4,11,6,10,4,10,4,9,4,10,3,9,3,9,4,9,5,9,4,10,5,8,4,8,4,9,4,8,5,9,4,8,4,9,3,9,3,8,3,9,3,8,2,7,2,8,2,7,2,8,1,7,1,8,1,7,1,6,0,6,0,5,0,5,0,5,0,4,0,5,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782106022148,2026-06-22T14:27:02.148,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002226,1a:00:00:00:00:00,-60,11,-98,15,42,11,952257420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,10,-9,9,-11,9,-11,10,-11,9,-12,9,-13,9,-13,10,-14,9,-15,9,-15,9,-16,10,-16,9,-17,8,-16,8,-16,10,-17,8,-16,7,-17,8,-17,7,-17,8,-17,8,-17,8,-18,8,-16,8,-16,7,-17,8,-15,7,-15,9,-14,8,-16,9,-14,9,-13,9,-13,10,-12,11,-11,10,-11,12,-12,11,-10,12,-11,12,-10,13,-10,13,-9,14,-8,14,-8,14,-9,15,-8,15,-8,15,-8,16,-7,15,-7,17,-9,16,-8,17,-7,17,-6,18,-7,16,0,0,0,0,0,0,17,8,15,7,17,5,16,6,14,6,15,5,15,5,15,5,14,5,14,4,14,4,12,3,14,2,12,2,13,2,12,1,13,0,12,1,11,1,11,0,12,0,12,0,10,-1,11,0,11,0,10,0,10,-1,10,-1,10,0,9,-3,10,-2,9,-1,9,-1,9,-2,9,-2,10,-1,9,-1,8,-2,8,-1,8,-1,8,-2,8,-2,8,0,7,-1,8,-1,7,-1,7,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782106022156,2026-06-22T14:27:02.156,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002227,1a:00:00:00:00:00,-60,11,-98,21,41,11,952268420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-4,14,-3,15,-1,15,0,15,0,16,0,15,2,17,3,16,4,16,6,16,5,17,6,17,7,14,10,16,10,16,9,15,12,14,12,13,12,12,14,13,13,12,14,12,14,12,16,11,14,10,15,10,15,9,14,9,15,8,14,8,15,9,15,8,14,8,15,9,14,8,13,8,14,7,15,10,13,8,14,10,13,8,15,9,15,8,15,9,14,8,15,8,14,8,14,8,16,8,15,8,16,6,17,5,18,6,17,6,17,7,17,0,0,0,0,0,0,18,-2,18,-1,17,-3,17,-1,16,0,15,0,16,0,16,0,14,0,15,1,14,1,13,2,14,0,13,0,12,2,12,0,13,0,12,1,11,2,11,1,12,0,12,2,10,0,11,1,10,2,10,2,10,2,10,1,11,2,10,1,9,3,9,3,9,2,9,2,8,3,9,4,8,4,8,4,8,4,7,5,7,4,7,5,6,5,5,5,5,5,5,5,4,5,5,4,3,6,3,4,2,5,3,4,2,4,2,4,1,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782106022168,2026-06-22T14:27:02.168,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002228,1a:00:00:00:00:00,-60,11,-98,19,41,11,952280222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,14,-4,15,-4,14,-7,14,-7,14,-8,14,-9,14,-10,13,-11,13,-12,13,-13,13,-13,12,-16,10,-16,10,-16,11,-17,9,-16,8,-17,8,-17,7,-18,7,-17,6,-18,6,-19,5,-17,4,-17,3,-17,3,-17,2,-17,3,-16,2,-19,3,-17,2,-16,2,-17,3,-16,3,-15,1,-16,2,-16,2,-17,3,-17,2,-15,3,-17,2,-17,3,-16,1,-16,3,-17,1,-17,3,-17,2,-19,1,-18,1,-17,1,-18,0,-17,0,-19,0,-20,0,-18,0,0,0,0,0,0,0,-4,17,-4,17,-3,17,-4,16,-4,15,-6,15,-5,15,-6,16,-5,14,-6,13,-5,13,-5,12,-5,13,-6,12,-6,11,-5,12,-6,12,-5,11,-6,10,-5,10,-4,10,-5,10,-5,9,-5,9,-6,9,-5,9,-5,9,-5,9,-6,9,-5,8,-5,8,-6,8,-6,8,-6,8,-5,7,-8,7,-8,7,-6,7,-7,6,-6,5,-6,4,-7,5,-8,4,-7,3,-7,3,-6,3,-6,2,-6,2,-6,1,-5,0,-6,0,-5,0,-5,0,-6,0,-5,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106022178,2026-06-22T14:27:02.178,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002229,1a:00:00:00:00:00,-60,11,-98,14,42,11,952290420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-5,13,-4,15,-3,14,-3,15,-2,15,-2,15,-1,17,-2,17,-1,18,0,18,-1,18,-1,18,0,18,1,19,0,19,0,19,1,18,1,18,2,17,3,19,1,18,2,18,1,19,2,18,0,18,1,18,2,18,2,18,0,17,0,18,0,17,0,17,0,18,0,17,-1,15,-2,16,-3,16,-2,16,-4,16,-3,15,-5,15,-5,16,-5,15,-5,14,-6,16,-6,15,-7,15,-7,17,-7,16,-7,17,-8,18,-8,17,-7,16,-9,17,-9,16,-9,0,0,0,0,0,0,-8,-17,-8,-17,-9,-15,-8,-15,-8,-15,-6,-14,-7,-14,-8,-14,-6,-12,-6,-12,-7,-11,-7,-10,-8,-11,-7,-11,-7,-10,-7,-9,-8,-10,-7,-9,-7,-9,-7,-8,-9,-8,-8,-8,-8,-7,-7,-7,-8,-7,-7,-7,-7,-6,-9,-5,-8,-7,-9,-5,-7,-6,-8,-6,-8,-5,-8,-5,-7,-4,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-5,-6,-5,-5,-4,-5,-4,-4,-5,-5,-4,-4,-4,-4,-3,-4,-4,-3,-4,-3,-3,-2,-5,-2,-3,-3,-4,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782106022201,2026-06-22T14:27:02.201,safe,breathing,lmh,lying_normal_breath,t058,"CSI_DATA,1002231,1a:00:00:00:00:00,-60,11,-98,18,41,11,952312895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,8,-11,9,-13,9,-13,9,-12,8,-13,8,-14,9,-15,9,-15,9,-15,9,-15,9,-16,10,-16,9,-16,7,-17,9,-16,10,-18,8,-15,8,-16,7,-17,8,-17,8,-17,9,-16,10,-17,9,-14,10,-16,9,-15,10,-15,10,-13,10,-14,10,-13,11,-13,11,-12,11,-12,13,-10,13,-10,12,-9,14,-9,14,-8,14,-8,14,-6,15,-7,15,-5,16,-5,15,-4,16,-5,16,-2,17,-3,17,-3,18,-2,18,-2,18,-3,18,-2,18,0,19,-1,19,0,18,0,0,0,0,0,0,18,1,18,0,17,-1,17,0,17,0,15,0,16,-1,16,-1,15,0,14,-1,14,-1,13,-1,14,-2,13,-3,12,-2,12,-3,12,-4,11,-4,11,-4,11,-5,10,-6,11,-5,8,-5,9,-6,9,-6,8,-6,9,-7,7,-7,7,-7,7,-8,7,-7,7,-7,7,-6,6,-7,6,-7,6,-7,6,-7,5,-6,6,-8,5,-6,5,-6,5,-6,5,-6,5,-6,4,-5,3,-5,4,-4,4,-5,4,-4,3,-4,4,-4,3,-3,3,-3,3,-4,3,-3,2,-3,3,-2,0,0,0,0,0,0,0,0,0,0]"""
