pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147014266,2026-06-23T01:50:14.266,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302865,1a:00:00:00:00:00,-47,11,-99,13,30,11,1075767203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,11,15,11,23,15,17,12,19,20,14,15,15,17,20,24,17,23,19,28,13,25,12,28,13,30,12,33,9,28,11,40,9,29,8,39,6,28,4,33,4,41,7,35,6,42,1,36,1,36,1,36,-1,37,2,31,-3,44,-2,33,-3,37,-1,26,4,34,-2,35,2,35,2,37,-1,40,-4,35,-3,37,-3,40,0,34,-4,42,-4,33,0,37,-1,26,-1,40,-3,36,3,37,-1,42,-3,42,-8,36,-9,39,-6,39,-9,45,-13,41,-7,35,-7,42,0,0,0,0,0,0,35,12,41,17,30,11,33,13,46,20,25,14,39,19,28,14,31,20,25,14,28,14,29,18,28,15,34,18,23,19,24,15,28,15,24,17,20,14,29,20,23,12,24,18,17,13,20,13,24,18,20,14,25,17,18,17,18,19,19,17,19,20,18,14,20,23,13,18,17,20,13,14,18,20,14,19,15,19,13,22,13,25,6,20,7,23,7,24,6,19,3,24,2,18,4,22,1,14,2,20,0,18,1,19,-3,18,-4,19,-7,13,-7,14,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782147014289,2026-06-23T01:50:14.289,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302866,1a:00:00:00:00:00,-47,11,-99,16,29,11,1075778203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-13,18,-13,17,-12,22,-12,22,-11,25,-11,27,-11,25,-6,31,-11,26,-6,30,-5,31,-7,32,-5,32,-3,39,0,31,-5,36,-3,35,1,37,1,35,3,31,7,40,-1,33,6,35,7,39,5,36,3,35,8,40,8,32,1,36,2,35,10,41,2,35,5,33,2,37,5,39,2,32,3,35,2,35,1,33,2,39,6,33,-5,37,-2,39,3,42,0,33,2,42,-1,41,2,37,0,42,0,39,-1,41,-1,46,2,42,1,42,1,46,1,41,3,0,0,0,0,0,0,6,-45,8,-37,7,-41,6,-39,8,-35,11,-40,5,-31,10,-39,7,-32,7,-35,8,-33,11,-26,3,-33,7,-27,10,-28,8,-28,7,-30,8,-27,11,-31,2,-23,6,-27,6,-25,5,-26,6,-27,8,-25,5,-28,7,-21,7,-25,10,-26,7,-22,8,-23,11,-26,3,-22,6,-25,10,-23,10,-27,10,-21,8,-23,12,-21,12,-21,11,-17,12,-18,15,-21,13,-17,17,-16,10,-15,15,-16,16,-12,16,-16,13,-8,15,-11,13,-7,16,-10,16,-5,16,-6,13,-6,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147014316,2026-06-23T01:50:14.316,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302867,1a:00:00:00:00:00,-47,11,-99,20,29,11,1075789203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-16,19,-15,15,-17,17,-19,17,-16,16,-16,19,-19,17,-21,24,-21,20,-22,16,-24,21,-23,23,-26,23,-30,24,-22,25,-23,25,-28,23,-22,24,-25,25,-26,26,-23,32,-23,28,-23,24,-25,28,-21,29,-25,29,-25,30,-17,31,-16,32,-20,29,-15,34,-11,30,-10,32,-10,34,-7,39,-7,35,-8,32,-4,37,-4,37,-6,39,1,37,2,38,1,41,1,38,5,32,11,38,8,35,13,38,12,41,10,32,14,42,14,43,13,38,19,40,22,40,19,39,0,0,0,0,0,0,42,-20,35,-19,30,-20,32,-19,32,-20,34,-19,28,-24,31,-23,29,-21,25,-19,21,-22,23,-21,19,-28,20,-23,22,-20,20,-23,15,-25,16,-24,19,-26,11,-24,11,-25,14,-25,10,-23,7,-24,7,-24,5,-30,7,-24,5,-23,6,-26,5,-24,5,-25,6,-30,1,-26,2,-25,3,-24,1,-26,1,-23,-2,-24,1,-24,1,-25,2,-23,2,-21,2,-24,2,-23,3,-23,1,-22,2,-21,4,-20,2,-20,2,-14,2,-17,2,-17,2,-20,3,-17,5,-14,6,-17,6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782147014346,2026-06-23T01:50:14.346,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302868,1a:00:00:00:00:00,-47,11,-99,16,29,11,1075800203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-5,23,-3,21,-2,27,-1,25,1,27,2,28,3,26,6,32,5,26,7,27,10,31,11,31,12,30,13,35,20,25,12,31,17,28,20,31,17,30,23,27,25,31,22,26,22,26,22,28,25,26,22,25,25,26,32,23,20,28,23,21,27,28,27,23,26,25,21,26,26,26,25,25,25,25,23,27,23,25,23,26,28,27,18,30,23,27,27,32,30,23,25,31,25,26,27,31,26,28,26,31,27,31,28,30,32,26,28,30,30,30,32,26,32,0,0,0,0,0,0,36,-26,32,-20,36,-26,36,-18,28,-16,36,-16,28,-17,35,-18,28,-13,32,-16,31,-16,28,-11,31,-18,26,-11,28,-10,28,-12,27,-15,26,-12,31,-11,21,-11,25,-13,26,-10,27,-11,25,-10,25,-8,22,-13,23,-7,22,-8,25,-10,23,-8,23,-6,28,-6,21,-8,26,-7,23,-3,27,-7,23,-3,23,-5,27,-2,25,-1,22,-1,25,0,22,0,21,2,23,5,20,2,21,5,18,7,21,6,15,7,17,8,15,8,16,8,11,10,13,10,11,11,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782147014372,2026-06-23T01:50:14.372,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302869,1a:00:00:00:00:00,-47,11,-99,16,29,11,1075811203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-16,12,-22,13,-18,13,-25,12,-17,11,-21,12,-26,12,-27,13,-30,15,-27,7,-30,7,-30,10,-33,7,-33,6,-37,6,-32,6,-37,2,-28,2,-30,8,-32,7,-39,6,-41,5,-33,-2,-37,0,-36,1,-40,-2,-33,1,-41,0,-32,0,-36,0,-28,2,-33,5,-32,5,-36,7,-39,7,-37,3,-35,0,-36,3,-40,6,-36,7,-40,6,-36,5,-37,11,-28,7,-33,12,-35,10,-37,16,-40,12,-41,12,-36,6,-45,6,-42,8,-42,10,-41,5,-37,10,-42,10,0,0,0,0,0,0,5,41,6,47,5,32,6,39,3,46,0,32,2,41,3,32,2,37,1,28,3,28,5,31,7,35,7,35,0,27,2,32,3,31,1,31,2,28,3,32,3,26,3,28,5,21,6,22,5,26,7,27,6,28,3,23,2,27,3,26,2,28,3,26,3,30,2,23,1,26,2,20,5,23,2,23,2,25,2,26,-1,26,-2,22,-5,23,-3,25,-3,22,-6,23,-7,18,-6,20,-6,15,-7,17,-7,17,-6,16,-7,17,-11,16,-11,10,-12,11,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782147014394,2026-06-23T01:50:14.394,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302870,1a:00:00:00:00:00,-47,11,-99,18,29,11,1075822203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,17,10,22,8,15,9,24,10,19,9,29,5,33,2,26,5,29,1,24,5,33,4,34,3,32,3,30,0,40,2,26,3,39,4,32,1,40,-3,43,-3,36,-2,36,-4,29,1,36,0,38,0,36,-2,33,-2,41,5,28,7,38,2,34,4,46,-2,36,2,35,0,38,3,33,3,29,11,35,9,34,8,28,7,36,16,26,17,35,11,34,17,49,8,35,15,35,8,39,13,32,14,35,24,40,21,32,19,36,19,35,24,35,22,42,20,36,0,0,0,0,0,0,40,-17,28,-13,42,-21,35,-16,27,-11,39,-19,23,-13,35,-21,27,-15,38,-17,33,-16,28,-9,26,-15,26,-11,26,-16,26,-16,23,-16,22,-15,27,-15,15,-15,21,-21,19,-16,24,-22,23,-16,20,-14,20,-15,17,-10,17,-19,20,-17,19,-15,16,-15,24,-16,13,-16,16,-21,16,-17,24,-22,22,-11,19,-15,24,-13,21,-10,16,-13,17,-16,17,-14,15,-10,20,-8,13,-11,19,-14,17,-8,26,-9,17,-3,17,-5,17,-1,15,-4,16,-2,19,-3,16,-2,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782147014404,2026-06-23T01:50:14.404,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302871,1a:00:00:00:00:00,-47,11,-99,16,29,11,1075833203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-23,2,-22,2,-25,0,-22,0,-26,1,-27,1,-25,0,-32,3,-28,-3,-30,-3,-32,-3,-31,-2,-33,-5,-39,-6,-32,-1,-37,-2,-33,-6,-33,-3,-35,1,-28,-2,-40,-1,-33,-5,-32,-7,-37,-5,-36,-3,-36,-5,-40,-5,-33,2,-37,2,-35,-1,-36,1,-32,3,-33,6,-36,6,-39,8,-33,7,-33,8,-33,8,-35,11,-39,10,-30,15,-33,17,-35,13,-36,18,-31,16,-32,22,-31,20,-33,25,-32,21,-32,21,-36,25,-36,27,-31,22,-32,26,-35,27,-30,27,0,0,0,0,0,0,30,35,26,31,26,28,26,28,23,27,25,30,22,23,27,27,21,25,25,23,25,20,23,20,31,18,22,20,21,18,25,17,23,16,23,16,27,18,23,12,26,11,23,13,25,11,23,10,22,8,30,7,22,10,21,10,25,7,23,7,23,10,28,10,22,5,25,6,25,7,27,6,22,6,23,5,25,6,25,8,22,7,21,7,21,7,20,8,21,10,18,6,20,8,18,8,18,10,16,8,16,7,15,10,15,7,15,10,12,11,13,11,12,12,0,0,0,0,0,0,0,0,0,0]"""
1782147014430,2026-06-23T01:50:14.430,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302872,1a:00:00:00:00:00,-47,11,-99,13,30,11,1075844203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,24,-2,17,-3,26,-2,22,-9,30,-11,28,-11,23,-11,28,-13,20,-13,30,-14,30,-15,29,-13,28,-20,30,-12,23,-18,34,-15,29,-23,34,-25,31,-19,24,-24,28,-23,19,-22,31,-23,28,-24,28,-19,25,-28,30,-14,24,-20,31,-17,26,-26,37,-25,28,-20,26,-25,28,-19,25,-18,25,-15,36,-15,29,-12,28,-19,31,-6,29,-11,37,-14,34,-22,46,-19,31,-17,39,-23,34,-14,31,-14,34,-12,44,-9,37,-15,40,-15,36,-9,41,-17,41,-15,39,0,0,0,0,0,0,40,22,31,12,46,18,34,17,25,12,37,15,28,12,37,15,29,9,36,18,33,15,24,15,29,12,23,14,31,13,29,9,26,11,24,8,28,13,20,4,28,7,23,6,31,9,25,11,22,9,24,8,20,8,26,4,24,8,24,7,22,7,26,9,20,3,26,4,22,6,31,9,23,13,23,8,20,13,19,11,18,11,24,9,19,9,15,9,17,14,15,7,19,11,15,12,19,17,12,13,12,15,8,17,9,13,9,14,11,15,8,15,7,14,0,0,0,0,0,0,0,0,0,0]"""
1782147014453,2026-06-23T01:50:14.453,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302873,1a:00:00:00:00:00,-47,11,-99,16,29,11,1075855203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,15,13,21,10,15,12,22,10,20,11,28,7,28,0,26,7,30,1,26,3,31,2,31,1,32,0,30,-5,39,1,27,-1,39,-3,32,-8,41,-11,37,-12,27,-10,37,-13,26,-12,35,-11,36,-12,33,-13,31,-18,37,-6,26,-12,36,-13,31,-17,45,-21,30,-15,32,-18,33,-13,31,-10,27,-11,33,-10,31,-11,27,-17,32,-2,32,-8,37,-15,35,-20,47,-18,30,-16,37,-22,31,-15,31,-16,35,-15,41,-10,39,-18,41,-18,35,-11,41,-22,41,-20,37,0,0,0,0,0,0,36,28,25,17,39,30,28,25,22,17,31,28,22,17,31,27,23,20,30,27,23,27,16,22,22,22,15,22,21,23,22,22,20,23,17,18,20,26,16,12,21,20,16,18,22,22,16,25,12,21,18,20,11,17,16,20,17,20,16,20,13,18,15,26,13,16,17,20,12,20,16,28,8,22,10,25,6,26,6,22,6,20,10,23,7,22,5,18,1,23,6,17,3,23,-1,20,-3,26,-5,17,-6,18,-8,16,-6,17,-6,13,-5,17,-6,13,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782147014480,2026-06-23T01:50:14.480,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302874,1a:00:00:00:00:00,-47,11,-99,16,29,11,1075866203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-23,-8,-17,-6,-23,-10,-20,-8,-26,-12,-25,-13,-20,-15,-30,-13,-21,-16,-27,-15,-28,-13,-27,-15,-28,-15,-32,-21,-25,-11,-33,-16,-27,-17,-35,-20,-31,-20,-22,-21,-32,-17,-26,-20,-33,-16,-33,-16,-31,-16,-30,-15,-36,-18,-30,-6,-39,-10,-31,-12,-42,-12,-33,-13,-35,-10,-35,-11,-35,-6,-31,-5,-36,0,-36,0,-31,1,-40,-1,-30,8,-39,8,-36,3,-45,7,-33,2,-39,8,-39,3,-35,8,-37,11,-39,17,-35,20,-42,16,-35,13,-33,22,-42,22,-36,17,0,0,0,0,0,0,20,41,17,32,25,41,17,36,16,26,21,36,18,22,23,35,18,25,20,31,20,28,15,26,22,25,16,23,20,22,22,20,22,17,21,17,23,25,20,10,25,13,22,13,25,18,20,18,20,15,25,13,18,13,23,10,25,10,21,8,21,10,25,13,20,3,25,6,21,8,31,7,21,12,23,8,22,15,22,10,18,8,22,8,22,6,17,6,20,10,18,2,22,6,16,10,22,11,15,11,16,10,12,13,13,8,12,11,15,10,15,8,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782147014510,2026-06-23T01:50:14.510,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302896,1a:00:00:00:00:00,-47,11,-99,16,29,11,1076108203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-18,8,-21,10,-18,11,-22,8,-21,17,-26,17,-23,15,-22,18,-22,17,-22,20,-27,21,-25,21,-25,18,-23,22,-26,22,-21,25,-26,21,-25,28,-28,31,-25,27,-25,26,-22,25,-22,27,-28,27,-26,27,-26,23,-22,23,-26,23,-22,23,-28,22,-26,28,-33,23,-30,22,-28,21,-28,21,-26,18,-27,17,-33,18,-30,15,-28,15,-31,15,-30,16,-35,13,-35,20,-42,15,-37,12,-37,13,-37,12,-36,11,-37,11,-45,10,-35,10,-41,16,-39,8,-42,10,-41,8,-40,0,0,0,0,0,0,-40,-7,-33,-6,-45,-6,-37,-6,-31,-7,-39,-8,-33,-6,-39,-7,-32,-3,-39,-10,-35,-6,-31,-5,-28,-6,-27,-3,-33,-1,-31,-2,-28,-1,-26,1,-28,0,-25,-1,-27,1,-27,3,-31,2,-28,2,-26,3,-25,1,-25,2,-26,7,-25,5,-25,5,-25,3,-25,6,-22,3,-23,6,-23,5,-28,6,-27,3,-25,3,-25,2,-20,1,-22,1,-25,2,-23,-1,-18,0,-20,0,-20,0,-21,0,-21,0,-23,-3,-20,-5,-17,-3,-16,-5,-16,-5,-15,-5,-17,-6,-15,-6,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782147014534,2026-06-23T01:50:14.534,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302897,1a:00:00:00:00:00,-47,11,-99,16,29,11,1076119203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-18,2,-25,2,-18,6,-27,2,-20,7,-28,10,-28,12,-22,7,-27,12,-22,8,-32,10,-32,8,-32,7,-30,13,-36,6,-26,11,-39,8,-27,13,-41,15,-37,13,-32,12,-32,13,-28,8,-36,8,-36,7,-33,10,-32,12,-37,2,-27,3,-39,6,-31,3,-45,8,-33,3,-35,5,-35,2,-33,-1,-30,-8,-37,-7,-36,-6,-30,-3,-37,-13,-28,-15,-37,-12,-35,-17,-47,-7,-35,-15,-36,-7,-37,-12,-35,-17,-33,-25,-36,-25,-30,-21,-39,-20,-33,-28,-31,-28,-37,-23,-33,0,0,0,0,0,0,-36,23,-25,20,-36,30,-32,20,-22,17,-31,26,-18,21,-30,28,-22,21,-31,28,-26,25,-22,18,-22,22,-18,18,-21,26,-16,26,-16,23,-12,22,-20,25,-8,21,-11,28,-11,23,-13,31,-12,25,-11,22,-10,25,-8,18,-6,25,-5,25,-5,23,-7,21,-10,28,0,18,-2,26,-3,22,-7,32,-8,21,-6,22,-10,25,-7,21,-5,21,-2,25,-2,21,-3,20,-8,20,-1,18,-3,23,-6,18,-11,25,-10,16,-8,17,-10,13,-7,15,-8,12,-10,17,-6,15,-10,15,0,0,0,0,0,0,0,0,0,0]"""
1782147014560,2026-06-23T01:50:14.560,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302898,1a:00:00:00:00:00,-47,11,-99,16,29,11,1076130203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,13,17,16,17,13,18,16,17,18,17,17,21,16,18,17,25,18,22,18,21,23,22,23,23,21,25,25,26,28,26,22,28,22,26,26,26,23,27,17,23,18,36,21,30,21,26,22,31,22,31,18,30,22,35,21,31,16,32,15,32,16,32,12,31,7,35,6,35,5,39,2,35,5,35,6,35,2,36,1,39,0,37,-6,39,-5,39,-6,36,-8,32,-11,35,-15,35,-16,37,-20,37,-17,36,-16,36,-18,39,-21,36,-18,37,-20,35,-25,33,-23,0,0,0,0,0,0,-28,-36,-25,-31,-23,-28,-27,-28,-27,-27,-25,-30,-23,-22,-26,-25,-23,-25,-23,-21,-26,-16,-27,-17,-31,-16,-27,-16,-23,-16,-27,-16,-26,-12,-26,-11,-28,-12,-27,-6,-27,-5,-27,-7,-23,-3,-25,-2,-26,-1,-28,1,-26,-2,-23,-2,-26,0,-25,0,-26,-1,-28,0,-25,3,-25,2,-25,3,-23,5,-22,3,-22,7,-25,6,-26,6,-25,5,-23,1,-21,2,-23,2,-23,2,-21,5,-21,5,-21,1,-20,2,-16,2,-18,3,-18,2,-20,3,-18,0,-16,-1,-17,-1,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147014576,2026-06-23T01:50:14.576,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302899,1a:00:00:00:00:00,-47,11,-99,16,29,11,1076141203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-16,16,-20,12,-13,18,-18,15,-16,22,-20,23,-18,22,-12,25,-20,23,-10,27,-21,26,-21,27,-18,26,-18,32,-18,23,-17,31,-22,26,-18,37,-21,35,-18,27,-12,32,-18,30,-12,31,-21,32,-21,28,-21,27,-18,35,-21,22,-21,27,-25,26,-20,35,-31,31,-21,27,-23,30,-21,25,-22,21,-22,18,-31,20,-27,17,-26,23,-28,10,-30,15,-37,17,-35,23,-42,21,-28,15,-36,23,-31,15,-30,16,-35,11,-45,7,-36,12,-40,12,-39,6,-44,12,-44,13,-40,0,0,0,0,0,0,-44,-11,-31,-8,-47,-11,-39,-8,-28,-6,-41,-8,-28,-3,-41,-7,-30,-3,-40,-8,-35,-8,-28,-8,-30,-3,-26,-7,-33,-1,-31,0,-27,-1,-26,-1,-31,-2,-22,3,-28,7,-27,3,-31,3,-28,0,-25,1,-23,2,-22,1,-26,8,-23,5,-23,6,-22,3,-28,5,-18,8,-23,10,-23,6,-33,8,-26,1,-23,5,-27,2,-22,1,-20,5,-22,7,-22,5,-17,3,-21,2,-17,5,-22,7,-21,0,-26,-1,-16,-3,-20,0,-17,-3,-16,-1,-16,-3,-18,-1,-16,-2,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782147014601,2026-06-23T01:50:14.601,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302908,1a:00:00:00:00:00,-47,11,-99,16,29,11,1076240203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-22,-13,-17,-10,-22,-16,-17,-12,-22,-18,-22,-18,-16,-18,-25,-17,-17,-20,-23,-20,-26,-21,-26,-18,-25,-17,-27,-27,-23,-15,-28,-22,-23,-21,-32,-25,-27,-23,-18,-25,-32,-21,-22,-22,-28,-21,-35,-17,-30,-16,-28,-18,-33,-22,-27,-10,-36,-13,-30,-15,-42,-13,-32,-15,-32,-10,-33,-13,-36,-6,-28,-7,-36,-2,-35,0,-32,2,-39,-3,-27,8,-39,8,-36,3,-45,10,-35,2,-37,11,-39,5,-36,12,-36,11,-39,20,-35,20,-40,18,-32,17,-32,26,-37,23,-35,23,0,0,0,0,0,0,23,39,21,28,26,36,20,31,20,22,25,32,21,22,31,28,21,22,26,28,25,25,18,25,26,18,21,18,26,17,25,15,25,13,23,13,27,18,21,5,28,8,23,11,31,8,26,11,25,8,26,6,21,6,26,3,28,3,25,2,23,3,30,6,20,-3,26,-2,23,2,32,-1,25,3,26,-1,25,2,25,0,21,1,25,-2,23,-2,20,0,22,2,20,-2,21,0,20,3,25,1,17,3,20,2,16,5,18,1,16,5,16,2,16,2,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782147014620,2026-06-23T01:50:14.620,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302909,1a:00:00:00:00:00,-47,11,-99,16,29,11,1076251203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-5,25,-3,17,-8,26,-6,21,-15,28,-16,25,-18,18,-17,25,-17,18,-21,25,-22,25,-22,25,-22,22,-31,23,-15,20,-30,26,-25,21,-36,27,-35,16,-30,10,-31,18,-27,8,-33,18,-33,17,-31,15,-28,11,-40,13,-21,15,-33,20,-30,11,-41,20,-37,7,-32,11,-36,10,-31,11,-27,10,-32,18,-30,17,-26,13,-35,11,-21,18,-32,22,-33,13,-47,21,-33,6,-36,16,-40,7,-31,12,-35,13,-40,22,-33,20,-41,13,-37,12,-39,20,-46,15,-39,11,0,0,0,0,0,0,8,44,6,30,8,50,3,37,3,27,3,45,5,26,5,41,3,28,0,42,-1,36,-5,30,1,32,-2,27,1,32,3,31,1,30,2,27,-3,33,5,21,2,31,1,23,2,32,-3,28,-3,25,0,27,-2,22,-1,27,-1,26,-2,23,-2,21,-5,26,1,20,0,28,-5,23,-7,33,-8,21,-8,23,-11,23,-10,17,-8,17,-7,23,-10,22,-10,16,-13,17,-6,16,-12,21,-13,13,-20,18,-16,8,-16,8,-16,6,-15,7,-15,5,-15,10,-13,8,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782147014640,2026-06-23T01:50:14.640,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302910,1a:00:00:00:00:00,-47,11,-99,16,29,11,1076262203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,6,-22,5,-18,5,-27,3,-22,3,-32,-1,-31,-2,-23,-5,-28,-3,-23,-6,-33,-2,-31,-6,-32,-6,-30,-7,-35,-11,-27,-8,-36,-8,-31,-8,-40,-16,-33,-20,-26,-18,-31,-15,-26,-17,-40,-15,-35,-17,-30,-16,-28,-15,-32,-18,-27,-11,-36,-13,-30,-12,-42,-18,-32,-20,-31,-15,-33,-20,-26,-15,-28,-12,-37,-10,-32,-11,-27,-8,-32,-12,-30,-2,-39,-6,-35,-8,-50,-16,-35,-17,-39,-11,-33,-17,-31,-11,-36,-12,-47,-8,-37,-7,-41,-12,-40,-12,-44,-8,-45,-12,-42,-12,0,0,0,0,0,0,-13,39,-10,32,-16,45,-15,35,-11,23,-16,39,-11,27,-13,39,-10,28,-18,39,-17,32,-15,26,-12,28,-12,23,-13,31,-11,27,-11,27,-10,22,-13,27,-8,21,-8,28,-6,23,-12,31,-11,26,-10,21,-11,25,-10,18,-7,27,-8,25,-10,23,-10,21,-12,23,-6,20,-7,25,-6,22,-13,30,-15,22,-12,22,-15,20,-13,15,-13,16,-12,22,-13,18,-12,17,-15,16,-11,16,-16,17,-15,13,-22,17,-17,8,-15,8,-17,6,-13,7,-13,6,-18,8,-15,6,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782147014666,2026-06-23T01:50:14.666,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302911,1a:00:00:00:00:00,-47,11,-99,15,30,11,1076273203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,10,17,8,24,13,18,11,23,17,17,13,19,15,24,19,19,19,28,21,23,20,21,19,25,23,23,24,18,20,26,33,20,27,23,32,18,26,20,25,24,28,19,30,24,32,21,28,20,28,21,30,23,31,20,24,23,38,18,26,23,30,18,20,26,26,24,28,28,21,25,27,26,30,26,25,28,26,31,25,27,19,32,30,25,25,33,18,21,17,36,21,30,21,34,15,35,23,36,21,31,20,33,23,34,21,38,24,38,21,33,19,38,21,0,0,0,0,0,0,19,-32,23,-42,16,-28,20,-34,23,-41,18,-27,21,-35,16,-27,20,-34,16,-26,15,-27,15,-32,16,-26,13,-33,11,-26,12,-27,10,-30,9,-28,8,-21,13,-31,8,-26,10,-28,5,-21,6,-24,8,-28,6,-24,5,-28,4,-26,5,-25,5,-26,8,-26,3,-23,10,-31,6,-23,8,-25,6,-18,3,-26,9,-25,4,-23,8,-23,11,-24,10,-19,10,-23,11,-20,8,-19,13,-19,11,-13,9,-18,9,-12,12,-16,11,-13,10,-16,12,-11,11,-12,11,-10,12,-9,15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782147014693,2026-06-23T01:50:14.693,safe,breathing,mhw,lying_normal_breath,t039,"CSI_DATA,302912,1a:00:00:00:00:00,-47,11,-99,17,29,11,1076284203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-19,-14,-15,-14,-18,-19,-17,-17,-18,-24,-15,-26,-12,-22,-12,-24,-7,-23,-14,-30,-12,-30,-11,-29,-11,-28,-8,-34,-7,-26,-8,-37,-9,-33,-9,-44,-1,-41,-1,-35,-1,-35,1,-33,-4,-39,-1,-37,-1,-35,2,-33,1,-39,-1,-30,-2,-36,-1,-34,-2,-46,3,-37,0,-34,2,-36,3,-31,-2,-31,-7,-39,-2,-35,-2,-29,0,-36,-7,-31,-7,-40,-4,-36,-3,-50,1,-37,-4,-39,3,-39,-1,-33,-2,-39,-7,-45,-6,-37,-2,-41,1,-44,-2,-40,0,-45,2,-44,0,0,0,0,0,0,-41,-3,-30,-2,-47,-2,-40,-4,-28,-4,-40,-4,-30,-3,-40,-4,-31,-2,-41,-7,-36,-8,-28,-9,-29,-7,-26,-8,-34,-4,-29,-6,-29,-3,-25,-3,-29,-6,-22,-3,-29,-3,-25,-3,-31,-4,-29,-8,-24,-6,-24,-6,-22,-6,-29,-4,-25,-4,-25,-4,-22,-6,-24,-7,-20,-3,-24,-3,-23,-6,-30,-11,-24,-12,-22,-9,-22,-13,-18,-12,-17,-9,-24,-11,-17,-12,-15,-11,-18,-14,-13,-11,-18,-14,-14,-14,-17,-20,-9,-17,-8,-17,-7,-17,-6,-14,-4,-13,-7,-17,-4,-13,-3,-14,0,0,0,0,0,0,0,0,0,0]"""
