pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782119629109,2026-06-22T18:13:49.109,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383726,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1951010641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,-1,21,-3,23,-5,24,-7,25,-9,25,-11,23,-12,23,-13,22,-13,22,-17,25,-17,24,-20,24,-19,22,-21,22,-22,22,-25,21,-27,20,-28,19,-27,16,-28,15,-26,13,-26,14,-28,13,-27,12,-28,12,-25,10,-26,11,-27,11,-28,11,-28,11,-30,9,-28,7,-27,8,-24,7,-24,9,-24,8,-23,8,-24,9,-22,9,-24,9,-26,9,-27,10,-27,8,-28,7,-25,5,-25,6,-22,5,-24,7,-24,6,-24,7,-25,8,-26,7,-25,6,-26,6,-24,5,0,0,0,0,0,0,4,23,2,22,1,22,0,19,0,19,0,17,0,17,1,17,1,18,0,17,0,17,0,15,0,15,0,13,0,12,0,13,0,11,1,11,1,9,1,10,1,11,2,11,2,10,1,9,1,8,1,8,1,6,2,6,2,7,1,7,2,7,0,6,1,6,1,6,1,6,1,6,0,6,0,5,0,4,0,4,0,4,-1,3,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119629118,2026-06-22T18:13:49.118,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383727,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1950999606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,2,-20,4,-22,7,-24,9,-24,11,-24,12,-22,14,-21,16,-20,16,-20,20,-22,20,-20,23,-21,22,-18,24,-18,26,-16,29,-16,30,-14,32,-12,30,-8,30,-7,28,-6,28,-6,31,-4,30,-4,31,-3,27,-2,28,-2,29,-2,31,-1,30,0,32,2,28,4,28,3,26,3,25,1,26,2,24,1,26,1,24,1,26,2,26,3,29,4,28,5,30,7,26,8,26,7,22,6,25,6,25,7,25,6,26,7,26,8,24,9,23,10,22,10,0,0,0,0,0,0,13,-18,12,-16,12,-16,11,-15,12,-15,11,-14,10,-12,11,-13,12,-13,11,-12,12,-12,10,-10,10,-10,8,-9,8,-9,8,-9,8,-8,8,-8,6,-7,6,-8,6,-8,7,-8,7,-7,7,-6,6,-5,6,-5,5,-4,4,-5,5,-5,4,-5,5,-5,4,-4,4,-4,5,-4,5,-4,5,-3,5,-2,4,-2,4,-2,4,-2,3,-2,3,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119629127,2026-06-22T18:13:49.127,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383728,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1950986896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,11,17,13,16,13,15,15,15,17,14,19,13,20,13,23,11,24,10,26,7,28,6,28,5,29,3,29,2,30,0,30,0,30,-2,31,-2,30,-3,30,-5,31,-7,31,-9,30,-12,30,-11,27,-12,27,-12,26,-13,26,-13,25,-13,25,-14,24,-15,24,-13,23,-14,24,-15,23,-15,23,-17,22,-16,21,-17,21,-17,20,-16,21,-15,20,-15,21,-15,20,-16,20,-15,19,-16,21,-17,19,-17,20,-17,17,-17,17,-19,17,-19,16,-19,15,-19,16,-19,16,-19,16,0,0,0,0,0,0,11,17,11,17,11,17,11,17,11,17,10,17,9,17,7,16,6,15,6,15,6,13,6,13,6,12,6,11,5,11,4,11,4,11,4,10,4,9,4,9,4,9,4,8,3,8,3,8,4,8,3,8,3,7,2,7,2,7,2,6,2,6,2,6,2,5,2,6,1,5,1,6,1,5,1,5,1,4,1,5,0,4,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119629136,2026-06-22T18:13:49.136,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383729,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1950977405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,21,-2,21,-3,22,-4,24,-6,24,-7,24,-8,25,-8,25,-10,25,-12,26,-12,24,-13,26,-14,24,-15,25,-16,26,-17,25,-19,26,-20,25,-19,24,-22,24,-22,24,-22,24,-22,23,-20,22,-21,22,-19,20,-19,21,-19,20,-19,21,-19,21,-19,22,-17,21,-18,22,-17,21,-17,21,-18,21,-17,21,-17,22,-16,22,-15,22,-14,21,-13,22,-13,22,-13,24,-12,23,-12,24,-13,24,-13,24,-13,22,-13,22,-13,22,-12,22,-12,22,-11,22,-11,22,-11,22,0,0,0,0,0,0,19,8,19,8,19,7,19,7,19,7,17,6,17,6,15,6,15,6,15,6,14,4,14,4,13,4,13,3,13,3,11,2,11,2,10,2,10,2,9,1,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,-1,7,-1,7,-1,6,-2,6,-2,6,-2,6,-1,6,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119629145,2026-06-22T18:13:49.145,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383730,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1950966642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-4,19,-3,21,-2,23,0,24,2,24,4,24,7,23,10,23,12,22,14,22,14,23,18,21,19,21,21,19,21,19,22,19,24,17,26,16,28,12,31,9,30,7,30,6,29,5,29,3,30,2,29,2,29,2,28,2,29,2,29,1,30,-1,29,-4,30,-6,27,-6,26,-5,26,-3,26,-4,25,-4,24,-4,24,-4,24,-5,26,-5,26,-7,28,-9,26,-12,26,-14,23,-13,23,-12,21,-12,23,-12,22,-10,23,-12,23,-12,22,-14,21,-15,20,-16,19,0,0,0,0,0,0,15,17,14,16,12,17,11,16,10,15,9,14,9,13,9,13,8,14,7,14,6,15,4,14,4,14,3,12,4,12,4,12,3,11,4,10,4,9,4,9,4,9,3,9,4,8,2,8,2,7,2,7,2,7,2,7,1,7,0,7,1,7,0,7,2,7,1,7,1,6,0,6,0,6,0,5,0,4,-1,4,0,4,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119629154,2026-06-22T18:13:49.154,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383731,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1950955642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-11,-17,-11,-19,-9,-20,-10,-23,-8,-24,-8,-24,-8,-25,-8,-25,-9,-25,-9,-26,-9,-26,-8,-28,-6,-28,-4,-30,-2,-30,0,-32,0,-33,0,-33,0,-32,0,-33,0,-32,0,-32,-1,-31,-1,-30,-2,-30,0,-30,2,-30,3,-30,4,-29,4,-30,2,-30,1,-28,0,-28,0,-28,0,-27,-1,-27,-2,-26,-3,-27,-3,-27,-2,-27,-2,-26,-2,-26,-2,-26,-4,-26,-4,-26,-5,-25,-5,-26,-6,-25,-6,-24,-6,-24,-6,-25,-6,-24,-6,-24,-6,-24,-6,-24,-6,-23,0,0,0,0,0,0,-22,5,-22,5,-20,5,-19,5,-18,5,-17,5,-17,5,-17,5,-16,5,-16,4,-15,4,-15,5,-13,5,-12,6,-11,6,-9,7,-8,7,-8,6,-8,6,-8,6,-8,5,-8,6,-8,6,-6,6,-6,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,4,-4,4,-3,4,-2,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782119629164,2026-06-22T18:13:49.164,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383732,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1950939246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,7,21,8,20,10,19,11,19,11,19,11,21,13,21,14,21,16,20,18,17,22,15,24,15,26,14,27,15,30,13,30,12,29,11,27,11,26,13,27,13,28,11,29,9,30,4,32,2,31,0,32,0,32,2,34,1,32,1,30,2,26,2,25,4,24,6,26,6,26,5,28,2,28,0,28,-1,28,-1,28,0,30,0,29,0,26,0,24,2,22,4,22,6,24,6,24,4,27,2,27,0,27,-1,27,-2,26,-2,26,0,26,0,24,0,24,0,0,0,0,0,0,23,1,23,1,22,2,21,2,19,2,19,3,19,4,17,4,15,4,15,2,15,1,14,0,14,0,14,1,13,2,12,2,12,2,11,2,12,1,11,1,11,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,0,7,0,7,0,7,0,8,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,1,4,1,3,1,3,1,3,1,2,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119629174,2026-06-22T18:13:49.174,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383733,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1950931445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-12,-17,-10,-19,-8,-20,-8,-22,-7,-22,-7,-24,-6,-26,-6,-26,-4,-28,-3,-30,-1,-28,1,-30,3,-29,6,-30,10,-30,12,-28,12,-28,13,-27,13,-28,14,-28,15,-28,16,-28,18,-27,17,-25,19,-24,20,-23,23,-22,24,-19,23,-17,22,-16,21,-16,19,-17,19,-19,20,-19,22,-19,22,-18,22,-17,23,-17,23,-15,24,-15,23,-13,22,-12,21,-11,20,-12,20,-13,21,-15,22,-15,23,-15,23,-13,23,-12,24,-10,24,-10,24,-8,24,-9,24,-8,24,-8,0,0,0,0,0,0,-2,-22,-2,-22,-2,-20,-2,-20,-1,-19,0,-19,1,-19,1,-17,1,-15,0,-15,0,-15,-1,-15,-2,-14,-1,-13,0,-13,0,-12,0,-13,0,-11,0,-12,0,-11,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-5,1,-4,0,-4,0,-4,0,-5,0,-4,1,-4,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119629184,2026-06-22T18:13:49.184,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383734,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1950921196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-13,17,-14,16,-15,15,-15,15,-15,16,-15,17,-17,19,-19,19,-21,19,-23,18,-23,16,-25,15,-25,15,-28,15,-28,13,-28,13,-27,13,-27,13,-26,15,-27,15,-27,16,-29,15,-30,13,-29,11,-30,11,-28,10,-30,11,-28,9,-26,9,-24,10,-24,11,-21,13,-22,16,-22,16,-24,16,-24,16,-24,15,-24,15,-23,15,-23,15,-22,15,-22,14,-19,15,-18,17,-16,17,-17,20,-16,20,-17,21,-18,19,-18,19,-19,18,-17,18,-17,18,-15,19,-15,18,-15,18,0,0,0,0,0,0,16,15,16,15,15,15,15,14,15,13,14,13,13,13,12,11,11,10,12,8,13,6,13,6,13,4,13,5,13,5,11,5,11,5,10,4,11,4,10,3,9,2,8,2,8,1,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,8,-1,7,0,7,0,6,0,5,0,4,0,4,0,5,0,5,-1,5,0,4,0,4,0,3,1,3,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119629193,2026-06-22T18:13:49.193,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383735,1a:00:00:00:00:00,-71,11,-98,21,46,11,-1950910695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,9,19,10,18,12,18,13,16,15,16,16,16,19,16,21,15,22,14,24,14,25,12,26,12,28,12,28,12,29,12,29,12,29,9,29,8,29,5,30,4,31,2,32,2,33,2,33,1,31,0,31,0,30,1,31,2,30,2,29,2,28,1,27,0,27,0,28,0,28,0,29,1,28,0,27,1,26,1,26,2,26,3,26,3,26,3,26,2,26,2,26,2,26,2,26,2,26,2,26,2,26,3,26,3,26,3,26,2,26,2,26,2,25,0,0,0,0,0,0,22,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,16,0,16,0,15,0,15,0,14,0,14,0,13,0,12,0,12,0,10,-1,10,-2,9,-2,9,-3,9,-2,9,-2,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,6,-2,5,-1,5,-1,5,0,4,0,5,0,5,-1,5,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119629204,2026-06-22T18:13:49.204,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383736,1a:00:00:00:00:00,-71,11,-98,22,45,11,-1950900586,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,-3,6,-6,22,-10,30,-9,38,0,39,1,36,6,31,0,31,-4,25,-3,32,-4,31,-2,35,3,35,1,33,3,34,6,32,7,31,10,33,10,30,10,29,10,28,10,27,10,30,11,28,12,31,11,29,11,28,11,27,11,27,10,26,10,29,10,27,8,28,7,26,6,25,5,26,6,24,6,25,6,25,6,27,6,26,6,27,5,27,4,28,5,26,3,27,2,24,1,27,2,26,2,26,2,27,2,27,3,27,3,25,3,23,3,0,0,0,0,0,0,4,-23,4,-22,4,-21,4,-19,4,-19,3,-18,3,-17,3,-16,3,-16,2,-16,1,-16,0,-13,0,-13,0,-13,0,-12,0,-12,0,-11,0,-12,0,-11,0,-10,0,-10,0,-10,-1,-8,-2,-9,-2,-7,-2,-8,-2,-7,-1,-7,-2,-7,-1,-7,-2,-7,-1,-6,-2,-6,-2,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119629217,2026-06-22T18:13:49.217,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383737,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1950888929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-20,-2,-21,-4,-22,-6,-24,-8,-24,-10,-24,-10,-24,-12,-24,-12,-23,-13,-22,-14,-23,-16,-22,-17,-22,-20,-21,-20,-21,-22,-20,-24,-21,-26,-20,-26,-19,-26,-18,-25,-18,-25,-16,-24,-15,-26,-15,-26,-14,-26,-14,-27,-12,-25,-12,-26,-13,-27,-14,-28,-14,-28,-15,-28,-14,-25,-13,-24,-12,-23,-11,-22,-12,-22,-12,-22,-13,-23,-13,-22,-13,-22,-14,-23,-15,-24,-16,-24,-16,-24,-14,-22,-14,-23,-13,-20,-13,-21,-14,-22,-13,-22,-14,-22,-13,-22,-12,-22,-12,-22,-11,-22,0,0,0,0,0,0,-18,10,-18,10,-18,10,-18,10,-18,10,-16,8,-15,8,-15,8,-15,8,-15,8,-14,8,-14,8,-13,7,-12,7,-11,6,-10,6,-9,6,-9,6,-8,6,-8,6,-8,6,-8,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-1,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119629227,2026-06-22T18:13:49.227,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383738,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1950878248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-17,11,-18,12,-17,13,-18,14,-17,14,-18,14,-19,15,-19,17,-19,19,-19,21,-19,22,-18,24,-17,24,-17,26,-17,26,-16,26,-15,26,-15,27,-15,27,-15,28,-15,28,-15,29,-15,30,-14,28,-13,29,-11,28,-11,28,-12,28,-11,28,-11,26,-11,25,-12,23,-13,22,-15,22,-16,23,-16,23,-15,23,-14,24,-14,23,-14,23,-15,22,-15,22,-15,20,-15,19,-16,17,-17,17,-19,16,-19,17,-19,18,-18,19,-19,19,-18,19,-18,19,-17,18,-18,17,-18,17,-18,0,0,0,0,0,0,-14,-15,-15,-15,-15,-15,-15,-14,-14,-13,-13,-13,-13,-13,-12,-12,-11,-11,-12,-9,-12,-8,-12,-7,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-9,-5,-10,-4,-9,-4,-9,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-5,-1,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119629237,2026-06-22T18:13:49.237,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383739,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1950867117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-12,14,-15,15,-18,15,-20,15,-22,14,-23,12,-23,10,-24,10,-24,10,-24,12,-26,12,-26,12,-28,10,-27,8,-30,6,-32,5,-34,4,-34,2,-33,0,-31,-2,-31,-2,-30,-1,-30,0,-32,1,-30,0,-31,0,-28,-1,-28,-2,-28,-2,-30,-2,-31,-3,-32,-4,-29,-4,-28,-4,-26,-2,-25,0,-26,0,-25,1,-26,1,-24,1,-25,1,-26,0,-28,0,-28,0,-29,-2,-26,-2,-26,-2,-24,0,-25,1,-24,1,-25,2,-25,2,-26,1,-25,0,-26,0,-26,0,0,0,0,0,0,0,-1,23,-1,22,-1,21,-1,20,-1,19,-1,18,0,16,0,17,0,18,-1,16,-2,16,-1,14,-1,14,0,12,1,12,2,13,2,12,2,12,1,10,1,10,1,10,2,10,2,10,2,10,2,8,2,8,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,5,1,5,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119629249,2026-06-22T18:13:49.249,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383740,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1950856354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,2,-22,3,-22,5,-22,5,-23,6,-24,6,-24,7,-24,8,-24,10,-24,12,-26,14,-26,14,-28,14,-26,16,-27,16,-26,17,-26,18,-26,19,-26,19,-25,19,-25,18,-24,18,-23,20,-24,19,-22,19,-24,18,-22,18,-23,18,-23,17,-24,16,-23,16,-24,14,-23,13,-24,12,-22,11,-22,12,-22,11,-22,10,-23,10,-23,10,-25,10,-24,10,-25,10,-24,10,-25,9,-24,8,-24,7,-24,6,-26,6,-24,6,-24,6,-24,6,-24,6,-24,6,-24,5,-23,0,0,0,0,0,0,-24,-7,-22,-5,-21,-5,-18,-4,-18,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-2,-15,-1,-13,0,-14,0,-12,0,-12,0,-12,0,-11,0,-11,0,-10,1,-9,1,-9,2,-10,2,-10,2,-10,3,-9,3,-8,2,-8,2,-6,2,-6,2,-6,2,-6,3,-6,2,-6,2,-6,2,-6,2,-5,2,-6,2,-5,2,-4,2,-4,1,-3,1,-3,0,-4,1,-4,1,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119629259,2026-06-22T18:13:49.259,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383741,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1950845642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-14,-15,-14,-17,-14,-20,-13,-22,-11,-23,-9,-23,-8,-24,-6,-24,-6,-26,-6,-28,-4,-28,-4,-29,-3,-28,-4,-29,-3,-30,-2,-33,0,-33,2,-33,4,-31,4,-30,5,-29,5,-28,6,-29,6,-28,6,-29,6,-26,5,-28,4,-28,4,-30,6,-30,6,-30,7,-27,6,-26,6,-24,5,-24,6,-24,5,-24,5,-25,4,-24,3,-24,2,-26,2,-27,2,-28,4,-28,4,-25,4,-26,4,-24,4,-24,4,-24,3,-25,3,-25,3,-25,4,-24,5,-25,6,-24,0,0,0,0,0,0,-22,-4,-21,-4,-21,-4,-19,-4,-19,-4,-17,-4,-16,-3,-16,-3,-16,-3,-15,-2,-15,-3,-13,-3,-13,-3,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-9,-1,-9,0,-9,0,-10,0,-10,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119629270,2026-06-22T18:13:49.270,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383742,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1950834642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-22,2,-22,4,-22,5,-21,6,-22,6,-23,7,-24,10,-24,12,-24,16,-22,19,-20,22,-20,22,-21,25,-23,25,-22,25,-19,24,-18,24,-17,24,-18,25,-17,27,-17,29,-15,31,-11,30,-8,31,-6,30,-6,32,-8,30,-7,29,-7,26,-7,25,-7,24,-8,25,-11,26,-10,27,-9,27,-6,28,-4,28,-2,28,-2,28,-3,28,-4,26,-4,23,-4,21,-5,21,-6,24,-8,24,-8,26,-6,27,-4,27,-2,26,0,25,0,25,0,26,-1,24,0,24,0,0,0,0,0,0,0,2,-23,1,-23,1,-22,2,-21,2,-20,2,-19,3,-19,3,-17,3,-15,2,-15,0,-15,0,-14,0,-14,0,-13,2,-13,2,-12,3,-12,3,-11,2,-12,1,-11,0,-10,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,1,-7,2,-7,1,-8,1,-7,1,-6,1,-6,2,-6,1,-5,1,-6,1,-6,0,-6,1,-5,2,-4,2,-3,3,-2,3,-2,2,-2,2,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119629285,2026-06-22T18:13:49.285,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383743,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1950820338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-18,4,-19,4,-19,6,-22,8,-22,11,-22,13,-22,15,-21,16,-21,16,-21,16,-22,18,-23,18,-22,19,-22,19,-19,20,-21,23,-21,24,-21,26,-19,27,-17,26,-15,27,-14,26,-14,26,-15,28,-15,26,-14,26,-14,24,-12,24,-13,25,-13,26,-14,26,-14,28,-13,26,-11,25,-11,24,-12,22,-14,22,-13,19,-13,19,-14,18,-13,19,-15,20,-16,22,-17,23,-17,24,-15,23,-13,22,-14,19,-14,19,-16,19,-15,19,-16,19,-15,19,-15,19,-14,19,-14,19,-15,0,0,0,0,0,0,-13,-17,-11,-16,-11,-17,-10,-15,-10,-15,-10,-14,-10,-13,-11,-13,-10,-13,-10,-13,-8,-13,-8,-12,-8,-11,-7,-9,-7,-8,-8,-8,-7,-7,-7,-7,-6,-6,-7,-6,-8,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-5,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119629299,2026-06-22T18:13:49.299,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383744,1a:00:00:00:00:00,-69,11,-98,-63,46,11,-1950804864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-7,-15,-7,-23,0,-23,0,-23,0,-23,0,-23,0,-23,0,-23,7,-31,7,-31,7,-31,7,-31,7,-23,15,-23,15,-23,15,-23,23,-23,23,-23,23,-23,23,-23,23,-23,23,-23,23,-23,23,-23,23,-23,23,-15,23,-15,23,-15,23,-7,31,-7,31,-7,23,-7,31,-7,31,-7,31,-7,23,-7,23,-7,23,-7,23,-7,23,-7,23,0,23,0,23,0,23,0,23,0,23,0,23,0,31,0,23,0,23,0,23,0,23,0,23,0,23,0,23,0,23,0,0,0,0,0,0,0,7,-23,7,-23,7,-23,7,-23,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-7,7,-7,7,-7,0,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,0,-7,0,-7,0,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,0,7,0,7,0,7,0,7,0,0,0,7,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
