pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120561827,2026-06-22T18:29:21.827,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468484,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1018675728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,19,6,17,6,21,4,20,3,22,0,22,0,19,2,24,-4,22,-5,22,-7,26,-6,24,-7,26,-10,28,-6,24,-8,26,-10,25,-13,24,-13,25,-14,21,-15,26,-17,19,-15,19,-18,20,-17,19,-19,19,-20,22,-13,20,-14,22,-17,20,-15,19,-15,17,-15,19,-17,18,-16,19,-15,17,-14,18,-14,17,-13,17,-16,18,-10,21,-11,22,-14,19,-17,19,-13,15,-14,19,-15,17,-12,21,-14,22,-13,20,-13,20,-14,21,-12,18,-11,22,-13,20,-12,20,0,0,0,0,0,0,19,15,17,12,17,14,17,12,15,11,17,13,16,8,19,11,16,11,15,12,15,10,13,12,17,9,13,10,13,9,15,11,13,8,14,8,15,9,15,4,15,5,13,6,15,5,15,5,12,7,15,6,13,8,13,4,13,6,13,6,13,6,14,8,13,2,13,2,15,5,13,4,12,6,12,6,12,6,13,7,10,6,10,7,9,6,9,6,9,6,8,5,8,6,6,5,6,7,5,6,5,6,4,6,6,6,5,6,4,4,3,6,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782120561830,2026-06-22T18:29:21.830,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468485,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1018658335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-21,1,-15,2,-22,2,-18,4,-24,5,-24,5,-19,6,-24,8,-17,11,-22,11,-24,12,-24,12,-22,15,-27,8,-17,13,-26,12,-21,17,-28,15,-26,13,-22,14,-25,14,-17,16,-22,16,-23,15,-20,15,-18,19,-24,9,-18,13,-24,13,-19,14,-28,13,-22,9,-24,12,-22,10,-21,8,-19,8,-22,7,-22,7,-19,9,-24,3,-19,3,-26,6,-22,7,-30,4,-20,1,-24,5,-22,0,-21,1,-23,0,-26,0,-22,0,-26,0,-22,0,-23,-2,-27,-1,-22,0,0,0,0,0,0,-23,3,-19,4,-26,5,-20,3,-16,2,-22,4,-15,6,-22,6,-15,6,-21,6,-17,6,-15,6,-16,7,-13,6,-15,7,-15,7,-14,8,-13,7,-16,10,-8,8,-12,12,-11,10,-13,14,-10,12,-9,11,-10,12,-8,8,-9,13,-10,13,-9,10,-9,9,-10,11,-4,11,-6,13,-7,11,-8,16,-8,11,-5,11,-7,11,-5,10,-6,8,-5,11,-6,11,-6,8,-7,10,-2,6,-6,10,-6,7,-7,8,-4,6,-4,6,-5,5,-4,7,-4,4,-5,6,-5,5,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782120561833,2026-06-22T18:29:21.833,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468486,1a:00:00:00:00:00,-67,11,-99,17,47,11,-1018650223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,7,-16,9,-16,11,-17,10,-16,15,-19,17,-17,16,-16,16,-12,17,-15,20,-16,19,-14,22,-14,21,-13,22,-12,25,-9,26,-10,24,-12,28,-9,31,-7,28,-8,24,-3,26,-4,29,-7,26,-5,25,-4,24,-4,24,-3,26,-2,24,-2,25,-3,27,-3,27,-2,24,-2,24,-3,21,0,23,-3,24,-4,24,-4,21,-4,21,-4,23,-4,24,-4,23,-6,27,-4,25,-4,24,-4,23,-4,21,-4,22,-7,25,-9,21,-5,21,-6,25,-5,23,-7,21,-6,23,-7,0,0,0,0,0,0,-5,-20,-6,-20,-7,-23,-5,-20,-5,-18,-6,-21,-6,-19,-6,-20,-5,-16,-6,-21,-4,-19,-6,-17,-4,-16,-7,-15,-7,-16,-7,-15,-9,-14,-7,-12,-9,-13,-5,-14,-7,-14,-8,-12,-9,-14,-7,-14,-8,-12,-6,-12,-7,-12,-11,-12,-9,-11,-8,-12,-7,-11,-8,-12,-7,-12,-9,-12,-7,-12,-8,-13,-7,-13,-7,-12,-6,-12,-4,-10,-4,-10,-6,-12,-5,-10,-4,-9,-4,-9,-2,-9,-2,-11,-3,-9,-2,-9,-1,-9,-1,-9,-1,-7,-1,-7,0,-7,-2,-7,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120561835,2026-06-22T18:29:21.835,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468487,1a:00:00:00:00:00,-66,11,-99,14,48,11,-1018642172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,16,-13,13,-8,21,-10,15,-6,26,-8,23,-4,20,-3,22,-2,19,0,26,0,26,0,25,2,24,4,29,7,19,6,29,11,22,8,32,15,26,19,21,17,19,15,17,15,23,17,22,17,19,17,17,17,18,22,13,14,19,22,13,15,22,26,13,22,14,19,13,21,10,17,11,16,17,17,15,18,13,16,13,22,12,13,16,22,11,19,15,28,10,22,13,21,8,22,9,19,11,18,15,24,12,18,12,23,8,19,12,22,13,25,6,21,0,0,0,0,0,0,23,-7,17,-4,28,-8,21,-6,13,-4,24,-5,15,-2,24,-4,15,-4,24,-3,20,-2,15,-2,16,-2,13,-2,18,-4,15,-4,17,-5,14,-4,18,-4,11,-2,17,-4,12,-2,19,-4,18,-2,15,-1,15,-2,13,-1,15,-4,16,-4,13,-2,12,-1,15,0,12,-1,16,-2,11,0,19,0,15,2,14,0,14,2,11,2,10,2,12,2,13,2,10,2,11,5,6,2,11,4,8,4,11,6,6,6,7,4,5,5,4,5,6,4,6,5,4,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782120561838,2026-06-22T18:29:21.838,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468488,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1018630643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,11,13,17,8,11,11,19,8,14,10,26,4,26,2,21,2,22,0,18,0,26,0,26,-2,26,-4,23,-8,28,-5,17,-10,30,-8,21,-17,30,-16,26,-14,20,-17,20,-14,15,-19,21,-17,20,-19,19,-18,15,-26,18,-13,13,-22,17,-17,13,-28,19,-23,11,-20,12,-21,11,-19,9,-17,8,-20,14,-20,13,-17,10,-22,9,-15,11,-24,16,-18,8,-30,13,-22,6,-22,10,-24,6,-19,6,-19,7,-24,11,-19,11,-24,9,-19,6,-22,8,-26,7,-22,2,0,0,0,0,0,0,2,22,2,16,2,27,2,20,0,15,0,24,0,15,0,24,0,14,-1,24,0,20,-2,16,0,17,-2,13,0,19,0,19,0,17,0,14,-2,18,0,13,0,17,0,13,-2,21,-2,15,-2,14,-2,13,-2,12,0,15,-1,14,0,15,-2,14,-3,18,-1,11,-2,15,-2,12,-7,17,-5,13,-5,11,-6,11,-6,10,-4,9,-6,12,-5,10,-5,7,-6,8,-3,6,-7,9,-6,5,-11,8,-8,4,-6,5,-8,2,-6,2,-4,2,-6,4,-5,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782120561841,2026-06-22T18:29:21.841,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468489,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1018619350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,11,-12,17,-16,13,-12,19,-9,16,-10,17,-8,22,-11,22,-8,25,-9,23,-3,24,-4,25,-3,26,1,24,2,30,6,24,6,28,13,24,8,23,8,24,10,24,11,29,14,21,16,23,14,23,16,19,19,18,15,19,25,14,19,11,25,13,17,17,19,17,18,16,15,11,24,12,18,13,19,17,19,11,19,13,22,5,24,6,21,6,19,3,15,10,22,8,16,13,24,14,25,12,27,6,23,4,20,10,23,11,24,4,17,7,21,8,22,0,0,0,0,0,0,19,0,25,0,18,-2,22,1,24,0,17,3,22,1,19,2,21,4,18,0,17,2,19,0,19,2,19,0,16,2,17,0,16,1,17,4,13,4,19,4,13,3,17,6,13,1,12,2,15,2,15,2,16,2,14,4,14,3,15,4,15,6,13,4,15,8,11,6,13,8,9,6,12,6,11,6,12,5,11,8,10,8,8,10,9,8,8,11,6,7,5,10,4,8,4,8,2,6,3,9,2,8,4,8,2,7,2,6,0,6,0,7,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782120561844,2026-06-22T18:29:21.844,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468490,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1018605655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-17,5,-20,4,-17,2,-22,-1,-19,1,-20,1,-22,-1,-26,-2,-24,-4,-22,-11,-23,-10,-23,-11,-22,-16,-19,-16,-24,-18,-19,-16,-18,-24,-15,-18,-18,-17,-17,-19,-19,-23,-17,-23,-8,-25,-11,-25,-11,-24,-8,-26,-9,-24,-8,-27,-6,-23,-5,-26,-6,-20,-8,-21,-9,-23,-7,-22,-9,-23,-7,-24,-1,-24,-3,-24,-2,-26,-1,-23,-3,-25,-1,-22,-1,-24,-4,-19,-4,-22,-4,-24,-6,-21,-3,-24,-2,-24,2,-22,0,-26,0,-23,0,-25,4,-24,1,-24,1,-24,0,0,0,0,0,0,-22,-5,-24,-6,-18,-4,-21,-4,-24,-6,-18,-6,-22,-7,-17,-5,-19,-8,-16,-4,-17,-3,-17,-3,-19,-3,-19,-4,-14,-8,-15,-5,-15,-5,-16,-7,-14,-7,-16,-4,-14,-5,-15,-7,-12,-4,-13,-4,-14,-6,-15,-4,-15,-5,-13,-8,-13,-7,-13,-6,-13,-8,-13,-7,-13,-8,-11,-8,-12,-8,-9,-6,-10,-6,-10,-8,-11,-6,-11,-8,-10,-8,-7,-9,-6,-9,-5,-11,-6,-8,-5,-9,-3,-8,-3,-8,-4,-7,-4,-7,-3,-7,-4,-7,-2,-8,-1,-8,0,-5,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120561847,2026-06-22T18:29:21.847,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468491,1a:00:00:00:00:00,-67,11,-99,16,47,11,-1018595503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,3,-13,3,-18,5,-15,12,-21,11,-19,10,-19,16,-22,15,-13,22,-20,20,-16,19,-15,18,-15,21,-13,16,-8,29,-13,21,-11,29,-12,22,-12,25,-9,31,-10,24,-8,30,-9,26,-4,25,-2,27,-3,27,-3,21,-5,32,-3,21,-1,26,-3,19,-1,26,-4,25,-2,24,-4,23,-5,26,-2,22,0,25,0,26,-1,21,-3,27,-2,19,-2,24,-5,16,-1,24,-5,23,-2,23,-7,24,-5,26,-3,23,0,22,0,21,-3,26,-4,24,0,20,-2,24,-5,0,0,0,0,0,0,-2,-21,-4,-25,-1,-18,-3,-22,-2,-26,-2,-16,-2,-26,-2,-17,-1,-21,-1,-15,-3,-17,-4,-18,-3,-18,-2,-21,0,-16,-2,-16,-2,-17,-3,-18,-2,-13,-4,-19,-2,-13,-4,-16,-3,-11,-6,-15,-5,-16,-4,-13,-5,-16,-2,-16,-1,-14,-4,-15,-4,-15,-3,-10,-3,-18,-2,-13,-4,-14,-1,-10,-3,-14,-2,-14,-2,-13,-2,-12,-1,-13,0,-13,1,-12,0,-12,0,-10,1,-12,1,-8,0,-10,1,-5,0,-9,1,-8,0,-8,2,-7,2,-7,3,-5,3,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120561850,2026-06-22T18:29:21.850,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468492,1a:00:00:00:00:00,-67,11,-99,12,47,11,-1018587146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-16,-8,-16,-10,-15,-11,-14,-15,-14,-13,-15,-12,-14,-18,-16,-17,-13,-20,-10,-21,-11,-22,-10,-22,-10,-24,-8,-26,-12,-25,-9,-24,-7,-27,-5,-25,-5,-23,-3,-27,-8,-26,-4,-27,0,-26,0,-26,-2,-26,-2,-26,-2,-25,-1,-24,-1,-24,-2,-24,-6,-23,-2,-23,-3,-24,0,-20,-6,-26,-3,-26,-6,-26,-2,-23,-1,-23,0,-22,-3,-25,-7,-23,-1,-25,-6,-15,-8,-21,-8,-20,-7,-16,-10,-24,-8,-22,-6,-27,-7,-23,-6,-24,-8,-18,-8,-22,-8,-21,-9,-26,0,0,0,0,0,0,-22,4,-22,10,-17,8,-18,9,-20,8,-17,4,-17,8,-17,8,-17,6,-16,7,-14,8,-17,8,-17,11,-15,8,-14,7,-14,8,-13,7,-14,7,-14,8,-12,12,-10,10,-13,11,-10,8,-12,9,-11,9,-11,11,-11,10,-10,8,-12,8,-11,8,-11,9,-11,10,-11,10,-9,8,-9,11,-8,9,-10,8,-9,8,-11,8,-9,8,-11,8,-9,8,-8,6,-9,6,-8,4,-8,8,-8,7,-10,3,-8,3,-6,4,-7,4,-7,4,-6,4,-8,2,-7,2,-7,3,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782120561853,2026-06-22T18:29:21.853,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468493,1a:00:00:00:00:00,-67,11,-99,19,47,11,-1018575683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-17,-11,-13,-10,-16,-15,-14,-14,-15,-19,-12,-24,-6,-19,-9,-22,-3,-22,-7,-26,-5,-25,-4,-26,-1,-24,1,-30,0,-22,3,-28,2,-27,9,-31,13,-29,10,-22,14,-24,14,-20,14,-25,15,-23,16,-21,16,-19,20,-20,12,-18,16,-19,17,-19,22,-22,22,-14,18,-15,22,-14,18,-12,18,-13,18,-18,18,-15,15,-12,21,-10,14,-15,17,-16,22,-12,28,-15,20,-8,20,-14,23,-6,19,-10,22,-10,23,-14,20,-12,22,-9,21,-8,23,-10,24,-8,24,-7,0,0,0,0,0,0,-4,-24,-3,-18,-5,-26,-1,-21,0,-17,-2,-21,-2,-18,-1,-22,-1,-18,0,-22,2,-21,2,-16,0,-16,2,-17,0,-17,0,-18,1,-17,0,-15,2,-17,0,-13,0,-16,0,-14,3,-18,4,-18,4,-14,4,-14,3,-12,2,-16,4,-16,2,-14,2,-12,4,-14,4,-12,4,-14,4,-14,7,-16,8,-12,8,-12,10,-11,7,-10,7,-10,7,-12,8,-8,7,-7,10,-5,6,-7,6,-8,8,-6,10,-6,8,-2,7,-4,8,-2,6,-1,8,-2,8,-2,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782120561856,2026-06-22T18:29:21.856,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468494,1a:00:00:00:00:00,-67,11,-99,17,47,11,-1018565099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,3,-21,2,-14,4,-22,3,-16,9,-24,9,-19,10,-16,13,-21,12,-12,14,-18,18,-18,18,-16,19,-15,28,-18,14,-13,24,-19,19,-15,29,-15,24,-12,22,-8,28,-14,24,-5,26,-7,26,-7,26,-5,26,-5,29,-6,19,-6,30,-7,24,-5,31,-6,22,-7,21,-5,26,-3,23,0,24,-1,26,-6,24,-5,17,3,24,-1,18,-7,22,-12,24,-4,31,-7,16,-1,22,-5,24,-4,24,0,27,-2,27,-8,21,-9,29,-2,21,-3,24,-6,27,0,22,-2,0,0,0,0,0,0,-3,-25,-2,-19,-1,-26,-4,-21,-1,-16,-2,-24,-1,-15,-2,-21,-2,-16,-2,-22,-2,-19,-1,-15,-4,-19,1,-14,-1,-18,-1,-16,0,-16,-1,-15,-1,-19,-4,-12,-4,-16,-4,-13,-2,-19,-2,-16,-2,-13,-2,-15,-1,-12,-1,-15,-1,-14,-2,-14,-2,-12,-2,-17,-2,-10,-3,-13,-2,-13,-2,-18,0,-13,-1,-13,0,-13,0,-13,0,-12,0,-12,0,-10,2,-9,3,-12,-1,-9,0,-11,2,-8,4,-13,2,-7,1,-8,3,-7,2,-7,3,-4,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120561859,2026-06-22T18:29:21.859,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468495,1a:00:00:00:00:00,-66,11,-99,14,48,11,-1018554729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-12,-17,-7,-12,-10,-19,-5,-15,-6,-26,-4,-24,-1,-20,0,-23,2,-19,2,-26,2,-26,4,-25,4,-22,9,-29,6,-20,11,-28,8,-21,17,-30,18,-23,16,-18,17,-21,16,-15,19,-21,19,-20,19,-18,17,-16,23,-19,13,-13,20,-17,17,-13,27,-19,24,-13,19,-14,22,-11,19,-11,15,-11,19,-17,17,-13,16,-11,23,-10,13,-12,21,-18,19,-8,28,-17,22,-9,22,-14,22,-7,17,-9,19,-9,24,-15,20,-13,24,-13,19,-10,20,-11,25,-10,21,-6,0,0,0,0,0,0,-7,-22,-4,-17,-8,-26,-5,-21,-6,-14,-6,-24,-3,-14,-6,-22,-4,-14,-5,-23,-4,-20,-2,-17,-3,-16,0,-14,-6,-17,-4,-17,-2,-16,-2,-14,-2,-17,-4,-12,-4,-17,-3,-13,-3,-19,-1,-16,0,-13,-2,-15,-2,-12,-3,-15,-2,-13,-2,-15,-2,-13,-1,-16,-2,-10,-2,-15,-1,-12,0,-19,1,-15,1,-13,2,-13,2,-12,1,-10,1,-13,2,-11,1,-9,4,-10,1,-8,3,-12,4,-7,6,-11,5,-6,4,-6,5,-6,4,-5,4,-4,5,-6,4,-5,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120561862,2026-06-22T18:29:21.862,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468496,1a:00:00:00:00:00,-67,11,-99,16,47,11,-1018541892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,18,-2,20,0,21,0,20,1,24,2,22,4,24,2,21,6,24,3,26,5,24,6,25,7,24,8,24,9,24,14,26,15,22,12,26,18,24,15,24,13,18,16,22,14,24,15,23,13,22,15,21,14,21,14,18,18,21,18,18,14,21,17,23,15,20,15,21,12,18,14,18,12,22,12,22,11,21,10,21,8,19,12,22,13,21,7,22,12,24,10,21,10,22,5,21,8,21,5,24,5,20,7,24,8,23,8,23,5,25,6,23,5,0,0,0,0,0,0,4,-21,2,-19,2,-24,3,-21,2,-19,4,-21,1,-19,1,-21,1,-18,0,-21,1,-19,0,-21,1,-16,-2,-18,-2,-17,-2,-17,-3,-17,-3,-16,-4,-14,-1,-16,-2,-17,-4,-13,-5,-16,-5,-15,-7,-14,-4,-13,-5,-13,-8,-14,-7,-13,-7,-13,-6,-11,-6,-13,-5,-13,-7,-16,-5,-11,-5,-13,-7,-14,-5,-13,-8,-11,-3,-13,-4,-11,-4,-12,-5,-11,-5,-10,-5,-10,-1,-9,0,-11,-4,-8,0,-9,-2,-9,-1,-8,-2,-7,0,-7,-2,-7,-1,-8,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120561865,2026-06-22T18:29:21.865,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468497,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1018532221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,6,-20,6,-15,9,-19,9,-17,13,-19,15,-18,14,-15,17,-19,17,-11,20,-12,24,-12,24,-11,24,-6,30,-7,21,-6,29,-6,25,-4,31,0,28,0,23,0,30,0,22,8,25,7,27,9,24,8,24,11,26,13,19,7,24,10,22,11,26,13,19,12,23,11,21,13,20,13,18,12,19,12,18,13,17,14,19,17,17,9,20,13,17,15,20,21,14,13,20,16,16,16,19,14,17,18,17,18,15,17,16,19,14,17,15,18,16,20,12,20,0,0,0,0,0,0,19,-12,17,-8,22,-12,17,-8,17,-6,21,-7,15,-6,21,-8,17,-5,19,-6,17,-4,15,-5,17,-5,17,-2,15,-3,16,-4,17,-4,15,-2,19,-2,13,-3,16,-4,14,-3,17,-3,15,-3,15,-3,16,-3,13,0,15,-1,15,0,14,0,13,0,16,1,13,-2,15,0,13,1,17,3,14,2,15,2,13,3,12,4,11,4,11,4,11,6,11,6,10,6,7,4,9,6,7,7,6,6,4,6,5,6,5,6,6,6,3,6,4,6,2,6,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782120561868,2026-06-22T18:29:21.868,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468498,1a:00:00:00:00:00,-67,11,-99,3,47,11,-1018517406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,19,0,19,-2,20,-5,21,-2,22,-3,20,-5,21,-5,24,-5,23,-10,20,-9,22,-7,22,-13,24,-16,25,-11,22,-14,22,-18,21,-14,24,20,3,-14,22,-16,24,-15,21,-18,16,-16,20,-15,19,-22,20,-22,20,-14,18,-18,19,-18,15,-14,19,-13,15,-12,20,-14,20,-14,19,-12,20,-13,16,-9,21,-11,19,-15,20,-11,19,-12,21,-14,18,-10,20,-8,16,-8,21,-9,21,-8,24,-9,22,-8,21,-9,24,-10,24,-6,20,-10,21,-7,23,-6,22,0,0,0,0,0,0,25,7,20,8,19,7,20,8,20,6,20,9,13,5,20,5,18,5,19,2,18,3,16,3,20,1,15,1,15,4,16,1,16,0,16,0,21,1,13,0,15,0,14,1,14,-4,14,-12,13,-1,19,-5,13,-2,13,-1,15,-4,14,-2,14,-2,18,-2,12,-4,15,-2,12,-3,12,-5,14,-4,11,-3,13,-5,13,-1,10,-2,9,-1,11,-2,11,0,12,1,10,-1,8,0,9,0,9,-2,6,2,7,-2,9,-1,7,-1,8,-2,8,-1,7,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782120561871,2026-06-22T18:29:21.871,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468499,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1018504844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-14,8,-19,8,-17,6,-20,6,-20,3,-21,3,-24,2,-23,-2,-25,-1,-25,-3,-23,-6,-24,-8,-24,-8,-22,-6,-26,-13,-23,-12,-25,-13,-19,-15,-23,-17,-26,-17,-17,-18,-23,-21,-19,-19,-15,-21,-15,-22,-15,-21,-15,-16,-14,-24,-13,-21,-15,-21,-12,-19,-15,-21,-11,-21,-11,-19,-11,-20,-10,-24,-11,-24,-8,-22,-11,-21,-13,-17,-10,-22,-8,-19,-13,-19,-8,-21,-15,-22,-8,-22,-11,-22,-8,-22,-8,-22,-7,-22,-7,-22,-8,-21,-8,-25,-5,-23,-7,-20,-7,-22,0,0,0,0,0,0,-21,4,-22,5,-20,4,-22,6,-22,4,-19,4,-22,4,-18,2,-19,3,-18,2,-18,2,-19,3,-17,2,-17,2,-18,3,-16,2,-17,1,-15,2,-13,2,-17,2,-15,2,-15,4,-13,0,-15,2,-15,2,-13,1,-16,2,-14,2,-14,0,-15,0,-15,0,-14,2,-16,0,-13,0,-14,2,-13,0,-14,0,-13,-2,-13,-2,-13,-2,-12,-2,-11,-4,-11,-4,-10,-2,-8,-2,-11,-5,-9,-5,-8,-3,-6,-4,-9,-4,-6,-4,-7,-5,-5,-4,-4,-5,-3,-4,-4,-5,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120561874,2026-06-22T18:29:21.874,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468500,1a:00:00:00:00:00,-67,11,-99,19,47,11,-1018496322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-16,0,-22,-1,-18,-2,-22,-7,-18,-7,-18,-6,-24,-9,-20,-12,-24,-13,-18,-14,-19,-16,-18,-18,-16,-22,-14,-21,-14,-30,-11,-24,-8,-29,-6,-22,-8,-24,-9,-29,-2,-28,-5,-33,0,-25,0,-27,0,-27,4,-29,2,-24,11,-30,10,-22,8,-25,6,-18,6,-23,8,-22,6,-24,10,-24,11,-24,12,-19,12,-22,13,-22,10,-21,18,-20,16,-17,12,-19,8,-13,14,-23,14,-17,10,-21,17,-20,15,-19,15,-12,19,-15,18,-15,18,-17,18,-12,16,-13,19,-14,0,0,0,0,0,0,-10,-18,-10,-24,-8,-18,-8,-21,-10,-22,-6,-17,-4,-23,-4,-18,-4,-20,-3,-15,-4,-16,-8,-20,-4,-18,-6,-19,-4,-16,-5,-17,-3,-16,-2,-17,-2,-14,-2,-20,0,-14,0,-18,0,-13,0,-12,-2,-16,0,-15,-1,-18,0,-12,0,-14,0,-14,1,-16,0,-14,6,-16,5,-12,3,-14,4,-8,4,-12,6,-12,4,-13,6,-13,8,-12,6,-9,8,-9,8,-8,8,-6,10,-7,8,-5,8,-4,6,-3,7,-6,8,-4,8,-4,8,-2,6,-2,6,-1,6,0,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782120561877,2026-06-22T18:29:21.877,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468501,1a:00:00:00:00:00,-67,11,-99,17,47,11,-1018486834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,16,0,22,2,18,3,21,6,19,4,19,4,24,5,21,7,26,7,21,10,22,9,24,11,24,14,19,14,24,19,19,16,21,21,19,16,19,15,20,19,22,17,24,20,17,20,20,19,19,19,17,21,15,19,17,25,13,18,14,22,13,14,17,16,18,17,19,14,18,17,19,18,14,18,19,15,19,19,17,14,17,19,14,16,19,16,13,10,20,14,20,13,22,10,23,13,22,12,17,12,19,14,19,14,21,13,17,14,19,11,19,12,0,0,0,0,0,0,12,-18,14,-22,9,-16,12,-16,12,-21,12,-14,12,-20,9,-15,10,-18,6,-16,7,-16,6,-18,6,-18,3,-20,6,-15,4,-16,2,-16,4,-17,2,-14,7,-17,3,-14,5,-16,0,-14,1,-14,0,-16,0,-15,0,-17,2,-15,0,-15,0,-15,2,-16,0,-12,2,-16,2,-12,2,-14,0,-11,0,-14,0,-14,-2,-13,0,-13,1,-12,3,-11,0,-12,2,-12,2,-10,4,-11,4,-9,2,-10,1,-7,3,-8,1,-7,0,-8,2,-7,1,-8,3,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120561880,2026-06-22T18:29:21.880,safe,breathing,yja,lying_normal_breath,t045,"CSI_DATA,1468502,1a:00:00:00:00:00,-67,11,-99,20,47,11,-1018477606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-16,-1,-22,-5,-18,-3,-21,-9,-18,-7,-18,-6,-24,-7,-22,-11,-25,-11,-18,-14,-20,-14,-21,-14,-19,-19,-16,-16,-18,-26,-14,-21,-14,-27,-11,-20,-14,-18,-16,-24,-14,-24,-16,-27,-8,-23,-12,-25,-11,-25,-8,-27,-8,-22,-5,-30,-3,-25,-4,-25,-5,-18,-9,-21,-9,-23,-10,-21,-8,-25,-9,-25,-1,-22,-8,-24,-5,-26,-7,-22,-2,-27,-1,-22,-7,-24,-4,-14,-9,-24,-7,-21,-13,-20,-8,-24,-10,-22,-3,-20,-4,-24,-4,-23,-7,-25,-3,-24,-7,-18,-7,-22,0,0,0,0,0,0,-22,5,-25,4,-17,3,-21,1,-24,5,-19,1,-22,1,-16,3,-22,2,-15,2,-16,4,-19,6,-18,5,-18,7,-15,3,-17,5,-16,5,-16,5,-13,4,-19,4,-14,3,-16,3,-11,3,-12,6,-14,7,-13,7,-16,7,-12,5,-13,5,-14,7,-15,4,-13,4,-17,4,-12,2,-14,3,-10,3,-12,5,-12,3,-12,5,-14,3,-12,3,-12,-1,-12,1,-13,0,-10,1,-12,-1,-9,-2,-9,-1,-7,0,-9,-1,-8,-1,-9,0,-8,-1,-9,0,-5,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
