pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104755204,2026-06-22T14:05:55.204,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887052,1a:00:00:00:00:00,-51,11,-98,18,35,11,1305086175,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-3,15,-4,17,-6,16,-7,17,-9,17,-8,16,-10,16,-11,19,-14,16,-14,17,-15,17,-16,16,-16,16,-19,12,-18,15,-18,16,-22,13,-20,12,-22,8,-24,8,-21,11,-23,10,-24,10,-24,10,-22,11,-23,8,-24,8,-24,7,-24,9,-23,7,-25,7,-24,5,-24,6,-24,8,-24,8,-24,8,-24,8,-25,8,-23,10,-23,8,-24,9,-24,8,-25,9,-24,8,-24,9,-25,9,-25,9,-25,8,-27,8,-27,8,-27,9,-31,8,-29,6,-32,8,-28,7,-30,9,0,0,0,0,0,0,1,32,2,31,4,31,2,30,6,31,0,28,2,30,2,31,0,27,0,27,2,26,1,25,2,26,2,26,1,24,4,24,3,26,2,24,0,24,2,24,7,24,2,24,4,22,1,22,2,24,2,23,3,23,5,23,2,24,6,24,3,22,2,24,1,24,3,23,2,24,1,23,1,24,0,23,0,24,0,23,0,21,0,23,-2,22,-1,20,-4,20,-2,20,-3,18,-4,19,-6,16,-6,16,-6,15,-5,14,-6,14,-7,14,-8,10,-7,11,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782104755213,2026-06-22T14:05:55.213,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887053,1a:00:00:00:00:00,-51,11,-98,18,35,11,1305095854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,16,-1,17,-1,18,0,19,2,17,1,17,2,20,3,19,3,22,7,21,7,20,6,22,9,22,11,20,12,20,13,22,13,20,16,19,14,18,18,20,19,18,17,18,16,18,16,17,20,16,18,15,19,16,20,15,21,15,19,14,19,14,20,16,18,14,21,16,21,16,20,14,19,14,19,16,19,17,21,15,21,16,20,14,21,18,22,14,20,16,20,16,22,17,19,16,22,18,24,16,24,16,23,15,25,14,25,16,28,16,27,16,28,0,0,0,0,0,0,30,-12,29,-12,27,-13,28,-9,29,-13,26,-9,26,-10,30,-9,25,-8,24,-7,24,-8,24,-8,25,-9,25,-8,24,-8,22,-8,25,-9,24,-8,24,-8,23,-8,23,-10,23,-8,20,-8,20,-8,23,-8,23,-8,20,-8,22,-11,22,-9,21,-11,22,-8,22,-8,23,-8,22,-9,20,-6,22,-7,22,-8,23,-7,22,-6,21,-5,21,-5,21,-2,21,-1,20,-3,20,0,20,-2,18,0,19,0,17,1,16,0,16,2,16,2,15,5,13,5,14,5,11,5,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782104755225,2026-06-22T14:05:55.225,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887054,1a:00:00:00:00:00,-51,11,-98,18,35,11,1305106854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,12,8,13,11,13,12,15,13,12,14,11,16,11,16,13,18,11,16,11,17,10,18,11,19,11,20,7,22,9,22,11,22,8,24,6,21,5,21,2,22,8,24,7,24,7,24,5,26,7,24,5,24,4,25,6,23,7,24,4,22,5,24,5,23,6,24,8,24,8,24,7,22,9,23,8,24,12,24,10,23,11,21,10,24,12,24,11,22,11,22,12,24,12,24,14,24,15,24,16,25,16,24,13,28,13,28,17,28,16,27,16,28,0,0,0,0,0,0,30,-14,30,-14,26,-17,24,-11,27,-14,26,-13,24,-14,26,-14,24,-12,23,-13,22,-13,22,-12,22,-15,23,-14,20,-13,20,-14,22,-16,19,-16,20,-14,19,-16,16,-17,18,-15,15,-16,16,-15,17,-16,17,-17,17,-16,14,-19,16,-19,14,-18,16,-16,16,-18,15,-17,14,-19,15,-16,16,-18,14,-16,14,-17,16,-18,16,-16,15,-16,16,-15,15,-16,14,-16,15,-15,13,-15,13,-11,15,-13,13,-10,11,-9,13,-8,12,-8,14,-7,13,-8,13,-6,13,-6,14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782104755239,2026-06-22T14:05:55.239,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887055,1a:00:00:00:00:00,-51,11,-98,13,36,11,1305118198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-16,3,-17,3,-18,4,-17,6,-16,6,-17,8,-15,10,-19,10,-18,13,-18,11,-18,12,-20,13,-20,15,-18,16,-18,16,-20,17,-18,16,-14,17,-17,17,-15,20,-16,19,-16,19,-15,21,-15,19,-16,20,-14,22,-14,22,-12,18,-14,20,-14,21,-15,19,-14,19,-14,21,-17,20,-15,18,-15,19,-17,19,-16,18,-18,20,-15,18,-20,19,-18,19,-20,18,-17,17,-18,21,-19,18,-20,20,-21,21,-20,18,-21,20,-22,23,-21,23,-21,22,-24,22,-22,23,-23,0,0,0,0,0,0,-20,-23,-19,-24,-20,-22,-21,-22,-21,-23,-17,-22,-17,-22,-19,-22,-18,-22,-16,-21,-17,-20,-15,-18,-18,-22,-17,-18,-18,-19,-18,-18,-19,-18,-19,-16,-18,-17,-18,-15,-20,-14,-18,-16,-17,-13,-17,-14,-17,-15,-19,-15,-20,-14,-21,-13,-21,-14,-21,-11,-19,-13,-20,-14,-19,-14,-18,-11,-17,-12,-17,-14,-18,-13,-18,-13,-17,-14,-16,-15,-16,-14,-16,-13,-15,-14,-14,-13,-12,-14,-14,-12,-12,-14,-12,-14,-10,-12,-11,-12,-9,-15,-9,-13,-7,-12,-9,-14,-5,-13,-6,-12,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782104755247,2026-06-22T14:05:55.247,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887056,1a:00:00:00:00:00,-51,11,-98,22,34,11,1305128854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,15,8,16,9,16,11,13,15,12,13,13,15,11,16,12,16,13,19,9,18,10,20,10,19,8,24,5,22,7,24,6,24,4,24,3,23,0,23,-1,24,0,24,0,27,0,25,0,27,0,25,-3,24,-3,25,-4,24,-2,25,-6,24,-4,24,-3,25,-5,24,-4,24,-5,24,-6,23,-3,24,-5,26,-4,26,-6,25,-5,25,-7,25,-3,25,-6,24,-6,26,-8,25,-5,26,-7,28,-9,29,-7,27,-8,30,-12,30,-13,28,-10,31,-10,31,-11,30,0,0,0,0,0,0,29,17,29,17,28,14,24,17,25,17,24,17,24,16,24,17,24,16,19,17,20,16,21,17,23,16,21,16,20,16,19,16,23,15,22,14,19,16,18,16,20,12,18,16,18,12,16,13,19,16,17,16,18,15,21,13,19,16,19,15,19,15,17,16,17,16,17,14,16,16,16,17,16,16,16,16,16,16,13,18,13,17,13,18,11,20,11,16,9,17,9,18,6,17,8,17,5,16,6,16,3,16,2,15,0,14,0,15,0,14,0,15,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782104755257,2026-06-22T14:05:55.257,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887057,1a:00:00:00:00:00,-51,11,-98,14,36,11,1305139854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,15,4,15,7,15,9,16,10,15,12,14,14,14,14,15,16,12,16,12,19,10,19,11,19,11,21,7,23,8,24,7,24,2,24,3,24,0,21,-1,23,1,25,0,26,0,26,-3,25,0,24,-4,24,-5,24,-6,24,-5,24,-7,23,-8,24,-6,24,-8,22,-8,24,-8,24,-8,22,-8,23,-10,23,-7,24,-8,23,-9,25,-11,24,-9,25,-12,22,-11,24,-12,24,-9,24,-15,24,-16,24,-16,24,-17,24,-20,24,-21,22,-21,24,-21,24,-20,23,0,0,0,0,0,0,17,25,18,25,20,24,17,26,17,25,14,24,15,24,12,26,10,25,10,24,10,24,10,24,12,24,10,24,8,24,8,23,10,23,10,24,7,22,8,22,10,24,6,24,7,20,7,23,7,23,6,23,6,24,8,23,4,23,8,23,4,23,4,23,2,24,2,24,2,23,0,22,0,23,0,21,0,24,-1,22,-2,21,-4,21,-5,20,-4,20,-8,20,-7,19,-8,17,-7,17,-9,15,-8,16,-9,14,-9,11,-11,9,-12,10,-11,8,-11,8,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782104755270,2026-06-22T14:05:55.270,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887058,1a:00:00:00:00:00,-51,11,-98,13,36,11,1305150854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,15,0,17,0,19,0,19,-1,17,-2,19,-4,19,-5,22,-7,21,-7,22,-7,21,-8,22,-10,21,-11,19,-13,22,-11,21,-15,18,-14,17,-13,19,-14,17,-18,17,-17,17,-19,18,-19,17,-18,19,-20,16,-20,15,-19,13,-17,15,-19,14,-20,16,-19,14,-19,14,-20,16,-21,16,-19,16,-19,16,-20,15,-17,16,-20,15,-17,18,-21,16,-21,17,-20,15,-20,18,-21,15,-19,19,-22,18,-22,19,-22,19,-24,18,-25,17,-26,17,-26,18,-26,18,-27,18,0,0,0,0,0,0,14,27,13,29,15,27,12,27,13,28,10,27,12,26,10,27,11,26,9,24,10,22,9,23,11,24,11,24,9,23,11,22,11,23,11,23,8,22,11,22,12,21,11,23,10,18,9,20,11,22,9,21,10,21,12,19,11,21,12,19,11,20,11,21,11,22,10,21,9,20,9,22,8,22,8,20,8,22,5,22,6,20,6,22,3,22,5,21,2,19,2,20,0,19,1,18,0,17,0,17,-1,17,0,15,-1,15,-3,14,-3,13,-4,12,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782104755281,2026-06-22T14:05:55.281,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887059,1a:00:00:00:00:00,-50,11,-98,18,34,11,1305161854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,7,15,6,17,5,18,4,20,3,19,2,20,-1,21,1,23,-2,21,-4,23,-3,24,-6,23,-7,23,-10,24,-8,22,-9,23,-11,22,-12,21,-16,22,-13,21,-18,20,-17,18,-16,19,-18,19,-17,18,-18,16,-20,17,-19,16,-18,18,-20,14,-22,17,-20,15,-21,14,-21,15,-20,16,-19,15,-19,17,-21,15,-20,15,-22,14,-19,17,-23,15,-23,15,-23,15,-22,14,-24,14,-24,13,-24,14,-26,13,-25,15,-25,15,-29,12,-28,11,-30,11,-32,11,-29,10,0,0,0,0,0,0,5,33,4,30,6,30,5,31,4,30,2,30,2,29,1,31,1,27,1,27,1,28,-1,25,1,27,0,25,0,26,2,25,1,28,1,26,-3,25,0,25,2,25,0,24,0,22,-2,24,-2,23,-1,24,-1,23,-1,24,-3,26,-1,24,-2,23,-5,25,-3,22,-3,24,-4,23,-6,25,-7,22,-8,21,-9,22,-8,22,-6,21,-8,21,-9,20,-10,18,-10,18,-9,17,-11,16,-11,17,-12,14,-12,12,-13,12,-13,9,-13,8,-12,9,-14,7,-13,6,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782104755293,2026-06-22T14:05:55.293,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887060,1a:00:00:00:00:00,-50,11,-98,18,34,11,1305172854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-12,-12,-12,-15,-10,-15,-9,-18,-10,-16,-12,-16,-8,-18,-10,-20,-11,-19,-10,-19,-11,-20,-13,-19,-10,-21,-8,-22,-10,-23,-12,-21,-8,-24,-6,-20,-10,-22,-9,-20,-10,-24,-10,-22,-10,-23,-10,-25,-12,-22,-11,-23,-11,-24,-11,-23,-12,-21,-13,-22,-13,-24,-13,-23,-11,-21,-15,-21,-17,-19,-17,-17,-18,-17,-18,-19,-19,-17,-18,-17,-22,-16,-21,-15,-23,-16,-20,-15,-23,-15,-23,-14,-24,-12,-25,-13,-28,-14,-26,-13,-28,-14,-28,-14,-28,-13,-30,-12,-30,-11,-30,-11,0,0,0,0,0,0,-13,30,-11,31,-7,29,-8,29,-7,29,-8,27,-6,29,-6,29,-5,29,-5,27,-3,27,-2,24,-2,28,-1,27,-1,27,3,25,5,27,4,25,2,25,4,24,8,23,5,24,8,21,8,23,7,23,8,22,10,23,13,21,11,22,14,19,11,20,12,19,13,21,13,19,13,20,13,20,15,20,13,18,14,19,13,18,14,18,14,17,14,17,13,17,12,16,15,17,9,17,10,15,11,13,9,13,11,13,10,13,8,12,7,14,7,12,6,12,6,13,0,0,0,0,0,0,0,0,0,0]"""
1782104755304,2026-06-22T14:05:55.304,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887061,1a:00:00:00:00:00,-51,11,-98,17,35,11,1305183854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-11,-12,-12,-11,-15,-11,-14,-9,-15,-10,-15,-10,-16,-11,-18,-10,-19,-9,-20,-10,-21,-11,-21,-9,-22,-6,-23,-8,-22,-9,-22,-7,-23,-5,-24,-6,-20,-3,-22,-6,-25,-4,-23,-8,-23,-5,-26,-8,-22,-5,-24,-6,-22,-6,-23,-8,-23,-6,-22,-6,-25,-7,-23,-6,-23,-10,-23,-11,-22,-9,-20,-12,-21,-11,-22,-13,-22,-11,-22,-14,-21,-13,-22,-16,-22,-13,-21,-16,-22,-15,-22,-15,-21,-17,-22,-19,-23,-19,-23,-19,-21,-19,-24,-17,-24,-22,-23,-22,-25,-20,-22,0,0,0,0,0,0,-23,20,-22,22,-22,22,-22,19,-20,21,-21,18,-21,22,-21,21,-19,19,-19,19,-18,19,-16,19,-15,21,-16,19,-16,21,-12,20,-12,23,-13,21,-14,19,-11,20,-10,23,-11,22,-8,21,-9,22,-10,22,-9,22,-7,22,-6,23,-7,23,-3,23,-5,22,-5,22,-6,23,-4,25,-5,21,-7,24,-5,22,-4,23,-4,23,-5,21,-5,20,-4,21,-5,22,-5,20,-7,18,-4,18,-6,18,-5,18,-6,14,-6,15,-5,14,-4,14,-5,14,-8,13,-7,13,-7,11,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782104755315,2026-06-22T14:05:55.315,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887062,1a:00:00:00:00:00,-51,11,-98,18,35,11,1305194854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-8,13,-9,14,-14,13,-14,12,-15,10,-16,10,-17,9,-20,9,-20,7,-19,7,-19,6,-23,7,-23,4,-23,0,-24,2,-25,2,-25,0,-24,-1,-23,-5,-24,-8,-25,-5,-23,-7,-24,-8,-24,-8,-24,-7,-23,-11,-23,-11,-22,-9,-22,-9,-20,-11,-25,-13,-20,-12,-21,-14,-22,-14,-21,-13,-19,-12,-22,-13,-20,-12,-22,-14,-21,-15,-22,-12,-21,-16,-24,-16,-19,-17,-20,-16,-21,-16,-20,-17,-21,-17,-21,-20,-24,-22,-22,-20,-19,-23,-17,-25,-23,-24,-19,-25,-19,-25,0,0,0,0,0,0,-29,14,-30,14,-28,15,-28,11,-27,11,-27,8,-27,9,-28,10,-26,8,-26,7,-24,6,-25,5,-26,8,-25,5,-24,5,-24,5,-26,6,-24,5,-24,3,-22,5,-24,8,-25,5,-20,4,-22,3,-23,0,-24,3,-23,1,-22,5,-24,2,-22,4,-22,0,-24,1,-23,0,-23,1,-21,0,-26,-1,-23,-2,-22,-2,-22,-6,-20,-4,-19,-5,-20,-5,-20,-8,-21,-6,-18,-10,-17,-8,-16,-9,-16,-9,-13,-9,-12,-9,-11,-11,-9,-10,-11,-10,-8,-13,-8,-12,-5,-11,-4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104755325,2026-06-22T14:05:55.325,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887063,1a:00:00:00:00:00,-51,11,-98,17,35,11,1305205854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,0,-17,2,-18,2,-17,2,-17,4,-19,5,-18,4,-21,6,-21,5,-21,6,-21,6,-22,6,-22,10,-21,9,-22,7,-23,11,-22,9,-22,10,-19,11,-19,11,-24,11,-22,11,-23,11,-24,10,-23,11,-22,11,-22,10,-22,7,-22,10,-21,8,-24,7,-23,8,-23,7,-25,5,-24,4,-22,2,-24,2,-24,0,-23,2,-26,-1,-25,0,-25,-2,-27,0,-27,-1,-26,-1,-28,-3,-26,-3,-27,-3,-29,-6,-29,-8,-30,-4,-31,-3,-29,-7,-33,-9,-30,-8,-30,0,0,0,0,0,0,-31,6,-32,6,-30,9,-29,6,-29,9,-27,8,-27,10,-29,10,-25,10,-25,8,-24,11,-22,9,-22,11,-22,11,-22,11,-21,12,-20,15,-21,14,-21,15,-17,14,-18,18,-18,16,-16,16,-17,17,-16,15,-16,18,-15,19,-11,20,-13,19,-11,20,-12,18,-13,20,-11,20,-11,21,-11,19,-12,22,-11,20,-11,20,-12,20,-12,19,-9,17,-11,18,-11,19,-11,19,-11,18,-8,16,-9,16,-9,17,-9,14,-9,12,-9,12,-9,12,-9,11,-9,13,-10,11,-9,11,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782104755337,2026-06-22T14:05:55.337,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887064,1a:00:00:00:00:00,-51,11,-98,14,36,11,1305216854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-7,-16,-8,-16,-9,-14,-11,-14,-11,-13,-13,-13,-15,-15,-16,-12,-16,-11,-17,-11,-19,-11,-20,-11,-23,-8,-23,-7,-23,-8,-23,-5,-25,-5,-22,0,-25,0,-27,-2,-25,0,-24,0,-25,0,-25,0,-26,2,-25,3,-26,4,-25,1,-24,3,-24,3,-24,4,-24,6,-23,4,-24,5,-25,4,-22,3,-24,5,-24,4,-26,6,-24,3,-25,6,-24,4,-27,7,-24,8,-25,8,-25,8,-26,8,-27,8,-30,8,-27,9,-26,12,-29,13,-28,10,-30,12,-29,15,-28,0,0,0,0,0,0,-26,-19,-26,-19,-25,-16,-24,-18,-25,-18,-21,-19,-22,-18,-24,-18,-20,-18,-18,-20,-16,-19,-18,-18,-21,-18,-18,-18,-17,-18,-17,-16,-20,-17,-19,-18,-17,-17,-16,-19,-18,-15,-16,-19,-16,-15,-16,-16,-14,-17,-16,-16,-16,-18,-17,-15,-16,-17,-17,-16,-16,-16,-16,-18,-15,-18,-16,-18,-13,-17,-12,-19,-12,-20,-10,-19,-10,-20,-8,-22,-9,-19,-8,-18,-7,-20,-8,-19,-5,-20,-6,-18,-3,-18,-3,-17,0,-16,0,-16,0,-16,0,-16,2,-16,1,-15,2,-15,4,-15,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104755349,2026-06-22T14:05:55.349,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887065,1a:00:00:00:00:00,-51,11,-98,18,34,11,1305227868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-18,0,-18,-1,-18,-3,-20,-5,-17,-4,-18,-6,-17,-7,-20,-8,-19,-9,-19,-10,-19,-11,-21,-11,-21,-14,-17,-14,-21,-16,-19,-13,-20,-18,-18,-18,-14,-18,-14,-20,-18,-19,-16,-19,-17,-18,-16,-22,-17,-19,-15,-20,-14,-19,-15,-22,-16,-20,-15,-19,-15,-20,-16,-21,-15,-20,-16,-19,-18,-19,-14,-20,-17,-19,-17,-21,-20,-19,-18,-20,-18,-17,-17,-19,-21,-21,-17,-18,-20,-17,-19,-19,-21,-17,-21,-20,-20,-22,-21,-20,-22,-20,-21,-23,-21,-23,-22,-25,-23,-23,-22,-24,0,0,0,0,0,0,-29,20,-28,21,-22,22,-23,17,-23,20,-24,16,-24,18,-25,19,-23,18,-20,15,-21,16,-21,15,-22,18,-22,17,-20,15,-18,18,-19,19,-18,19,-20,16,-18,18,-15,18,-19,17,-16,17,-16,16,-18,17,-17,18,-16,19,-15,20,-16,19,-15,20,-16,18,-15,18,-16,18,-15,18,-14,18,-17,16,-15,17,-16,17,-17,18,-17,15,-14,15,-17,14,-18,13,-18,13,-17,11,-16,13,-15,10,-16,12,-14,8,-13,9,-15,8,-14,8,-16,6,-16,5,-14,4,-13,4,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782104755359,2026-06-22T14:05:55.359,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887066,1a:00:00:00:00:00,-51,11,-98,13,36,11,1305238853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-3,-15,-4,-16,0,-18,-1,-19,0,-18,0,-19,3,-19,2,-22,4,-22,7,-21,7,-22,6,-22,10,-22,11,-21,11,-22,11,-22,13,-21,12,-20,15,-16,18,-17,15,-19,18,-18,17,-19,19,-18,17,-18,19,-16,20,-17,20,-15,18,-16,19,-15,21,-16,21,-15,19,-14,20,-15,20,-16,20,-13,21,-16,19,-15,19,-18,19,-15,20,-17,22,-14,21,-19,21,-15,20,-18,22,-17,20,-18,23,-15,24,-17,24,-16,25,-16,27,-15,26,-13,27,-18,26,-16,30,-15,0,0,0,0,0,0,-11,-31,-10,-31,-11,-27,-10,-30,-11,-27,-8,-27,-10,-27,-9,-29,-8,-27,-6,-27,-8,-25,-6,-24,-8,-26,-6,-24,-8,-25,-7,-22,-8,-26,-7,-23,-5,-22,-7,-22,-10,-23,-6,-23,-8,-21,-7,-22,-5,-22,-6,-22,-6,-23,-9,-22,-6,-22,-9,-22,-5,-22,-5,-22,-6,-23,-6,-22,-5,-21,-3,-22,-4,-23,-3,-22,-4,-22,0,-23,0,-22,-1,-22,0,-21,0,-21,1,-20,0,-20,2,-20,1,-19,4,-16,2,-17,5,-15,4,-15,6,-13,6,-15,7,-12,8,-13,9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104755369,2026-06-22T14:05:55.369,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887067,1a:00:00:00:00:00,-51,11,-98,17,35,11,1305250460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,16,-1,16,-1,18,-4,18,-4,18,-6,17,-8,17,-8,18,-9,20,-10,17,-11,18,-12,18,-12,19,-16,19,-16,16,-18,17,-17,19,-19,16,-18,11,-20,13,-21,15,-23,11,-22,11,-22,12,-23,10,-22,11,-24,11,-24,8,-23,7,-22,9,-22,8,-24,9,-24,8,-23,4,-23,8,-25,9,-23,9,-23,10,-24,7,-25,9,-24,5,-24,10,-24,9,-27,9,-26,6,-24,9,-24,8,-24,7,-27,7,-30,4,-27,6,-29,8,-32,5,-30,3,-32,6,-33,3,-30,3,0,0,0,0,0,0,-2,32,-1,33,0,30,-1,30,0,32,-2,28,-3,29,-1,29,-2,29,-4,26,-2,26,-4,25,-2,28,-4,27,-3,25,0,25,-3,28,-1,25,-6,23,-2,24,0,24,-3,24,-2,22,-2,22,-4,23,-4,23,-3,24,-1,22,-4,23,-1,24,-4,23,-4,23,-6,23,-5,22,-4,22,-7,23,-7,22,-7,21,-8,23,-8,21,-7,20,-9,20,-11,19,-11,20,-10,17,-10,17,-11,15,-11,17,-11,12,-11,11,-12,12,-11,9,-11,10,-14,8,-11,8,-11,6,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782104755380,2026-06-22T14:05:55.380,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887068,1a:00:00:00:00:00,-51,11,-98,18,35,11,1305260853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,6,12,8,15,8,15,10,14,11,14,12,14,13,15,13,16,14,16,16,15,16,15,16,16,17,16,17,14,17,16,18,17,17,15,21,14,20,11,17,10,20,16,20,15,20,16,18,16,22,16,17,15,20,15,19,16,20,18,19,16,19,16,19,19,17,17,16,19,16,19,16,18,15,20,13,21,16,22,13,23,12,24,10,23,13,26,9,24,11,25,10,24,10,25,7,25,8,29,11,29,8,30,8,29,9,27,9,32,7,32,5,32,5,0,0,0,0,0,0,4,-32,7,-32,5,-31,3,-29,3,-31,3,-28,3,-29,4,-30,0,-27,0,-26,0,-26,0,-23,-1,-29,0,-26,0,-24,-4,-25,-6,-25,-5,-24,-3,-24,-8,-23,-8,-23,-8,-23,-8,-20,-8,-20,-8,-23,-9,-21,-11,-21,-13,-20,-11,-20,-14,-18,-13,-19,-13,-19,-12,-20,-14,-18,-16,-18,-13,-19,-15,-19,-13,-18,-14,-19,-12,-17,-13,-16,-14,-16,-12,-18,-13,-16,-11,-16,-12,-15,-10,-16,-11,-16,-10,-14,-10,-13,-9,-13,-10,-12,-8,-14,-8,-13,-6,-12,-6,-11,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104755393,2026-06-22T14:05:55.393,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887069,1a:00:00:00:00:00,-51,11,-98,17,35,11,1305274146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,15,-4,17,-3,18,-4,19,-5,17,-6,17,-7,18,-7,19,-9,20,-8,20,-9,20,-10,21,-11,22,-11,19,-14,21,-11,22,-14,21,-12,20,-14,21,-16,22,-15,20,-15,21,-12,22,-14,22,-12,22,-15,21,-14,21,-15,21,-11,21,-11,21,-13,22,-12,22,-11,20,-11,23,-11,22,-9,22,-9,23,-9,23,-6,26,-8,24,-6,25,-8,25,-5,28,-6,25,-4,27,-6,26,-3,27,-3,27,-3,31,-3,30,-3,31,-4,30,-5,31,-2,33,-1,33,-1,33,0,0,0,0,0,0,33,5,32,4,30,0,30,2,32,0,28,3,31,1,31,1,30,0,25,0,26,0,26,0,28,-1,27,-3,25,-2,22,-4,26,-6,23,-5,22,-3,23,-6,21,-8,24,-7,19,-8,21,-8,22,-9,22,-10,22,-9,20,-11,22,-11,19,-13,21,-10,21,-12,22,-11,20,-12,19,-11,19,-11,20,-13,19,-12,19,-11,19,-11,18,-11,19,-11,18,-10,18,-11,17,-11,18,-11,17,-8,17,-11,15,-6,14,-7,16,-6,13,-6,14,-5,16,-5,13,-3,14,-2,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782104755403,2026-06-22T14:05:55.403,safe,breathing,lmh,lying_normal_breath,t024,"CSI_DATA,887070,1a:00:00:00:00:00,-50,11,-98,18,34,11,1305282853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,17,1,18,1,19,-1,19,0,19,-1,20,-1,19,-2,19,-2,22,-2,21,-4,21,-3,22,-3,25,-3,25,-6,24,-4,24,-3,26,-6,24,-4,26,-7,25,-8,25,-5,24,-5,24,-4,26,-6,27,-1,24,-4,25,-4,26,-3,26,-1,27,-2,23,-1,28,1,26,0,26,2,27,4,27,4,23,6,25,7,25,8,25,8,25,9,23,11,25,13,26,11,25,14,25,11,24,13,24,15,25,16,25,18,26,19,24,17,27,17,27,20,25,20,25,23,24,0,0,0,0,0,0,26,-22,24,-22,22,-24,21,-22,21,-22,20,-21,18,-23,21,-24,17,-22,17,-21,15,-22,15,-20,13,-25,13,-24,12,-22,9,-25,9,-27,7,-24,8,-24,6,-23,4,-24,4,-24,3,-24,2,-24,2,-23,2,-24,1,-23,-2,-25,-1,-25,-4,-22,-2,-23,-2,-24,-4,-24,-6,-23,-4,-22,-4,-26,-7,-22,-5,-23,-5,-23,-5,-21,-5,-21,-6,-21,-5,-20,-8,-21,-5,-20,-5,-18,-3,-17,-5,-19,-3,-16,-5,-16,-3,-16,-4,-14,-4,-16,-2,-15,-3,-16,-2,-13,1,-13,0,0,0,0,0,0,0,0,0,0]"""
