pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104773222,2026-06-22T14:06:13.222,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888690,1a:00:00:00:00:00,-51,11,-98,17,35,11,1323102739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,6,16,6,17,9,17,10,16,11,15,11,16,11,16,11,18,14,15,15,18,16,16,16,18,16,18,19,15,19,14,20,18,19,15,19,14,19,16,22,14,22,15,22,12,22,14,22,14,23,15,18,11,21,11,22,13,22,14,22,12,20,16,22,15,22,15,21,17,20,16,20,16,17,17,19,17,18,18,17,19,19,21,15,21,17,21,17,21,16,20,14,22,18,22,14,23,16,25,18,24,18,25,15,24,20,24,17,27,18,30,16,26,17,0,0,0,0,0,0,21,-25,20,-25,16,-29,17,-23,15,-26,15,-24,16,-24,17,-26,14,-23,13,-22,14,-22,11,-22,11,-22,11,-24,11,-23,8,-23,8,-25,8,-23,10,-23,7,-22,5,-25,8,-23,5,-22,5,-24,6,-23,4,-23,4,-22,1,-25,1,-24,0,-23,1,-22,1,-25,0,-25,0,-24,0,-22,2,-25,1,-24,1,-22,1,-24,0,-22,0,-22,1,-22,2,-22,0,-22,2,-22,0,-20,2,-20,3,-20,3,-17,3,-16,4,-17,3,-15,4,-16,7,-15,5,-15,7,-13,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104773232,2026-06-22T14:06:13.232,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888691,1a:00:00:00:00:00,-51,11,-98,17,35,11,1323113739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-11,14,-11,14,-13,14,-13,13,-14,13,-16,13,-17,11,-17,14,-18,11,-20,11,-20,11,-22,11,-22,10,-22,8,-22,7,-23,11,-23,9,-23,6,-26,8,-25,6,-25,3,-23,4,-25,5,-27,3,-25,4,-25,2,-27,2,-24,2,-24,3,-24,3,-27,4,-25,2,-23,2,-24,6,-24,5,-22,5,-24,7,-25,4,-23,8,-25,6,-25,9,-25,8,-26,9,-26,7,-23,7,-25,8,-25,9,-24,8,-29,8,-27,8,-27,11,-29,9,-30,8,-30,11,-30,11,-30,8,0,0,0,0,0,0,6,33,6,30,10,30,6,29,8,26,5,30,8,26,7,30,7,26,7,28,7,27,7,25,9,25,7,25,7,25,10,23,10,22,7,22,8,24,10,21,12,22,10,22,11,22,11,21,9,22,11,22,11,20,13,20,11,22,15,20,11,20,12,22,11,22,13,21,12,18,12,23,11,21,11,20,11,22,10,21,9,19,11,21,9,21,7,20,8,20,10,18,7,20,6,18,5,19,5,17,3,17,3,16,1,16,0,14,0,15,0,16,-1,13,0,0,0,0,0,0,0,0,0,0]"""
1782104773245,2026-06-22T14:06:13.245,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888692,1a:00:00:00:00:00,-51,11,-98,17,35,11,1323124739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,12,-11,12,-12,15,-12,15,-11,16,-11,15,-11,17,-11,19,-11,19,-11,19,-10,21,-11,21,-12,22,-11,22,-9,22,-11,24,-11,24,-9,22,-8,24,-10,23,-11,24,-8,23,-10,23,-11,25,-8,22,-11,23,-8,23,-11,24,-9,22,-11,22,-10,23,-11,22,-12,22,-11,22,-15,22,-14,19,-15,20,-15,21,-17,19,-19,19,-16,18,-20,19,-19,19,-20,18,-18,15,-21,19,-22,14,-22,17,-24,17,-24,16,-24,16,-24,19,-26,19,-25,17,-26,15,-26,13,-27,0,0,0,0,0,0,-27,-17,-29,-14,-30,-12,-26,-14,-27,-14,-26,-13,-26,-11,-28,-12,-25,-11,-23,-11,-25,-9,-25,-11,-26,-6,-25,-8,-24,-7,-23,-2,-27,-1,-25,-1,-25,0,-24,0,-24,0,-23,0,-22,1,-22,1,-23,1,-23,3,-23,1,-23,5,-23,5,-22,7,-23,5,-23,7,-23,7,-22,7,-22,6,-22,6,-21,9,-21,8,-22,8,-23,6,-21,8,-20,7,-22,7,-21,6,-20,7,-19,8,-19,4,-18,7,-18,4,-15,5,-16,3,-15,4,-16,3,-15,4,-16,2,-15,1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782104773254,2026-06-22T14:06:13.254,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888693,1a:00:00:00:00:00,-51,11,-98,16,35,11,1323135739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,14,11,13,13,13,15,11,15,10,16,13,15,11,16,11,17,11,17,10,21,11,20,10,22,10,22,7,24,8,22,11,23,6,25,6,24,5,23,4,23,8,26,4,24,6,24,6,28,7,24,5,24,4,25,5,24,8,25,6,23,6,25,7,24,4,23,7,25,8,24,9,22,10,22,10,23,12,23,12,23,13,20,12,21,15,23,14,23,15,21,14,23,15,21,15,24,17,25,17,23,17,23,16,27,16,25,19,25,20,26,19,26,0,0,0,0,0,0,30,-17,28,-18,25,-19,24,-16,22,-20,23,-16,24,-17,24,-17,20,-16,20,-16,19,-16,20,-16,18,-17,19,-18,17,-16,16,-16,16,-20,16,-20,17,-18,14,-18,12,-20,14,-20,14,-20,14,-20,12,-21,12,-20,11,-19,9,-21,11,-21,7,-22,10,-21,10,-22,9,-23,7,-22,7,-20,11,-24,10,-22,9,-20,9,-22,10,-18,7,-20,10,-20,10,-20,9,-19,9,-18,7,-18,9,-16,9,-17,8,-16,9,-15,10,-15,9,-14,10,-13,11,-12,9,-11,10,-10,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104773268,2026-06-22T14:06:13.268,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888694,1a:00:00:00:00:00,-51,11,-98,16,35,11,1323146836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,9,-14,10,-16,13,-15,13,-14,13,-14,15,-14,15,-12,17,-15,18,-12,19,-14,18,-12,20,-15,20,-14,21,-11,21,-11,24,-13,23,-9,21,-6,22,-9,22,-5,26,-8,24,-4,25,-7,27,-5,23,-7,25,-5,25,-6,24,-4,23,-7,23,-5,26,-5,25,-5,23,-6,25,-6,24,-7,23,-6,23,-10,24,-7,24,-9,23,-8,23,-13,23,-11,26,-12,25,-9,22,-11,26,-11,23,-12,25,-9,27,-14,26,-13,25,-14,30,-12,30,-12,29,-14,31,-14,28,-14,0,0,0,0,0,0,-10,-31,-11,-29,-14,-28,-11,-29,-12,-27,-9,-28,-12,-25,-11,-29,-10,-26,-10,-26,-11,-25,-9,-24,-11,-26,-11,-24,-11,-24,-12,-21,-14,-21,-13,-21,-11,-22,-14,-19,-16,-19,-14,-19,-13,-16,-13,-19,-13,-20,-14,-19,-14,-18,-16,-16,-16,-19,-17,-16,-14,-16,-16,-19,-16,-18,-16,-17,-16,-16,-15,-19,-14,-18,-15,-17,-15,-19,-13,-18,-14,-16,-13,-19,-13,-17,-12,-16,-10,-17,-11,-16,-11,-16,-10,-17,-8,-17,-6,-15,-7,-16,-6,-14,-4,-14,-2,-16,-4,-14,-2,-13,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782104773277,2026-06-22T14:06:13.277,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888695,1a:00:00:00:00:00,-51,11,-98,16,35,11,1323157854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,4,16,5,16,6,17,9,16,8,17,9,16,10,17,12,18,11,17,12,19,13,19,12,20,14,19,14,17,16,19,15,21,15,18,16,18,15,19,19,20,18,17,18,17,16,19,15,20,17,21,15,18,16,18,16,17,17,21,15,19,14,24,16,20,14,20,15,22,15,22,11,22,11,24,9,21,9,25,6,25,8,25,4,25,7,27,6,25,5,25,4,27,5,26,4,27,4,30,3,29,3,29,1,33,2,31,2,33,0,32,0,31,0,0,0,0,0,0,0,0,-33,0,-32,0,-33,0,-31,-4,-28,-1,-30,-2,-28,-2,-31,-2,-27,-3,-28,-5,-26,-4,-24,-8,-27,-7,-25,-7,-24,-10,-23,-11,-23,-11,-23,-8,-24,-12,-18,-14,-21,-12,-20,-14,-19,-15,-19,-12,-20,-14,-18,-15,-17,-17,-16,-17,-16,-18,-14,-16,-16,-17,-16,-16,-16,-19,-16,-18,-13,-19,-17,-20,-15,-18,-14,-17,-15,-17,-14,-16,-12,-18,-13,-17,-15,-17,-13,-16,-14,-16,-10,-15,-12,-16,-12,-14,-12,-13,-11,-13,-11,-13,-9,-11,-11,-10,-12,-10,-10,-10,-9,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104773289,2026-06-22T14:06:13.289,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888696,1a:00:00:00:00:00,-51,11,-98,17,35,11,1323170500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-5,15,-6,17,-9,17,-9,16,-11,16,-11,16,-12,15,-12,17,-13,17,-16,18,-15,18,-16,19,-16,18,-18,15,-19,16,-19,19,-20,16,-20,14,-18,16,-17,14,-22,15,-22,13,-22,16,-22,15,-20,14,-22,12,-22,14,-22,13,-21,15,-20,14,-22,13,-20,14,-21,13,-20,15,-20,16,-19,15,-18,19,-18,16,-17,18,-16,19,-17,21,-18,21,-18,21,-18,21,-16,20,-18,22,-17,22,-16,22,-19,23,-18,23,-17,22,-20,23,-22,25,-18,24,-18,24,-19,24,0,0,0,0,0,0,24,20,24,22,26,18,23,19,23,19,22,18,23,17,24,18,23,15,22,16,22,14,21,14,23,14,22,13,22,14,22,11,23,11,22,10,21,11,22,11,23,7,23,11,22,7,22,7,22,9,22,8,22,8,22,5,24,6,24,3,22,6,23,5,23,6,22,3,22,4,24,6,23,5,22,4,24,6,22,5,22,5,22,6,22,6,21,5,19,5,19,5,18,8,19,5,17,7,16,7,16,8,15,8,13,8,13,11,12,7,11,8,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782104773300,2026-06-22T14:06:13.300,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888697,1a:00:00:00:00:00,-51,11,-98,16,35,11,1323179739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-13,-10,-14,-12,-13,-14,-15,-14,-12,-13,-14,-14,-12,-15,-16,-16,-16,-17,-14,-17,-14,-17,-16,-18,-16,-19,-13,-19,-15,-20,-16,-17,-16,-21,-14,-19,-12,-19,-12,-21,-16,-21,-15,-20,-16,-20,-16,-22,-15,-18,-16,-20,-16,-19,-16,-20,-18,-16,-17,-17,-19,-16,-18,-17,-18,-16,-21,-16,-21,-16,-20,-12,-22,-13,-21,-11,-23,-10,-24,-11,-26,-7,-24,-8,-27,-7,-24,-7,-26,-5,-26,-4,-26,-3,-30,-3,-31,-4,-29,-3,-30,0,-32,-4,-30,-3,-33,0,-32,0,-31,1,0,0,0,0,0,0,0,33,0,32,5,30,4,30,4,31,2,28,4,29,6,30,6,28,8,25,8,25,8,23,12,25,10,25,11,23,13,21,15,22,14,22,12,21,16,18,17,16,17,20,16,15,16,16,16,16,18,15,17,14,19,12,20,14,22,10,20,11,21,10,22,10,22,9,21,8,22,11,22,9,21,9,21,8,20,7,19,6,22,6,20,6,21,7,19,7,21,3,17,4,19,6,17,6,18,5,16,4,15,4,14,6,14,6,14,5,13,5,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782104773312,2026-06-22T14:06:13.312,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888698,1a:00:00:00:00:00,-51,11,-98,16,35,11,1323190739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-11,-13,-11,-16,-9,-16,-10,-17,-7,-17,-6,-18,-5,-18,-5,-21,-6,-20,-4,-23,-4,-22,-5,-23,-2,-24,0,-25,1,-25,0,-26,1,-24,2,-23,2,-26,2,-27,7,-24,5,-24,5,-25,6,-25,4,-24,10,-24,8,-25,9,-22,8,-25,7,-22,8,-26,9,-23,7,-23,9,-25,8,-23,7,-22,6,-24,8,-24,6,-25,8,-26,6,-26,9,-24,5,-27,8,-25,7,-27,9,-25,8,-24,8,-26,9,-29,9,-29,9,-28,13,-29,13,-27,13,-32,11,-29,11,-28,0,0,0,0,0,0,-26,-16,-27,-16,-28,-13,-25,-16,-27,-16,-23,-16,-26,-14,-26,-16,-24,-15,-21,-15,-22,-15,-21,-14,-24,-14,-22,-13,-21,-14,-20,-11,-23,-11,-23,-11,-21,-13,-21,-12,-22,-10,-20,-12,-19,-9,-20,-10,-21,-12,-21,-11,-20,-10,-23,-8,-21,-9,-22,-8,-21,-10,-21,-12,-20,-12,-22,-10,-20,-11,-21,-13,-20,-11,-19,-11,-20,-12,-19,-14,-19,-12,-18,-13,-17,-13,-16,-14,-16,-13,-16,-13,-13,-15,-13,-14,-10,-14,-11,-14,-9,-14,-8,-12,-8,-13,-6,-14,-7,-14,-6,-13,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782104773321,2026-06-22T14:06:13.321,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888699,1a:00:00:00:00:00,-51,11,-98,16,35,11,1323201738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,15,-9,16,-9,17,-9,19,-7,17,-5,19,-6,20,-4,21,-4,22,-2,23,0,22,-1,25,0,25,0,23,3,23,5,25,2,24,7,24,8,24,8,23,7,23,12,23,10,24,11,24,13,23,11,21,14,20,16,20,16,20,14,19,15,21,15,21,16,19,16,20,16,20,15,18,15,20,15,20,16,21,15,19,16,23,14,20,16,21,17,18,16,20,15,20,19,20,16,21,18,20,20,21,20,22,20,20,25,18,23,21,27,20,24,21,23,0,0,0,0,0,0,27,-16,30,-15,26,-17,28,-12,26,-14,25,-11,27,-13,27,-12,26,-10,26,-10,24,-10,23,-10,24,-11,25,-11,25,-9,22,-9,25,-12,22,-8,23,-7,22,-9,21,-11,23,-9,21,-10,22,-9,23,-7,22,-9,21,-9,21,-10,23,-9,20,-10,21,-7,23,-6,23,-6,23,-7,21,-5,25,-4,24,-5,22,-4,24,-4,21,-3,20,-1,22,0,23,0,21,0,21,0,20,1,18,2,19,2,16,3,16,3,16,5,15,4,16,6,14,6,14,10,11,7,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782104773332,2026-06-22T14:06:13.332,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888700,1a:00:00:00:00:00,-51,11,-98,19,35,11,1323213198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,12,12,14,12,17,10,15,9,16,9,16,9,18,10,19,10,21,9,21,8,21,10,23,8,23,5,23,6,24,7,25,5,25,4,25,4,25,4,21,4,26,2,25,3,26,2,28,3,25,1,25,1,25,0,25,4,25,1,23,3,26,3,25,3,25,3,25,5,24,4,23,7,23,5,25,7,25,6,24,10,25,7,25,10,25,9,25,11,24,11,26,12,24,12,25,12,28,12,28,13,28,11,31,11,29,14,29,15,29,13,29,0,0,0,0,0,0,31,-12,29,-9,31,-15,26,-11,27,-12,27,-10,26,-11,28,-12,25,-12,25,-10,24,-11,23,-11,24,-12,24,-12,23,-12,19,-13,21,-16,20,-14,19,-12,18,-16,19,-17,19,-14,17,-16,17,-15,19,-14,18,-16,17,-17,17,-19,15,-19,12,-18,14,-18,17,-18,15,-19,15,-19,14,-18,17,-18,16,-19,13,-18,16,-18,16,-16,15,-16,15,-16,16,-16,14,-16,15,-15,13,-13,14,-12,15,-13,12,-10,13,-11,13,-8,12,-9,14,-9,13,-8,13,-7,12,-6,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782104773343,2026-06-22T14:06:13.343,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888701,1a:00:00:00:00:00,-51,11,-98,17,35,11,1323223738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,3,-17,4,-17,7,-19,7,-18,7,-20,8,-18,9,-19,9,-21,10,-19,11,-21,11,-19,11,-22,12,-20,15,-19,14,-20,14,-22,16,-21,14,-19,12,-20,14,-19,16,-21,15,-19,15,-21,16,-22,13,-22,15,-20,16,-21,16,-20,12,-22,14,-20,13,-22,14,-22,12,-22,11,-23,10,-22,11,-22,9,-24,8,-24,5,-24,6,-24,5,-24,6,-24,3,-28,5,-24,2,-26,4,-27,1,-26,0,-28,3,-30,1,-32,0,-29,2,-33,1,-30,0,-32,0,-32,-1,-30,0,0,0,0,0,0,-31,0,-32,0,-29,2,-30,0,-30,2,-28,0,-27,3,-30,3,-28,5,-28,3,-26,4,-24,5,-26,8,-25,8,-24,9,-22,10,-24,11,-22,10,-22,10,-22,11,-20,12,-22,12,-18,12,-21,12,-20,12,-19,16,-18,15,-16,16,-19,17,-14,17,-16,16,-17,18,-16,18,-14,19,-13,18,-16,19,-16,19,-15,18,-15,19,-13,16,-13,17,-15,16,-15,19,-13,18,-13,17,-11,15,-13,14,-11,15,-12,11,-12,12,-11,12,-11,11,-11,11,-13,11,-11,9,-10,8,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782104773354,2026-06-22T14:06:13.354,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888702,1a:00:00:00:00:00,-51,11,-98,16,35,11,1323234738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-16,0,-19,2,-18,4,-18,5,-18,7,-17,8,-16,9,-19,11,-17,12,-18,14,-18,14,-19,15,-19,18,-15,16,-16,18,-18,19,-15,18,-14,25,-13,24,-12,24,-10,21,-11,22,-12,25,-11,23,-10,23,-8,27,-7,22,-5,24,-8,22,-5,28,-6,24,-6,24,-5,25,-5,24,-4,20,-5,24,-8,25,-5,24,-6,26,-6,24,-9,27,-6,27,-6,26,-5,26,-5,28,-4,27,-5,28,-4,31,-2,29,-3,29,-3,33,-3,30,-1,33,-1,33,-1,32,0,0,0,0,0,0,0,6,-33,6,-30,2,-33,4,-29,4,-28,8,-28,6,-28,8,-32,6,-26,7,-26,6,-26,5,-24,8,-27,8,-24,7,-23,4,-24,5,-25,7,-24,8,-24,5,-23,2,-24,7,-21,6,-23,7,-22,8,-23,8,-22,7,-22,4,-24,7,-24,5,-23,6,-22,7,-23,9,-21,8,-24,7,-21,11,-23,11,-21,12,-20,13,-20,12,-20,10,-17,12,-19,13,-18,12,-17,15,-16,12,-15,13,-14,15,-14,15,-12,13,-11,15,-9,14,-9,15,-7,13,-6,16,-6,14,-5,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782104773364,2026-06-22T14:06:13.364,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888703,1a:00:00:00:00:00,-51,11,-98,17,35,11,1323245738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,-1,18,0,19,2,20,3,19,5,20,6,18,9,20,10,20,10,19,13,18,13,20,14,18,16,16,18,16,20,15,21,13,22,13,21,12,23,11,23,10,23,10,24,9,24,8,26,8,24,4,25,4,25,3,25,4,25,3,24,2,26,1,25,2,24,1,24,1,26,0,24,1,26,0,26,1,26,0,24,0,26,-1,26,0,27,-2,25,0,26,-2,28,0,26,-2,26,-4,30,-5,29,-6,29,-8,32,-9,29,-8,33,-11,29,-9,29,0,0,0,0,0,0,26,16,26,16,26,14,24,17,25,15,23,18,24,18,22,19,22,17,18,19,20,18,18,19,21,19,18,18,18,20,17,16,20,19,17,18,15,19,16,18,19,18,14,20,16,16,15,17,13,19,15,19,13,19,16,18,14,20,16,19,12,20,13,21,12,22,11,20,12,21,11,22,11,22,8,20,10,22,7,21,7,21,5,22,4,22,4,21,1,22,2,20,0,21,0,20,-2,18,-2,19,-4,16,-3,16,-3,14,-6,15,-8,12,-8,12,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782104773378,2026-06-22T14:06:13.378,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888704,1a:00:00:00:00:00,-51,11,-98,17,35,11,1323256738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,4,-17,3,-20,3,-19,1,-19,0,-22,0,-20,-2,-22,0,-22,-3,-22,-4,-22,-4,-24,-4,-23,-5,-22,-9,-22,-9,-22,-11,-22,-11,-20,-12,-22,-11,-22,-11,-22,-16,-18,-14,-20,-15,-22,-17,-21,-14,-18,-16,-19,-18,-18,-18,-19,-17,-17,-17,-18,-18,-20,-18,-17,-17,-20,-17,-18,-17,-17,-14,-19,-15,-20,-14,-19,-16,-20,-16,-21,-14,-19,-16,-22,-17,-19,-16,-19,-17,-20,-18,-21,-16,-21,-18,-21,-19,-22,-20,-22,-20,-22,-22,-22,-23,-26,-22,-22,-23,-22,-22,0,0,0,0,0,0,-25,20,-25,18,-24,20,-24,16,-23,16,-24,17,-23,17,-25,16,-24,15,-24,13,-22,14,-20,14,-22,14,-22,14,-21,15,-18,18,-22,16,-20,17,-20,13,-17,13,-19,16,-19,15,-15,15,-18,15,-20,14,-19,16,-18,13,-17,17,-19,17,-16,17,-18,14,-17,16,-18,14,-18,15,-17,13,-21,14,-20,15,-19,12,-20,13,-19,12,-17,11,-19,11,-19,11,-19,11,-19,8,-18,9,-18,5,-20,7,-16,5,-16,6,-16,3,-15,3,-15,1,-16,0,-16,0,-14,0,-13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782104773388,2026-06-22T14:06:13.388,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888705,1a:00:00:00:00:00,-51,11,-98,18,35,11,1323267738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,15,-9,16,-10,16,-8,17,-8,17,-7,18,-6,19,-5,21,-6,21,-4,23,-4,23,-4,24,-4,24,-5,24,-1,25,-1,25,-4,25,0,22,0,25,0,25,-2,25,0,24,0,25,0,26,1,25,0,25,0,26,0,24,1,24,0,25,0,25,0,26,0,24,0,27,-1,24,-3,24,0,24,-4,24,-2,26,-6,24,-5,25,-8,25,-6,26,-8,24,-7,24,-8,29,-8,25,-8,24,-8,27,-9,28,-10,27,-12,28,-9,30,-10,30,-12,29,-10,31,-12,0,0,0,0,0,0,-8,-31,-9,-29,-11,-27,-11,-30,-10,-28,-8,-26,-11,-27,-11,-28,-11,-26,-9,-25,-12,-23,-10,-23,-16,-23,-13,-22,-12,-23,-14,-21,-15,-23,-14,-19,-11,-19,-15,-21,-16,-17,-16,-21,-16,-16,-15,-16,-15,-17,-17,-15,-18,-16,-17,-14,-18,-16,-19,-13,-17,-14,-18,-15,-17,-15,-18,-13,-17,-14,-17,-16,-19,-14,-16,-14,-18,-14,-17,-15,-16,-13,-18,-15,-16,-15,-16,-14,-15,-13,-16,-12,-14,-12,-16,-13,-11,-13,-13,-12,-10,-13,-11,-12,-8,-12,-8,-12,-8,-12,-7,-11,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104773397,2026-06-22T14:06:13.397,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888706,1a:00:00:00:00:00,-51,11,-98,17,35,11,1323278738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,14,-7,16,-8,17,-6,19,-5,19,-3,20,-3,21,0,22,-1,22,0,22,1,22,1,24,4,23,5,22,9,22,10,23,9,22,12,21,12,20,12,18,14,20,18,19,17,19,18,19,19,18,18,14,21,16,22,15,21,16,21,12,20,14,22,13,22,12,22,12,22,12,22,12,22,12,21,11,23,13,22,12,23,11,22,10,23,13,23,10,24,11,23,9,24,10,24,11,25,10,29,10,27,7,29,5,32,3,28,5,33,5,32,5,32,0,0,0,0,0,0,32,2,32,3,32,0,30,6,28,2,29,5,28,6,29,7,26,8,26,8,24,7,23,7,26,7,25,9,24,6,23,8,24,7,23,8,22,10,22,8,22,8,22,9,22,5,22,9,21,9,22,11,22,11,22,7,23,11,22,9,20,11,22,12,19,11,22,11,19,13,21,15,19,14,18,14,18,16,15,17,15,15,13,17,14,18,13,17,11,18,10,16,8,18,9,18,5,16,6,15,3,15,4,16,0,16,1,16,0,15,0,14,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782104773412,2026-06-22T14:06:13.412,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888707,1a:00:00:00:00:00,-51,11,-98,17,35,11,1323291183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-15,1,-19,1,-19,-1,-19,-1,-19,-2,-20,-3,-18,-5,-21,-7,-22,-9,-20,-8,-21,-9,-22,-9,-22,-11,-18,-13,-19,-15,-20,-14,-18,-17,-18,-15,-15,-18,-14,-22,-17,-19,-16,-21,-16,-20,-15,-22,-15,-19,-11,-22,-12,-22,-11,-24,-12,-21,-10,-21,-12,-22,-11,-22,-11,-22,-12,-23,-11,-22,-11,-22,-11,-22,-11,-23,-12,-22,-13,-22,-13,-22,-10,-23,-13,-26,-10,-22,-12,-23,-10,-24,-12,-23,-12,-25,-11,-28,-11,-27,-10,-26,-10,-29,-8,-31,-10,-31,-10,-29,-9,-32,0,0,0,0,0,0,-32,2,-33,3,-30,5,-31,1,-31,3,-29,0,-30,1,-29,1,-28,0,-26,-1,-25,0,-24,0,-26,0,-26,0,-25,0,-22,1,-27,2,-25,1,-23,0,-24,1,-23,2,-24,0,-22,2,-22,0,-22,0,-23,0,-23,0,-23,2,-25,0,-23,3,-23,0,-23,0,-25,0,-23,0,-23,-1,-23,-3,-24,-1,-22,-1,-23,-3,-22,-3,-22,-4,-21,-5,-22,-5,-22,-6,-19,-7,-19,-6,-17,-7,-19,-7,-13,-8,-14,-9,-12,-10,-12,-8,-12,-10,-12,-10,-11,-12,-9,-11,-7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104773423,2026-06-22T14:06:13.423,safe,breathing,lmh,lying_normal_breath,t025,"CSI_DATA,888708,1a:00:00:00:00:00,-51,11,-98,17,35,11,1323300738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,3,-17,4,-17,6,-18,6,-18,8,-18,7,-17,10,-17,11,-20,11,-19,11,-20,11,-20,12,-23,11,-20,15,-18,15,-20,15,-21,18,-19,15,-18,15,-20,16,-17,20,-18,18,-17,16,-18,19,-18,17,-20,19,-17,19,-19,19,-17,16,-19,17,-17,18,-19,16,-17,16,-17,16,-20,16,-21,12,-18,14,-21,12,-21,12,-22,13,-22,12,-23,13,-22,11,-24,12,-23,11,-23,13,-23,11,-25,11,-26,10,-28,11,-28,11,-30,14,-26,14,-27,11,-30,11,-29,12,-29,0,0,0,0,0,0,-29,-13,-28,-12,-29,-11,-28,-13,-26,-11,-27,-11,-28,-8,-29,-11,-25,-9,-24,-9,-26,-7,-24,-9,-25,-7,-25,-6,-25,-6,-24,-3,-27,-2,-24,-3,-24,-3,-24,-1,-24,0,-25,-3,-22,0,-22,0,-22,-1,-24,0,-24,0,-23,2,-24,2,-24,6,-24,1,-24,3,-23,2,-23,4,-22,3,-24,3,-23,2,-22,3,-24,3,-22,1,-21,2,-22,2,-22,1,-21,4,-20,1,-20,2,-20,0,-19,0,-19,0,-16,0,-18,0,-16,-1,-15,0,-16,-1,-14,-2,-14,-2,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
