pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147396101,2026-06-23T01:56:36.101,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337603,1a:00:00:00:00:00,-46,11,-99,17,28,11,1457885033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-27,-15,-31,-9,-26,-10,-34,-15,-27,-9,-39,-8,-41,-4,-34,-8,-35,-2,-34,-6,-43,-6,-42,-5,-43,-5,-39,-4,-45,-2,-38,-5,-50,-5,-41,-2,-54,-1,-50,-1,-38,-2,-46,1,-41,-5,-50,-5,-48,-2,-46,-1,-41,-1,-46,-6,-38,-12,-46,-8,-42,-12,-57,-6,-48,-9,-43,-9,-45,-9,-39,-10,-38,-21,-42,-17,-39,-16,-34,-19,-41,-21,-32,-31,-41,-24,-39,-32,-53,-23,-42,-30,-42,-23,-45,-26,-34,-30,-38,-41,-39,-34,-32,-34,-41,-31,-42,-42,-38,-39,-41,-37,-39,0,0,0,0,0,0,-39,35,-28,32,-41,45,-37,35,-26,26,-38,38,-23,32,-34,38,-23,32,-39,39,-31,34,-26,28,-24,30,-20,24,-24,34,-20,31,-20,31,-15,28,-21,31,-13,26,-15,32,-13,30,-17,37,-17,30,-13,30,-13,27,-12,26,-9,32,-10,30,-10,30,-12,24,-15,28,-5,24,-6,30,-9,27,-13,37,-13,27,-9,24,-15,26,-12,20,-10,21,-10,27,-12,20,-9,17,-12,17,-6,17,-10,21,-12,17,-20,20,-13,10,-12,13,-15,10,-13,9,-12,8,-16,10,-13,8,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782147396121,2026-06-23T01:56:36.121,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337604,1a:00:00:00:00:00,-45,11,-99,17,27,11,1457896033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-4,-29,-7,-32,-9,-32,-10,-32,-13,-29,-12,-32,-12,-33,-15,-40,-15,-38,-20,-29,-26,-33,-29,-33,-26,-33,-32,-33,-32,-36,-30,-33,-29,-33,-36,-29,-30,-29,-27,-27,-32,-40,-32,-33,-35,-23,-38,-27,-38,-29,-35,-27,-40,-30,-38,-29,-36,-30,-33,-26,-38,-29,-32,-30,-27,-32,-29,-35,-29,-38,-30,-33,-33,-27,-33,-33,-32,-35,-35,-33,-32,-38,-30,-36,-29,-38,-30,-33,-26,-38,-23,-41,-26,-44,-23,-46,-26,-46,-33,-35,-33,-46,-33,-46,-32,-44,-29,-41,-33,-47,-30,-44,-29,0,0,0,0,0,0,-35,41,-40,41,-29,35,-32,38,-33,38,-33,32,-33,35,-33,35,-35,32,-26,29,-24,32,-26,30,-26,36,-27,32,-27,24,-27,27,-26,27,-29,24,-27,27,-20,30,-20,29,-24,27,-18,23,-18,26,-16,26,-20,30,-21,27,-23,21,-24,23,-20,24,-21,21,-23,24,-21,24,-20,21,-21,20,-18,18,-18,20,-18,21,-20,21,-21,20,-23,15,-23,10,-21,10,-24,10,-24,7,-21,10,-21,6,-23,7,-16,4,-16,4,-18,4,-18,6,-18,3,-20,1,-15,-3,-16,-4,-16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782147396138,2026-06-23T01:56:36.138,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337605,1a:00:00:00:00:00,-46,11,-99,15,28,11,1457907044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-13,29,-14,24,-10,34,-11,29,-8,43,-7,42,-1,34,2,39,-1,33,5,46,1,45,2,42,5,39,5,46,14,34,7,49,13,42,10,52,21,46,26,37,20,40,24,30,24,43,23,40,24,37,27,33,26,39,33,29,15,42,24,36,24,47,34,33,34,34,27,33,34,30,30,31,24,42,24,36,24,30,20,34,31,36,17,46,24,39,27,53,40,31,33,40,30,31,37,33,26,37,30,50,33,42,30,42,37,36,34,43,31,39,42,37,40,0,0,0,0,0,0,42,-31,30,-23,55,-37,42,-29,29,-15,49,-29,30,-20,45,-29,33,-23,50,-21,43,-18,37,-10,37,-14,31,-10,42,-17,37,-14,33,-17,31,-14,37,-13,23,-11,34,-15,29,-14,37,-14,36,-8,29,-4,33,-7,29,-2,30,-13,31,-7,30,-7,27,-5,36,-2,23,-5,30,-5,27,-1,37,-1,30,4,27,2,27,5,24,5,23,7,26,5,24,8,18,5,21,11,20,5,21,8,17,14,20,17,13,14,11,14,7,15,7,14,5,14,8,14,5,13,4,15,0,0,0,0,0,0,0,0,0,0]"""
1782147396157,2026-06-23T01:56:36.157,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337606,1a:00:00:00:00:00,-46,11,-99,17,28,11,1457918037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-20,24,-21,21,-19,28,-21,27,-17,28,-19,34,-17,32,-12,37,-23,34,-10,38,-10,42,-15,41,-13,42,-9,50,-6,39,-10,46,-9,45,-2,46,-5,49,-6,42,-2,50,-5,43,0,45,1,49,1,46,0,45,4,50,6,41,-2,46,-2,43,2,52,-2,43,2,43,-2,46,0,48,-2,43,-1,43,-4,45,-4,41,-2,46,-1,41,-10,49,-9,49,-2,53,-6,45,-2,50,-9,48,-2,48,-8,52,-4,53,-8,54,-8,56,-2,52,-4,56,-6,57,-5,54,-4,0,0,0,0,0,0,1,-60,2,-52,4,-57,5,-49,5,-42,10,-49,2,-39,5,-50,5,-41,5,-46,4,-45,8,-37,0,-45,6,-37,8,-38,5,-39,5,-38,6,-35,8,-41,-1,-31,0,-35,6,-32,2,-34,5,-34,5,-30,0,-35,5,-28,5,-31,4,-32,4,-28,5,-28,8,-32,4,-27,5,-30,9,-27,8,-31,9,-27,8,-27,10,-27,10,-26,12,-23,13,-21,12,-21,12,-17,17,-17,10,-16,13,-17,17,-15,17,-15,16,-9,17,-12,16,-9,16,-9,16,-5,15,-5,15,-2,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147396176,2026-06-23T01:56:36.176,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337607,1a:00:00:00:00:00,-46,11,-99,16,28,11,1457930496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,31,-4,32,-4,33,-5,33,-11,33,-5,32,-5,32,-8,35,-8,42,-12,39,-16,35,-16,39,-14,40,-21,39,-24,42,-19,40,-19,39,-29,38,-21,35,-16,36,-21,36,-19,48,-25,40,-28,33,-26,40,-22,39,-28,39,-26,40,-25,39,-22,40,-26,35,-18,38,-15,39,-14,40,-15,45,-15,48,-16,42,-19,40,-14,43,-16,46,-16,46,-12,46,-12,45,-14,46,-11,43,-7,43,-4,49,-2,49,-4,55,-4,53,-9,46,-9,53,-9,57,-7,50,-9,52,-7,53,-7,50,0,0,0,0,0,0,56,9,55,14,46,11,48,11,52,8,45,15,46,12,48,8,43,12,38,8,39,4,40,7,45,2,39,4,36,9,38,7,38,0,39,5,38,7,36,1,35,1,35,5,29,1,29,-2,32,-1,36,-4,33,-1,31,1,33,0,31,-1,32,2,33,1,32,1,31,1,29,4,28,1,26,0,28,0,28,0,29,2,26,4,24,9,24,5,24,8,24,8,21,8,19,9,19,11,16,9,15,8,15,8,14,8,16,9,12,12,8,11,8,12,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782147396192,2026-06-23T01:56:36.192,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337608,1a:00:00:00:00:00,-46,11,-99,17,28,11,1457940033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-26,-1,-32,1,-30,1,-35,-1,-31,5,-39,4,-38,4,-35,6,-35,4,-35,6,-43,8,-42,8,-43,8,-38,9,-45,16,-39,13,-48,9,-41,17,-50,15,-46,12,-42,15,-41,12,-41,10,-48,10,-45,10,-45,10,-42,9,-45,12,-41,9,-46,6,-41,9,-52,5,-48,4,-45,2,-45,4,-43,0,-41,-4,-49,-2,-46,-5,-41,-8,-42,-6,-39,-9,-48,-15,-43,-10,-56,-12,-50,-13,-46,-13,-46,-12,-43,-17,-46,-21,-52,-17,-45,-19,-49,-16,-48,-23,-50,-21,-49,-20,-49,0,0,0,0,0,0,-49,23,-42,19,-52,24,-45,21,-37,17,-45,23,-39,20,-46,23,-34,21,-46,21,-39,21,-34,21,-34,17,-32,20,-34,26,-28,23,-31,24,-27,21,-28,23,-26,17,-30,23,-23,23,-28,27,-26,23,-21,24,-21,20,-19,20,-20,27,-20,23,-17,23,-19,21,-20,23,-19,20,-21,23,-16,20,-24,26,-21,21,-20,21,-20,20,-19,13,-16,17,-20,20,-20,16,-16,13,-16,13,-19,10,-20,12,-19,10,-21,10,-19,8,-16,8,-17,5,-16,4,-17,4,-16,4,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782147396206,2026-06-23T01:56:36.206,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337609,1a:00:00:00:00:00,-46,11,-99,15,28,11,1457951033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-33,-1,-27,-2,-37,-2,-30,1,-39,0,-31,-1,-31,-2,-40,1,-40,-1,-46,4,-37,4,-42,2,-42,5,-46,4,-42,5,-52,2,-40,4,-52,2,-37,1,-42,1,-50,-1,-49,0,-55,4,-43,2,-47,0,-46,1,-52,-4,-45,-2,-55,-4,-40,-7,-46,-7,-34,-14,-40,-13,-42,-20,-42,-20,-46,-18,-46,-14,-39,-20,-42,-24,-45,-23,-37,-27,-47,-23,-36,-31,-37,-21,-26,-34,-31,-33,-33,-43,-27,-40,-36,-43,-34,-30,-31,-40,-40,-42,-34,-46,-33,-40,-34,-39,-27,-46,-27,0,0,0,0,0,0,-27,46,-31,53,-17,34,-21,46,-29,55,-21,36,-23,47,-15,37,-21,47,-13,33,-13,36,-11,40,-10,46,-8,45,-13,36,-10,39,-5,37,-7,40,-1,34,-4,43,-2,33,1,39,0,24,4,29,4,33,7,33,5,39,4,31,4,31,7,30,7,33,7,29,5,37,4,27,7,30,4,20,10,24,5,26,10,27,7,29,5,30,1,24,1,26,2,27,2,23,0,26,-1,20,1,23,0,14,0,20,0,18,1,18,-1,20,-2,21,-1,14,-4,14,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782147396218,2026-06-23T01:56:36.218,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337610,1a:00:00:00:00:00,-45,11,-99,19,27,11,1457962033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,1,37,2,26,1,39,7,30,4,39,8,39,13,30,13,40,10,33,14,40,15,42,15,40,14,40,14,46,26,34,11,46,20,36,20,46,23,43,24,30,24,45,21,34,23,40,24,43,21,39,21,37,23,45,29,34,13,47,15,37,21,52,20,40,20,42,14,43,17,45,14,37,11,46,10,43,7,40,5,47,13,39,-4,50,2,47,8,58,5,43,7,49,1,49,8,50,0,47,0,56,-8,53,-7,59,0,50,-2,55,-7,62,-2,53,-4,0,0,0,0,0,0,1,-58,1,-46,-1,-61,1,-52,-1,-40,1,-55,-4,-37,-4,-56,0,-42,-1,-50,-1,-45,2,-39,-8,-43,1,-34,-2,-40,-5,-37,-7,-37,-7,-33,-2,-43,-8,-27,-10,-36,-5,-33,-11,-34,-8,-34,-5,-30,-11,-33,-5,-26,-8,-30,-10,-30,-8,-29,-8,-26,-7,-34,-11,-21,-11,-30,-7,-27,-11,-36,-2,-27,-8,-27,-2,-29,-4,-26,-2,-21,-5,-26,-4,-24,-2,-20,1,-26,-2,-20,-1,-21,4,-21,2,-27,5,-17,4,-18,7,-17,4,-15,7,-14,7,-15,5,-15,10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147396235,2026-06-23T01:56:36.235,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337611,1a:00:00:00:00:00,-46,11,-99,16,28,11,1457973033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,31,4,26,5,36,4,29,0,39,1,31,4,31,5,38,4,39,5,45,-1,39,0,40,0,43,-1,45,-1,42,-1,53,-1,40,-5,52,0,38,2,39,0,45,2,50,1,55,-5,43,-1,48,1,46,-2,50,4,45,0,53,2,40,4,46,7,35,12,43,11,42,18,42,18,45,16,46,9,42,16,42,19,48,21,38,24,48,19,39,28,42,21,29,31,36,29,38,38,33,38,38,39,39,31,35,36,40,35,36,40,42,35,39,35,33,42,33,0,0,0,0,0,0,33,-42,39,-45,24,-29,31,-39,38,-49,28,-31,35,-43,25,-29,31,-38,19,-31,18,-33,19,-38,18,-39,18,-40,19,-32,16,-35,14,-35,16,-36,11,-31,14,-38,8,-31,11,-35,7,-24,2,-29,7,-32,4,-32,5,-36,7,-28,5,-32,4,-31,5,-35,1,-29,5,-35,5,-26,4,-31,4,-21,0,-28,2,-29,0,-28,2,-31,5,-29,9,-22,8,-25,7,-26,7,-22,9,-24,9,-16,5,-22,5,-14,8,-19,7,-16,5,-18,9,-16,8,-16,11,-9,11,-9,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782147396252,2026-06-23T01:56:36.252,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337612,1a:00:00:00:00:00,-46,11,-99,17,28,11,1457985593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-13,28,-16,26,-10,34,-13,27,-13,38,-12,39,-8,34,-8,37,-6,35,-5,43,-8,42,-8,42,-5,41,-4,45,-5,41,-1,48,-2,42,-5,54,-1,53,0,46,-2,43,5,43,4,50,0,46,1,46,1,41,2,48,0,39,2,48,-2,42,-2,56,-2,48,0,43,-1,45,-2,42,-2,41,-4,46,-12,42,-6,38,-10,42,-9,41,-15,48,-16,45,-15,59,-15,48,-13,46,-20,46,-12,41,-13,46,-19,49,-19,43,-17,52,-19,56,-15,49,-24,52,-20,54,-23,0,0,0,0,0,0,-20,-42,-16,-42,-23,-59,-23,-50,-13,-37,-20,-48,-9,-42,-20,-48,-16,-38,-16,-46,-12,-43,-13,-35,-15,-35,-10,-31,-17,-38,-17,-35,-15,-32,-15,-30,-16,-32,-13,-27,-19,-31,-19,-27,-17,-32,-16,-32,-16,-27,-13,-28,-15,-26,-19,-27,-15,-26,-17,-27,-15,-23,-15,-26,-12,-23,-15,-27,-15,-24,-16,-31,-12,-26,-10,-24,-9,-27,-6,-23,-8,-23,-12,-26,-5,-24,-5,-20,-5,-23,-4,-19,-4,-24,-2,-21,1,-24,1,-19,0,-20,4,-17,2,-16,6,-17,2,-17,5,-13,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147396267,2026-06-23T01:56:36.267,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337613,1a:00:00:00:00:00,-45,11,-99,19,27,11,1457995033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,29,-10,33,-10,30,-14,33,-17,29,-15,30,-15,30,-21,30,-24,37,-24,31,-29,26,-31,30,-31,29,-37,27,-40,27,-36,29,-36,27,-42,24,-37,21,-40,24,-42,24,-45,29,-42,18,-42,11,-46,15,-43,15,-46,11,-49,15,-42,17,-43,17,-43,13,-42,17,-37,17,-37,18,-40,18,-45,24,-43,17,-42,14,-43,17,-45,18,-47,15,-40,21,-43,21,-46,18,-43,18,-39,20,-42,26,-45,23,-47,26,-50,23,-45,17,-53,20,-53,18,-47,17,-53,17,-52,18,-49,18,0,0,0,0,0,0,13,56,7,53,8,47,8,50,7,50,1,50,1,45,5,47,0,46,4,42,4,40,2,42,8,46,2,40,-4,37,0,42,0,37,-1,37,-2,40,2,34,2,36,-1,37,0,31,1,31,0,33,2,36,-1,31,-5,30,-2,33,-1,33,-5,31,-5,33,-2,29,-5,30,-7,29,-5,29,-5,26,-5,26,-8,27,-10,29,-8,24,-14,21,-13,23,-15,20,-17,17,-14,18,-15,17,-17,13,-17,13,-14,10,-15,11,-15,10,-15,10,-17,7,-17,2,-15,1,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782147396284,2026-06-23T01:56:36.284,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337614,1a:00:00:00:00:00,-45,11,-99,16,27,11,1458006214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,6,34,11,26,7,36,14,28,9,36,14,36,17,28,19,39,14,28,20,36,19,39,20,38,17,39,15,44,26,38,11,47,17,39,20,45,23,41,22,31,25,47,19,34,22,42,20,47,17,42,14,41,17,47,23,38,3,49,6,41,12,55,9,42,12,44,6,47,9,44,1,38,1,44,-7,44,-4,41,-6,50,-3,36,-15,49,-19,45,-11,57,-20,42,-9,47,-17,49,-12,44,-19,47,-22,44,-28,42,-30,49,-30,41,-26,39,-36,47,-36,42,-31,0,0,0,0,0,0,-36,-49,-28,-34,-38,-42,-31,-38,-26,-30,-36,-39,-31,-25,-39,-36,-28,-28,-36,-34,-31,-28,-25,-31,-34,-25,-26,-23,-33,-22,-34,-20,-31,-19,-30,-19,-33,-25,-28,-6,-34,-9,-30,-12,-34,-14,-31,-11,-28,-11,-33,-9,-25,-9,-31,-4,-31,-7,-26,-4,-26,-6,-33,-9,-25,1,-33,0,-26,-4,-36,-4,-26,-6,-28,-4,-26,-9,-25,-4,-23,-6,-28,-3,-25,-3,-22,-3,-22,-7,-20,-1,-23,-3,-22,-6,-26,-9,-15,-9,-19,-7,-14,-9,-15,-7,-12,-7,-14,-9,-14,-7,-12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782147396303,2026-06-23T01:56:36.303,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337615,1a:00:00:00:00:00,-46,11,-99,16,28,11,1458017033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-19,26,-22,19,-16,29,-19,24,-18,35,-21,35,-18,33,-11,35,-22,32,-9,39,-16,39,-18,40,-18,38,-15,50,-12,33,-15,45,-19,40,-12,52,-16,48,-8,38,-1,46,-15,40,-4,45,-11,46,-12,43,-11,43,-11,52,-12,33,-15,43,-18,39,-11,53,-24,43,-9,40,-18,43,-15,40,-16,33,-16,38,-25,35,-25,32,-21,42,-22,25,-31,38,-33,38,-26,46,-39,36,-24,36,-33,42,-26,33,-32,39,-33,36,-45,29,-40,40,-39,33,-35,32,-42,40,-43,38,-39,0,0,0,0,0,0,-39,-43,-31,-32,-43,-39,-33,-36,-26,-28,-38,-38,-31,-25,-38,-35,-29,-26,-36,-35,-29,-32,-24,-29,-33,-26,-24,-26,-31,-26,-31,-24,-29,-22,-26,-19,-28,-28,-25,-12,-33,-16,-26,-16,-35,-19,-26,-19,-22,-16,-29,-16,-21,-15,-28,-14,-28,-14,-26,-15,-22,-16,-26,-21,-22,-9,-29,-12,-24,-14,-33,-18,-21,-19,-22,-15,-21,-19,-19,-15,-18,-14,-22,-14,-21,-15,-15,-14,-15,-19,-18,-12,-18,-15,-12,-18,-16,-21,-7,-16,-9,-18,-5,-16,-9,-14,-2,-15,-5,-15,-5,-14,-2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782147396321,2026-06-23T01:56:36.321,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337616,1a:00:00:00:00:00,-46,11,-99,17,28,11,1458028033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-6,-32,-12,-24,-8,-32,-16,-28,-16,-30,-19,-31,-23,-24,-23,-32,-24,-26,-26,-27,-28,-31,-31,-28,-31,-27,-31,-27,-42,-26,-26,-31,-38,-24,-37,-27,-41,-21,-38,-13,-37,-26,-45,-15,-39,-19,-41,-20,-46,-17,-39,-16,-43,-17,-52,-20,-31,-23,-41,-13,-42,-24,-45,-15,-42,-19,-39,-17,-43,-20,-41,-16,-37,-23,-37,-23,-38,-23,-35,-19,-43,-28,-31,-31,-39,-24,-41,-30,-48,-19,-37,-28,-41,-23,-46,-30,-39,-27,-42,-30,-43,-31,-43,-28,-49,-24,-42,-31,-45,-31,-50,-24,-48,0,0,0,0,0,0,-54,23,-43,17,-52,21,-48,16,-41,15,-50,15,-37,16,-49,17,-39,13,-48,15,-42,15,-38,8,-41,17,-35,9,-38,9,-38,13,-34,12,-32,10,-41,6,-27,13,-32,15,-31,10,-34,10,-32,8,-28,4,-32,12,-28,6,-28,9,-31,8,-30,6,-30,6,-35,5,-23,9,-28,10,-28,4,-32,6,-27,0,-28,1,-30,0,-27,-1,-24,-1,-26,-1,-26,-1,-21,-2,-24,-6,-20,-4,-21,-5,-19,-9,-23,-12,-13,-10,-16,-10,-13,-12,-15,-10,-10,-12,-10,-10,-9,-12,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782147396335,2026-06-23T01:56:36.335,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337617,1a:00:00:00:00:00,-46,11,-99,19,28,11,1458039033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-29,-1,-33,0,-32,-1,-33,1,-33,0,-33,0,-34,2,-33,-5,-45,1,-40,3,-38,1,-42,-1,-42,3,-45,5,-50,1,-45,0,-47,5,-47,2,-44,-3,-44,-2,-40,-6,-54,0,-47,2,-44,-3,-49,-3,-45,-1,-47,-6,-50,-10,-42,-12,-44,-7,-45,-14,-44,-15,-38,-20,-38,-20,-42,-27,-41,-23,-40,-22,-37,-27,-36,-28,-36,-28,-38,-34,-32,-33,-31,-36,-34,-37,-31,-34,-27,-42,-24,-44,-24,-46,-25,-49,-23,-45,-23,-47,-23,-50,-25,-47,-20,-50,-20,-53,-16,-51,-15,0,0,0,0,0,0,-16,53,-19,53,-9,49,-11,50,-7,50,-12,49,-7,46,-5,47,-6,46,-3,41,1,42,-1,38,7,45,2,41,0,36,5,40,7,37,3,40,7,40,10,31,14,31,10,36,11,31,14,28,11,28,20,32,14,27,14,25,18,29,16,24,14,28,16,28,18,23,19,23,15,25,19,23,16,20,19,20,19,22,18,23,16,20,14,22,15,22,14,20,11,20,12,18,12,18,10,19,10,16,7,16,10,16,7,16,9,16,7,18,3,15,5,16,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782147396353,2026-06-23T01:56:36.353,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337618,1a:00:00:00:00:00,-46,11,-99,16,28,11,1458050149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,25,11,32,11,28,9,33,7,31,8,36,7,38,1,33,11,42,2,36,1,40,4,43,5,43,4,45,-1,52,4,40,4,48,0,46,2,45,1,49,0,46,5,50,-1,43,-1,43,2,49,1,45,0,45,0,53,9,39,11,46,2,43,11,50,5,43,12,43,9,46,15,43,12,40,16,42,19,42,19,39,15,46,25,32,26,39,24,43,29,45,21,38,29,39,26,42,31,38,31,39,36,39,36,40,36,45,32,38,38,36,42,40,35,39,0,0,0,0,0,0,40,-36,38,-32,38,-36,38,-32,33,-29,40,-33,28,-32,33,-36,31,-32,32,-32,29,-31,29,-26,26,-36,25,-26,26,-28,24,-31,22,-32,22,-31,26,-29,12,-28,15,-31,19,-29,15,-31,14,-29,15,-25,12,-33,12,-25,12,-28,12,-29,12,-26,15,-25,16,-28,7,-25,8,-28,14,-26,12,-31,12,-25,9,-25,15,-25,12,-25,14,-24,12,-22,11,-22,12,-19,16,-19,11,-18,12,-16,16,-16,16,-15,14,-11,15,-14,14,-11,12,-12,14,-8,14,-8,14,-7,16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147396371,2026-06-23T01:56:36.371,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337619,1a:00:00:00:00:00,-46,11,-99,17,28,11,1458061033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,24,16,26,13,30,13,30,12,30,8,38,10,38,12,38,5,35,9,38,8,45,5,41,4,42,2,41,2,43,-2,46,-1,48,1,46,-5,50,-5,48,-2,48,-8,42,-5,45,-5,49,-8,48,-6,46,-8,43,-2,42,-12,45,-8,45,-4,42,-6,48,-5,49,-5,45,-2,46,-5,41,-5,43,0,49,-4,48,0,43,4,43,-1,45,-1,48,5,45,1,49,4,52,0,49,5,49,1,46,5,49,4,56,1,48,2,50,-1,56,1,56,2,54,4,54,0,0,0,0,0,0,52,1,50,-1,53,-4,50,0,46,1,49,1,49,2,48,2,46,1,48,6,45,4,42,-1,37,2,41,1,42,0,37,1,38,-1,34,0,34,-1,35,4,34,1,34,-1,35,0,37,1,34,-2,30,1,31,-1,34,-4,31,0,31,0,27,2,28,-1,31,5,31,4,30,0,34,4,32,4,28,6,30,5,24,8,24,6,27,6,24,10,21,9,23,6,20,12,19,12,16,8,15,15,19,15,13,13,13,13,8,13,12,15,10,17,6,13,5,15,0,0,0,0,0,0,0,0,0,0]"""
1782147396389,2026-06-23T01:56:36.389,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337620,1a:00:00:00:00:00,-46,11,-99,17,28,11,1458072033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,13,-34,10,-24,9,-35,9,-30,5,-41,2,-38,-1,-34,-5,-42,-1,-32,-6,-41,-6,-42,-8,-42,-9,-38,-10,-48,-20,-35,-8,-45,-15,-41,-19,-46,-23,-39,-28,-30,-30,-42,-26,-30,-28,-37,-27,-38,-30,-34,-27,-34,-31,-37,-38,-31,-20,-38,-26,-32,-31,-42,-34,-28,-35,-32,-28,-32,-32,-31,-30,-30,-28,-37,-26,-34,-27,-31,-23,-31,-35,-37,-20,-43,-27,-32,-32,-42,-39,-27,-34,-38,-34,-28,-39,-35,-32,-34,-37,-43,-35,-41,-31,-41,-43,-31,-38,-39,-37,-37,-43,-31,-41,0,0,0,0,0,0,-52,30,-41,19,-50,28,-45,21,-38,16,-52,21,-34,17,-46,20,-38,16,-46,13,-43,12,-38,5,-41,16,-35,5,-39,10,-38,10,-35,12,-34,9,-41,8,-26,12,-35,12,-32,8,-35,9,-34,4,-28,1,-34,8,-28,1,-31,4,-32,5,-27,4,-30,1,-35,-1,-24,4,-30,4,-28,0,-35,-2,-27,-6,-26,-4,-27,-10,-26,-9,-21,-9,-24,-8,-23,-10,-19,-9,-20,-15,-19,-6,-19,-13,-17,-13,-17,-17,-8,-13,-10,-15,-6,-16,-6,-13,-5,-15,-5,-15,-5,-15,1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782147396408,2026-06-23T01:56:36.408,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337621,1a:00:00:00:00:00,-46,11,-99,17,28,11,1458083033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,27,1,34,0,26,-1,37,1,31,-8,41,-10,39,-15,30,-10,39,-15,30,-15,42,-16,38,-17,39,-17,37,-27,41,-13,34,-23,43,-20,35,-31,45,-32,37,-28,26,-32,38,-32,23,-31,35,-30,35,-30,32,-30,30,-39,35,-20,28,-27,39,-28,31,-38,43,-37,30,-31,30,-35,31,-31,30,-26,28,-23,41,-26,32,-21,30,-32,34,-13,37,-20,48,-27,39,-39,52,-31,30,-28,41,-38,32,-26,34,-31,39,-28,50,-24,45,-32,46,-28,38,-26,48,-37,46,-34,41,0,0,0,0,0,0,41,39,30,28,43,43,37,38,24,27,38,39,30,27,37,38,30,28,32,41,28,38,19,32,27,31,17,30,28,31,26,30,26,28,23,24,23,34,19,17,27,24,23,21,27,30,20,30,16,26,21,26,13,21,24,24,21,27,19,23,16,24,19,28,17,17,21,24,17,23,20,34,8,28,10,26,8,28,6,23,6,21,10,26,6,24,2,20,2,24,6,16,5,23,0,20,0,27,-5,16,-2,17,-8,16,-8,15,-5,15,-6,17,-8,15,-9,10,0,0,0,0,0,0,0,0,0,0]"""
