pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147067897,2026-06-23T01:51:07.897,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307763,1a:00:00:00:00:00,-47,11,-99,21,29,11,1129645180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,17,9,16,16,21,13,17,13,26,13,20,11,19,18,26,16,26,19,26,15,25,15,25,16,27,17,31,15,25,20,34,17,26,21,33,14,23,20,25,26,28,22,29,26,31,19,27,20,30,22,28,26,30,23,21,29,31,21,21,30,21,21,16,33,15,28,18,32,14,34,15,34,17,30,13,34,13,39,9,33,5,42,8,31,7,38,0,26,2,39,-4,38,1,38,-9,40,-4,42,-6,37,-2,40,-4,38,-9,42,-10,42,-7,38,-11,35,-15,0,0,0,0,0,0,-16,-34,-17,-43,-13,-26,-18,-31,-22,-41,-14,-28,-22,-34,-17,-25,-21,-32,-16,-19,-18,-22,-21,-23,-23,-22,-26,-22,-18,-20,-19,-18,-23,-17,-25,-18,-21,-11,-26,-17,-21,-10,-26,-13,-19,-8,-21,-6,-25,-7,-27,-5,-28,-7,-25,-6,-25,-7,-26,-4,-26,-4,-22,-1,-29,-5,-22,-2,-22,-1,-17,-2,-25,3,-22,-3,-25,1,-25,-1,-23,-2,-20,-4,-23,-4,-25,-3,-20,-1,-21,-3,-16,-4,-21,0,-13,0,-19,-1,-15,-2,-18,1,-17,-2,-19,-1,-14,-4,-14,-5,-14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147067916,2026-06-23T01:51:07.916,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307764,1a:00:00:00:00:00,-47,11,-99,17,29,11,1129656180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,23,6,17,8,26,7,20,3,26,3,24,4,23,7,30,2,26,9,33,3,31,4,28,6,31,2,33,1,29,0,42,1,31,-1,39,1,33,2,30,2,35,0,36,4,41,2,35,2,35,4,37,2,39,4,30,1,41,3,34,6,36,4,29,12,36,8,36,15,31,9,34,13,34,11,34,14,35,17,35,17,29,17,39,14,33,22,29,15,24,26,33,19,31,26,26,23,34,26,30,23,29,24,31,24,29,30,33,26,30,26,28,29,28,0,0,0,0,0,0,25,-28,29,-29,22,-23,24,-29,29,-31,22,-23,26,-30,19,-23,24,-29,19,-23,18,-25,19,-29,18,-25,15,-30,13,-25,14,-24,12,-26,12,-25,8,-23,14,-28,8,-24,12,-26,8,-19,7,-24,8,-25,7,-23,7,-28,3,-24,6,-24,4,-25,4,-26,2,-20,8,-28,7,-23,6,-24,6,-17,3,-25,6,-23,2,-23,7,-23,7,-22,8,-20,7,-23,8,-23,4,-19,9,-20,8,-17,4,-19,4,-13,8,-19,7,-14,7,-17,9,-13,9,-15,8,-9,9,-11,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782147067934,2026-06-23T01:51:07.934,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307765,1a:00:00:00:00:00,-48,11,-99,19,28,11,1129667180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,12,22,91,42,14,-10,45,15,-19,18,29,45,-1,5,11,-18,6,50,37,37,42,16,15,19,22,36,42,37,40,15,22,33,16,16,29,27,31,10,25,31,19,29,33,32,25,28,32,27,23,23,25,28,23,28,28,29,24,25,19,29,20,22,23,18,27,23,25,22,34,20,28,25,22,24,29,24,32,24,29,24,29,27,28,24,29,22,24,18,32,16,32,16,38,15,37,20,37,19,24,20,33,22,34,24,36,22,31,24,33,20,36,19,0,0,0,0,0,0,25,-33,28,-36,23,-31,25,-29,24,-33,25,-23,24,-31,20,-27,24,-25,19,-24,15,-24,16,-27,16,-28,18,-28,19,-20,15,-24,15,-24,18,-23,18,-23,16,-25,12,-23,18,-23,11,-19,11,-20,10,-23,11,-24,11,-23,15,-19,14,-22,12,-20,15,-22,12,-23,14,-20,12,-18,15,-20,11,-19,12,-19,11,-18,12,-20,16,-19,15,-19,18,-14,18,-15,18,-14,16,-12,18,-14,15,-10,18,-10,14,-6,14,-9,15,-10,15,-9,16,-9,16,-6,15,-1,15,-3,18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147067954,2026-06-23T01:51:07.954,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307766,1a:00:00:00:00:00,-47,11,-99,17,29,11,1129678180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,15,15,18,13,17,14,20,14,17,14,28,13,28,13,24,12,25,9,25,14,31,11,29,11,31,12,28,12,33,7,30,12,36,12,28,11,40,12,40,13,33,6,33,6,31,12,37,9,36,9,34,7,33,11,35,8,30,14,36,11,30,17,42,13,35,14,31,14,33,13,30,15,29,20,30,18,30,18,24,20,29,19,24,24,29,24,26,29,37,24,30,25,26,24,28,23,25,25,28,33,31,24,28,29,28,28,28,33,28,34,29,30,29,0,0,0,0,0,0,29,-28,22,-24,28,-36,23,-29,22,-22,26,-30,18,-24,25,-31,17,-24,25,-30,22,-26,18,-23,17,-22,15,-22,18,-25,14,-23,15,-24,13,-24,15,-24,13,-18,13,-26,9,-23,13,-29,13,-25,9,-24,11,-22,8,-20,8,-24,11,-24,9,-20,9,-19,9,-24,6,-19,7,-24,7,-22,13,-28,11,-24,8,-20,12,-23,11,-18,9,-18,9,-23,11,-19,9,-15,9,-17,11,-14,11,-15,11,-14,15,-18,12,-14,12,-14,13,-11,11,-9,12,-8,14,-12,12,-8,13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147067970,2026-06-23T01:51:07.970,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307767,1a:00:00:00:00:00,-47,11,-99,17,29,11,1129689180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-13,-15,-19,-19,-14,-15,-15,-23,-13,-18,-13,-18,-17,-23,-18,-23,-22,-28,-14,-24,-14,-26,-18,-26,-17,-30,-15,-28,-19,-34,-17,-25,-19,-34,-14,-22,-17,-28,-24,-33,-19,-30,-23,-35,-15,-29,-17,-31,-19,-29,-20,-31,-20,-25,-24,-35,-19,-23,-24,-26,-19,-20,-26,-23,-24,-23,-29,-20,-29,-22,-31,-24,-24,-20,-30,-22,-34,-20,-29,-14,-35,-20,-29,-17,-36,-13,-24,-9,-37,-9,-35,-12,-37,-6,-41,-8,-41,-11,-35,-9,-40,-12,-37,-8,-42,-8,-41,-8,-37,-6,-40,-4,0,0,0,0,0,0,-2,37,-3,45,-1,31,-1,37,-3,46,-1,31,0,40,1,33,-1,37,1,29,2,29,2,33,6,31,6,34,3,28,4,28,8,29,8,29,6,23,8,30,8,22,9,28,7,18,12,20,11,25,14,20,14,24,11,22,12,23,13,22,13,24,13,18,13,26,12,19,13,22,9,15,17,19,12,22,15,18,14,20,13,23,8,19,9,22,11,22,8,18,9,20,7,17,9,17,6,12,8,17,6,15,8,15,6,17,6,19,2,14,1,15,1,14,0,0,0,0,0,0,0,0,0,0]"""
1782147067987,2026-06-23T01:51:07.987,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307768,1a:00:00:00:00:00,-47,11,-99,17,29,11,1129700180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-25,7,-18,6,-26,4,-20,6,-28,7,-31,3,-25,-1,-29,8,-26,0,-31,6,-31,6,-33,6,-31,6,-37,4,-26,9,-36,9,-31,9,-39,8,-39,3,-36,2,-35,11,-33,6,-35,11,-34,12,-31,12,-31,12,-39,12,-23,18,-30,22,-29,14,-37,23,-30,14,-29,20,-31,18,-25,23,-24,20,-23,30,-22,26,-17,25,-25,29,-11,29,-15,37,-17,31,-20,42,-18,29,-14,34,-18,34,-12,34,-11,36,-4,44,-2,37,-8,42,-4,37,3,40,-2,44,-3,40,0,0,0,0,0,0,42,2,34,-1,46,-3,39,1,28,-2,40,-4,29,-6,37,-9,30,-3,37,-6,31,-8,29,-2,29,-11,25,-4,28,-12,25,-12,24,-12,20,-11,28,-9,15,-14,19,-19,22,-14,24,-18,22,-17,20,-15,18,-18,17,-13,14,-19,15,-19,15,-18,14,-17,18,-20,7,-18,8,-24,13,-20,15,-26,15,-17,12,-19,15,-19,12,-18,12,-18,11,-23,11,-20,8,-17,14,-17,6,-17,11,-20,11,-14,15,-19,12,-11,12,-13,13,-11,11,-13,12,-11,12,-12,11,-13,13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782147068007,2026-06-23T01:51:08.007,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307769,1a:00:00:00:00:00,-47,11,-99,17,29,11,1129711180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-26,-8,-20,-4,-24,-9,-20,-9,-25,-9,-25,-12,-20,-12,-29,-11,-23,-14,-26,-17,-29,-17,-29,-15,-28,-17,-33,-23,-26,-14,-31,-18,-26,-19,-31,-19,-33,-19,-28,-18,-34,-22,-26,-19,-28,-20,-33,-20,-29,-18,-29,-19,-33,-23,-28,-12,-34,-15,-29,-17,-36,-15,-31,-14,-33,-12,-33,-13,-34,-9,-29,-9,-34,-8,-35,-7,-33,-4,-39,-11,-34,0,-40,-1,-36,-4,-42,-2,-34,-4,-40,0,-36,-3,-39,1,-39,3,-42,2,-40,6,-44,2,-37,3,-41,6,-44,7,-37,6,0,0,0,0,0,0,2,42,3,36,6,39,1,37,3,33,4,39,6,31,7,37,3,31,7,34,7,31,6,29,12,31,6,26,7,29,9,26,11,26,9,26,8,31,12,22,13,25,8,23,13,24,12,22,11,22,15,22,9,19,13,19,12,22,13,19,12,18,13,25,13,15,17,19,11,20,17,23,9,19,12,19,12,22,14,20,11,19,13,18,11,18,9,18,8,20,11,14,11,18,4,18,7,20,2,15,6,19,4,17,4,17,3,15,3,17,3,17,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782147068028,2026-06-23T01:51:08.028,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307770,1a:00:00:00:00:00,-47,11,-99,18,29,11,1129722180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-17,-17,-16,-15,-16,-21,-14,-21,-15,-20,-15,-21,-13,-21,-20,-26,-14,-24,-9,-28,-13,-30,-15,-28,-10,-32,-9,-36,-10,-29,-13,-35,-4,-35,-9,-34,-13,-30,-7,-29,-13,-39,-3,-35,-2,-34,-5,-39,-5,-34,-1,-36,-2,-39,-7,-34,-9,-35,-2,-34,-10,-36,-8,-33,-11,-33,-10,-34,-11,-36,-9,-34,-7,-34,-11,-33,-9,-35,-9,-38,-15,-30,-14,-34,-11,-36,-14,-35,-15,-30,-19,-35,-16,-34,-19,-35,-16,-36,-16,-36,-17,-40,-15,-40,-15,-35,-15,-39,-21,-39,-16,-39,0,0,0,0,0,0,-41,13,-38,9,-36,10,-39,10,-34,9,-36,4,-32,9,-35,9,-33,7,-30,8,-30,9,-29,5,-32,14,-27,9,-27,4,-28,8,-27,9,-27,7,-29,7,-23,11,-24,9,-24,8,-23,10,-22,11,-22,8,-24,14,-23,9,-21,7,-24,8,-22,8,-23,5,-27,7,-21,9,-23,9,-23,5,-23,9,-22,7,-22,8,-23,4,-23,7,-21,2,-22,2,-22,3,-21,0,-23,-2,-19,2,-21,-1,-19,-4,-19,-3,-16,-3,-17,-2,-16,-4,-17,-2,-15,-5,-13,-8,-11,-7,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782147068051,2026-06-23T01:51:08.051,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307771,1a:00:00:00:00:00,-47,11,-99,17,29,11,1129733180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-17,14,-13,19,-15,20,-14,20,-14,24,-12,23,-14,28,-14,24,-7,29,-12,30,-9,30,-7,31,-6,33,-6,29,-6,37,1,35,0,34,0,35,3,37,0,41,0,31,7,39,3,36,4,35,7,35,6,33,8,33,6,36,13,34,12,34,9,33,12,37,9,35,11,35,7,31,8,35,11,35,14,35,13,35,11,34,7,34,15,35,14,34,7,33,12,42,11,34,13,36,8,34,14,35,14,36,18,33,17,35,19,40,19,34,20,34,19,36,19,0,0,0,0,0,0,20,-29,25,-31,24,-30,23,-30,24,-31,23,-28,28,-29,25,-25,25,-24,24,-23,23,-24,22,-24,22,-19,23,-20,22,-20,20,-19,20,-19,19,-18,18,-17,24,-18,22,-17,22,-18,20,-15,20,-17,20,-18,18,-12,23,-17,19,-15,19,-14,22,-14,20,-12,17,-14,25,-9,22,-9,22,-11,22,-8,23,-11,24,-7,20,-8,22,-4,23,-4,23,-3,22,0,20,-1,18,-2,20,2,19,3,19,2,17,4,20,4,17,6,15,4,13,9,12,9,13,11,11,9,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782147068070,2026-06-23T01:51:08.070,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307772,1a:00:00:00:00:00,-47,11,-99,17,29,11,1129744180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,22,4,19,4,25,2,23,1,28,-1,25,1,24,1,30,-2,24,-1,33,-3,30,-4,29,-6,33,-7,33,-7,29,-13,37,-11,34,-13,34,-13,30,-12,34,-14,37,-17,29,-14,37,-15,33,-15,31,-17,34,-19,33,-14,29,-24,33,-18,29,-18,29,-18,26,-15,35,-19,31,-14,31,-17,31,-19,31,-17,30,-19,33,-15,35,-13,33,-19,34,-19,30,-11,36,-12,29,-13,40,-18,30,-8,37,-18,35,-17,35,-18,33,-18,33,-18,35,-20,39,-19,36,-18,33,-19,36,0,0,0,0,0,0,33,20,37,24,29,19,31,23,34,23,26,19,30,25,25,18,28,23,25,22,24,18,28,19,22,19,28,19,23,17,22,17,25,18,22,17,20,13,23,22,20,14,22,15,18,15,20,15,23,15,19,15,23,17,22,14,20,14,20,15,20,17,18,12,19,19,17,18,18,15,14,15,18,17,13,19,17,17,12,19,14,19,11,19,8,22,9,20,12,18,6,20,3,18,7,18,4,14,6,20,2,18,3,17,1,17,0,17,-2,15,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782147068090,2026-06-23T01:51:08.090,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307773,1a:00:00:00:00:00,-47,11,-99,16,29,11,1129755180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,20,2,26,0,18,-1,28,5,23,-1,31,-2,32,-5,26,0,27,-3,26,-2,32,-2,33,-1,33,-1,30,-5,37,0,28,1,40,2,33,-2,44,-5,39,-5,33,-1,35,-2,32,5,41,3,37,3,35,1,31,5,39,10,28,12,36,7,33,13,45,7,36,12,33,11,35,12,30,13,30,22,31,18,30,20,25,21,31,23,20,31,26,28,25,35,33,23,27,28,25,27,28,26,20,31,21,39,18,33,16,35,22,33,20,39,15,42,17,39,18,0,0,0,0,0,0,13,-37,8,-32,11,-45,10,-37,8,-25,7,-37,3,-27,5,-40,1,-30,8,-40,5,-33,6,-27,1,-30,2,-27,-3,-32,-1,-28,-3,-27,-2,-22,-1,-28,-6,-21,-8,-27,-7,-25,-10,-32,-7,-26,-8,-21,-8,-22,-8,-20,-15,-22,-11,-22,-11,-20,-8,-18,-11,-25,-12,-15,-18,-16,-12,-18,-20,-26,-10,-23,-12,-17,-11,-23,-10,-17,-11,-18,-17,-17,-13,-17,-11,-13,-11,-16,-12,-13,-15,-17,-10,-16,-11,-22,-6,-15,-8,-18,-5,-17,-6,-16,-3,-12,-10,-17,-6,-12,-6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782147068110,2026-06-23T01:51:08.110,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307774,1a:00:00:00:00:00,-47,11,-99,17,29,11,1129766180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-17,-12,-19,-13,-19,-17,-19,-14,-20,-22,-20,-20,-20,-20,-15,-20,-20,-20,-23,-24,-20,-23,-20,-25,-19,-24,-20,-24,-19,-29,-20,-26,-22,-29,-19,-30,-18,-33,-22,-33,-15,-26,-20,-29,-24,-29,-20,-29,-22,-29,-20,-28,-22,-26,-19,-31,-23,-28,-24,-24,-24,-30,-26,-28,-23,-25,-25,-24,-24,-23,-25,-22,-30,-20,-26,-23,-28,-19,-30,-15,-30,-22,-30,-20,-31,-13,-35,-23,-36,-17,-33,-17,-35,-14,-34,-15,-35,-14,-37,-15,-35,-15,-37,-14,-39,-18,-39,-15,-37,-15,-39,-11,0,0,0,0,0,0,-13,37,-12,36,-8,37,-9,36,-9,34,-8,35,-11,34,-8,34,-6,31,-12,35,-6,33,-4,33,-7,25,-4,30,-4,30,-2,28,-3,29,-2,26,-1,26,-3,29,0,28,0,25,-1,25,0,26,2,26,0,23,2,26,6,25,2,25,2,25,1,23,3,24,0,25,1,26,3,23,1,26,3,25,1,24,2,23,0,22,0,23,0,23,-2,22,-1,20,1,22,-3,22,-2,20,0,18,-2,20,-2,20,-4,17,-3,17,-6,15,-4,14,-4,18,-6,14,-6,13,0,0,0,0,0,0,0,0,0,0]"""
1782147068131,2026-06-23T01:51:08.131,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307775,1a:00:00:00:00:00,-47,11,-99,14,30,11,1129777180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-1,-20,-2,-28,-1,-21,0,-28,1,-21,2,-26,2,-30,4,-29,4,-35,7,-28,9,-27,8,-30,10,-33,10,-27,16,-38,10,-28,17,-36,13,-26,15,-27,20,-34,15,-32,19,-39,19,-28,19,-29,20,-30,21,-32,14,-27,24,-35,16,-27,19,-30,15,-22,13,-32,17,-29,15,-32,15,-34,19,-33,16,-29,19,-33,16,-36,11,-32,20,-38,15,-29,10,-38,10,-24,11,-38,15,-32,8,-36,14,-39,14,-40,15,-33,17,-38,14,-34,16,-42,19,-38,11,-34,13,-41,0,0,0,0,0,0,-36,-19,-41,-22,-27,-14,-33,-16,-40,-21,-24,-15,-36,-20,-24,-14,-33,-21,-23,-14,-24,-11,-29,-15,-27,-14,-32,-16,-24,-14,-23,-13,-26,-13,-26,-14,-20,-11,-29,-16,-22,-9,-26,-10,-17,-8,-22,-9,-24,-11,-22,-9,-27,-13,-22,-10,-22,-13,-22,-11,-23,-13,-19,-8,-24,-15,-20,-10,-21,-13,-13,-10,-21,-11,-19,-14,-20,-11,-19,-14,-19,-16,-15,-15,-16,-17,-16,-19,-13,-14,-14,-20,-10,-15,-14,-16,-7,-10,-9,-15,-4,-15,-9,-15,-7,-16,-4,-17,-2,-16,-1,-16,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782147068150,2026-06-23T01:51:08.150,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307776,1a:00:00:00:00:00,-48,11,-99,16,30,11,1129788179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-21,5,-21,3,-26,1,-23,2,-30,-2,-30,-4,-25,-4,-26,-6,-24,-7,-33,-8,-30,-8,-31,-11,-26,-11,-29,-14,-26,-16,-32,-19,-29,-16,-33,-23,-29,-25,-23,-20,-25,-24,-23,-23,-29,-24,-24,-24,-24,-25,-21,-23,-22,-26,-20,-24,-23,-28,-22,-26,-28,-33,-21,-32,-20,-28,-19,-30,-16,-26,-19,-25,-26,-28,-21,-25,-20,-24,-20,-26,-21,-25,-25,-30,-23,-28,-26,-39,-20,-33,-21,-31,-16,-33,-16,-30,-21,-31,-25,-38,-21,-31,-20,-34,-16,-39,-19,-35,-19,-37,-19,-39,0,0,0,0,0,0,-37,13,-32,11,-46,14,-34,7,-29,3,-39,6,-31,5,-38,5,-30,5,-40,1,-39,2,-29,0,-29,0,-26,1,-32,2,-31,2,-28,2,-25,1,-26,1,-24,1,-29,1,-24,1,-32,0,-28,-2,-24,-1,-24,-3,-22,-4,-28,1,-24,-1,-24,-2,-23,-3,-24,-5,-20,-4,-24,-3,-22,-4,-29,-7,-23,-11,-22,-10,-20,-13,-16,-13,-16,-10,-22,-11,-19,-13,-14,-11,-15,-13,-13,-12,-13,-16,-12,-14,-12,-21,-6,-16,-6,-16,-5,-16,-2,-13,-3,-15,-5,-16,-2,-14,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147068169,2026-06-23T01:51:08.169,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307777,1a:00:00:00:00:00,-48,11,-99,16,30,11,1129799180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-5,-23,-6,-20,-5,-25,-1,-25,-3,-26,-2,-25,1,-25,-1,-33,4,-26,5,-29,6,-33,5,-31,7,-32,13,-35,7,-30,10,-35,14,-32,11,-33,15,-33,15,-33,13,-37,17,-29,17,-29,17,-34,16,-30,21,-30,24,-33,13,-29,15,-31,20,-29,17,-32,16,-28,14,-31,16,-31,15,-34,16,-29,16,-30,17,-30,15,-29,20,-33,12,-31,13,-37,19,-31,16,-35,15,-30,12,-35,17,-34,15,-38,17,-35,17,-35,19,-40,21,-39,17,-33,19,-37,19,-38,16,-34,0,0,0,0,0,0,-34,-24,-29,-23,-32,-23,-30,-21,-26,-22,-28,-28,-23,-21,-28,-24,-23,-22,-25,-22,-22,-19,-20,-21,-28,-21,-19,-20,-19,-22,-22,-21,-20,-20,-19,-21,-22,-23,-19,-14,-23,-16,-17,-19,-17,-16,-17,-16,-16,-16,-22,-16,-16,-16,-14,-17,-17,-19,-17,-16,-15,-19,-17,-21,-16,-15,-17,-16,-14,-17,-16,-20,-12,-17,-13,-19,-14,-20,-14,-21,-11,-20,-8,-20,-8,-20,-7,-21,-4,-23,-7,-17,-5,-20,-1,-21,-2,-20,-2,-16,-1,-17,0,-17,1,-17,1,-16,5,-16,5,-15,5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782147068190,2026-06-23T01:51:08.190,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307778,1a:00:00:00:00:00,-47,11,-99,17,29,11,1129810180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,12,20,14,14,12,20,15,19,11,23,20,23,24,15,19,20,19,17,22,28,23,25,22,25,23,24,22,25,25,22,19,30,24,25,18,31,29,29,31,25,25,25,24,24,22,33,23,30,20,28,20,26,19,31,22,26,12,33,14,30,15,42,20,31,18,31,12,33,15,30,12,30,9,39,3,35,6,30,2,35,4,30,-3,39,-4,35,-3,50,-1,36,1,39,-3,39,1,35,-3,37,-7,40,-12,36,-12,39,-11,40,-11,37,-20,39,-17,39,-12,0,0,0,0,0,0,-14,-37,-17,-29,-24,-41,-18,-35,-14,-23,-20,-33,-19,-25,-23,-31,-19,-25,-20,-34,-22,-29,-14,-24,-17,-22,-15,-22,-23,-20,-23,-18,-22,-18,-18,-17,-20,-18,-19,-9,-25,-13,-22,-12,-29,-14,-24,-14,-22,-9,-22,-12,-20,-9,-25,-6,-23,-7,-22,-6,-19,-7,-25,-8,-19,-2,-25,-3,-24,-3,-31,-6,-23,-9,-23,-4,-24,-9,-18,-6,-19,-3,-26,-3,-20,-4,-18,-3,-19,-6,-18,-1,-22,-3,-17,-7,-23,-9,-15,-7,-15,-8,-14,-9,-15,-6,-13,-6,-17,-8,-14,-8,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147068208,2026-06-23T01:51:08.208,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307779,1a:00:00:00:00:00,-47,11,-99,17,29,11,1129821179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-18,-1,-25,-3,-22,-3,-26,-7,-24,-8,-24,-7,-31,-7,-24,-11,-31,-9,-29,-9,-28,-11,-30,-11,-30,-13,-26,-13,-35,-19,-30,-14,-34,-18,-29,-17,-29,-18,-35,-19,-28,-17,-36,-17,-33,-14,-33,-15,-33,-15,-33,-15,-29,-11,-35,-22,-30,-15,-33,-13,-29,-13,-37,-11,-35,-12,-35,-7,-33,-11,-36,-12,-36,-11,-34,-9,-36,-3,-33,-2,-39,-9,-35,-8,-37,1,-29,-4,-42,2,-36,-3,-40,4,-39,0,-41,1,-39,-1,-37,-2,-39,-2,-45,2,-41,1,-37,0,-45,4,0,0,0,0,0,0,3,36,3,44,2,36,3,36,2,41,3,34,1,40,3,33,3,36,2,31,3,30,6,34,2,30,9,34,6,29,7,25,8,29,8,26,8,23,6,30,8,24,9,26,8,20,9,23,13,26,9,22,13,24,12,23,13,23,12,23,12,23,13,18,11,26,9,22,11,20,7,18,12,23,9,22,11,20,7,22,7,23,7,22,4,22,8,22,6,19,2,23,2,19,6,19,2,13,3,20,1,18,2,18,0,17,1,19,-1,14,-2,13,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782147068228,2026-06-23T01:51:08.228,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307780,1a:00:00:00:00:00,-47,11,-99,20,29,11,1129832179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-22,6,-22,3,-25,4,-25,4,-24,2,-25,4,-26,2,-31,5,-30,2,-29,0,-32,1,-32,3,-35,0,-39,0,-32,2,-35,4,-37,0,-34,1,-32,2,-31,-3,-39,7,-38,0,-33,0,-39,2,-34,4,-38,1,-40,4,-34,6,-35,8,-35,5,-34,11,-30,11,-31,14,-32,13,-35,17,-33,15,-30,14,-31,17,-32,17,-33,19,-28,22,-29,24,-30,22,-29,23,-24,22,-23,30,-25,31,-24,32,-28,33,-25,28,-26,35,-29,33,-24,30,-24,33,-23,35,-24,33,0,0,0,0,0,0,38,21,33,22,34,16,34,20,37,17,30,21,29,16,33,15,30,19,28,13,29,11,28,12,34,7,30,7,25,11,28,10,28,6,26,7,31,7,28,3,26,1,28,5,24,1,23,-1,25,0,29,-2,24,0,22,-1,26,0,25,-2,26,0,28,-2,24,-4,24,-3,24,-1,24,-2,21,-3,23,-6,23,-4,24,-4,23,-3,21,1,23,-2,22,-1,23,-1,20,-1,20,0,20,2,19,2,15,1,20,1,17,1,17,-1,16,3,13,4,16,4,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782147068250,2026-06-23T01:51:08.250,safe,breathing,mhw,lying_normal_breath,t041,"CSI_DATA,307781,1a:00:00:00:00:00,-47,11,-99,19,29,11,1129843179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-23,-9,-23,-9,-23,-9,-23,-12,-21,-11,-23,-10,-25,-11,-30,-13,-28,-16,-21,-18,-25,-19,-26,-20,-24,-23,-27,-25,-27,-21,-27,-24,-26,-27,-24,-21,-25,-23,-26,-26,-31,-23,-27,-26,-20,-27,-25,-27,-26,-25,-24,-30,-26,-26,-25,-27,-26,-23,-24,-26,-25,-20,-26,-19,-28,-18,-31,-18,-35,-20,-30,-20,-26,-21,-28,-19,-30,-20,-33,-21,-33,-18,-32,-17,-32,-19,-31,-15,-32,-11,-35,-11,-38,-11,-39,-13,-40,-16,-32,-18,-39,-18,-38,-16,-38,-13,-38,-20,-39,-13,-36,-16,0,0,0,0,0,0,-19,36,-19,36,-15,32,-16,34,-17,36,-19,30,-17,33,-13,30,-18,30,-12,30,-9,30,-10,30,-9,32,-12,30,-11,26,-9,27,-9,26,-10,27,-11,25,-9,25,-5,25,-9,25,-5,23,-4,23,-5,25,-3,27,-4,25,-8,24,-5,26,-4,24,-6,24,-9,26,-5,24,-4,24,-6,24,-5,21,-3,21,-5,23,-4,24,-6,25,-6,23,-10,18,-8,19,-10,20,-10,19,-10,19,-10,15,-12,15,-10,15,-9,13,-9,16,-10,15,-11,16,-10,12,-12,9,-12,8,-13,6,0,0,0,0,0,0,0,0,0,0]"""
