pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146072735,2026-06-23T01:34:32.735,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217328,1a:00:00:00:00:00,-49,11,-99,17,30,11,134860618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,28,0,29,-1,29,-4,30,-4,29,-3,28,-6,29,-4,39,-8,34,-14,31,-15,34,-11,33,-17,34,-21,37,-13,34,-16,35,-20,34,-16,31,-19,32,-21,34,-18,38,-20,33,-21,29,-23,33,-20,32,-25,31,-25,33,-18,33,-17,33,-22,29,-18,31,-15,30,-13,32,-15,34,-13,37,-16,32,-16,31,-15,32,-15,33,-15,34,-10,33,-13,35,-11,34,-10,35,-8,33,-7,38,-6,37,-6,40,-10,40,-10,37,-11,40,-11,42,-8,38,-11,39,-7,42,-9,39,0,0,0,0,0,0,41,13,37,16,32,10,35,11,33,15,31,16,30,11,31,11,29,14,29,10,27,8,27,10,30,8,26,9,22,11,26,11,23,8,23,10,26,11,22,6,23,6,21,8,18,7,19,5,19,7,22,5,20,8,17,6,19,9,18,8,19,10,18,10,17,7,18,7,16,9,16,9,15,7,15,8,15,9,14,10,13,13,10,11,9,13,9,13,7,14,6,10,6,11,5,13,3,13,3,10,3,13,2,11,2,14,-2,13,0,9,-3,9,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782146072758,2026-06-23T01:34:32.758,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217329,1a:00:00:00:00:00,-49,11,-99,16,30,11,134871618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,17,-23,20,-19,16,-24,19,-24,16,-26,17,-25,19,-26,14,-33,23,-29,13,-32,13,-35,15,-33,15,-35,14,-42,14,-32,15,-37,15,-37,11,-35,14,-37,13,-38,12,-39,17,-34,12,-37,8,-37,14,-35,14,-35,10,-41,11,-29,14,-33,17,-32,10,-34,16,-29,16,-30,21,-31,17,-31,22,-28,20,-28,20,-28,21,-29,20,-32,22,-22,24,-26,30,-28,25,-28,29,-23,24,-23,32,-23,30,-22,32,-23,30,-23,32,-24,32,-28,35,-22,30,-22,30,-24,37,-22,30,0,0,0,0,0,0,32,24,28,22,32,25,30,24,26,20,28,23,24,15,30,21,24,20,28,19,26,16,22,15,28,13,21,14,23,15,22,15,21,13,21,14,23,15,20,8,21,10,20,11,20,10,21,7,19,8,21,8,17,10,16,7,17,8,17,8,17,10,19,12,14,8,19,10,14,10,17,11,16,10,16,10,14,10,14,11,13,10,13,11,11,11,10,12,10,12,8,10,8,12,5,12,5,14,4,11,6,11,4,11,4,11,0,11,2,13,1,11,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782146072776,2026-06-23T01:34:32.776,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217330,1a:00:00:00:00:00,-49,11,-99,16,30,11,134882618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-26,5,-25,3,-32,3,-28,3,-35,-1,-34,-3,-31,-3,-31,-5,-31,-5,-37,-6,-35,-8,-35,-10,-34,-11,-37,-12,-30,-14,-38,-15,-34,-12,-41,-19,-37,-23,-34,-19,-30,-17,-31,-21,-38,-21,-34,-21,-31,-19,-29,-21,-32,-21,-26,-19,-33,-19,-29,-17,-37,-24,-31,-21,-31,-17,-32,-17,-28,-16,-28,-14,-37,-14,-32,-16,-30,-12,-32,-15,-31,-11,-37,-14,-34,-10,-42,-19,-35,-13,-35,-12,-34,-15,-31,-13,-37,-12,-41,-16,-31,-13,-37,-14,-35,-17,-38,-17,-39,-19,-39,-19,0,0,0,0,0,0,-20,34,-17,29,-20,40,-16,32,-15,24,-19,32,-16,26,-20,30,-15,24,-21,29,-20,25,-14,22,-16,22,-16,19,-16,23,-15,22,-15,21,-13,17,-15,20,-12,16,-14,20,-11,20,-14,21,-15,16,-13,16,-14,14,-12,13,-12,17,-14,17,-14,13,-12,13,-13,14,-11,12,-14,13,-12,10,-19,14,-17,11,-15,10,-16,8,-14,5,-13,4,-16,6,-15,4,-13,2,-14,3,-12,1,-14,1,-13,0,-14,-3,-12,-2,-12,-2,-12,-3,-10,-4,-8,-4,-10,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146072787,2026-06-23T01:34:32.787,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217331,1a:00:00:00:00:00,-49,11,-99,16,30,11,134893618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,-4,-32,-2,-21,-2,-34,-3,-23,1,-37,2,-34,7,-29,-1,-34,5,-28,0,-38,-2,-40,-1,-37,-4,-34,1,-43,-2,-28,-3,-43,-3,-35,0,-47,0,-43,2,-34,-1,-38,3,-32,-6,-40,-8,-39,-6,-35,-4,-32,-4,-42,-12,-25,-16,-34,-11,-31,-19,-44,-7,-35,-14,-33,-12,-37,-16,-29,-15,-25,-25,-28,-24,-24,-22,-21,-23,-28,-26,-13,-34,-19,-29,-20,-40,-30,-25,-23,-31,-20,-29,-24,-29,-16,-32,-14,-41,-10,-37,-7,-39,-14,-34,-11,-41,-2,-42,-10,-41,-11,0,0,0,0,0,0,-5,40,-1,29,-3,47,-6,34,-2,24,-3,39,2,26,3,39,3,29,1,40,-1,32,-3,26,3,28,2,23,5,26,7,25,6,24,6,21,5,26,10,15,12,22,8,21,11,24,6,23,7,19,8,20,6,14,12,15,11,17,8,16,8,14,11,20,11,10,15,15,10,14,15,20,6,17,8,13,7,17,6,13,5,14,11,14,8,12,6,10,4,13,7,8,8,13,3,13,3,17,0,12,4,12,-2,11,1,10,0,12,-1,13,0,12,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782146072810,2026-06-23T01:34:32.810,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217332,1a:00:00:00:00:00,-49,11,-99,17,30,11,134904618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-27,-11,-20,-10,-28,-17,-21,-13,-28,-23,-26,-27,-18,-22,-21,-23,-15,-25,-26,-28,-23,-29,-22,-30,-19,-28,-19,-35,-17,-26,-20,-38,-17,-29,-17,-42,-13,-40,-10,-32,-9,-37,-4,-34,-14,-39,-11,-38,-8,-37,-7,-32,-6,-39,-7,-29,-13,-34,-9,-33,-10,-45,-3,-40,-5,-33,-5,-35,-4,-30,-8,-30,-15,-34,-9,-31,-9,-27,-8,-34,-14,-28,-17,-37,-13,-34,-14,-47,-5,-34,-10,-37,-4,-38,-7,-30,-9,-34,-16,-41,-13,-34,-10,-39,-7,-39,-16,-38,-9,-41,-5,-39,0,0,0,0,0,0,-40,4,-30,4,-45,3,-35,0,-27,0,-39,1,-27,1,-37,3,-26,3,-40,-2,-33,-3,-27,-5,-27,-3,-22,-4,-30,-2,-27,-4,-26,-1,-21,-1,-26,-3,-17,-3,-25,-2,-21,-1,-28,-4,-22,-6,-18,-6,-19,-5,-17,-7,-21,-4,-19,-4,-18,-5,-16,-5,-20,-8,-14,-5,-18,-5,-16,-6,-21,-13,-14,-13,-13,-11,-11,-13,-9,-11,-9,-10,-14,-11,-9,-10,-8,-9,-4,-14,-7,-9,-6,-15,-6,-13,-3,-17,0,-13,-1,-10,2,-10,2,-10,4,-10,3,-11,3,-8,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146072828,2026-06-23T01:34:32.828,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217333,1a:00:00:00:00:00,-49,11,-99,17,30,11,134915814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-3,-30,-5,-21,-6,-30,-9,-23,-6,-33,-16,-30,-18,-23,-18,-26,-17,-22,-19,-33,-21,-30,-21,-29,-23,-27,-20,-30,-29,-23,-20,-33,-27,-27,-22,-31,-35,-27,-32,-20,-25,-21,-31,-17,-28,-28,-30,-26,-30,-23,-29,-19,-26,-23,-32,-20,-22,-27,-26,-23,-23,-31,-33,-22,-32,-21,-27,-22,-28,-18,-23,-21,-22,-30,-22,-26,-21,-21,-17,-25,-23,-27,-14,-33,-19,-28,-20,-38,-31,-25,-23,-31,-22,-23,-28,-26,-20,-29,-22,-38,-21,-31,-17,-33,-23,-29,-23,-33,-19,-35,-26,-29,-26,0,0,0,0,0,0,-25,30,-18,25,-27,34,-23,27,-17,18,-25,30,-16,22,-23,28,-16,21,-28,26,-26,21,-19,17,-21,18,-18,15,-20,20,-18,20,-17,19,-16,17,-18,18,-11,14,-15,19,-11,15,-18,19,-19,16,-14,14,-16,14,-13,10,-15,16,-15,15,-15,14,-13,10,-17,11,-9,10,-14,14,-15,11,-20,13,-17,7,-15,6,-16,5,-15,4,-14,4,-17,7,-15,3,-14,3,-15,0,-13,2,-16,1,-14,1,-17,-3,-11,-4,-11,-2,-10,-5,-10,-4,-9,-5,-10,-5,-8,-6,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146072839,2026-06-23T01:34:32.839,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217334,1a:00:00:00:00:00,-49,11,-99,20,30,11,134926618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-15,-18,-14,-26,-18,-22,-13,-26,-22,-24,-19,-25,-19,-31,-20,-25,-21,-32,-21,-29,-21,-26,-20,-31,-22,-31,-21,-26,-19,-36,-29,-29,-20,-36,-23,-29,-21,-33,-19,-36,-17,-32,-21,-38,-19,-35,-16,-33,-18,-35,-15,-36,-16,-31,-8,-39,-18,-34,-12,-36,-8,-28,-7,-41,-3,-36,-4,-37,3,-34,1,-37,4,-35,4,-37,4,-37,10,-31,12,-41,9,-33,9,-34,17,-27,12,-34,22,-33,17,-28,25,-32,22,-30,26,-33,21,-30,24,-26,24,-32,30,-32,26,-26,28,-23,32,0,0,0,0,0,0,28,20,32,23,28,19,32,18,37,20,28,16,34,20,26,14,33,15,26,10,29,11,30,8,26,9,30,6,27,5,24,5,29,4,26,4,22,1,27,5,22,2,25,-2,17,-1,23,-2,23,-2,20,-4,23,-4,22,-5,20,-3,20,-6,19,-5,15,-6,24,-3,18,-2,16,-6,13,-4,19,-8,18,-2,17,-5,18,-4,18,-3,16,0,17,-2,18,-1,14,-3,16,0,12,0,15,-3,11,0,16,0,11,1,11,-1,12,2,11,2,11,3,11,5,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782146072848,2026-06-23T01:34:32.848,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217335,1a:00:00:00:00:00,-50,11,-99,17,30,11,134937618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,10,25,11,25,11,26,15,25,19,26,16,26,19,22,20,30,21,23,21,20,29,21,29,23,28,20,31,20,37,20,29,20,33,17,35,17,31,21,34,18,32,21,37,14,32,10,35,13,37,11,34,7,37,9,39,13,31,15,33,8,34,15,34,14,31,16,29,16,32,18,33,16,30,13,31,15,31,15,31,14,34,19,28,18,30,15,33,19,33,18,28,21,29,19,31,23,32,20,33,17,34,19,34,18,38,16,34,17,34,21,33,16,34,0,0,0,0,0,0,38,-14,37,-11,37,-10,34,-9,31,-9,34,-6,29,-9,32,-9,30,-5,30,-7,28,-7,25,-6,30,-8,26,-6,26,-1,25,-4,25,-4,22,-3,27,-3,21,-6,21,-5,23,-2,20,-5,21,-5,18,-4,22,-6,19,-2,18,0,21,-1,19,0,20,3,21,4,18,0,20,1,17,3,19,2,17,3,17,2,17,5,16,4,15,7,14,8,14,7,11,8,11,10,10,8,9,10,7,11,8,11,6,9,5,11,4,10,5,11,2,10,3,10,2,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782146072858,2026-06-23T01:34:32.858,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217337,1a:00:00:00:00:00,-50,11,-99,20,30,11,134959618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,0,23,2,32,0,24,-1,36,2,29,3,28,1,36,-1,34,3,39,-2,33,1,34,2,35,2,40,1,32,1,46,1,34,0,43,-2,31,-3,37,0,43,-4,39,-5,44,-10,38,-6,38,-7,38,-9,39,-11,31,-13,44,-12,31,-11,32,-17,23,-13,30,-22,29,-19,25,-26,26,-25,27,-28,25,-24,23,-27,21,-32,17,-28,24,-36,17,-28,14,-36,11,-25,9,-37,9,-34,5,-38,6,-39,4,-44,5,-36,4,-39,1,-39,3,-45,0,-40,-1,-35,-4,-38,0,0,0,0,0,0,-35,6,-41,10,-28,8,-35,12,-43,13,-29,7,-37,11,-25,11,-31,14,-22,12,-25,14,-25,14,-25,17,-25,20,-21,16,-20,17,-21,21,-18,18,-13,16,-20,20,-13,17,-13,19,-10,11,-10,17,-13,18,-9,18,-9,22,-11,19,-9,18,-7,21,-7,20,-4,17,-11,20,-8,16,-6,18,-7,11,-4,18,-8,16,-5,16,-7,17,-7,17,-7,13,-7,15,-9,13,-7,14,-9,12,-9,11,-5,14,-5,8,-7,11,-8,8,-7,11,-9,8,-7,9,-8,8,-7,7,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782146072872,2026-06-23T01:34:32.872,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217338,1a:00:00:00:00:00,-50,11,-99,19,30,11,134970618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-21,22,-15,17,-23,21,-20,18,-25,20,-27,19,-26,11,-30,21,-27,10,-30,16,-34,15,-32,15,-33,14,-43,11,-27,14,-39,13,-34,7,-42,12,-40,4,-34,0,-41,11,-33,2,-37,6,-40,7,-37,6,-34,5,-44,3,-29,9,-37,10,-33,3,-42,10,-34,4,-34,8,-36,5,-36,7,-29,7,-32,13,-32,11,-30,11,-38,7,-26,16,-34,17,-32,12,-41,16,-31,8,-36,16,-34,9,-33,14,-34,13,-36,19,-34,19,-39,16,-32,14,-34,19,-39,18,-36,12,0,0,0,0,0,0,9,44,9,31,10,40,8,34,6,28,7,37,7,26,9,36,5,28,6,31,4,30,1,26,8,29,2,23,4,25,7,24,6,25,2,22,3,29,6,18,5,23,3,21,5,22,2,22,0,20,3,23,0,17,3,19,2,20,2,18,1,18,-1,21,2,15,1,19,-3,17,0,20,-4,17,-2,18,-4,16,-5,15,-5,13,-5,13,-5,15,-7,13,-9,13,-5,11,-8,11,-9,8,-13,11,-9,7,-10,7,-11,4,-12,6,-9,4,-11,4,-11,4,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782146072878,2026-06-23T01:34:32.878,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217339,1a:00:00:00:00:00,-50,11,-99,21,30,11,134981618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,29,4,22,8,31,6,24,4,33,4,26,4,28,8,34,6,34,10,37,4,32,4,34,7,35,6,38,3,33,7,45,7,34,8,40,6,29,10,34,14,38,11,38,14,39,8,34,11,35,12,35,12,37,15,30,18,39,14,29,20,32,15,23,25,26,22,26,28,23,26,25,29,26,24,22,27,20,33,22,27,14,35,21,28,16,36,11,25,9,35,7,34,9,34,0,37,6,39,6,33,6,39,7,35,1,41,1,40,0,34,-1,37,-3,0,0,0,0,0,0,-5,-34,-5,-42,-6,-27,-9,-32,-6,-41,-3,-27,-11,-36,-6,-26,-11,-32,-7,-23,-8,-24,-11,-26,-13,-26,-15,-27,-10,-23,-10,-23,-15,-22,-15,-21,-12,-17,-14,-22,-13,-15,-14,-18,-11,-10,-16,-12,-15,-14,-17,-12,-16,-14,-13,-12,-14,-12,-16,-12,-16,-13,-14,-7,-17,-14,-13,-9,-15,-11,-11,-6,-16,-7,-11,-10,-14,-8,-12,-12,-12,-12,-8,-12,-11,-10,-11,-13,-9,-10,-10,-12,-6,-10,-9,-10,-4,-7,-7,-11,-5,-10,-7,-11,-4,-11,-6,-12,-3,-7,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146072884,2026-06-23T01:34:32.884,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217340,1a:00:00:00:00:00,-50,11,-99,20,30,11,134992618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,25,11,23,12,29,10,27,8,31,7,31,8,31,11,34,3,29,10,35,9,36,7,33,7,35,5,35,6,32,3,44,4,39,4,40,2,39,5,34,6,37,4,34,7,40,7,39,6,37,7,38,6,37,10,30,4,39,6,36,10,35,8,33,15,37,11,34,19,29,14,30,15,31,17,32,18,32,19,30,22,25,19,32,20,30,25,25,21,26,29,29,24,26,30,21,26,27,29,23,28,29,25,26,28,23,32,27,29,26,30,23,32,22,0,0,0,0,0,0,21,-29,20,-33,17,-29,20,-30,20,-32,17,-27,21,-30,17,-26,17,-28,17,-25,14,-27,12,-29,15,-22,11,-27,11,-25,10,-23,10,-25,9,-21,7,-19,12,-22,8,-21,6,-20,6,-20,6,-21,5,-22,5,-16,5,-21,5,-19,4,-18,4,-19,5,-18,3,-17,8,-18,6,-18,5,-17,6,-15,5,-18,8,-16,6,-15,7,-14,9,-14,10,-13,10,-12,8,-13,8,-12,12,-10,12,-9,8,-10,9,-6,10,-11,11,-7,8,-9,11,-4,10,-5,11,-5,11,-2,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146072891,2026-06-23T01:34:32.891,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217341,1a:00:00:00:00:00,-50,11,-99,20,30,11,135003618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,15,-20,11,-27,18,-21,13,-31,15,-25,14,-26,13,-31,17,-30,13,-35,19,-31,12,-30,16,-33,17,-35,14,-31,12,-41,18,-30,15,-40,16,-28,13,-29,15,-34,16,-35,19,-39,21,-32,18,-34,17,-32,21,-35,21,-27,21,-36,23,-25,18,-29,25,-20,18,-23,27,-23,25,-19,29,-20,30,-23,33,-19,27,-19,29,-16,35,-14,29,-18,36,-13,29,-9,37,-6,26,-6,37,-8,34,-1,37,-4,39,-4,40,-5,35,-4,41,-2,38,-1,41,-1,39,0,34,6,40,0,0,0,0,0,0,34,-4,43,-3,27,-5,31,-3,42,-8,29,-4,38,-5,27,-5,34,-6,24,-8,25,-8,26,-9,26,-11,29,-12,24,-9,21,-10,24,-14,24,-11,19,-10,23,-15,17,-10,20,-13,13,-10,17,-12,18,-14,17,-13,18,-16,16,-13,15,-12,13,-15,15,-14,11,-12,18,-13,14,-10,13,-12,11,-8,13,-13,14,-11,12,-11,15,-11,15,-8,13,-7,13,-8,15,-7,14,-6,14,-6,11,-3,14,-5,8,-3,10,-5,11,-3,12,-4,12,-3,13,-2,9,0,10,1,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782146072898,2026-06-23T01:34:32.898,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217342,1a:00:00:00:00:00,-50,11,-99,21,30,11,135014618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,25,2,31,1,24,0,33,1,25,0,33,0,34,-6,29,2,34,-2,31,0,35,2,38,2,36,2,35,0,42,5,32,5,40,1,34,2,43,5,40,0,33,8,39,3,32,8,36,10,36,10,34,9,33,11,40,15,26,20,32,13,31,23,36,15,31,20,27,20,32,24,25,21,23,27,21,28,20,28,17,31,22,29,8,35,13,33,15,41,14,31,13,36,8,34,13,34,8,35,3,39,0,37,-2,39,2,35,-1,37,-8,42,-3,37,-2,0,0,0,0,0,0,-6,-38,-5,-30,-8,-39,-5,-34,-6,-24,-8,-34,-11,-25,-15,-32,-7,-25,-13,-31,-12,-25,-7,-25,-15,-23,-12,-19,-13,-22,-17,-18,-17,-18,-15,-16,-15,-20,-14,-9,-18,-12,-13,-15,-19,-17,-17,-14,-14,-13,-17,-11,-11,-8,-16,-7,-17,-9,-15,-8,-13,-9,-16,-13,-13,-3,-18,-5,-15,-7,-20,-9,-13,-9,-16,-8,-14,-11,-14,-6,-11,-7,-14,-5,-13,-6,-12,-5,-9,-8,-9,-3,-11,-7,-8,-8,-12,-10,-5,-7,-8,-8,-5,-10,-7,-7,-6,-7,-5,-10,-6,-7,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146072904,2026-06-23T01:34:32.904,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217343,1a:00:00:00:00:00,-50,11,-99,21,30,11,135025618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-18,18,-22,20,-22,18,-26,17,-28,16,-28,15,-28,18,-30,11,-32,15,-34,14,-34,10,-33,12,-34,11,-32,9,-40,5,-38,5,-36,6,-37,2,-39,6,-40,9,-34,0,-40,5,-38,3,-37,1,-37,1,-35,0,-33,3,-39,-3,-35,0,-34,0,-37,0,-37,4,-34,1,-34,3,-33,1,-33,4,-35,3,-35,2,-34,5,-32,6,-34,1,-34,2,-33,9,-34,4,-39,11,-35,7,-34,11,-34,6,-35,7,-37,7,-34,3,-37,6,-41,6,-39,5,-34,5,-36,7,0,0,0,0,0,0,3,34,5,37,4,34,2,34,0,34,1,31,0,34,0,30,1,32,-1,31,0,31,0,30,-1,26,0,28,1,26,0,25,1,24,0,23,0,20,-3,24,0,23,0,23,-1,22,0,19,0,21,-1,16,0,21,0,20,-3,18,-2,20,-3,17,-2,16,-6,18,-4,16,-6,15,-6,16,-7,17,-6,16,-8,15,-9,11,-10,13,-8,12,-11,10,-9,10,-8,8,-12,6,-10,6,-11,7,-11,5,-13,7,-12,2,-11,2,-10,0,-12,1,-12,0,-9,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146072913,2026-06-23T01:34:32.913,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217344,1a:00:00:00:00:00,-50,11,-99,20,30,11,135036618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-20,18,-17,22,-25,18,-19,28,-21,21,-17,19,-18,25,-24,25,-24,28,-27,28,-20,28,-21,28,-22,31,-24,26,-22,35,-29,25,-23,32,-28,24,-19,27,-25,28,-30,28,-29,31,-32,25,-25,27,-27,25,-29,28,-30,20,-29,27,-34,18,-26,18,-32,13,-22,12,-33,15,-30,9,-34,10,-35,10,-37,9,-31,9,-35,4,-39,1,-31,1,-41,0,-32,-5,-38,-2,-27,-8,-35,-7,-35,-14,-34,-14,-37,-11,-39,-6,-33,-11,-39,-14,-35,-16,-38,-12,-34,-14,-30,-22,-34,0,0,0,0,0,0,-29,17,-36,24,-23,16,-26,21,-35,26,-22,16,-29,21,-21,17,-24,22,-16,16,-17,21,-19,23,-18,24,-18,25,-17,20,-17,20,-15,20,-15,22,-11,17,-13,24,-8,19,-9,21,-7,14,-6,18,-8,20,-6,21,-8,24,-8,18,-7,19,-5,19,-5,20,-3,18,-7,22,-5,17,-4,16,-4,12,-3,17,-7,16,-1,15,-5,16,-6,16,-7,12,-9,14,-9,15,-6,13,-8,13,-7,10,-7,12,-5,8,-7,12,-8,8,-6,11,-7,9,-7,9,-8,6,-9,6,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782146072924,2026-06-23T01:34:32.924,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217345,1a:00:00:00:00:00,-50,11,-99,18,30,11,135047618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-14,-21,-16,-18,-18,-20,-22,-19,-19,-21,-27,-21,-27,-19,-25,-19,-25,-16,-28,-23,-30,-20,-29,-20,-30,-19,-27,-19,-29,-14,-29,-20,-33,-21,-29,-22,-39,-16,-39,-14,-33,-15,-30,-15,-31,-22,-34,-20,-32,-20,-30,-18,-28,-20,-29,-15,-26,-22,-29,-21,-26,-27,-34,-22,-28,-22,-24,-22,-27,-22,-23,-24,-21,-31,-22,-27,-22,-25,-16,-26,-18,-26,-14,-32,-18,-30,-14,-38,-22,-32,-18,-34,-12,-30,-16,-28,-11,-34,-13,-40,-13,-32,-11,-34,-11,-39,-15,-38,-11,-36,-13,-34,-10,0,0,0,0,0,0,-11,37,-9,32,-7,40,-8,34,-7,27,-8,33,-7,30,-7,33,-5,28,-8,33,-7,30,-4,24,-4,23,-6,24,-4,27,-3,25,-2,25,-1,22,-4,22,-1,20,0,24,2,21,0,25,-1,23,1,19,-2,18,0,19,1,21,0,20,-2,16,1,15,0,19,-1,15,0,19,0,15,-2,21,-3,19,-3,16,-2,16,-4,12,-4,13,-2,16,-5,12,-4,12,-4,11,-5,11,-5,12,-6,11,-8,11,-8,9,-7,9,-8,8,-8,5,-8,6,-9,8,-7,5,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782146072935,2026-06-23T01:34:32.935,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217346,1a:00:00:00:00:00,-50,11,-99,18,30,11,135058719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-14,-22,-19,-16,-18,-21,-22,-20,-19,-21,-28,-20,-26,-20,-26,-14,-26,-16,-28,-20,-32,-16,-32,-15,-31,-13,-30,-13,-34,-9,-33,-12,-40,-13,-33,-12,-42,-8,-40,-10,-38,-7,-32,-7,-34,-10,-38,-7,-37,-8,-36,-7,-33,-9,-34,-5,-33,-8,-36,-7,-31,-10,-40,-10,-36,-9,-32,-11,-31,-7,-30,-10,-28,-13,-32,-11,-31,-13,-28,-14,-31,-11,-30,-15,-33,-18,-29,-16,-37,-18,-31,-18,-31,-16,-31,-15,-29,-18,-30,-20,-37,-16,-30,-18,-33,-16,-36,-18,-36,-19,-33,-15,-34,0,0,0,0,0,0,-33,14,-29,12,-37,16,-31,15,-26,11,-31,13,-29,10,-32,12,-27,10,-32,10,-27,10,-25,11,-24,8,-23,9,-26,11,-23,10,-23,9,-19,8,-21,9,-20,4,-23,8,-19,7,-22,8,-21,8,-19,8,-18,5,-16,6,-19,8,-18,6,-16,6,-16,4,-18,6,-16,2,-19,4,-15,4,-21,1,-18,0,-14,0,-16,0,-14,-1,-15,-1,-16,-3,-18,-4,-12,-4,-12,-5,-10,-5,-12,-6,-11,-4,-9,-8,-10,-8,-9,-7,-7,-7,-9,-8,-5,-9,-7,-10,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146072945,2026-06-23T01:34:32.945,safe,breathing,mhw,lying_normal_breath,t001,"CSI_DATA,217347,1a:00:00:00:00:00,-50,11,-99,21,30,11,135069618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,24,-8,22,-13,27,-12,25,-15,28,-15,29,-13,27,-13,34,-17,26,-13,33,-14,31,-14,31,-16,32,-15,32,-14,31,-20,34,-17,34,-16,35,-14,35,-16,34,-15,41,-14,32,-9,38,-9,37,-9,34,-7,35,-8,35,-2,33,-9,36,-4,35,0,34,0,34,3,39,1,34,9,33,4,32,9,33,10,34,10,33,13,32,17,28,16,34,15,32,21,27,19,26,28,29,23,28,29,22,26,26,28,24,27,26,26,23,30,21,35,25,31,20,30,18,35,18,0,0,0,0,0,0,12,-34,16,-34,13,-33,8,-31,10,-34,10,-31,9,-31,8,-29,3,-30,6,-29,6,-30,1,-30,2,-25,1,-28,0,-25,0,-24,-2,-24,-2,-23,-2,-21,0,-25,-3,-23,-3,-22,-3,-18,-5,-19,-7,-20,-4,-17,-6,-19,-8,-18,-7,-18,-8,-18,-8,-17,-8,-13,-5,-20,-6,-16,-6,-15,-5,-16,-9,-17,-5,-17,-7,-13,-5,-15,-5,-13,-4,-14,-3,-15,-3,-13,-4,-13,-1,-14,-1,-13,-4,-12,-2,-11,-1,-14,0,-10,-3,-11,0,-10,0,-14,0,-10,1,-7,0,-9,0,0,0,0,0,0,0,0,0,0]"""
