pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118584819,2026-06-22T17:56:24.819,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288788,1a:00:00:00:00:00,-67,11,-98,18,48,11,1299642270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-12,5,-17,7,-14,5,-18,3,-15,4,-15,5,-19,5,-17,3,-20,6,-19,1,-19,4,-20,3,-22,0,-19,-1,-25,-3,-20,-1,-23,-4,-20,-1,-19,-1,-25,-3,-23,0,-26,0,-20,-4,-22,-1,-23,0,-21,-5,-20,-1,-25,-7,-21,-10,-21,-6,-15,-3,-18,6,-19,0,-20,3,-26,2,-25,7,-18,1,-19,3,-27,10,-19,5,-24,-1,-24,2,-20,0,-15,1,-8,11,-19,3,-16,14,-36,7,-24,11,-19,4,-21,1,-19,14,-23,6,-24,2,-15,13,-22,7,0,0,0,0,0,0,7,21,10,25,7,17,9,19,10,22,6,14,6,20,7,17,7,20,7,12,9,13,11,13,11,14,12,14,7,12,10,11,11,11,11,12,10,11,11,13,11,9,10,11,10,6,11,7,12,9,12,7,15,7,12,7,13,6,13,5,13,6,11,3,13,9,11,8,11,6,8,4,12,5,11,5,12,3,12,5,12,5,9,7,11,6,11,7,9,5,9,7,6,6,8,6,6,3,7,6,6,5,7,4,6,6,7,6,3,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782118584830,2026-06-22T17:56:24.830,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288789,1a:00:00:00:00:00,-67,11,-98,19,48,11,1299653802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-2,-16,-2,-14,0,-16,2,-16,1,-17,1,-17,4,-16,4,-20,6,-17,10,-16,10,-19,10,-18,13,-17,17,-18,14,-15,17,-16,19,-13,19,-13,17,-11,18,-8,21,-13,20,-10,20,-5,22,-8,21,-8,22,-5,25,-5,21,-4,22,-3,22,0,21,-4,19,-1,20,-4,20,-2,23,-3,21,-2,20,0,21,-3,20,0,22,1,20,-2,22,0,20,2,23,0,20,0,22,-1,22,0,23,0,23,1,20,2,24,1,25,4,21,2,22,5,22,5,22,6,0,0,0,0,0,0,10,-22,11,-18,8,-18,11,-17,10,-18,13,-17,11,-14,11,-16,11,-13,8,-15,9,-14,10,-13,8,-17,8,-13,10,-12,8,-13,8,-13,10,-12,11,-11,8,-11,9,-13,11,-9,10,-11,9,-10,8,-9,9,-11,7,-9,9,-8,10,-11,8,-10,11,-10,12,-10,10,-8,11,-7,11,-7,11,-7,10,-5,11,-8,11,-5,11,-7,11,-6,11,-4,11,-4,11,-2,11,0,10,-1,11,0,11,2,9,0,7,1,9,0,8,1,9,2,7,2,6,2,7,3,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782118584847,2026-06-22T17:56:24.847,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288790,1a:00:00:00:00:00,-67,11,-98,22,47,11,1299669776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,9,-8,15,-10,13,-7,15,-9,15,-6,15,-7,19,-7,17,-4,20,-7,20,-4,19,-2,21,-2,22,-1,20,-3,26,0,21,0,23,0,20,1,24,0,28,0,21,3,26,3,23,2,22,4,22,4,21,4,19,0,25,4,20,3,22,1,19,3,22,0,22,4,22,0,20,1,22,1,20,3,22,4,22,1,20,-1,23,2,20,1,23,-1,18,1,23,-4,21,1,20,-4,22,-3,24,-2,22,0,20,0,20,-1,24,-1,23,-1,21,-1,23,-3,0,0,0,0,0,0,-4,-22,-4,-24,-4,-19,-4,-20,-2,-23,0,-17,-2,-23,-3,-15,-4,-22,-1,-17,-4,-16,-4,-19,-3,-16,-4,-17,-3,-16,-3,-14,-3,-16,-4,-15,-5,-12,-4,-17,-5,-12,-6,-14,-4,-12,-7,-13,-9,-14,-7,-12,-7,-14,-5,-14,-5,-12,-6,-12,-7,-12,-6,-9,-7,-14,-8,-12,-7,-10,-4,-11,-8,-12,-6,-12,-7,-11,-5,-10,-5,-12,-3,-10,-3,-12,-3,-11,-4,-11,-2,-12,-1,-9,-3,-11,-1,-7,-3,-9,0,-9,-2,-9,0,-8,0,-9,1,-9,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118584857,2026-06-22T17:56:24.857,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288791,1a:00:00:00:00:00,-67,11,-98,19,48,11,1299674364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,14,4,14,5,15,7,13,6,17,10,16,11,16,12,14,11,16,11,18,11,17,11,18,11,16,12,14,13,15,14,17,16,17,15,17,19,14,18,14,15,14,17,14,16,18,17,17,15,17,14,16,14,16,14,14,15,16,16,16,14,18,16,17,16,16,14,16,13,15,12,17,10,20,8,19,8,18,7,17,8,17,7,21,7,20,7,22,8,22,7,23,5,20,6,19,5,21,2,25,1,21,0,22,3,25,2,22,0,23,1,23,3,0,0,0,0,0,0,0,-23,1,-20,-1,-24,0,-21,0,-19,-2,-22,-2,-20,-2,-19,-2,-18,-3,-20,-2,-20,-3,-17,-3,-16,-4,-15,-8,-16,-8,-13,-8,-14,-6,-12,-7,-12,-6,-14,-7,-14,-8,-11,-10,-13,-8,-14,-8,-11,-6,-10,-9,-9,-13,-10,-11,-7,-11,-8,-10,-7,-11,-8,-10,-8,-10,-7,-11,-8,-12,-9,-10,-9,-10,-9,-9,-8,-9,-7,-10,-7,-10,-7,-10,-7,-8,-5,-7,-6,-8,-7,-9,-7,-7,-5,-7,-7,-7,-8,-6,-7,-5,-7,-4,-6,-4,-7,-6,-6,-5,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118584866,2026-06-22T17:56:24.866,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288792,1a:00:00:00:00:00,-67,11,-98,19,48,11,1299684875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,6,11,5,16,4,14,3,17,1,16,3,16,2,21,0,19,0,21,0,21,-3,19,-4,20,-3,20,-1,19,-5,26,-5,22,-7,25,-7,20,-5,19,-8,23,-8,20,-10,24,-9,20,-10,19,-11,20,-10,21,-6,17,-11,23,-9,19,-8,21,-8,16,-7,22,-10,18,-6,19,-8,20,-8,21,-8,19,-9,20,-7,20,-3,18,-8,22,-6,19,-2,21,-4,16,-3,25,-6,20,-2,23,-4,21,-5,22,-6,18,-5,22,-3,22,-4,24,-4,22,-5,19,-1,23,0,0,0,0,0,0,19,4,25,2,18,3,22,1,23,1,18,0,23,2,17,2,20,1,18,2,17,0,20,0,16,1,17,0,17,0,15,1,16,1,15,0,13,-1,17,-1,14,-2,16,-2,12,-1,14,-2,16,-3,13,-2,16,-4,14,-4,13,-2,15,-3,14,-4,11,-5,15,-4,13,-2,13,-5,10,-2,13,-5,12,-2,11,-4,13,-2,13,-1,14,0,12,0,12,0,10,-1,13,0,10,1,10,-1,8,1,11,0,9,1,9,0,7,0,7,1,8,2,7,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782118584875,2026-06-22T17:56:24.875,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288793,1a:00:00:00:00:00,-67,11,-98,18,48,11,1299695875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,15,1,14,2,16,0,17,1,16,3,15,3,19,4,20,1,20,-3,19,-2,22,-1,20,-5,22,-4,23,-4,22,-4,22,-7,23,-4,20,-1,20,-1,20,-2,25,-4,23,-7,19,-6,23,-5,22,-11,25,-6,23,-6,22,-4,17,-8,20,-4,20,-1,13,-2,18,2,20,-2,25,-6,25,-6,23,-1,24,6,14,1,21,0,22,-2,23,1,22,4,20,-6,16,5,20,13,21,-2,22,4,20,0,21,2,26,5,14,14,19,6,19,12,23,8,22,0,0,0,0,0,0,19,-9,22,-6,17,-6,19,-9,20,-10,19,-6,18,-6,17,-8,19,-7,12,-9,12,-10,12,-11,13,-14,12,-10,12,-9,12,-11,11,-11,12,-10,11,-11,9,-12,8,-12,11,-12,7,-9,4,-12,7,-12,4,-14,5,-14,7,-11,4,-12,4,-13,6,-14,5,-14,6,-12,5,-12,4,-12,4,-11,3,-11,3,-12,1,-13,1,-13,3,-12,6,-10,4,-11,6,-10,6,-10,4,-10,5,-9,6,-8,3,-8,3,-7,3,-7,3,-9,3,-7,4,-7,4,-4,3,-6,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118584884,2026-06-22T17:56:24.884,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288794,1a:00:00:00:00:00,-67,11,-98,14,49,11,1299707799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,17,-5,12,-3,19,-3,12,-1,22,0,20,3,15,4,17,3,14,5,20,7,19,9,19,10,17,9,21,15,14,8,19,15,15,13,22,21,14,20,11,17,15,17,9,15,14,21,12,19,10,20,8,19,9,23,7,14,11,21,7,17,11,27,5,22,7,21,6,21,4,18,4,17,8,20,7,19,5,15,5,20,7,15,10,22,5,19,7,30,3,20,5,20,1,22,4,17,3,19,6,25,4,20,4,24,1,20,5,22,3,26,2,22,0,0,0,0,0,0,22,0,15,1,28,1,20,3,13,1,23,3,15,1,22,3,15,1,23,4,20,4,15,4,15,3,13,4,17,4,17,3,15,3,13,4,17,3,11,3,17,3,12,3,18,3,14,4,12,2,13,2,11,4,15,3,14,2,12,4,11,4,14,7,10,1,15,3,11,4,17,7,11,7,13,5,11,7,9,7,7,6,11,7,10,6,7,6,8,9,6,6,8,9,5,7,6,12,3,8,3,8,1,8,3,7,1,6,2,7,1,6,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782118584894,2026-06-22T17:56:24.894,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288795,1a:00:00:00:00:00,-67,11,-98,14,49,11,1299717961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,6,-12,9,-14,7,-13,13,-13,11,-9,8,-12,12,-15,14,-15,15,-14,15,-7,18,-9,18,-8,22,-6,21,-7,23,-6,21,-6,24,-3,19,-3,19,-5,23,-5,23,-6,26,-3,20,1,24,0,22,0,24,4,22,0,24,3,21,2,22,4,15,2,18,0,20,-1,23,-1,24,0,23,1,18,6,22,4,23,4,22,1,22,5,20,4,22,1,15,1,19,0,19,0,22,-3,25,0,24,0,19,4,23,6,22,4,21,2,21,6,23,1,24,1,0,0,0,0,0,0,3,-22,5,-24,4,-15,5,-19,6,-22,7,-17,8,-19,6,-17,7,-19,5,-13,3,-14,3,-17,3,-18,4,-19,6,-13,6,-16,4,-15,6,-17,4,-15,5,-14,4,-14,6,-15,2,-11,1,-12,1,-12,1,-15,3,-16,4,-12,4,-15,4,-13,6,-14,5,-14,5,-14,4,-12,6,-14,3,-10,3,-12,2,-12,2,-14,5,-13,6,-11,7,-7,7,-9,7,-9,6,-9,8,-8,7,-6,7,-7,6,-4,5,-5,6,-6,5,-6,7,-6,7,-4,6,-1,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118584908,2026-06-22T17:56:24.908,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288796,1a:00:00:00:00:00,-67,11,-98,18,48,11,1299731635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,15,-6,13,-2,19,-3,14,-3,21,-1,21,0,17,0,18,1,16,1,22,0,21,0,21,1,20,2,22,4,19,5,23,6,20,3,27,8,23,11,21,10,18,7,19,8,23,6,22,6,22,6,19,7,22,8,16,6,21,7,19,6,26,9,20,10,19,7,19,7,19,6,17,4,22,2,21,3,17,2,20,3,17,1,23,1,20,1,27,3,22,3,23,0,21,3,20,1,20,0,24,-2,20,-3,23,-1,23,-1,22,-2,25,-3,23,0,0,0,0,0,0,0,-1,-20,-2,-17,-3,-25,0,-20,-3,-15,-3,-22,-1,-17,-3,-22,-4,-15,-3,-22,-4,-19,-4,-16,-3,-14,-3,-14,-7,-17,-6,-14,-7,-13,-7,-11,-6,-14,-5,-11,-7,-13,-7,-11,-7,-16,-5,-14,-7,-12,-5,-11,-6,-10,-10,-11,-9,-8,-9,-10,-9,-9,-9,-11,-7,-7,-9,-10,-9,-9,-11,-12,-7,-11,-7,-10,-6,-10,-6,-9,-7,-8,-9,-9,-7,-8,-6,-6,-6,-10,-7,-7,-7,-10,-4,-7,-4,-11,-4,-9,-3,-8,-3,-9,-1,-7,-3,-6,-3,-9,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782118584919,2026-06-22T17:56:24.919,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288797,1a:00:00:00:00:00,-67,11,-98,15,49,11,1299739875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,10,-12,13,-10,9,-16,9,-10,10,-14,11,-17,10,-16,8,-19,11,-19,5,-18,7,-20,7,-22,3,-19,1,-25,1,-20,0,-25,-3,-19,0,-20,-1,-25,-3,-23,-1,-27,-2,-20,-7,-22,-4,-23,-4,-23,-8,-19,-5,-23,-10,-17,-7,-20,-12,-16,-5,-20,-5,-20,-5,-20,-4,-22,-4,-22,-7,-17,-10,-21,-6,-20,-10,-19,-7,-20,-12,-16,-10,-20,-8,-14,-5,-19,-7,-20,-7,-22,-4,-22,-8,-22,-7,-18,-10,-19,-9,-19,-10,-22,-10,-19,-13,-18,-8,-20,-10,0,0,0,0,0,0,-11,17,-16,20,-8,14,-16,15,-14,19,-13,12,-14,17,-9,13,-14,16,-9,13,-10,12,-10,15,-10,14,-9,16,-11,10,-8,12,-9,14,-10,13,-8,11,-11,14,-9,10,-11,11,-5,10,-7,13,-8,13,-8,12,-8,14,-8,10,-7,13,-8,11,-10,11,-7,10,-10,12,-8,8,-11,9,-7,8,-7,10,-8,11,-7,10,-10,8,-10,9,-10,5,-8,8,-10,7,-8,5,-11,3,-9,2,-10,4,-7,2,-8,3,-7,1,-8,3,-8,1,-9,1,-6,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782118584930,2026-06-22T17:56:24.930,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288798,1a:00:00:00:00:00,-67,11,-98,14,49,11,1299752273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-12,7,-12,6,-15,5,-14,4,-19,3,-20,0,-19,1,-18,0,-18,-1,-22,0,-20,0,-21,-4,-20,-4,-21,-7,-19,-8,-21,-10,-20,-10,-22,-15,-18,-17,-17,-17,-15,-16,-15,-14,-19,-17,-17,-15,-15,-15,-13,-15,-13,-17,-11,-17,-12,-19,-12,-17,-12,-21,-9,-21,-9,-19,-9,-20,-7,-17,-9,-16,-12,-17,-12,-19,-9,-17,-9,-18,-9,-16,-10,-20,-9,-20,-10,-23,-7,-21,-7,-20,-5,-21,-5,-20,-7,-20,-9,-22,-7,-19,-6,-21,-4,-22,-7,-22,-6,-23,-2,-23,0,0,0,0,0,0,-23,2,-20,1,-25,0,-21,-1,-17,0,-21,-1,-20,0,-22,-1,-18,0,-19,-3,-19,-4,-15,-2,-15,-4,-16,-1,-17,-1,-14,0,-16,0,-15,-1,-14,0,-14,-1,-15,-1,-12,-1,-17,-1,-15,-4,-14,-3,-14,-3,-12,-1,-15,-1,-14,-2,-13,-1,-12,-1,-12,-2,-12,-3,-14,-4,-12,-3,-15,-6,-13,-7,-12,-7,-11,-7,-9,-6,-9,-5,-11,-5,-10,-7,-8,-7,-8,-6,-7,-7,-7,-8,-6,-7,-6,-8,-4,-8,-4,-8,-2,-7,-3,-8,-1,-7,-2,-7,0,-7,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118584941,2026-06-22T17:56:24.941,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288799,1a:00:00:00:00:00,-67,11,-98,19,48,11,1299762181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-11,-5,-15,-10,-13,-7,-14,-11,-11,-11,-12,-8,-14,-12,-12,-14,-17,-15,-12,-14,-13,-15,-13,-16,-13,-18,-12,-15,-13,-22,-10,-18,-11,-22,-8,-17,-11,-16,-14,-20,-10,-20,-14,-22,-9,-20,-8,-20,-10,-20,-9,-21,-9,-17,-10,-25,-8,-19,-10,-19,-7,-15,-12,-17,-11,-18,-13,-17,-13,-17,-13,-17,-10,-17,-13,-18,-14,-17,-14,-14,-12,-19,-10,-16,-16,-14,-10,-10,-18,-13,-13,-14,-19,-11,-19,-16,-19,-14,-14,-14,-17,-15,-16,-13,-19,-13,-17,-14,-17,-12,-19,-13,0,0,0,0,0,0,-13,19,-14,21,-8,15,-8,17,-13,20,-8,15,-11,19,-7,16,-9,19,-7,14,-6,14,-5,17,-6,16,-4,19,-4,14,-3,13,-4,16,-3,16,-2,14,-5,17,-2,13,-1,16,-1,12,0,14,0,16,0,14,1,15,0,14,0,15,2,14,1,14,1,12,0,18,0,13,2,13,0,10,2,14,1,13,3,12,1,13,0,13,0,11,0,14,0,13,0,12,0,11,-1,8,0,11,0,7,0,10,-1,8,0,10,-1,8,-2,8,-2,6,-2,7,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782118584951,2026-06-22T17:56:24.951,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288800,1a:00:00:00:00:00,-67,11,-98,17,48,11,1299772875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-15,6,-11,3,-17,3,-13,3,-20,3,-20,-1,-18,0,-18,-1,-17,-2,-22,0,-21,0,-22,-1,-18,-3,-22,-6,-17,-6,-23,-9,-17,-6,-24,-11,-23,-15,-19,-10,-17,-13,-17,-9,-22,-11,-20,-10,-20,-10,-16,-10,-18,-13,-14,-11,-19,-15,-17,-11,-21,-16,-17,-16,-16,-13,-16,-15,-14,-12,-15,-11,-19,-10,-17,-10,-15,-8,-17,-11,-15,-8,-20,-10,-17,-9,-23,-13,-17,-12,-18,-9,-18,-12,-15,-11,-19,-10,-22,-10,-18,-7,-21,-10,-20,-11,-20,-10,-21,-13,-17,-13,0,0,0,0,0,0,-11,18,-8,15,-13,22,-12,17,-7,13,-11,18,-9,14,-11,17,-8,15,-13,18,-11,15,-9,13,-8,13,-8,12,-6,16,-5,15,-5,15,-5,13,-7,14,-5,12,-6,15,-5,13,-8,16,-6,14,-5,13,-6,11,-5,12,-3,13,-2,15,-3,13,-2,11,-5,14,-4,11,-5,13,-3,12,-6,16,-6,11,-6,11,-6,10,-6,10,-5,11,-4,11,-5,10,-3,9,-6,10,-5,8,-6,10,-6,7,-8,8,-8,6,-7,6,-6,5,-6,3,-6,4,-7,5,-6,5,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782118584963,2026-06-22T17:56:24.963,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288801,1a:00:00:00:00:00,-67,11,-98,14,49,11,1299785284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-13,-8,-11,-6,-14,-10,-11,-9,-14,-14,-11,-14,-9,-12,-13,-17,-7,-15,-9,-18,-7,-21,-7,-20,-4,-20,-6,-25,-4,-17,-6,-23,-3,-20,-3,-25,0,-24,-1,-22,-1,-25,1,-20,3,-22,3,-23,4,-22,4,-22,6,-26,1,-18,2,-22,4,-20,4,-25,4,-21,2,-22,4,-20,4,-22,4,-19,3,-19,4,-19,5,-18,7,-21,0,-18,1,-22,4,-19,6,-25,4,-18,2,-22,6,-21,3,-21,4,-20,4,-22,6,-23,6,-23,6,-20,6,-21,6,-24,5,-20,0,0,0,0,0,0,-22,-7,-18,-6,-22,-8,-20,-8,-15,-8,-20,-10,-15,-6,-19,-9,-14,-7,-18,-9,-16,-7,-15,-7,-17,-6,-13,-6,-14,-8,-15,-7,-13,-5,-13,-7,-16,-7,-11,-4,-14,-5,-13,-4,-14,-5,-13,-5,-12,-4,-14,-4,-10,-6,-13,-5,-12,-6,-12,-6,-11,-7,-14,-7,-10,-3,-13,-4,-11,-6,-14,-6,-9,-6,-11,-5,-10,-6,-11,-7,-8,-7,-9,-7,-8,-7,-7,-7,-7,-8,-6,-6,-7,-7,-6,-7,-6,-11,-3,-7,-5,-7,-3,-9,-4,-7,-2,-7,-3,-8,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118584974,2026-06-22T17:56:24.974,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288802,1a:00:00:00:00:00,-67,11,-98,19,48,11,1299794957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,0,-17,-1,-15,-1,-18,-4,-17,-5,-17,-6,-20,-4,-14,-7,-20,-6,-18,-7,-18,-8,-19,-9,-17,-11,-16,-10,-18,-18,-16,-15,-17,-15,-14,-16,-17,-17,-20,-16,-11,-17,-17,-17,-16,-17,-14,-16,-13,-18,-13,-19,-11,-16,-11,-22,-10,-19,-10,-19,-9,-17,-13,-19,-11,-18,-13,-15,-10,-17,-12,-18,-12,-19,-13,-17,-13,-18,-13,-14,-11,-20,-10,-18,-13,-15,-11,-17,-17,-20,-11,-19,-16,-16,-13,-17,-14,-14,-11,-17,-11,-17,-13,-17,-15,-21,-13,-19,-13,-17,-14,-18,0,0,0,0,0,0,-17,11,-18,11,-16,12,-19,10,-17,11,-17,8,-19,10,-16,10,-16,10,-16,10,-15,9,-15,13,-14,9,-12,13,-14,10,-12,11,-12,11,-11,10,-10,9,-14,9,-13,9,-12,9,-9,9,-8,10,-9,11,-8,8,-10,11,-10,10,-9,11,-10,10,-10,11,-7,10,-13,9,-10,9,-11,8,-9,7,-11,10,-10,9,-8,9,-11,6,-10,7,-10,5,-10,7,-10,6,-8,6,-11,4,-10,2,-8,3,-9,2,-10,3,-9,1,-8,2,-7,1,-7,0,-6,1,-7,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782118584984,2026-06-22T17:56:24.984,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288803,1a:00:00:00:00:00,-67,11,-98,14,49,11,1299806384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-17,2,-12,1,-19,0,-15,-2,-20,-2,-17,-3,-16,-6,-20,-4,-15,-7,-17,-10,-18,-11,-19,-10,-17,-12,-19,-19,-14,-11,-18,-17,-11,-15,-16,-20,-16,-18,-12,-16,-15,-20,-9,-17,-9,-21,-9,-20,-10,-20,-7,-20,-7,-26,-8,-16,-8,-22,-3,-19,-9,-23,-6,-20,-7,-20,-7,-21,-7,-20,-6,-17,-5,-19,-8,-19,-5,-19,-4,-23,-6,-15,-7,-22,-1,-19,-6,-23,-4,-18,-7,-19,-3,-20,-7,-20,-6,-20,-6,-22,-6,-22,-5,-26,-4,-19,-4,-22,-5,-26,-3,-23,0,0,0,0,0,0,-25,0,-20,-1,-25,0,-20,-3,-17,-1,-22,-4,-17,0,-22,-1,-15,-2,-20,-1,-18,-1,-16,-3,-17,0,-14,-1,-15,-3,-15,-1,-17,0,-16,-1,-18,-3,-11,0,-16,-1,-13,-3,-17,0,-15,-1,-14,-2,-15,0,-11,-3,-14,-2,-14,0,-13,0,-12,-3,-14,-3,-12,-1,-15,-2,-11,-4,-16,-3,-12,-4,-13,-2,-12,-3,-11,-4,-9,-4,-10,-4,-12,-4,-11,-5,-10,-8,-7,-4,-9,-6,-6,-7,-7,-8,-5,-6,-6,-6,-5,-7,-5,-7,-3,-6,-3,-7,-1,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782118584993,2026-06-22T17:56:24.993,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288804,1a:00:00:00:00:00,-67,11,-98,14,49,11,1299816875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,11,6,12,11,12,9,12,12,9,11,11,10,14,15,10,15,14,17,9,15,9,19,9,18,7,21,6,19,5,26,4,22,3,23,2,19,3,20,6,26,0,22,2,26,0,21,1,22,0,22,-1,24,0,20,-4,26,-1,21,-2,21,-1,17,0,21,-1,20,1,20,0,22,-1,22,-3,21,-3,22,-1,23,0,21,-6,22,-3,20,0,19,-1,15,1,23,-1,20,4,22,0,23,1,23,-2,18,-4,22,-1,22,-1,24,-4,22,-1,21,-2,22,0,0,0,0,0,0,20,3,23,3,16,3,22,3,23,3,17,3,20,3,16,1,20,3,15,3,15,1,20,1,17,2,18,0,14,1,17,0,15,0,15,1,14,0,19,1,15,0,15,0,12,1,12,0,14,-2,14,0,17,-1,13,0,14,0,14,0,15,0,14,-1,15,3,12,0,14,0,10,1,13,-1,12,1,12,-1,14,1,14,3,11,4,12,3,12,3,11,3,11,6,8,6,9,3,6,4,9,4,8,4,8,3,7,5,6,6,4,4,4,6,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782118585004,2026-06-22T17:56:25.004,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288805,1a:00:00:00:00:00,-67,11,-98,19,48,11,1299827875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,13,0,17,2,14,2,18,5,14,2,16,4,19,5,18,7,20,8,16,10,17,10,18,11,17,15,13,15,17,19,12,17,11,22,10,17,13,17,13,20,10,21,12,25,5,21,8,20,8,21,5,23,4,20,2,25,2,20,0,23,1,15,3,20,4,20,6,20,4,23,3,23,0,22,4,22,1,23,0,20,-1,24,-1,20,-1,20,1,15,2,22,0,22,5,23,0,24,1,23,-2,19,0,23,-2,23,-1,23,-4,23,-1,20,-2,22,0,0,0,0,0,0,20,7,23,7,16,4,20,8,22,8,16,8,20,10,16,6,18,10,14,6,15,5,17,5,17,5,17,6,14,6,14,5,14,5,15,7,11,6,16,7,13,6,14,9,11,4,13,4,14,5,14,5,15,5,11,7,12,5,14,5,13,8,11,7,12,10,8,8,11,9,8,6,10,7,10,8,10,7,10,9,10,10,7,11,7,10,6,10,5,9,4,11,2,11,2,9,2,7,4,10,2,8,3,8,1,8,1,9,-1,6,0,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782118585016,2026-06-22T17:56:25.016,safe,breathing,yja,lying_normal_breath,t019,"CSI_DATA,1288806,1a:00:00:00:00:00,-67,11,-98,18,47,11,1299838875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-8,-33,-13,-21,2,16,1,-24,31,-21,0,-27,28,-28,6,-30,4,-8,29,-17,4,-28,12,-15,13,-26,6,-28,15,-22,5,-26,4,-26,0,-15,2,-19,2,-19,5,-21,6,-26,6,-22,2,-22,5,-22,6,-23,5,-19,6,-26,2,-20,1,-20,2,-14,3,-20,9,-20,7,-17,11,-19,9,-19,10,-17,6,-18,11,-21,9,-17,10,-22,8,-16,8,-19,10,-12,10,-15,13,-15,13,-13,19,-17,16,-15,19,-15,13,-17,16,-13,16,-15,19,-18,14,-13,17,-15,16,0,0,0,0,0,0,16,13,19,17,13,11,15,11,21,13,14,10,18,14,14,10,16,13,13,6,15,6,16,5,16,5,19,4,14,5,15,2,15,2,16,4,14,2,17,4,13,2,15,2,11,0,14,0,14,0,13,0,17,-2,14,-1,14,-1,14,-4,14,-3,11,-3,16,0,13,-1,13,-2,9,-1,12,-4,13,-3,11,-5,13,-3,13,-4,11,-1,12,-1,13,0,11,-2,12,0,9,0,9,-1,5,-1,10,-2,8,-1,9,-4,9,0,9,-1,6,1,6,0,6,1,0,0,0,0,0,0,0,0,0,0]"""
