pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118354521,2026-06-22T17:52:34.521,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267851,1a:00:00:00:00:00,-67,11,-98,13,48,11,1069336501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,0,5,25,4,8,-9,21,-1,39,7,19,14,7,35,-5,7,23,11,12,-19,24,2,16,0,19,-11,16,4,25,3,21,-2,14,0,24,0,18,5,26,6,24,3,24,0,25,-4,21,-3,22,-2,23,-4,24,-1,21,-2,24,-4,20,-4,21,0,17,0,21,0,20,1,20,1,22,0,22,-4,19,-1,21,-4,22,-2,20,-1,22,0,19,-1,23,0,17,1,22,2,20,2,22,2,23,1,22,-1,20,1,23,1,21,2,24,-2,23,0,20,0,23,0,0,0,0,0,0,20,0,23,1,16,2,19,0,24,0,17,3,21,2,16,2,18,2,14,0,16,-1,17,-1,16,-4,16,0,14,1,14,0,15,-1,16,0,13,0,15,0,12,-2,14,0,9,-2,12,-4,13,-4,13,-5,14,-4,14,0,13,-2,12,-4,13,-2,12,-2,14,-2,12,-2,13,-1,9,-2,11,-3,12,-3,12,-4,12,-3,12,-2,11,0,11,0,12,1,10,1,12,0,8,0,10,2,8,0,10,1,9,0,9,0,9,2,7,1,7,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782118354535,2026-06-22T17:52:34.535,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267852,1a:00:00:00:00:00,-67,11,-98,15,49,11,1069348235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-13,0,-18,-1,-14,-1,-16,-5,-13,-4,-14,-2,-19,-4,-17,-7,-22,-7,-16,-10,-17,-9,-17,-10,-17,-14,-13,-13,-16,-20,-12,-16,-13,-22,-11,-15,-12,-16,-14,-22,-11,-19,-16,-21,-8,-18,-11,-19,-11,-20,-8,-22,-7,-19,-5,-25,-4,-20,-2,-22,-5,-14,-7,-19,-6,-19,-10,-18,-7,-22,-7,-21,-4,-20,-7,-21,-5,-22,-5,-20,-2,-23,0,-20,-4,-20,-2,-14,-6,-20,-5,-17,-10,-19,-5,-23,-7,-20,-1,-18,-3,-22,-2,-20,-5,-22,0,-21,-2,-20,-3,-22,0,0,0,0,0,0,-20,0,-25,0,-16,0,-20,-2,-23,0,-16,-2,-21,-3,-16,-1,-19,-3,-16,0,-16,1,-18,1,-17,0,-17,1,-15,0,-15,1,-14,1,-15,0,-12,0,-18,0,-13,0,-15,-2,-10,0,-11,1,-14,1,-14,1,-16,2,-11,1,-13,1,-14,1,-14,0,-13,1,-14,-2,-11,-1,-14,-2,-8,-1,-11,0,-12,0,-13,0,-13,-1,-13,-2,-11,-4,-11,-2,-11,-5,-10,-2,-11,-7,-7,-6,-8,-4,-5,-4,-8,-5,-7,-4,-8,-4,-7,-7,-5,-5,-4,-5,-5,-6,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118354544,2026-06-22T17:52:34.544,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267853,1a:00:00:00:00:00,-67,11,-98,15,49,11,1069356253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,12,-5,15,-5,13,-4,17,-3,17,-2,16,-1,21,-3,16,1,22,-2,20,0,19,0,21,1,21,4,17,4,23,11,20,8,22,10,19,11,18,11,21,13,16,13,22,13,20,11,18,11,19,12,17,14,15,11,16,19,13,16,14,15,13,15,16,16,14,16,15,14,13,16,14,15,14,16,15,15,15,15,16,13,14,18,11,17,14,14,12,14,17,18,14,17,16,13,13,17,15,16,14,16,13,16,13,16,15,19,14,19,11,16,14,17,0,0,0,0,0,0,16,-10,20,-10,15,-10,17,-8,17,-10,16,-8,17,-8,14,-7,17,-6,16,-7,17,-7,16,-10,14,-5,14,-9,13,-8,12,-9,11,-9,11,-7,10,-7,14,-8,13,-6,12,-7,11,-7,11,-7,11,-10,10,-5,11,-8,10,-8,8,-8,10,-10,11,-8,10,-7,13,-5,11,-5,10,-7,10,-4,12,-6,11,-5,11,-6,11,-3,11,-4,12,-3,10,-4,11,-2,9,-2,12,0,11,1,10,-1,8,0,10,0,8,1,9,0,8,2,7,2,7,1,6,2,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782118354557,2026-06-22T17:52:34.557,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267854,1a:00:00:00:00:00,-67,11,-98,20,48,11,1069370665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-5,-15,-5,-15,-5,-15,-9,-13,-8,-13,-8,-14,-10,-18,-9,-15,-13,-14,-14,-13,-15,-13,-15,-13,-17,-15,-17,-16,-17,-14,-17,-12,-19,-12,-15,-15,-17,-14,-17,-15,-19,-12,-20,-9,-19,-10,-19,-11,-19,-12,-20,-11,-19,-14,-18,-12,-19,-12,-19,-12,-15,-12,-14,-12,-14,-12,-16,-16,-16,-13,-16,-12,-15,-14,-16,-15,-16,-13,-17,-17,-13,-16,-13,-15,-14,-17,-12,-15,-12,-17,-10,-17,-12,-17,-12,-19,-13,-17,-12,-19,-12,-20,-13,-19,-10,-19,-11,-20,-9,-19,-9,0,0,0,0,0,0,-9,18,-10,20,-9,15,-8,19,-9,19,-9,17,-7,18,-5,15,-7,16,-5,15,-4,16,-5,15,-2,17,-5,16,-5,14,-4,16,-4,13,-4,15,-2,13,0,16,0,13,-1,15,1,11,1,12,1,14,3,14,1,14,0,12,0,12,2,12,1,15,2,13,2,12,3,12,2,13,2,10,2,12,2,10,2,12,2,12,1,12,1,12,1,12,1,12,1,10,1,11,1,10,0,10,0,9,0,8,0,9,-1,8,0,8,-1,8,-1,6,-1,8,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782118354567,2026-06-22T17:52:34.567,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267855,1a:00:00:00:00:00,-67,11,-98,15,49,11,1069378363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,13,-5,13,-7,16,-5,13,-11,17,-10,16,-10,15,-11,13,-11,13,-13,16,-13,15,-14,15,-15,14,-15,15,-16,10,-18,15,-15,13,-23,16,-19,13,-17,13,-19,11,-17,11,-20,13,-19,13,-19,11,-17,10,-17,14,-18,11,-19,13,-15,10,-22,14,-18,14,-16,12,-16,13,-14,11,-14,11,-14,16,-16,14,-13,14,-14,15,-13,12,-15,16,-12,16,-16,19,-13,17,-13,15,-11,17,-11,17,-11,16,-14,19,-10,15,-12,17,-12,17,-11,20,-11,20,-8,19,0,0,0,0,0,0,19,8,17,7,23,10,16,8,15,5,19,8,17,7,20,7,16,4,18,7,17,5,16,4,14,5,14,4,16,3,14,2,15,2,14,1,15,1,13,1,15,0,13,0,16,0,15,0,14,-2,13,-1,11,-1,14,-2,13,-4,12,-1,11,-2,13,-2,12,-1,14,-3,10,-3,16,-2,14,-2,13,-3,13,-2,11,0,10,-1,11,-2,11,0,11,-1,11,-1,9,0,11,0,9,-1,11,0,9,0,8,0,8,0,8,1,8,1,8,1,7,1,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782118354576,2026-06-22T17:52:34.576,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267856,1a:00:00:00:00:00,-67,11,-98,17,48,11,1069389498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,13,4,16,4,15,1,18,0,15,1,15,0,19,0,20,-4,22,-5,17,-8,18,-8,18,-9,20,-7,18,-10,23,-6,20,-11,22,-10,15,-8,18,-11,20,-13,20,-15,22,-14,15,-16,14,-15,15,-16,17,-13,15,-17,18,-12,15,-13,17,-10,12,-10,16,-12,15,-13,18,-13,19,-16,17,-14,15,-16,14,-15,17,-13,17,-13,18,-11,15,-10,18,-8,13,-9,18,-11,16,-10,20,-12,20,-13,19,-13,12,-15,18,-11,18,-13,17,-13,17,-13,15,-13,18,0,0,0,0,0,0,18,11,20,14,13,10,18,10,18,13,13,10,17,13,13,8,15,11,11,8,12,6,15,8,15,7,15,8,11,8,13,9,12,8,12,8,11,6,16,5,13,4,14,5,9,4,11,3,13,5,14,4,14,5,11,6,11,6,11,5,13,5,11,3,14,5,11,4,12,3,9,4,11,3,9,5,12,3,14,4,12,6,7,6,9,7,10,7,8,5,10,6,8,6,8,6,5,5,6,5,5,6,6,5,5,6,5,6,3,6,3,7,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782118354585,2026-06-22T17:52:34.585,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267857,1a:00:00:00:00:00,-67,11,-98,20,48,11,1069400253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,15,-4,11,-3,17,-3,14,-2,20,0,19,3,16,5,19,3,16,6,21,5,20,9,19,7,18,9,20,13,17,8,20,12,18,12,19,17,15,17,10,16,15,19,9,18,14,18,13,18,12,18,10,17,9,21,10,14,12,19,10,18,12,21,4,21,7,20,5,21,6,19,8,18,12,18,9,17,8,15,5,20,10,14,12,19,8,20,9,24,2,19,7,20,2,22,5,19,6,20,11,21,9,20,6,21,5,21,10,20,5,22,4,21,0,0,0,0,0,0,23,-4,17,-2,22,-3,20,-2,17,-1,22,-1,15,-2,19,-1,15,-1,20,0,18,1,15,2,16,0,15,1,16,0,16,-1,14,-1,14,-1,15,1,12,-1,15,-2,13,-1,14,-1,14,0,12,2,12,0,11,1,14,-1,12,-1,12,-1,11,0,14,1,10,-1,13,-1,13,1,14,1,12,3,11,2,11,4,10,3,10,4,12,2,11,2,9,2,8,6,8,1,10,5,8,5,10,7,5,8,6,6,4,8,4,6,4,5,5,6,4,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782118354598,2026-06-22T17:52:34.598,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267858,1a:00:00:00:00:00,-67,11,-98,15,49,11,1069411253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-12,-5,-14,-4,-14,-4,-16,-2,-19,-1,-19,-1,-19,0,-16,0,-19,0,-21,0,-20,1,-22,1,-20,5,-20,7,-21,7,-21,5,-21,8,-24,12,-22,11,-22,10,-17,10,-20,10,-22,10,-21,10,-18,11,-17,10,-16,13,-17,11,-17,11,-17,14,-20,13,-18,13,-17,11,-15,11,-14,12,-16,10,-20,11,-18,9,-17,10,-15,11,-17,11,-18,10,-19,13,-19,13,-17,11,-17,12,-17,11,-16,9,-19,11,-20,11,-17,12,-17,13,-19,10,-19,11,-17,11,-19,0,0,0,0,0,0,-18,-10,-16,-11,-19,-13,-16,-11,-15,-10,-14,-10,-16,-11,-14,-11,-14,-8,-14,-11,-14,-11,-13,-10,-11,-9,-13,-8,-14,-7,-12,-7,-13,-7,-12,-5,-12,-5,-11,-7,-13,-7,-14,-5,-14,-6,-13,-7,-14,-4,-10,-5,-12,-5,-14,-2,-13,-4,-11,-4,-10,-5,-10,-4,-13,-6,-11,-4,-10,-5,-12,-6,-12,-6,-11,-5,-10,-7,-8,-6,-9,-6,-10,-5,-9,-6,-7,-5,-9,-5,-7,-7,-7,-7,-8,-7,-5,-8,-5,-7,-4,-7,-5,-7,-4,-6,-5,-7,-4,-8,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118354607,2026-06-22T17:52:34.607,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267859,1a:00:00:00:00:00,-67,11,-98,20,48,11,1069422252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,12,3,15,8,12,6,15,10,11,12,13,12,13,14,10,14,11,17,10,18,7,18,8,20,9,19,8,17,5,24,4,20,4,23,0,21,2,23,2,24,-1,22,0,24,-2,24,-3,21,-5,23,-4,21,-2,18,-6,24,-6,20,-5,21,-6,19,-5,23,-7,21,-5,20,-6,19,-7,19,-8,19,-10,19,-8,20,-5,19,-9,20,-8,17,-6,21,-8,17,-8,22,-9,19,-5,19,-10,17,-11,20,-12,19,-11,17,-9,18,-15,22,-10,17,-13,17,-11,21,0,0,0,0,0,0,15,11,17,14,15,13,16,10,14,13,12,8,17,17,13,9,13,15,11,12,12,12,12,11,9,10,11,12,11,10,8,11,9,12,9,10,9,9,11,11,8,8,12,9,9,10,9,10,12,10,6,9,10,10,10,9,8,10,8,10,8,9,7,8,8,12,8,11,8,10,4,11,8,12,6,12,5,10,4,10,4,11,4,11,1,12,2,12,3,9,1,12,1,9,1,11,0,8,0,9,0,8,-1,9,-1,8,-3,9,-2,7,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782118354619,2026-06-22T17:52:34.619,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267860,1a:00:00:00:00:00,-67,11,-98,19,48,11,1069433252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-10,11,-13,9,-11,13,-11,13,-9,11,-11,15,-14,15,-10,17,-12,17,-11,16,-9,19,-9,19,-9,14,-10,23,-11,19,-10,22,-11,20,-8,20,-7,25,-10,20,-7,24,-10,20,-7,22,-6,22,-7,20,-8,17,-10,23,-8,19,-6,19,-10,17,-7,17,-11,19,-8,17,-13,17,-11,19,-12,17,-11,19,-11,17,-13,14,-14,18,-14,16,-13,13,-17,11,-12,14,-20,14,-15,11,-19,13,-17,14,-19,14,-16,13,-17,11,-17,13,-20,11,-17,11,-17,8,-20,0,0,0,0,0,0,-19,-7,-20,-8,-17,-6,-21,-5,-21,-7,-16,-4,-19,-7,-15,-6,-17,-4,-16,-4,-15,-2,-16,-2,-16,-4,-16,-2,-17,0,-14,-1,-14,0,-15,0,-12,1,-16,2,-14,2,-16,2,-11,2,-13,2,-14,4,-13,2,-14,6,-10,3,-13,2,-11,5,-12,7,-11,7,-13,6,-10,5,-10,7,-8,4,-11,7,-10,5,-10,7,-10,7,-10,6,-11,4,-13,4,-10,4,-9,5,-9,4,-8,5,-8,5,-7,2,-9,3,-7,2,-8,3,-8,1,-8,2,-7,2,-7,1,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782118354630,2026-06-22T17:52:34.630,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267861,1a:00:00:00:00:00,-67,11,-98,15,49,11,1069444430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-11,4,-17,2,-14,2,-17,0,-14,1,-15,2,-20,3,-17,0,-23,1,-19,-1,-19,0,-19,-2,-22,-4,-19,-4,-25,-10,-20,-7,-21,-8,-18,-9,-16,-6,-23,-7,-20,-9,-26,-10,-18,-8,-21,-10,-20,-9,-20,-11,-19,-7,-21,-17,-17,-11,-19,-10,-14,-8,-20,-8,-18,-8,-20,-5,-20,-10,-21,-8,-16,-7,-21,-8,-22,-8,-20,-5,-20,-12,-18,-9,-20,-5,-13,-4,-22,-4,-18,-5,-22,0,-24,-5,-23,-4,-17,-5,-21,-7,-20,-5,-22,-4,-21,-8,-21,-5,-22,-4,0,0,0,0,0,0,-3,20,-6,23,-2,16,-2,19,-3,23,-4,15,-5,22,-3,16,-4,19,-2,15,-1,14,1,17,0,16,1,18,0,13,1,14,1,15,1,16,1,14,0,17,2,13,1,14,1,10,2,11,3,14,2,13,4,14,4,11,4,13,4,12,5,13,5,11,2,16,2,13,3,12,1,9,4,13,2,12,6,11,3,13,4,12,0,10,1,12,1,13,2,12,0,12,-1,9,1,10,1,5,1,10,0,7,1,9,-1,9,-1,9,-1,7,-2,7,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782118354642,2026-06-22T17:52:34.642,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267862,1a:00:00:00:00:00,-67,11,-98,19,48,11,1069456492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,12,2,16,1,14,2,17,-1,17,-1,19,-1,19,-3,16,-4,19,-5,20,-5,19,-8,20,-7,19,-6,17,-11,20,-11,18,-10,19,-14,19,-16,22,-14,22,-14,15,-16,17,-16,18,-15,16,-16,16,-16,13,-11,13,-18,14,-15,13,-16,16,-17,16,-17,17,-16,14,-15,14,-14,11,-16,14,-15,15,-16,14,-14,14,-11,14,-16,14,-13,14,-14,17,-16,14,-16,18,-14,16,-14,16,-13,14,-15,16,-17,17,-14,13,-13,13,-17,16,-16,16,-14,14,-16,15,0,0,0,0,0,0,14,14,14,14,16,16,14,15,12,14,12,13,14,15,11,13,13,13,10,14,13,14,11,11,8,11,11,12,11,11,10,10,11,11,9,9,10,7,10,11,10,8,11,8,11,9,12,8,12,8,10,7,10,8,13,8,10,7,10,8,9,7,9,5,11,8,11,7,10,7,11,9,11,8,9,8,9,8,7,7,7,8,7,10,7,9,7,8,7,7,6,8,5,8,5,9,4,8,4,8,3,8,2,7,2,6,1,8,1,8,1,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782118354659,2026-06-22T17:52:34.659,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267863,1a:00:00:00:00:00,-67,11,-98,20,48,11,1069473057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,10,-11,9,-10,11,-11,12,-10,13,-9,13,-8,15,-6,19,-10,18,-5,18,-6,20,-4,20,-4,23,-4,23,-2,21,-5,21,-6,24,-3,22,-1,21,0,20,3,26,-1,23,4,21,2,23,4,21,2,23,3,24,4,21,0,21,1,22,2,21,1,20,2,20,2,21,4,21,0,21,2,20,0,19,2,19,1,21,2,20,-3,21,-4,23,-1,21,0,19,0,23,-1,23,0,21,-2,23,0,21,-1,23,-1,24,-1,21,-1,20,-2,21,-1,21,0,0,0,0,0,0,0,0,-21,0,-21,0,-20,-2,-20,0,-20,-1,-20,-1,-17,-1,-19,-1,-17,-1,-16,-2,-16,0,-16,-3,-17,1,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-5,-13,-5,-13,-3,-14,-2,-13,-2,-13,-1,-13,-4,-13,-4,-13,-2,-11,-1,-14,-4,-10,-4,-12,-4,-13,-5,-10,-5,-11,-4,-12,-3,-12,-2,-11,-3,-12,-2,-13,-4,-12,-2,-12,-3,-10,-1,-11,-1,-11,-1,-10,-3,-10,-2,-10,0,-10,0,-10,1,-9,0,-9,1,-9,0,-8,2,-7,2,-8,2,-8,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118354669,2026-06-22T17:52:34.669,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267864,1a:00:00:00:00:00,-67,11,-98,20,48,11,1069479722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-8,9,-10,13,-9,10,-13,12,-10,11,-10,12,-12,16,-13,12,-14,16,-15,10,-15,13,-13,13,-19,12,-16,11,-22,12,-19,10,-23,12,-16,10,-17,12,-20,16,-18,13,-21,16,-19,10,-17,13,-18,13,-21,13,-16,12,-23,11,-17,9,-19,10,-12,10,-14,15,-13,14,-12,17,-14,17,-14,17,-13,15,-11,17,-14,17,-10,17,-15,17,-13,15,-12,17,-7,15,-7,20,-6,19,-3,21,-8,23,-5,23,-8,17,-9,23,-6,21,-5,22,-5,21,-3,19,-5,23,0,0,0,0,0,0,20,3,22,5,16,1,19,2,23,2,18,1,20,2,16,1,19,1,15,-2,15,-1,16,-5,17,-4,17,-5,14,-2,13,-6,13,-4,15,-5,11,-5,15,-6,11,-6,12,-6,8,-5,9,-8,9,-9,9,-9,10,-10,10,-8,9,-10,8,-11,9,-11,6,-10,9,-10,8,-8,9,-9,5,-7,6,-11,6,-9,3,-11,7,-10,6,-11,6,-9,7,-10,8,-9,6,-8,8,-8,8,-6,5,-8,3,-6,6,-8,4,-7,4,-8,5,-6,5,-6,5,-4,6,-5,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118354681,2026-06-22T17:52:34.681,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267865,1a:00:00:00:00:00,-68,11,-98,5,49,11,1069495092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-11,10,-11,11,-11,12,-11,13,-11,13,-11,14,-12,15,-11,15,-11,16,-11,16,-11,17,-11,16,-10,17,-10,18,-10,19,-10,20,-11,20,-11,19,-11,20,-11,20,-11,20,-11,20,-10,19,-10,19,-10,18,-10,17,-9,18,-10,18,-11,19,-11,19,-12,17,-12,17,-12,16,-12,15,-12,15,-12,15,-13,14,-14,13,-14,12,-15,11,-15,11,-16,11,-17,11,-19,10,-19,10,-19,9,-19,9,-19,8,-19,8,-19,7,-19,7,-19,7,-19,7,-20,7,-21,7,-22,0,0,0,0,0,0,-19,-3,-20,-3,-19,-2,-19,-1,-18,0,-18,0,-18,0,-19,0,-19,0,-18,0,-16,1,-16,2,-15,2,-15,3,-15,3,-14,3,-14,4,-12,5,-12,5,-12,5,-12,6,-12,7,-12,7,-11,7,-11,7,-11,8,-10,9,-10,9,-8,9,-8,9,-7,9,-7,9,-7,9,-7,10,-8,10,-8,11,-7,10,-8,10,-7,10,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-6,6,-6,6,-6,4,-6,4,-6,3,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782118354690,2026-06-22T17:52:34.690,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267866,1a:00:00:00:00:00,-67,11,-98,18,48,11,1069502107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,-2,18,-1,14,-6,17,-2,14,-2,14,-4,19,-6,19,-7,22,-11,15,-9,17,-10,18,-14,16,-14,14,-16,19,-14,15,-20,14,-14,12,-12,14,-17,14,-17,17,-20,16,-20,10,-19,14,-18,12,-20,11,-16,10,-22,11,-17,9,-20,8,-14,8,-16,12,-15,12,-15,13,-17,13,-19,12,-17,7,-17,12,-20,11,-17,10,-19,11,-16,8,-19,11,-12,9,-15,14,-15,13,-14,16,-17,14,-18,15,-17,10,-18,12,-17,11,-18,14,-19,11,-16,12,-19,13,0,0,0,0,0,0,9,17,10,20,7,15,8,15,12,19,6,15,7,19,7,14,7,19,7,12,8,12,9,12,11,12,12,15,6,12,8,11,9,12,7,14,7,12,9,13,7,8,7,12,8,8,8,9,9,9,11,9,12,10,7,10,9,11,9,9,9,9,7,7,10,11,8,9,8,9,7,7,8,9,8,9,9,8,9,9,7,9,5,9,6,10,6,11,4,9,4,11,2,8,3,11,2,6,3,7,3,8,3,8,1,8,2,9,0,6,0,7,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782118354699,2026-06-22T17:52:34.699,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267867,1a:00:00:00:00:00,-67,11,-98,17,48,11,1069510252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-4,17,-3,15,-1,17,-1,17,0,18,2,17,1,16,4,20,6,19,8,17,9,17,10,17,11,16,10,17,16,15,15,17,15,13,19,14,22,16,21,8,19,10,22,9,23,8,22,6,22,6,19,5,17,3,23,3,20,5,20,1,22,3,23,1,22,3,22,1,20,0,21,1,22,-1,22,0,20,1,18,-2,20,-1,18,0,22,-3,21,-1,22,-2,20,0,22,-3,20,-4,22,-6,22,-5,18,-5,18,-5,23,-8,22,-7,18,-6,22,0,0,0,0,0,0,16,8,19,10,20,10,17,8,17,10,14,8,17,11,13,11,17,11,13,11,13,10,13,10,11,10,13,12,12,10,10,10,10,10,9,10,10,8,10,10,8,8,10,10,10,11,10,11,11,11,7,9,9,10,10,11,7,11,8,10,7,8,7,8,6,13,6,11,7,10,5,11,6,12,5,12,4,11,4,10,3,11,2,12,0,12,0,10,1,9,0,11,0,9,-1,10,-1,9,-2,8,-2,8,-3,8,-3,6,-3,7,-6,7,-5,5,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782118354710,2026-06-22T17:52:34.710,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267868,1a:00:00:00:00:00,-67,11,-98,20,48,11,1069521252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-10,-10,-12,-9,-11,-8,-14,-9,-13,-10,-13,-9,-15,-10,-16,-9,-18,-4,-19,-5,-19,-6,-20,-5,-21,-3,-20,-6,-24,-5,-19,-2,-24,-3,-19,-6,-21,-6,-21,-5,-24,-4,-24,1,-22,0,-22,-1,-23,0,-23,-1,-22,-1,-24,-1,-21,0,-22,-2,-19,-5,-19,-4,-19,-6,-20,-6,-21,-5,-21,-2,-20,-5,-19,-4,-21,-3,-20,-6,-21,-5,-19,-6,-20,-7,-16,-8,-17,-11,-19,-11,-17,-11,-19,-10,-20,-8,-19,-10,-22,-12,-19,-13,-19,-6,-20,-10,-17,-10,-19,0,0,0,0,0,0,-17,9,-19,10,-15,8,-17,10,-18,12,-17,7,-19,9,-14,9,-16,10,-11,10,-10,11,-12,11,-12,13,-13,12,-12,9,-10,10,-10,10,-11,9,-9,10,-8,13,-6,10,-8,12,-6,9,-5,12,-6,10,-6,13,-6,13,-7,10,-6,11,-5,12,-7,12,-5,12,-5,13,-5,10,-6,12,-4,10,-4,10,-4,11,-4,12,-4,13,-6,12,-6,10,-5,10,-6,9,-6,8,-5,10,-6,9,-7,8,-4,6,-5,8,-4,7,-4,8,-5,7,-5,5,-5,4,-6,5,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782118354720,2026-06-22T17:52:34.720,safe,breathing,yja,lying_normal_breath,t011,"CSI_DATA,1267869,1a:00:00:00:00:00,-67,11,-98,19,48,11,1069532332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-2,-12,-2,-17,-1,-14,1,-19,0,-15,0,-15,0,-19,2,-19,0,-22,4,-17,3,-20,4,-20,8,-20,7,-17,13,-25,10,-17,16,-20,11,-15,9,-16,13,-19,13,-18,13,-22,14,-16,13,-18,13,-19,16,-18,12,-16,20,-16,16,-13,17,-14,11,-11,13,-16,13,-16,11,-17,14,-18,14,-17,15,-13,13,-17,17,-16,13,-15,17,-15,15,-13,14,-16,8,-11,11,-19,12,-15,9,-20,14,-18,13,-19,14,-13,14,-18,14,-16,14,-19,16,-15,11,-16,16,-16,0,0,0,0,0,0,-13,-16,-16,-17,-13,-12,-12,-14,-17,-16,-11,-13,-13,-16,-10,-13,-12,-15,-11,-10,-10,-9,-13,-10,-12,-10,-14,-9,-10,-8,-12,-7,-11,-9,-13,-11,-10,-7,-13,-10,-10,-9,-12,-10,-8,-5,-10,-7,-13,-7,-11,-5,-16,-4,-10,-8,-11,-7,-13,-5,-12,-7,-10,-5,-12,-10,-7,-6,-10,-7,-7,-5,-11,-5,-9,-6,-11,-5,-11,-8,-11,-8,-7,-8,-8,-7,-9,-9,-7,-7,-6,-10,-5,-7,-5,-8,-3,-5,-6,-7,-4,-5,-6,-7,-3,-7,-4,-7,-1,-5,-1,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
