pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104454913,2026-06-22T14:00:54.913,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859753,1a:00:00:00:00:00,-53,11,-98,16,33,11,1004797796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-7,28,9,2,14,-64,-27,26,-42,-30,13,55,7,-32,23,-23,11,53,-15,-15,-21,-24,14,10,-7,-19,-14,-29,13,-2,-20,-33,-21,-2,-36,-1,-21,-2,-22,-8,-22,-7,-17,-10,-20,-13,-21,-11,-22,-11,-16,-8,-20,-8,-20,-11,-22,-11,-20,-7,-19,-8,-22,-10,-20,-10,-20,-9,-17,-13,-19,-9,-17,-11,-17,-10,-20,-14,-20,-14,-17,-14,-14,-10,-17,-15,-15,-14,-14,-17,-14,-15,-16,-17,-15,-16,-16,-17,-16,-17,-16,-16,-14,-17,-16,-19,-17,-22,-16,-21,-15,-19,-16,0,0,0,0,0,0,-20,15,-22,20,-17,17,-19,15,-16,17,-19,14,-17,19,-13,19,-17,20,-15,15,-15,17,-14,16,-14,17,-14,20,-10,16,-9,17,-9,20,-9,19,-11,16,-8,17,-7,17,-9,17,-7,16,-9,17,-9,20,-7,19,-5,19,-3,20,-7,20,-2,17,-4,17,-4,20,-4,19,-3,20,-3,19,-7,20,-7,19,-5,19,-5,19,-5,17,-3,17,-3,19,-4,17,-4,16,-5,17,-4,17,-5,15,-3,16,-5,13,-4,13,-8,14,-5,11,-5,11,-9,10,-7,8,-8,9,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782104454921,2026-06-22T14:00:54.921,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859754,1a:00:00:00:00:00,-53,11,-98,14,37,11,1004808796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-13,10,-14,10,-15,9,-15,7,-16,7,-16,8,-18,6,-20,7,-19,7,-21,6,-21,6,-22,6,-21,5,-21,2,-24,3,-23,5,-23,2,-21,1,-21,3,-19,0,-23,2,-23,0,-23,2,-23,0,-23,1,-23,0,-23,1,-23,0,-22,1,-21,1,-22,1,-23,2,-22,1,-22,3,-21,3,-20,3,-22,4,-21,3,-21,6,-21,6,-21,7,-20,3,-21,7,-20,6,-23,7,-21,5,-20,9,-22,7,-24,7,-23,11,-24,9,-24,7,-23,7,-25,9,-23,9,-25,11,0,0,0,0,0,0,6,24,7,26,9,22,8,23,8,25,7,23,7,23,9,23,7,21,6,22,8,19,9,19,10,20,8,19,8,19,10,18,11,18,9,19,7,18,10,19,11,17,10,17,11,15,10,15,10,16,11,14,11,15,12,15,12,15,14,14,11,15,12,15,12,15,13,15,11,13,11,15,12,15,11,15,13,15,12,15,11,14,11,15,9,16,11,15,9,15,9,14,8,15,9,14,7,12,7,13,5,12,6,11,4,11,5,11,3,11,2,11,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782104454941,2026-06-22T14:00:54.942,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859755,1a:00:00:00:00:00,-53,11,-98,15,37,11,1004829280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-15,6,-17,6,-19,3,-19,3,-17,0,-19,0,-19,-2,-21,-1,-20,-2,-21,-3,-20,-3,-21,-5,-23,-7,-20,-10,-21,-9,-21,-10,-19,-12,-16,-12,-19,-12,-18,-12,-18,-16,-16,-16,-15,-15,-16,-18,-15,-16,-13,-18,-13,-17,-13,-18,-13,-17,-12,-16,-12,-17,-12,-19,-10,-18,-13,-19,-11,-19,-11,-18,-12,-16,-10,-19,-13,-19,-10,-20,-11,-19,-10,-18,-10,-20,-9,-19,-10,-19,-8,-22,-10,-20,-10,-23,-9,-24,-9,-23,-8,-22,-6,-27,-5,-24,-5,-27,-6,-26,-6,-26,0,0,0,0,0,0,-27,0,-27,0,-23,3,-25,0,-27,0,-24,-2,-24,-1,-24,-3,-22,-2,-20,-4,-19,-3,-20,-5,-22,-3,-22,-4,-19,-4,-19,-3,-21,-3,-20,-5,-18,-6,-19,-4,-20,-4,-19,-6,-19,-4,-18,-5,-19,-6,-19,-6,-18,-6,-18,-4,-18,-7,-17,-5,-18,-6,-17,-9,-18,-9,-18,-7,-16,-8,-17,-11,-17,-10,-14,-10,-16,-10,-13,-12,-12,-10,-12,-13,-13,-13,-13,-13,-11,-15,-10,-13,-8,-12,-9,-13,-6,-13,-6,-13,-5,-12,-3,-13,-3,-13,-3,-13,0,-13,0,-12,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104454950,2026-06-22T14:00:54.950,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859756,1a:00:00:00:00:00,-53,11,-98,14,37,11,1004833716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-15,2,-18,3,-18,0,-18,1,-19,0,-19,-2,-19,-2,-21,-2,-20,-3,-21,-2,-21,-3,-23,-1,-21,-2,-20,-4,-21,-4,-24,-3,-22,-6,-21,-6,-19,-6,-19,-7,-22,-7,-20,-6,-22,-5,-22,-7,-23,-4,-22,-5,-23,-6,-19,-6,-22,-5,-19,-3,-23,-5,-22,-3,-19,-4,-22,-3,-22,-3,-20,-1,-20,0,-20,0,-23,2,-23,0,-22,3,-23,1,-23,3,-20,1,-22,3,-23,1,-22,3,-23,3,-23,3,-23,5,-24,6,-27,5,-25,2,-27,7,-26,7,-25,7,0,0,0,0,0,0,3,25,3,26,7,25,5,27,7,23,6,23,7,23,6,24,4,20,5,23,7,22,6,19,7,21,7,19,9,20,9,17,10,20,10,17,8,19,10,17,12,17,11,18,11,15,11,16,11,16,10,15,13,15,14,13,13,15,15,12,13,13,14,14,14,14,15,13,13,13,14,15,13,15,12,14,12,14,12,14,13,12,13,13,12,15,11,11,11,13,11,12,10,13,10,11,8,12,9,13,7,11,7,11,4,11,6,11,4,11,6,11,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782104454962,2026-06-22T14:00:54.962,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859757,1a:00:00:00:00:00,-53,11,-98,14,37,11,1004844002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-16,4,-16,7,-17,7,-15,8,-16,9,-16,11,-15,9,-18,12,-15,14,-17,13,-17,14,-16,14,-16,17,-14,15,-15,16,-17,19,-15,17,-12,16,-14,16,-12,19,-14,19,-11,19,-11,20,-12,18,-13,19,-11,21,-12,19,-11,19,-11,19,-11,19,-12,19,-11,17,-11,19,-11,16,-12,17,-11,18,-14,17,-12,17,-14,17,-13,16,-16,17,-14,17,-14,18,-14,17,-15,18,-15,16,-16,16,-16,19,-16,19,-16,19,-16,22,-15,21,-15,20,-15,20,-17,20,-16,0,0,0,0,0,0,-13,-23,-13,-23,-15,-19,-14,-21,-12,-19,-11,-22,-11,-19,-12,-21,-11,-17,-12,-17,-12,-19,-12,-18,-14,-18,-11,-18,-12,-19,-11,-17,-14,-16,-12,-15,-11,-16,-12,-15,-15,-15,-11,-16,-13,-13,-12,-14,-11,-15,-14,-14,-12,-14,-12,-14,-13,-15,-15,-13,-12,-13,-12,-15,-11,-14,-14,-14,-12,-14,-14,-16,-12,-15,-11,-15,-12,-15,-11,-15,-10,-14,-10,-15,-9,-15,-9,-15,-9,-15,-8,-14,-7,-15,-7,-15,-6,-14,-5,-14,-3,-15,-4,-12,-3,-11,-3,-12,0,-12,-1,-11,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104454970,2026-06-22T14:00:54.970,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859758,1a:00:00:00:00:00,-53,11,-98,20,36,11,1004853050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-5,16,-7,15,-9,15,-9,14,-11,14,-12,13,-13,13,-14,14,-14,12,-16,14,-15,14,-18,14,-17,11,-19,9,-18,11,-20,12,-20,8,-20,10,-22,8,-20,9,-22,7,-20,7,-20,7,-22,6,-22,8,-21,5,-23,5,-20,3,-20,5,-21,5,-23,6,-23,5,-20,3,-21,6,-20,6,-19,5,-20,5,-21,5,-20,7,-20,6,-18,8,-20,7,-23,7,-21,7,-20,8,-22,8,-21,8,-20,8,-25,6,-23,8,-23,9,-25,5,-27,5,-25,8,-24,6,-26,6,0,0,0,0,0,0,2,25,2,26,5,23,2,26,4,22,0,23,2,23,0,25,0,23,0,23,1,22,0,21,2,21,2,22,2,20,2,20,3,20,3,19,0,20,2,19,5,20,2,20,2,19,2,20,2,18,1,20,2,19,5,19,2,20,5,20,3,19,2,20,2,19,2,19,2,18,0,21,1,20,1,18,0,18,1,17,1,17,0,17,0,20,0,17,-1,17,0,16,-1,15,-2,15,-3,14,-3,14,-4,14,-5,14,-5,10,-6,11,-5,8,-6,10,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782104454980,2026-06-22T14:00:54.980,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859759,1a:00:00:00:00:00,-53,11,-98,19,36,11,1004863796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-13,9,-13,10,-16,8,-16,7,-18,6,-17,6,-18,6,-20,6,-19,5,-21,6,-20,6,-23,6,-22,4,-22,2,-21,3,-23,4,-22,2,-21,1,-23,3,-22,2,-24,0,-23,2,-23,3,-23,2,-23,3,-22,0,-23,1,-20,1,-21,2,-20,1,-23,2,-20,3,-20,3,-23,4,-20,6,-20,6,-21,7,-19,6,-19,9,-20,7,-19,10,-22,10,-21,10,-20,10,-18,10,-20,10,-18,12,-20,11,-21,11,-21,15,-22,13,-23,13,-23,13,-23,15,-21,16,-22,14,0,0,0,0,0,0,13,25,14,23,16,20,14,20,14,20,13,21,13,20,14,20,13,18,13,18,13,17,13,16,15,16,13,15,14,16,16,14,17,14,16,13,14,13,16,12,17,11,16,12,15,11,16,10,16,10,16,10,16,10,19,9,18,8,18,6,18,8,19,8,18,8,18,6,18,8,19,10,17,8,16,9,18,10,17,8,14,8,18,10,16,8,16,6,15,9,14,8,14,7,14,9,13,9,12,8,10,7,13,7,10,8,10,9,10,7,8,7,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782104454989,2026-06-22T14:00:54.989,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859760,1a:00:00:00:00:00,-53,11,-98,15,37,11,1004874796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,13,6,16,6,18,4,17,3,18,3,19,0,20,3,20,3,20,3,21,2,20,2,23,1,21,-1,21,0,22,0,22,-1,23,0,23,-4,22,-5,23,-3,22,-3,21,-1,23,-3,24,0,21,-3,20,-3,23,-3,21,-2,23,-3,20,-1,23,0,23,-1,20,0,22,0,22,0,20,1,22,2,22,2,23,2,20,3,22,3,23,5,23,3,21,3,23,4,23,4,20,4,22,6,25,6,24,7,23,4,25,6,26,6,26,6,25,6,26,0,0,0,0,0,0,26,-3,25,-6,24,-6,26,-4,23,-4,23,-3,22,-6,24,-6,23,-7,22,-4,22,-6,20,-5,20,-5,20,-6,21,-6,16,-7,20,-9,18,-10,19,-7,18,-9,16,-10,18,-9,16,-9,16,-9,16,-10,16,-10,16,-12,13,-14,16,-11,14,-13,15,-11,15,-10,16,-11,15,-13,13,-10,16,-12,15,-12,15,-10,16,-11,14,-8,14,-10,16,-10,16,-10,14,-10,15,-9,13,-8,13,-6,15,-8,13,-6,12,-5,13,-5,12,-4,13,-3,12,-3,12,-4,11,-3,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782104455000,2026-06-22T14:00:55.000,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859761,1a:00:00:00:00:00,-53,11,-98,20,36,11,1004885796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-3,-16,-3,-16,-1,-18,0,-17,1,-20,2,-20,4,-17,2,-20,5,-18,6,-20,7,-20,7,-20,9,-19,12,-19,10,-19,12,-21,14,-17,16,-17,14,-13,17,-12,16,-17,18,-14,18,-13,19,-13,17,-14,19,-11,20,-12,19,-8,19,-11,17,-9,20,-11,18,-11,19,-10,19,-10,18,-10,19,-9,18,-8,19,-8,18,-10,20,-8,20,-10,20,-10,21,-9,20,-8,20,-8,20,-9,22,-8,21,-6,25,-5,24,-6,23,-7,26,-4,26,-3,28,-5,27,-5,25,-2,0,0,0,0,0,0,3,-26,2,-24,0,-26,2,-25,2,-26,4,-24,2,-24,5,-24,4,-22,5,-23,6,-21,5,-20,4,-22,6,-20,5,-19,5,-20,5,-20,6,-19,7,-19,6,-19,3,-20,7,-19,5,-18,6,-17,8,-17,8,-19,7,-17,5,-17,8,-17,5,-17,8,-16,8,-18,11,-17,10,-17,8,-15,13,-16,12,-15,11,-14,12,-16,13,-14,12,-13,12,-14,15,-11,13,-11,14,-11,13,-10,14,-8,15,-8,14,-5,13,-5,14,-5,13,-4,11,-4,12,0,12,-1,11,0,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782104455011,2026-06-22T14:00:55.011,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859762,1a:00:00:00:00:00,-53,11,-98,15,37,11,1004897043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-16,3,-16,1,-19,0,-17,0,-17,-3,-19,-3,-17,-6,-20,-6,-18,-7,-19,-9,-18,-9,-19,-10,-18,-11,-18,-13,-16,-15,-18,-13,-14,-16,-13,-15,-16,-16,-14,-16,-13,-20,-10,-17,-13,-18,-13,-20,-10,-19,-9,-19,-8,-20,-7,-19,-10,-20,-6,-20,-8,-22,-7,-20,-7,-19,-7,-22,-7,-20,-6,-18,-7,-20,-7,-20,-7,-20,-6,-20,-9,-21,-6,-21,-7,-22,-3,-21,-5,-21,-3,-23,-3,-23,-4,-22,-3,-25,-5,-24,-3,-25,0,-27,0,-26,-2,-27,-1,-29,0,-27,0,0,0,0,0,0,-26,-4,-24,-5,-27,-2,-23,-6,-22,-6,-21,-7,-23,-5,-23,-9,-21,-9,-21,-8,-20,-7,-18,-10,-21,-8,-20,-9,-17,-9,-19,-7,-20,-7,-19,-7,-16,-9,-18,-9,-18,-7,-16,-10,-17,-9,-16,-8,-16,-10,-16,-9,-16,-11,-18,-8,-17,-10,-17,-9,-15,-9,-16,-12,-15,-10,-16,-13,-14,-12,-16,-14,-13,-14,-13,-13,-12,-14,-10,-14,-10,-13,-10,-15,-10,-16,-10,-13,-7,-14,-8,-15,-5,-15,-6,-15,-3,-15,-2,-13,0,-13,-2,-13,-1,-13,0,-13,1,-13,2,-13,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104455021,2026-06-22T14:00:55.021,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859763,1a:00:00:00:00:00,-53,11,-98,14,37,11,1004910242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-16,-6,-16,-4,-18,-4,-17,-3,-18,-3,-19,0,-19,-1,-22,-1,-22,0,-20,0,-20,0,-22,0,-23,3,-21,3,-23,1,-23,4,-22,5,-21,3,-22,3,-19,6,-23,6,-21,3,-22,5,-23,3,-21,5,-23,6,-22,5,-20,3,-21,4,-20,5,-21,3,-19,3,-20,3,-22,3,-19,3,-19,1,-22,0,-21,0,-22,1,-23,0,-23,0,-22,0,-24,1,-21,0,-21,0,-22,0,-22,0,-24,0,-25,-2,-24,-2,-25,0,-27,0,-27,0,-28,0,-27,-1,-27,0,0,0,0,0,0,-27,-1,-26,0,-23,0,-25,-1,-25,0,-23,0,-23,0,-25,0,-22,0,-23,-2,-22,-1,-21,0,-22,1,-22,0,-21,0,-20,1,-20,4,-20,3,-19,1,-20,2,-19,4,-20,3,-18,3,-19,3,-19,2,-19,4,-19,3,-18,6,-19,5,-18,7,-19,3,-19,4,-19,3,-18,5,-19,5,-20,3,-19,4,-19,4,-20,4,-18,3,-16,3,-18,3,-18,2,-17,3,-18,1,-16,1,-15,0,-17,3,-15,0,-13,0,-14,-1,-15,-1,-12,-2,-13,-1,-11,-1,-11,-3,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782104455030,2026-06-22T14:00:55.030,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859764,1a:00:00:00:00:00,-53,11,-98,19,36,11,1004918796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,0,-17,0,-18,0,-18,-1,-18,-2,-17,0,-18,-3,-20,-2,-19,-3,-21,-3,-20,-3,-23,-4,-21,-3,-21,-6,-22,-6,-22,-4,-23,-7,-20,-4,-22,-9,-24,-6,-21,-6,-22,-6,-21,-5,-23,-6,-22,-3,-21,-6,-22,-5,-21,-5,-21,-4,-20,-3,-23,-3,-20,-2,-20,-2,-22,-1,-23,0,-20,0,-20,2,-21,0,-23,5,-22,1,-20,3,-22,3,-23,6,-20,5,-21,7,-21,5,-20,7,-20,8,-23,7,-22,9,-23,9,-25,9,-23,8,-23,12,-24,11,-23,13,0,0,0,0,0,0,11,24,9,24,12,22,10,23,12,23,10,22,11,20,11,22,12,20,10,19,12,19,11,18,13,17,13,16,13,16,13,14,16,14,16,15,14,13,16,14,16,10,15,13,13,9,16,10,16,12,17,10,16,11,17,9,17,9,19,6,18,9,18,8,19,9,18,6,19,6,17,8,18,7,17,6,19,6,18,7,16,6,17,6,16,7,16,5,16,6,16,6,15,6,15,5,13,6,13,5,13,6,13,5,11,5,9,7,10,6,10,6,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782104455041,2026-06-22T14:00:55.041,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859765,1a:00:00:00:00:00,-53,11,-98,15,37,11,1004930441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,8,-13,9,-15,10,-16,10,-14,13,-13,11,-14,11,-16,13,-14,13,-16,13,-16,13,-16,14,-17,13,-17,15,-15,15,-15,15,-16,17,-15,16,-14,14,-14,15,-13,16,-17,15,-15,16,-17,17,-16,13,-16,15,-16,16,-16,14,-16,13,-17,13,-16,14,-20,12,-19,10,-19,10,-20,9,-19,9,-18,7,-20,7,-19,6,-23,6,-21,5,-21,6,-21,3,-24,3,-21,3,-22,3,-22,1,-23,0,-23,0,-25,0,-24,0,-24,0,-26,0,-27,-2,-27,-3,-27,-2,-27,0,0,0,0,0,0,-27,0,-26,3,-25,6,-24,3,-24,5,-23,4,-23,5,-24,6,-22,6,-21,6,-21,6,-19,7,-20,8,-20,8,-20,9,-16,10,-18,12,-18,10,-17,10,-16,12,-16,13,-15,11,-13,14,-13,14,-14,15,-13,13,-13,13,-11,16,-13,15,-10,16,-12,14,-11,14,-12,16,-10,17,-9,16,-10,17,-8,17,-9,17,-9,16,-10,16,-6,14,-10,16,-9,16,-7,16,-8,16,-7,15,-8,13,-6,14,-7,13,-6,12,-6,10,-6,10,-6,10,-7,12,-7,9,-6,9,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782104455050,2026-06-22T14:00:55.050,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859766,1a:00:00:00:00:00,-53,11,-98,18,36,11,1004940796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,15,3,17,3,17,7,18,7,15,5,15,7,15,7,19,9,19,10,17,10,19,8,20,10,19,10,15,14,18,14,19,13,17,15,15,14,15,13,12,15,17,14,17,16,17,15,17,16,17,14,15,15,18,15,15,15,18,13,15,13,18,13,17,13,17,14,18,11,18,11,18,10,19,10,19,11,20,9,18,10,19,7,19,9,23,8,19,7,21,7,20,7,21,5,23,7,26,7,22,6,24,5,26,7,24,7,27,8,27,6,25,7,0,0,0,0,0,0,9,-27,9,-25,5,-24,7,-23,6,-24,7,-22,6,-23,7,-23,5,-22,3,-21,3,-21,5,-19,3,-22,3,-22,1,-19,2,-20,0,-21,1,-20,2,-20,0,-20,-2,-20,0,-19,-1,-19,-1,-19,0,-18,0,-20,-2,-19,-2,-19,-2,-20,-5,-19,-3,-19,-3,-19,-2,-20,-3,-19,-3,-17,-1,-20,-3,-20,-3,-18,-3,-19,-2,-19,-2,-17,-3,-18,-2,-19,-2,-18,0,-17,-2,-17,0,-16,-2,-16,0,-15,0,-14,0,-14,0,-12,1,-11,3,-13,2,-10,1,-11,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104455064,2026-06-22T14:00:55.064,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859767,1a:00:00:00:00:00,-53,11,-98,14,37,11,1004952475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-15,-4,-15,-6,-16,-8,-15,-9,-14,-11,-15,-12,-14,-12,-15,-15,-12,-15,-15,-16,-11,-16,-14,-16,-13,-19,-10,-19,-10,-19,-11,-20,-10,-21,-8,-20,-4,-19,-4,-20,-7,-22,-6,-22,-6,-23,-5,-24,-5,-20,-3,-20,-4,-23,-2,-20,-5,-21,-2,-20,-4,-23,-4,-22,-3,-20,-3,-21,-3,-20,-2,-19,-4,-22,-4,-21,-4,-20,-4,-21,-5,-21,-4,-21,-6,-23,-3,-21,-3,-22,-3,-22,-4,-22,-3,-21,-3,-24,-4,-25,-3,-23,-2,-25,0,-27,-3,-27,-3,-27,-2,-26,0,0,0,0,0,0,-27,-2,-25,-1,-25,0,-23,-2,-25,-1,-22,-3,-23,-1,-25,-3,-21,-3,-22,-2,-22,-3,-20,-3,-21,-3,-21,-3,-22,-3,-19,-3,-21,0,-20,-3,-20,-3,-19,-1,-19,0,-19,-3,-18,-2,-21,-2,-19,-3,-19,-2,-19,-2,-20,-1,-21,-3,-19,0,-19,-4,-19,-3,-18,-3,-19,-2,-17,-3,-21,-4,-19,-3,-19,-4,-19,-4,-18,-6,-16,-4,-17,-7,-17,-6,-15,-6,-15,-7,-14,-6,-13,-9,-15,-7,-12,-11,-11,-8,-11,-9,-8,-7,-8,-8,-7,-11,-7,-9,-6,-10,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104455076,2026-06-22T14:00:55.076,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859768,1a:00:00:00:00:00,-53,11,-98,19,36,11,1004962795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-13,-9,-14,-10,-15,-11,-13,-11,-13,-13,-12,-13,-13,-14,-13,-16,-13,-15,-12,-16,-12,-16,-13,-17,-13,-20,-9,-20,-10,-20,-11,-20,-10,-20,-10,-18,-9,-23,-10,-23,-9,-21,-9,-20,-8,-20,-7,-22,-8,-20,-5,-21,-8,-21,-6,-21,-8,-20,-6,-18,-7,-21,-6,-20,-6,-19,-8,-20,-8,-19,-9,-17,-10,-20,-10,-20,-13,-19,-10,-20,-12,-18,-10,-20,-14,-19,-11,-18,-13,-19,-11,-18,-12,-17,-13,-20,-12,-22,-14,-20,-14,-20,-13,-22,-12,-21,-14,-22,-13,-23,-13,-21,0,0,0,0,0,0,-22,13,-23,11,-22,15,-20,11,-21,11,-20,10,-23,11,-22,13,-20,11,-20,10,-19,10,-17,10,-19,11,-18,13,-17,10,-16,10,-17,13,-16,13,-17,11,-16,11,-15,13,-16,10,-13,13,-14,12,-14,13,-16,13,-14,12,-13,14,-16,13,-11,14,-13,12,-13,14,-13,13,-14,14,-13,13,-15,13,-15,14,-14,12,-16,13,-15,11,-14,11,-14,11,-15,12,-15,11,-14,9,-13,10,-15,7,-15,10,-13,6,-13,5,-13,6,-11,5,-12,5,-13,3,-10,3,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782104455089,2026-06-22T14:00:55.089,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859769,1a:00:00:00:00:00,-53,11,-98,19,36,11,1004978796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,3,16,4,19,5,16,6,17,6,16,6,17,8,20,8,19,9,18,10,18,9,20,10,21,11,19,10,20,12,20,10,19,13,16,12,18,9,18,10,19,13,17,12,19,12,19,14,19,10,18,13,20,13,18,13,20,10,18,10,20,11,19,10,20,10,20,9,22,6,20,8,20,5,20,6,21,3,22,6,22,2,23,4,23,3,21,2,22,2,23,3,23,0,23,2,24,2,23,0,26,0,27,0,27,0,27,-1,27,0,27,0,0,0,0,0,0,0,0,-27,0,-24,-2,-26,0,-25,-1,-25,-1,-23,-1,-23,0,-25,-2,-22,-3,-22,-5,-22,-3,-21,-3,-21,-4,-21,-4,-21,-9,-19,-8,-20,-7,-21,-4,-20,-7,-18,-10,-18,-9,-19,-9,-15,-8,-17,-9,-16,-10,-18,-10,-16,-10,-15,-11,-19,-13,-13,-11,-15,-10,-16,-11,-15,-13,-16,-11,-13,-11,-15,-11,-15,-11,-15,-12,-16,-10,-14,-10,-13,-12,-13,-10,-16,-10,-13,-10,-14,-10,-13,-8,-13,-7,-13,-6,-13,-9,-12,-7,-13,-7,-10,-6,-11,-4,-10,-5,-12,-5,-10,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104455099,2026-06-22T14:00:55.099,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859770,1a:00:00:00:00:00,-53,11,-98,14,37,11,1004985523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,12,-11,13,-12,13,-13,13,-14,11,-14,11,-15,11,-18,12,-16,11,-18,10,-19,11,-19,11,-20,11,-19,7,-21,8,-20,11,-22,7,-19,7,-21,9,-19,8,-23,7,-21,7,-21,7,-23,6,-21,7,-22,4,-22,7,-20,6,-21,7,-20,6,-21,7,-21,7,-20,6,-20,7,-20,7,-19,8,-19,9,-20,8,-19,12,-19,11,-18,12,-19,11,-19,11,-19,10,-19,12,-19,9,-19,13,-19,13,-20,13,-19,12,-20,14,-23,11,-21,13,-22,15,-21,15,-23,14,0,0,0,0,0,0,12,23,12,23,12,21,11,22,12,22,11,19,12,21,11,21,12,19,10,19,11,17,11,18,13,19,11,18,11,19,10,16,13,17,11,16,11,16,13,15,15,13,13,16,13,13,11,14,12,15,13,14,13,14,15,12,14,14,14,12,13,13,15,14,14,14,14,13,15,12,14,14,14,13,14,11,13,13,12,14,12,12,11,14,11,13,11,13,11,14,11,12,9,13,11,11,8,13,7,11,7,13,7,11,6,11,5,11,5,11,5,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782104455109,2026-06-22T14:00:55.109,safe,breathing,lmh,lying_normal_breath,t011,"CSI_DATA,859771,1a:00:00:00:00:00,-53,11,-98,15,37,11,1004997779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,4,-16,5,-16,6,-17,8,-15,8,-16,9,-16,10,-16,10,-17,11,-17,11,-18,9,-17,11,-20,12,-19,13,-16,13,-18,13,-21,15,-19,12,-17,12,-16,12,-15,14,-20,14,-17,13,-17,13,-19,11,-19,14,-18,13,-20,13,-18,11,-19,10,-17,11,-18,9,-18,11,-17,10,-20,10,-20,7,-18,6,-20,6,-20,5,-21,6,-22,3,-22,5,-20,3,-24,3,-20,2,-22,3,-21,0,-22,0,-24,0,-26,0,-24,0,-24,1,-27,0,-27,-2,-27,-3,-27,-1,-27,0,0,0,0,0,0,-28,0,-27,0,-24,3,-24,0,-24,2,-23,1,-24,4,-25,3,-23,3,-21,3,-20,4,-19,2,-20,4,-22,6,-20,6,-19,6,-20,7,-19,9,-20,7,-17,8,-16,12,-18,8,-16,10,-16,10,-16,10,-15,11,-15,10,-13,13,-16,12,-14,12,-15,12,-16,13,-15,13,-13,14,-13,12,-13,13,-14,14,-14,14,-14,14,-13,12,-12,13,-12,13,-13,13,-12,13,-13,12,-11,12,-12,11,-11,11,-11,9,-10,9,-11,6,-10,7,-10,7,-13,7,-9,6,-10,6,-10,4,0,0,0,0,0,0,0,0,0,0]"""
