pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147217171,2026-06-23T01:53:37.171,safe,breathing,mhw,lying_normal_breath,t047,"CSI_DATA,321316,1a:00:00:00:00:00,-45,11,-99,17,26,11,1278728114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-36,17,-43,19,-36,25,-44,20,-38,36,-48,34,-43,32,-41,36,-34,36,-38,48,-41,44,-34,50,-38,46,-32,51,-32,53,-24,60,-27,51,-27,63,-29,67,-29,63,-31,60,-13,57,-17,63,-20,62,-13,63,-15,57,-12,60,-17,57,-8,63,-13,55,-13,74,-10,67,-12,60,-12,60,-10,57,-10,55,-10,62,-17,60,-8,57,-12,58,-15,62,-8,65,-8,62,-15,76,-10,67,-13,65,-13,63,-12,60,-8,62,-12,76,-8,62,-5,67,-3,69,-1,70,-3,72,-5,76,3,0,0,0,0,0,0,5,-63,3,-58,5,-72,3,-63,10,-55,12,-63,12,-53,15,-60,6,-50,15,-60,15,-55,10,-51,15,-44,10,-39,15,-50,12,-46,10,-44,13,-38,12,-41,13,-36,17,-43,8,-38,13,-41,17,-38,10,-38,17,-31,13,-31,13,-36,13,-36,10,-32,15,-31,12,-32,19,-25,17,-29,15,-25,24,-32,20,-25,20,-24,19,-22,20,-17,20,-17,24,-19,22,-13,20,-10,17,-12,19,-12,22,-6,17,-8,22,-1,19,-5,17,-3,15,-1,13,3,15,1,13,5,10,5,12,6,0,0,0,0,0,0,0,0,0,0]"""
1782147217192,2026-06-23T01:53:37.192,safe,breathing,mhw,lying_normal_breath,t047,"CSI_DATA,321317,1a:00:00:00:00:00,-45,11,-99,17,26,11,1278739114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-22,48,-22,36,-19,46,-19,39,-13,48,-19,48,-22,48,-12,55,-24,51,-13,53,-10,58,-19,57,-17,58,-15,69,-17,53,-20,63,-24,60,-12,63,-20,58,-17,55,-10,65,-25,53,-13,60,-13,62,-22,57,-22,60,-19,67,-22,50,-25,55,-31,55,-22,60,-34,51,-27,46,-34,53,-34,50,-43,44,-36,46,-41,43,-43,41,-43,50,-46,31,-48,41,-55,39,-50,43,-53,32,-44,29,-60,32,-55,27,-57,31,-60,29,-58,27,-65,31,-69,27,-62,27,-67,25,-69,27,-65,0,0,0,0,0,0,-70,-29,-60,-24,-65,-20,-65,-22,-53,-13,-63,-20,-48,-12,-60,-17,-50,-15,-53,-12,-53,-6,-50,-10,-55,-1,-39,-6,-48,-6,-44,-1,-43,1,-41,1,-48,-1,-38,5,-43,5,-43,1,-39,10,-36,6,-34,6,-38,10,-32,8,-32,10,-32,10,-34,12,-32,6,-36,8,-27,12,-31,12,-32,6,-32,12,-27,10,-25,8,-27,10,-25,10,-25,8,-27,6,-22,8,-20,6,-25,1,-19,6,-20,5,-22,1,-22,0,-13,0,-19,1,-15,-3,-15,0,-17,-3,-13,-1,-13,-1,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782147217212,2026-06-23T01:53:37.212,safe,breathing,mhw,lying_normal_breath,t047,"CSI_DATA,321324,1a:00:00:00:00:00,-45,11,-99,16,26,11,1278816114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,37,23,30,35,42,21,33,26,48,23,39,23,37,28,49,26,51,35,56,19,49,21,53,26,55,21,60,19,55,26,69,23,53,23,65,16,44,26,51,30,62,24,62,32,67,19,56,23,62,21,58,21,67,24,53,28,67,26,51,30,56,24,42,35,49,32,49,40,48,42,49,40,58,30,49,37,51,46,53,39,42,48,55,40,44,51,44,33,30,53,37,49,39,58,32,58,42,60,40,44,37,56,48,55,39,64,44,56,44,55,37,60,30,0,0,0,0,0,0,32,-58,42,-67,24,-42,33,-53,37,-64,32,-46,35,-60,23,-48,32,-55,21,-42,19,-40,17,-49,16,-51,17,-53,21,-42,19,-44,12,-44,10,-44,12,-39,12,-48,8,-40,12,-42,5,-30,1,-33,3,-37,3,-39,5,-46,3,-35,3,-35,3,-35,3,-39,3,-32,5,-39,1,-28,1,-32,1,-24,-1,-28,1,-30,-1,-28,1,-33,3,-28,10,-24,12,-26,10,-24,5,-23,10,-24,8,-17,7,-19,5,-12,7,-16,10,-16,7,-19,8,-16,10,-14,7,-10,10,-7,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147217247,2026-06-23T01:53:37.247,safe,breathing,mhw,lying_normal_breath,t047,"CSI_DATA,321337,1a:00:00:00:00:00,-45,11,-99,16,26,11,1278959113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,1,-48,-1,-37,-3,-51,-7,-40,-5,-56,-19,-53,-24,-40,-24,-49,-21,-37,-30,-53,-30,-51,-30,-51,-32,-48,-28,-51,-48,-42,-26,-53,-39,-44,-37,-51,-53,-40,-51,-24,-42,-44,-51,-23,-46,-40,-48,-39,-51,-37,-49,-30,-49,-39,-62,-35,-33,-44,-46,-35,-48,-49,-64,-28,-58,-33,-49,-30,-55,-28,-48,-32,-44,-44,-44,-37,-40,-33,-37,-33,-51,-44,-30,-51,-44,-40,-48,-55,-69,-32,-51,-46,-53,-30,-60,-37,-44,-40,-53,-51,-56,-46,-48,-46,-58,-40,-53,-51,-49,-44,-60,-39,-55,0,0,0,0,0,0,-64,37,-48,26,-67,40,-58,26,-42,19,-64,28,-39,26,-60,33,-40,24,-60,26,-55,17,-48,12,-46,21,-39,10,-48,23,-40,17,-40,16,-39,16,-46,14,-28,17,-39,24,-33,16,-40,21,-40,16,-35,8,-35,16,-32,7,-33,17,-32,12,-33,10,-33,8,-35,8,-24,12,-30,12,-30,10,-37,8,-32,0,-32,1,-30,-1,-26,-1,-24,0,-26,0,-24,0,-24,-3,-24,-3,-21,0,-24,-1,-17,-5,-23,-12,-14,-8,-12,-8,-12,-10,-12,-8,-8,-12,-14,-12,-8,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782147217270,2026-06-23T01:53:37.270,safe,breathing,mhw,lying_normal_breath,t047,"CSI_DATA,321338,1a:00:00:00:00:00,-45,11,-99,16,26,11,1278970113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-39,10,-46,12,-39,17,-48,14,-40,26,-49,30,-46,26,-46,26,-42,28,-40,35,-51,32,-49,35,-48,33,-44,42,-46,39,-40,46,-49,39,-44,56,-49,49,-48,39,-42,48,-37,44,-35,48,-49,48,-42,49,-42,44,-39,49,-42,42,-33,48,-44,40,-40,56,-53,49,-44,44,-42,44,-42,42,-39,33,-39,37,-53,40,-44,30,-46,37,-46,35,-42,40,-56,35,-53,48,-64,40,-56,37,-56,39,-53,35,-42,33,-51,39,-62,33,-51,39,-60,42,-56,35,-60,44,-64,44,-56,0,0,0,0,0,0,-53,-40,-48,-33,-65,-42,-49,-39,-39,-30,-53,-40,-40,-33,-49,-39,-39,-28,-46,-42,-46,-37,-39,-30,-37,-28,-35,-26,-42,-30,-39,-24,-35,-24,-35,-21,-35,-24,-30,-21,-37,-21,-30,-17,-40,-24,-35,-24,-32,-19,-28,-19,-28,-17,-32,-16,-32,-19,-32,-17,-26,-16,-30,-17,-24,-16,-30,-19,-23,-14,-30,-24,-28,-21,-24,-19,-23,-21,-19,-19,-19,-17,-21,-21,-16,-17,-12,-16,-12,-16,-12,-17,-10,-21,-12,-17,-10,-24,-7,-17,-3,-16,-1,-19,0,-16,-1,-16,1,-14,3,-14,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782147217295,2026-06-23T01:53:37.295,safe,breathing,mhw,lying_normal_breath,t047,"CSI_DATA,321339,1a:00:00:00:00:00,-45,11,-99,16,26,11,1278981113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-32,-23,-42,-17,-32,-23,-48,-17,-37,-19,-53,-14,-56,-7,-46,-14,-55,-7,-51,-16,-55,-12,-60,-14,-56,-16,-55,-7,-69,-16,-48,-16,-64,-8,-58,-12,-74,-1,-65,7,-53,-10,-67,1,-58,-10,-64,-8,-65,-8,-62,-7,-55,-3,-71,-16,-48,-21,-58,-10,-56,-19,-72,-7,-60,-12,-58,-12,-62,-16,-56,-14,-51,-32,-55,-26,-53,-24,-48,-21,-60,-33,-37,-42,-51,-32,-55,-44,-69,-24,-53,-39,-56,-23,-62,-33,-49,-39,-56,-51,-53,-49,-48,-44,-60,-42,-49,-51,-46,-48,-56,-46,-55,0,0,0,0,0,0,-55,42,-42,37,-56,49,-48,37,-37,33,-53,44,-32,37,-44,44,-35,35,-48,44,-44,35,-40,26,-35,39,-33,28,-33,35,-30,35,-28,35,-26,30,-33,37,-16,32,-21,40,-21,33,-24,39,-26,32,-21,26,-21,33,-21,24,-16,33,-16,32,-16,32,-17,28,-23,33,-8,26,-12,32,-16,28,-17,37,-19,23,-16,21,-19,24,-16,24,-14,19,-16,24,-14,19,-14,16,-17,14,-12,17,-14,19,-19,14,-17,17,-16,5,-16,10,-16,3,-12,5,-14,7,-16,3,-14,5,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782147217315,2026-06-23T01:53:37.315,safe,breathing,mhw,lying_normal_breath,t047,"CSI_DATA,321340,1a:00:00:00:00:00,-45,11,-99,18,26,11,1278992113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,16,35,20,47,21,40,21,47,31,36,23,38,16,48,23,55,25,55,30,41,35,47,33,47,30,47,40,48,40,57,43,50,31,53,43,45,25,50,33,58,36,58,36,62,35,45,38,57,36,52,31,52,40,53,31,63,35,53,23,58,30,47,20,53,11,58,15,63,10,67,11,67,16,57,16,60,11,68,11,60,3,68,8,60,6,68,-3,48,0,62,-11,62,-8,63,-21,70,-16,73,-15,60,-5,72,-13,70,-13,67,-16,73,-16,62,-25,63,-25,0,0,0,0,0,0,-25,-63,-21,-73,-20,-50,-25,-53,-26,-63,-18,-52,-25,-62,-21,-47,-25,-55,-20,-38,-26,-40,-26,-45,-35,-41,-33,-43,-21,-40,-26,-40,-30,-35,-30,-33,-26,-33,-30,-31,-28,-26,-31,-31,-21,-18,-28,-20,-30,-23,-35,-21,-35,-25,-26,-21,-31,-20,-30,-20,-30,-21,-31,-18,-33,-21,-26,-15,-25,-21,-21,-13,-25,-13,-26,-13,-30,-10,-25,-15,-23,-16,-18,-18,-18,-15,-20,-20,-18,-15,-16,-16,-13,-16,-16,-15,-11,-11,-13,-11,-11,-11,-11,-10,-11,-16,-10,-13,-6,-13,-3,-10,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147217337,2026-06-23T01:53:37.337,safe,breathing,mhw,lying_normal_breath,t047,"CSI_DATA,321341,1a:00:00:00:00:00,-45,11,-99,17,26,11,1279003113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,12,-48,6,-38,3,-51,3,-41,1,-58,-10,-53,-12,-48,-15,-50,-19,-44,-17,-57,-19,-57,-22,-51,-25,-48,-24,-53,-36,-44,-29,-55,-38,-48,-32,-60,-53,-44,-48,-36,-41,-41,-48,-31,-48,-48,-50,-39,-50,-38,-50,-34,-48,-38,-57,-29,-43,-41,-51,-32,-50,-41,-65,-29,-60,-29,-53,-29,-55,-25,-48,-25,-46,-41,-55,-29,-50,-27,-44,-31,-55,-31,-44,-38,-55,-32,-51,-36,-77,-27,-60,-29,-63,-20,-60,-24,-51,-22,-57,-34,-69,-24,-57,-25,-65,-17,-69,-31,-67,-20,-70,-19,-70,0,0,0,0,0,0,-69,12,-55,8,-76,12,-60,3,-46,1,-67,3,-48,0,-63,1,-50,1,-63,-5,-60,-6,-46,-6,-48,-6,-39,-5,-48,-5,-46,-3,-46,-5,-38,-5,-41,-8,-34,-6,-43,-6,-38,-3,-46,-8,-41,-12,-31,-8,-32,-12,-29,-13,-39,-10,-34,-12,-32,-12,-27,-12,-34,-15,-25,-10,-32,-12,-25,-12,-36,-20,-24,-19,-19,-19,-22,-20,-17,-20,-15,-17,-22,-20,-17,-20,-12,-17,-10,-19,-8,-15,-10,-17,-8,-20,-3,-24,-1,-20,-1,-19,3,-20,3,-13,1,-13,5,-17,3,-13,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782147217359,2026-06-23T01:53:37.359,safe,breathing,mhw,lying_normal_breath,t047,"CSI_DATA,321342,1a:00:00:00:00:00,-45,11,-99,17,26,11,1279014113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,0,-50,-1,-38,-3,-53,-10,-39,-6,-53,-20,-51,-24,-44,-27,-44,-24,-41,-27,-55,-29,-51,-34,-48,-32,-44,-34,-50,-44,-41,-31,-51,-43,-46,-38,-53,-57,-39,-51,-27,-44,-34,-48,-29,-48,-44,-53,-38,-55,-36,-53,-29,-46,-34,-58,-29,-41,-43,-48,-32,-48,-46,-63,-31,-58,-31,-50,-29,-58,-25,-50,-29,-48,-43,-48,-34,-48,-31,-41,-34,-51,-39,-39,-48,-51,-41,-48,-51,-70,-32,-55,-39,-55,-31,-62,-31,-48,-32,-53,-48,-58,-36,-50,-39,-62,-34,-57,-41,-53,-39,-63,-36,-60,0,0,0,0,0,0,-62,32,-48,27,-70,36,-58,25,-41,19,-58,25,-46,20,-60,24,-41,22,-62,17,-55,15,-48,12,-46,12,-41,10,-48,19,-46,17,-44,17,-36,15,-43,13,-34,13,-39,17,-32,17,-46,13,-41,10,-34,12,-34,10,-34,6,-36,15,-34,10,-32,6,-31,6,-34,3,-25,6,-34,12,-29,6,-41,6,-34,-1,-29,0,-29,-1,-25,-5,-22,-3,-29,0,-24,-5,-20,-3,-24,-6,-17,-3,-22,-6,-20,-8,-22,-12,-10,-13,-12,-8,-10,-13,-8,-10,-10,-10,-10,-15,-6,-13,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147217381,2026-06-23T01:53:37.381,safe,breathing,mhw,lying_normal_breath,t047,"CSI_DATA,321343,1a:00:00:00:00:00,-45,11,-99,16,26,11,1279025113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-39,19,-35,26,-40,28,-42,28,-39,33,-42,35,-40,35,-40,35,-32,37,-44,42,-42,39,-39,44,-40,46,-39,48,-33,60,-33,56,-37,53,-32,58,-32,53,-33,51,-35,55,-24,53,-30,56,-32,58,-33,56,-32,56,-30,51,-30,62,-23,55,-28,53,-28,56,-32,58,-37,55,-30,49,-33,53,-28,51,-32,55,-35,51,-35,49,-37,49,-39,51,-35,53,-39,49,-42,53,-40,53,-46,51,-39,44,-44,51,-39,48,-44,53,-44,51,-42,49,-48,58,-44,55,-46,51,-44,55,-44,0,0,0,0,0,0,-46,-51,-37,-51,-42,-55,-37,-49,-33,-48,-32,-48,-32,-51,-32,-48,-32,-46,-30,-51,-30,-44,-35,-40,-26,-35,-32,-37,-28,-39,-30,-33,-32,-33,-30,-33,-26,-30,-24,-35,-28,-33,-26,-30,-26,-32,-28,-30,-28,-26,-23,-26,-26,-30,-26,-24,-26,-28,-23,-24,-21,-21,-23,-23,-21,-28,-21,-24,-17,-23,-19,-28,-21,-28,-17,-26,-16,-26,-12,-24,-10,-26,-12,-23,-8,-26,-10,-24,-8,-23,-5,-24,-3,-23,-5,-21,0,-17,-3,-19,-1,-21,0,-16,5,-14,3,-14,3,-17,5,-14,7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782147217403,2026-06-23T01:53:37.403,safe,breathing,mhw,lying_normal_breath,t047,"CSI_DATA,321344,1a:00:00:00:00:00,-45,11,-99,16,26,11,1279036113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-40,23,-39,24,-42,24,-39,32,-40,24,-35,23,-37,30,-40,33,-48,35,-46,42,-35,42,-40,39,-40,48,-44,49,-42,49,-46,46,-37,53,-39,40,-35,42,-42,48,-49,49,-48,49,-48,49,-33,55,-42,48,-39,56,-40,49,-39,55,-46,44,-39,48,-40,35,-37,33,-48,33,-49,35,-53,39,-56,40,-51,40,-44,39,-51,39,-53,32,-55,33,-56,32,-51,32,-60,23,-48,21,-55,21,-58,16,-64,19,-67,23,-65,26,-55,33,-65,26,-67,19,-71,28,-65,21,-65,14,-67,0,0,0,0,0,0,-65,-28,-69,-30,-53,-21,-58,-19,-64,-21,-49,-23,-56,-21,-51,-16,-55,-21,-44,-12,-46,-10,-48,-10,-55,-10,-55,-7,-42,-14,-46,-10,-46,-5,-44,-10,-44,-10,-46,-7,-39,-3,-40,-8,-32,0,-32,0,-37,-1,-40,5,-42,0,-33,-1,-35,1,-33,1,-37,-3,-35,0,-39,0,-32,0,-33,-1,-24,0,-26,1,-30,1,-30,1,-32,0,-28,-7,-24,-7,-26,-5,-28,-7,-24,-5,-19,-8,-16,-8,-21,-7,-14,-8,-19,-7,-14,-7,-16,-7,-16,-10,-14,-8,-12,-8,-8,-12,-7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782147217429,2026-06-23T01:53:37.429,safe,breathing,mhw,lying_normal_breath,t047,"CSI_DATA,321345,1a:00:00:00:00:00,-45,11,-99,18,26,11,1279047113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,5,36,6,50,11,45,10,50,13,50,16,45,13,57,15,47,18,58,15,53,18,53,16,58,20,55,21,48,16,62,33,57,21,62,28,57,26,58,21,62,18,55,25,67,21,60,20,58,20,62,18,60,21,55,10,67,25,57,16,58,15,57,11,68,6,57,8,63,0,58,5,62,0,63,0,65,0,65,-8,57,-13,68,-5,58,-5,65,-20,55,-11,63,-23,63,-16,60,-30,63,-20,68,-26,65,-25,60,-21,58,-26,75,-30,63,-26,58,-30,67,-33,0,0,0,0,0,0,-31,-60,-35,-63,-33,-50,-33,-50,-35,-58,-28,-43,-35,-58,-31,-45,-36,-48,-28,-40,-35,-41,-40,-36,-30,-35,-38,-36,-35,-35,-35,-26,-33,-30,-33,-28,-30,-23,-35,-30,-28,-26,-35,-21,-31,-21,-33,-20,-38,-15,-30,-16,-36,-16,-36,-18,-33,-16,-30,-11,-30,-11,-28,-8,-33,-18,-28,-13,-28,-13,-25,-15,-33,-13,-28,-15,-25,-10,-25,-13,-25,-16,-23,-15,-23,-13,-21,-15,-16,-10,-18,-15,-13,-15,-18,-11,-15,-10,-16,-11,-10,-10,-15,-10,-11,-11,-11,-13,-6,-11,-6,-10,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147217453,2026-06-23T01:53:37.453,safe,breathing,mhw,lying_normal_breath,t047,"CSI_DATA,321346,1a:00:00:00:00:00,-45,11,-99,16,26,11,1279058113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-37,26,-28,33,-37,30,-28,44,-33,35,-23,33,-30,42,-35,46,-32,49,-37,48,-23,51,-26,53,-30,60,-24,51,-23,67,-28,53,-24,64,-23,48,-17,51,-26,60,-30,64,-23,67,-28,58,-17,60,-16,58,-21,65,-17,55,-19,72,-21,55,-19,64,-23,49,-19,49,-30,55,-28,56,-35,56,-35,60,-30,55,-23,60,-28,60,-32,51,-32,64,-30,53,-23,55,-42,37,-28,49,-42,53,-37,46,-48,51,-48,55,-49,48,-33,62,-42,55,-40,60,-44,58,-44,44,-42,58,-42,0,0,0,0,0,0,-39,-55,-42,-62,-30,-40,-37,-48,-44,-62,-32,-44,-37,-51,-30,-40,-35,-51,-23,-32,-30,-35,-35,-39,-37,-39,-37,-40,-28,-37,-30,-33,-30,-35,-32,-37,-26,-28,-32,-37,-26,-26,-30,-33,-19,-19,-30,-21,-30,-24,-32,-21,-32,-26,-26,-24,-28,-28,-28,-24,-26,-24,-24,-19,-28,-28,-23,-21,-26,-21,-17,-19,-24,-19,-23,-21,-19,-21,-21,-19,-17,-23,-12,-21,-12,-23,-12,-23,-12,-23,-12,-21,-3,-19,-8,-19,-3,-14,-7,-17,-3,-17,-5,-16,-1,-19,0,-19,3,-12,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782147217481,2026-06-23T01:53:37.481,safe,breathing,mhw,lying_normal_breath,t047,"CSI_DATA,321347,1a:00:00:00:00:00,-45,11,-99,16,26,11,1279069113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-37,28,-32,30,-37,28,-35,39,-35,32,-32,28,-35,39,-37,39,-44,44,-40,44,-28,46,-35,46,-39,55,-37,53,-35,53,-40,46,-39,55,-35,44,-28,44,-40,46,-46,55,-48,55,-44,53,-30,53,-35,48,-37,56,-37,51,-37,56,-42,44,-37,49,-40,37,-39,35,-46,35,-46,35,-49,40,-56,39,-51,40,-44,39,-49,39,-55,33,-53,30,-58,33,-51,32,-58,24,-48,21,-58,23,-62,16,-69,19,-67,21,-71,26,-60,23,-71,26,-69,19,-64,23,-69,14,-67,19,-65,0,0,0,0,0,0,-65,-17,-74,-23,-53,-14,-60,-12,-69,-16,-55,-17,-62,-14,-58,-8,-55,-14,-46,-8,-46,-5,-49,-5,-55,-1,-53,-3,-42,-8,-46,-1,-49,3,-46,0,-44,0,-46,3,-39,5,-44,3,-30,3,-37,7,-39,5,-42,14,-37,8,-35,5,-37,8,-32,8,-39,5,-32,8,-37,7,-33,8,-32,5,-28,7,-26,8,-28,7,-30,10,-30,8,-30,1,-26,-1,-28,1,-28,0,-24,1,-24,0,-21,-1,-19,-1,-16,0,-17,-1,-17,-1,-16,-1,-17,-3,-14,-7,-12,-8,-12,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782147217512,2026-06-23T01:53:37.512,safe,breathing,mhw,lying_normal_breath,t047,"CSI_DATA,321348,1a:00:00:00:00:00,-45,11,-99,17,26,11,1279080113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,29,-39,27,-29,24,-43,25,-39,25,-48,24,-50,19,-46,6,-53,22,-48,6,-55,13,-57,13,-58,10,-57,13,-69,8,-48,12,-63,13,-58,6,-69,6,-74,-1,-67,-5,-67,1,-57,-5,-63,-1,-67,1,-60,0,-60,-3,-72,-6,-46,10,-63,5,-58,-3,-74,3,-62,-3,-60,1,-63,-3,-60,3,-53,1,-58,15,-57,10,-53,8,-63,3,-51,25,-63,22,-63,10,-79,13,-62,1,-69,12,-69,0,-60,15,-65,10,-69,24,-65,24,-70,15,-58,13,-62,24,-74,19,-70,12,0,0,0,0,0,0,6,72,10,62,8,72,5,65,3,51,3,69,10,51,8,65,6,51,6,60,1,55,-5,48,10,53,-1,43,5,46,5,44,10,44,5,43,1,50,10,32,10,41,8,39,10,44,6,39,0,36,8,39,1,32,8,32,5,38,5,32,5,32,1,39,10,27,6,32,3,31,6,38,-1,31,-1,29,-3,31,-3,25,-3,25,1,27,-1,25,-3,22,-8,22,1,20,-3,22,-10,20,-12,20,-6,12,-10,17,-13,12,-10,12,-8,12,-12,10,-12,10,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782147217542,2026-06-23T01:53:37.542,safe,breathing,mhw,lying_normal_breath,t047,"CSI_DATA,321349,1a:00:00:00:00:00,-45,11,-99,16,26,11,1279091113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-24,-35,-33,-30,-30,-35,-35,-28,-40,-33,-35,-33,-37,-28,-40,-42,-46,-30,-44,-26,-51,-32,-49,-33,-48,-30,-53,-32,-62,-30,-48,-32,-53,-23,-58,-28,-53,-35,-55,-30,-53,-35,-62,-28,-53,-21,-53,-24,-58,-26,-55,-23,-58,-26,-64,-30,-51,-33,-51,-26,-56,-37,-51,-32,-51,-35,-46,-39,-49,-46,-49,-37,-46,-35,-48,-44,-44,-42,-46,-40,-49,-48,-37,-48,-42,-48,-51,-48,-42,-42,-39,-56,-40,-53,-40,-55,-37,-58,-42,-51,-40,-62,-39,-60,-44,-55,-37,-60,-44,-65,-37,-53,-42,0,0,0,0,0,0,-48,56,-40,53,-37,53,-39,53,-33,49,-44,44,-33,46,-33,49,-37,46,-26,48,-28,44,-24,39,-21,49,-23,40,-28,35,-23,39,-17,39,-23,37,-24,42,-10,37,-12,37,-17,37,-12,37,-10,37,-12,33,-10,40,-12,32,-16,32,-14,35,-8,33,-10,32,-16,33,-8,33,-10,33,-12,26,-10,33,-12,26,-10,28,-10,28,-10,26,-10,23,-12,24,-12,26,-12,21,-17,21,-10,19,-16,16,-16,14,-14,14,-12,14,-10,14,-12,10,-12,12,-14,10,-14,5,-12,5,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782147217568,2026-06-23T01:53:37.568,safe,breathing,mhw,lying_normal_breath,t047,"CSI_DATA,321350,1a:00:00:00:00:00,-45,11,-99,17,26,11,1279102113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-24,-38,-24,-36,-31,-38,-32,-36,-29,-38,-43,-36,-41,-32,-38,-29,-44,-29,-43,-34,-48,-31,-46,-31,-51,-25,-50,-27,-53,-19,-58,-24,-58,-25,-53,-22,-69,-15,-67,-17,-65,-12,-57,-15,-63,-19,-65,-17,-62,-17,-62,-8,-57,-13,-58,-5,-60,-12,-65,-10,-58,-12,-70,-13,-63,-13,-63,-12,-58,-12,-57,-15,-55,-19,-63,-12,-60,-15,-60,-17,-58,-13,-57,-17,-62,-20,-60,-15,-70,-24,-70,-19,-62,-19,-62,-15,-58,-17,-65,-22,-69,-15,-60,-19,-69,-13,-67,-19,-69,-15,-69,-15,-72,0,0,0,0,0,0,-65,17,-62,3,-74,10,-63,10,-53,3,-62,8,-58,6,-62,3,-53,5,-60,3,-57,5,-50,5,-44,1,-48,5,-51,8,-43,5,-46,6,-43,6,-41,6,-39,-1,-44,3,-38,5,-44,3,-43,3,-38,3,-34,-1,-36,3,-38,6,-36,3,-36,3,-32,1,-32,5,-32,-1,-31,1,-31,1,-36,-3,-31,-5,-29,-5,-29,-6,-24,-10,-24,-8,-24,-8,-24,-10,-22,-10,-24,-10,-19,-6,-19,-12,-17,-10,-15,-15,-15,-12,-12,-10,-10,-13,-8,-13,-5,-12,-6,-13,-5,-13,-1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147217594,2026-06-23T01:53:37.594,safe,breathing,mhw,lying_normal_breath,t047,"CSI_DATA,321351,1a:00:00:00:00:00,-45,11,-99,17,26,11,1279113113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,24,-34,29,-34,20,-46,25,-36,22,-58,22,-53,15,-48,12,-48,6,-51,6,-60,10,-58,5,-60,1,-60,0,-62,-3,-55,-8,-65,-10,-58,-5,-72,-17,-69,-29,-63,-24,-55,-27,-50,-24,-63,-22,-58,-25,-57,-29,-51,-27,-57,-32,-46,-29,-58,-29,-51,-27,-63,-43,-51,-41,-51,-38,-53,-39,-41,-34,-46,-31,-57,-32,-50,-36,-46,-31,-48,-34,-46,-29,-58,-34,-53,-36,-58,-51,-50,-43,-50,-41,-44,-46,-44,-44,-51,-44,-58,-50,-48,-44,-46,-48,-44,-53,-46,-53,-46,-58,-41,-58,0,0,0,0,0,0,-55,34,-46,27,-65,36,-57,29,-46,20,-57,24,-50,22,-62,22,-43,20,-60,15,-55,15,-46,13,-46,6,-43,12,-48,17,-44,10,-44,10,-41,10,-41,8,-34,3,-43,10,-38,8,-48,6,-43,3,-38,5,-34,1,-32,0,-38,5,-39,3,-38,0,-31,0,-34,-3,-29,-5,-34,-1,-31,-3,-36,-8,-32,-12,-27,-8,-29,-10,-22,-13,-22,-12,-25,-12,-22,-15,-17,-13,-17,-15,-12,-13,-15,-15,-13,-12,-15,-20,-6,-15,-5,-15,-3,-15,0,-17,-3,-17,-1,-17,1,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
