pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118410888,2026-06-22T17:53:30.888,safe,breathing,yja,lying_normal_breath,t013,"CSI_DATA,1272975,1a:00:00:00:00:00,-67,11,-98,15,49,11,1125700238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,15,-1,14,-1,17,0,16,-5,18,-7,19,-5,17,-8,15,-9,14,-10,20,-11,18,-12,17,-13,14,-15,16,-16,11,-19,13,-17,13,-21,12,-23,8,-19,7,-21,4,-19,5,-23,10,-21,8,-22,7,-20,4,-21,4,-19,1,-23,1,-22,1,-25,0,-23,-2,-20,-1,-20,-2,-17,-2,-20,0,-22,2,-22,1,-18,1,-20,-2,-19,0,-22,1,-21,0,-26,-3,-23,-4,-21,-2,-20,-4,-19,-4,-22,-4,-24,-2,-21,-1,-22,-3,-22,-5,-23,-4,-22,-6,-22,-9,0,0,0,0,0,0,-9,18,-7,17,-9,21,-10,17,-7,16,-9,18,-10,14,-11,16,-9,14,-11,17,-11,14,-8,13,-9,11,-8,11,-7,14,-6,14,-7,13,-7,11,-8,10,-7,11,-8,13,-7,11,-10,13,-10,11,-8,9,-10,8,-8,10,-8,12,-8,10,-7,11,-7,10,-7,10,-9,8,-10,9,-8,10,-12,10,-12,6,-10,6,-11,5,-8,5,-10,5,-10,7,-10,5,-8,4,-10,2,-9,3,-10,2,-9,1,-11,1,-10,0,-8,0,-8,-1,-7,-2,-6,-1,-8,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782118410898,2026-06-22T17:53:30.898,safe,breathing,yja,lying_normal_breath,t013,"CSI_DATA,1272976,1a:00:00:00:00:00,-67,11,-98,16,49,11,1125709809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-10,12,-10,12,-9,13,-10,15,-9,17,-9,16,-10,15,-6,18,-8,19,-8,18,-6,19,-7,19,-6,19,-5,23,-4,21,-4,20,-5,23,-4,26,-2,25,-3,19,-1,23,-2,24,-2,21,-1,22,-1,21,-1,19,-1,23,-1,20,-1,22,-1,23,-1,24,-3,21,-2,20,-3,19,-2,20,-3,21,-5,20,-4,17,-5,17,-5,21,-5,18,-6,19,-9,21,-6,21,-8,20,-8,20,-8,19,-8,20,-9,20,-10,17,-8,17,-8,22,-10,19,-11,17,-9,20,-11,0,0,0,0,0,0,-10,-16,-12,-18,-12,-17,-10,-17,-10,-15,-9,-15,-12,-15,-11,-15,-12,-13,-11,-16,-10,-13,-10,-12,-8,-11,-12,-12,-12,-11,-10,-10,-11,-10,-10,-7,-10,-8,-11,-9,-10,-8,-11,-7,-11,-6,-12,-9,-13,-5,-10,-5,-12,-6,-15,-5,-13,-5,-12,-5,-10,-5,-10,-3,-12,-4,-11,-4,-10,-3,-12,-4,-13,-4,-12,-4,-12,-4,-9,-5,-10,-5,-11,-5,-9,-5,-9,-3,-9,-4,-9,-5,-8,-4,-9,-4,-7,-6,-8,-5,-6,-6,-6,-5,-6,-4,-5,-4,-6,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118410910,2026-06-22T17:53:30.910,safe,breathing,yja,lying_normal_breath,t013,"CSI_DATA,1272977,1a:00:00:00:00:00,-67,11,-98,19,48,11,1125726315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,16,-4,11,-1,17,-3,13,-3,22,-2,20,-1,17,1,17,-2,16,1,22,0,22,0,20,1,20,1,25,4,17,2,25,4,19,3,28,7,23,8,18,7,22,5,17,5,23,5,24,5,22,4,19,5,25,7,14,3,24,4,18,4,29,6,21,6,21,4,20,5,19,3,16,1,20,-1,20,0,17,0,22,2,16,-3,23,-3,18,-1,30,-2,20,1,22,-4,21,-1,18,-2,17,-4,23,-7,20,-7,23,-5,19,-5,20,-8,23,-7,21,-4,0,0,0,0,0,0,-5,-20,-5,-14,-9,-25,-5,-19,-5,-11,-8,-21,-6,-13,-9,-20,-5,-11,-10,-19,-8,-16,-8,-13,-8,-13,-5,-10,-10,-11,-10,-11,-9,-11,-8,-8,-10,-12,-8,-7,-13,-10,-10,-7,-15,-11,-10,-10,-10,-8,-10,-7,-9,-5,-11,-7,-12,-5,-11,-4,-10,-4,-11,-7,-9,-3,-12,-6,-10,-4,-15,-7,-11,-7,-10,-5,-11,-7,-9,-4,-11,-3,-11,-4,-10,-3,-7,-3,-8,-6,-8,-2,-12,-4,-6,-5,-11,-7,-6,-5,-8,-5,-6,-7,-5,-5,-5,-4,-6,-6,-5,-4,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118410920,2026-06-22T17:53:30.920,safe,breathing,yja,lying_normal_breath,t013,"CSI_DATA,1272978,1a:00:00:00:00:00,-67,11,-98,18,48,11,1125731159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-4,12,-7,15,-7,12,-10,13,-12,12,-12,13,-15,14,-14,7,-17,11,-19,10,-18,6,-20,7,-20,6,-17,5,-24,3,-21,2,-24,2,-23,0,-23,-1,-25,-1,-19,-3,-24,-3,-22,-4,-21,-5,-21,-6,-20,-6,-19,-4,-22,-9,-18,-6,-21,-7,-19,-8,-21,-7,-19,-9,-20,-7,-17,-9,-19,-10,-19,-10,-17,-11,-19,-11,-19,-6,-19,-12,-15,-11,-19,-7,-15,-10,-22,-11,-17,-12,-20,-9,-18,-11,-18,-12,-17,-12,-14,-13,-16,-12,-19,-17,-15,-14,-15,-12,-16,-14,0,0,0,0,0,0,-13,14,-15,14,-13,14,-15,14,-17,12,-14,12,-16,11,-14,9,-14,11,-16,9,-14,10,-14,11,-12,7,-14,9,-12,10,-13,8,-12,7,-11,7,-10,7,-14,8,-11,7,-11,8,-11,6,-10,6,-11,8,-9,6,-12,7,-9,7,-12,6,-12,6,-11,7,-10,7,-12,6,-11,4,-12,7,-11,4,-12,5,-12,3,-11,4,-12,2,-11,3,-12,1,-11,0,-11,0,-9,1,-12,-1,-10,-1,-10,0,-8,-1,-10,-1,-7,-2,-8,-3,-6,-4,-7,-3,-6,-4,-4,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118410930,2026-06-22T17:53:30.930,safe,breathing,yja,lying_normal_breath,t013,"CSI_DATA,1272979,1a:00:00:00:00:00,-67,11,-98,19,48,11,1125742159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,7,13,9,10,9,12,11,11,13,11,14,12,13,9,14,12,16,12,17,9,17,10,18,10,17,10,15,10,23,9,18,10,21,8,21,10,20,8,21,7,19,9,23,8,21,6,20,7,22,8,20,9,17,8,23,7,19,9,20,7,19,11,20,11,19,11,18,10,16,11,19,11,18,11,18,12,16,14,13,13,18,12,14,16,13,13,15,19,14,16,15,19,13,16,13,17,14,17,14,16,13,17,14,20,15,16,11,16,10,19,11,0,0,0,0,0,0,10,-17,8,-19,8,-19,8,-19,9,-20,7,-17,8,-19,6,-14,5,-16,7,-16,4,-17,4,-18,4,-15,1,-16,3,-16,2,-15,1,-14,0,-13,-1,-12,1,-17,0,-13,-1,-15,-1,-13,-2,-14,-3,-13,-2,-11,-3,-14,-3,-14,-3,-11,-4,-13,-4,-12,-4,-10,-4,-14,-4,-11,-6,-13,-4,-11,-8,-12,-4,-12,-5,-11,-4,-11,-4,-11,-4,-11,-2,-11,-4,-11,-4,-8,-3,-11,-2,-10,-4,-8,-2,-8,-4,-10,-2,-8,-2,-8,0,-8,-1,-7,-1,-7,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782118410940,2026-06-22T17:53:30.940,safe,breathing,yja,lying_normal_breath,t013,"CSI_DATA,1272980,1a:00:00:00:00:00,-67,11,-98,20,48,11,1125754077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-10,-6,-15,-5,-15,-4,-16,-4,-17,-2,-17,-1,-20,1,-16,-1,-20,0,-21,0,-20,1,-21,4,-20,5,-19,10,-21,12,-20,10,-19,12,-20,13,-17,14,-19,15,-15,14,-19,15,-20,13,-18,15,-17,15,-15,13,-13,20,-13,19,-12,16,-11,16,-11,19,-15,19,-12,16,-12,17,-9,16,-11,17,-12,17,-12,17,-12,17,-12,19,-7,19,-8,16,-11,16,-9,21,-13,19,-9,17,-11,21,-8,18,-10,19,-8,20,-8,20,-8,20,-9,22,-6,20,-6,21,-5,0,0,0,0,0,0,-4,-21,-4,-20,-5,-20,-1,-18,-2,-18,-2,-18,-2,-20,0,-17,-2,-18,-1,-17,0,-15,-3,-17,1,-14,-2,-17,-1,-15,-3,-13,-4,-15,-1,-13,-2,-12,0,-16,0,-12,0,-14,-1,-14,0,-13,-1,-13,0,-12,-1,-12,-2,-14,-2,-13,-2,-14,-1,-12,0,-10,2,-14,2,-13,1,-12,2,-12,1,-15,3,-13,1,-12,3,-10,2,-10,4,-10,2,-11,4,-10,4,-9,6,-8,6,-7,5,-8,5,-6,6,-7,6,-5,5,-6,7,-4,6,-5,8,-3,5,-2,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118410951,2026-06-22T17:53:30.951,safe,breathing,yja,lying_normal_breath,t013,"CSI_DATA,1272981,1a:00:00:00:00:00,-67,11,-98,20,48,11,1125764159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-9,-11,-8,-12,-9,-12,-11,-10,-13,-11,-14,-8,-13,-12,-17,-6,-16,-6,-17,-5,-20,-6,-20,-4,-21,-4,-23,-4,-18,-5,-22,-2,-23,-1,-22,0,-21,2,-18,0,-26,4,-20,4,-20,5,-22,5,-21,7,-22,7,-23,3,-18,3,-21,5,-21,4,-21,6,-18,5,-20,6,-19,6,-20,6,-19,3,-20,5,-19,5,-17,7,-19,2,-20,2,-21,6,-22,6,-23,5,-19,3,-21,9,-19,5,-21,6,-23,5,-20,6,-22,6,-22,6,-20,5,-21,6,-21,7,-21,0,0,0,0,0,0,-19,-8,-17,-8,-18,-9,-18,-8,-16,-8,-17,-10,-15,-6,-16,-8,-15,-8,-15,-9,-15,-9,-13,-8,-17,-8,-13,-8,-13,-8,-13,-8,-13,-7,-12,-6,-13,-7,-13,-4,-13,-5,-13,-5,-13,-5,-12,-5,-10,-4,-12,-4,-12,-6,-10,-4,-10,-5,-12,-5,-12,-5,-12,-6,-11,-2,-12,-4,-12,-6,-10,-5,-10,-5,-10,-5,-10,-6,-10,-8,-9,-7,-10,-7,-8,-8,-8,-6,-6,-8,-9,-6,-8,-7,-7,-8,-5,-9,-5,-8,-4,-7,-3,-8,-4,-7,-2,-6,-2,-7,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118410961,2026-06-22T17:53:30.961,safe,breathing,yja,lying_normal_breath,t013,"CSI_DATA,1272982,1a:00:00:00:00:00,-67,11,-98,20,48,11,1125776905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,-2,16,-2,15,-6,16,-4,14,-5,16,-6,16,-7,17,-10,17,-14,13,-13,15,-14,15,-17,14,-16,12,-19,14,-17,12,-22,9,-17,9,-17,12,-19,10,-21,10,-23,7,-21,2,-23,4,-21,4,-23,1,-21,1,-23,3,-21,1,-21,0,-18,2,-21,4,-20,4,-21,4,-21,3,-21,0,-20,-2,-20,0,-21,0,-20,-1,-23,-1,-19,-1,-21,-1,-17,0,-20,0,-21,0,-21,2,-23,0,-22,0,-20,-2,-22,-4,-21,-4,-23,-2,-22,-5,-19,-2,-20,-4,0,0,0,0,0,0,-8,19,-8,20,-5,16,-8,19,-8,20,-9,15,-8,19,-9,14,-9,15,-5,13,-5,12,-7,15,-5,16,-5,17,-9,10,-7,13,-6,12,-8,13,-6,12,-6,14,-5,12,-8,12,-3,11,-4,11,-5,12,-4,12,-8,13,-8,10,-6,11,-6,12,-9,12,-7,10,-6,11,-6,9,-8,8,-5,9,-6,10,-6,10,-7,11,-7,9,-10,8,-10,5,-8,6,-10,6,-9,4,-11,5,-8,5,-9,3,-8,2,-8,4,-9,2,-8,3,-8,2,-8,1,-6,0,-6,0,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782118410973,2026-06-22T17:53:30.973,safe,breathing,yja,lying_normal_breath,t013,"CSI_DATA,1272983,1a:00:00:00:00:00,-67,11,-98,19,48,11,1125789479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,14,8,8,6,13,13,8,9,13,16,10,16,6,16,7,17,2,15,6,19,4,20,2,21,1,19,0,25,0,17,-1,25,-1,19,-7,29,-7,25,-7,18,-10,20,-9,15,-11,20,-11,20,-11,18,-13,17,-17,20,-8,13,-14,18,-13,14,-20,22,-17,14,-15,14,-17,12,-14,11,-12,10,-14,16,-14,13,-13,11,-18,11,-9,12,-19,18,-15,10,-25,15,-18,8,-18,11,-19,9,-17,10,-17,8,-22,13,-17,10,-23,9,-19,7,-19,8,-24,7,-21,4,0,0,0,0,0,0,2,24,0,16,4,26,2,19,2,11,0,22,0,13,-1,22,0,13,0,22,-2,19,-2,14,-1,16,-2,12,-1,16,-1,15,0,14,0,13,-2,15,1,11,0,16,-1,11,-1,17,-3,14,-2,11,-2,12,-1,9,-2,14,-2,12,-2,13,-2,12,-4,15,-1,8,-3,14,-3,10,-7,15,-8,10,-5,11,-7,10,-7,10,-7,8,-6,11,-7,8,-6,7,-9,7,-5,5,-10,8,-7,4,-12,5,-8,2,-8,2,-8,1,-7,1,-5,0,-8,1,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118410982,2026-06-22T17:53:30.982,safe,breathing,yja,lying_normal_breath,t013,"CSI_DATA,1272984,1a:00:00:00:00:00,-67,11,-98,15,49,11,1125797193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,14,1,14,1,15,1,16,-1,19,-3,19,-2,18,-4,17,-4,19,-4,21,-5,19,-5,19,-7,19,-8,19,-11,18,-10,19,-11,20,-13,20,-16,22,-13,20,-14,15,-14,17,-14,20,-14,17,-14,16,-14,15,-14,14,-14,15,-14,14,-15,16,-16,16,-16,16,-15,14,-14,15,-13,13,-14,14,-13,17,-13,15,-11,14,-11,15,-13,15,-11,15,-12,17,-15,19,-16,16,-14,17,-13,15,-13,14,-13,17,-14,20,-11,16,-13,16,-14,17,-11,18,-13,17,-16,19,0,0,0,0,0,0,16,13,16,12,17,13,14,14,14,12,15,13,15,11,15,11,14,9,14,12,13,12,13,11,11,10,13,9,14,8,13,7,14,7,14,7,11,6,12,7,13,5,12,5,14,7,13,6,12,5,11,4,11,5,14,4,13,4,12,5,11,5,11,4,12,5,12,4,12,4,13,5,12,5,11,5,11,5,8,5,10,5,11,5,10,6,9,5,8,4,8,7,8,6,8,6,6,8,7,7,4,7,4,7,4,7,5,6,5,8,2,7,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782118410994,2026-06-22T17:53:30.994,safe,breathing,yja,lying_normal_breath,t013,"CSI_DATA,1272985,1a:00:00:00:00:00,-67,11,-98,12,48,11,1125809482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-22,-13,3,-10,-29,-32,-13,4,2,3,-27,18,-4,-1,-33,0,-31,13,-17,-12,-15,-2,-26,-2,-20,-5,-26,8,-22,16,-20,10,-26,7,-14,13,-11,5,-16,14,-21,12,-16,13,-25,14,-16,13,-18,13,-18,16,-17,12,-16,21,-17,16,-13,18,-13,13,-9,13,-15,15,-16,13,-15,16,-16,16,-15,15,-10,16,-15,18,-15,14,-15,19,-10,17,-10,14,-13,10,-8,16,-15,15,-13,12,-18,20,-15,16,-16,15,-8,18,-13,17,-13,16,-14,18,-10,18,-13,19,-13,0,0,0,0,0,0,-10,-18,-10,-21,-8,-13,-10,-18,-11,-19,-5,-13,-9,-18,-7,-14,-8,-18,-6,-13,-7,-12,-11,-14,-8,-15,-11,-15,-7,-11,-8,-11,-8,-11,-7,-13,-6,-11,-7,-14,-6,-9,-8,-13,-5,-8,-5,-10,-8,-11,-7,-11,-10,-10,-5,-9,-7,-11,-8,-8,-8,-11,-7,-9,-5,-13,-5,-11,-7,-10,-3,-8,-5,-10,-5,-11,-6,-11,-5,-12,-6,-12,-3,-10,-2,-10,-2,-11,-2,-10,-1,-12,0,-10,0,-10,0,-7,0,-8,0,-7,0,-10,0,-8,1,-8,2,-6,3,-7,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118411005,2026-06-22T17:53:31.005,safe,breathing,yja,lying_normal_breath,t013,"CSI_DATA,1272986,1a:00:00:00:00:00,-67,11,-98,15,49,11,1125820931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,13,0,17,-1,15,-2,17,-3,14,-4,16,-5,19,-8,14,-8,20,-11,17,-12,14,-14,15,-16,15,-13,14,-19,14,-17,12,-19,13,-19,7,-19,11,-21,11,-20,5,-24,8,-21,6,-22,2,-22,3,-23,3,-18,4,-25,1,-20,0,-21,1,-17,0,-23,3,-21,-1,-20,1,-22,-1,-22,-3,-20,-2,-22,-4,-22,-1,-21,0,-20,-5,-20,-4,-22,0,-16,-3,-23,0,-19,-5,-22,-1,-22,-6,-23,-5,-19,-7,-18,-8,-19,-5,-22,-7,-21,-8,-17,-7,-21,-8,0,0,0,0,0,0,-7,19,-10,20,-8,15,-10,17,-12,17,-10,13,-12,16,-10,14,-12,14,-11,10,-11,11,-10,14,-10,11,-11,13,-9,11,-10,10,-10,11,-10,11,-7,11,-11,11,-8,10,-10,10,-8,10,-8,10,-10,11,-9,8,-10,9,-10,10,-10,8,-10,8,-10,8,-8,8,-13,10,-11,7,-10,7,-9,5,-11,8,-11,5,-11,6,-11,4,-11,4,-10,2,-11,1,-11,2,-10,2,-10,1,-9,0,-10,1,-7,0,-8,0,-8,-1,-8,-1,-8,-3,-8,-2,-7,-2,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118411014,2026-06-22T17:53:31.014,safe,breathing,yja,lying_normal_breath,t013,"CSI_DATA,1272987,1a:00:00:00:00:00,-67,11,-98,15,49,11,1125830159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-15,0,-14,1,-17,0,-16,5,-18,5,-18,5,-17,8,-14,9,-15,10,-19,11,-16,13,-16,14,-16,14,-16,15,-14,19,-16,15,-14,22,-13,20,-13,17,-11,19,-9,19,-8,22,-10,20,-8,22,-6,21,-5,22,-7,19,-3,22,-5,19,-5,25,-3,23,-3,21,-2,20,-3,19,-1,19,-2,22,-4,20,-1,17,-2,20,-2,20,-2,22,-2,19,-2,26,0,24,-2,21,-1,22,0,20,0,20,0,24,1,21,0,23,0,22,1,22,1,22,2,20,2,0,0,0,0,0,0,2,-20,3,-19,3,-22,4,-20,4,-16,4,-20,4,-16,4,-19,4,-16,6,-18,5,-18,5,-17,5,-14,5,-13,4,-16,5,-14,4,-13,5,-13,4,-14,4,-12,4,-14,3,-13,5,-14,4,-14,2,-13,5,-10,4,-12,4,-13,4,-12,5,-11,4,-11,4,-11,4,-11,5,-11,4,-11,7,-13,7,-11,7,-10,6,-10,7,-8,7,-9,7,-10,8,-8,7,-7,7,-7,7,-5,9,-6,7,-5,10,-4,8,-4,8,-2,8,-2,7,-1,7,-1,7,-1,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782118411025,2026-06-22T17:53:31.025,safe,breathing,yja,lying_normal_breath,t013,"CSI_DATA,1272988,1a:00:00:00:00:00,-67,11,-98,19,48,11,1125841159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-13,3,-17,2,-14,5,-17,5,-13,5,-14,8,-18,7,-18,9,-20,10,-14,11,-16,11,-16,13,-17,12,-17,15,-21,11,-18,15,-20,12,-14,11,-16,16,-18,13,-20,16,-20,14,-14,17,-16,16,-16,16,-17,13,-18,16,-19,12,-16,11,-19,9,-13,8,-17,10,-17,10,-19,9,-21,11,-20,10,-16,11,-19,9,-20,7,-20,7,-22,5,-19,3,-20,4,-15,1,-19,5,-20,0,-22,1,-23,4,-24,4,-18,4,-23,1,-20,2,-24,1,-22,-1,-21,-2,-22,0,0,0,0,0,0,-20,1,-24,2,-16,0,-20,4,-23,3,-17,2,-19,4,-14,3,-17,5,-14,4,-15,4,-16,5,-16,7,-16,7,-14,4,-16,5,-14,7,-14,7,-11,7,-12,10,-10,8,-11,10,-9,6,-7,10,-9,9,-7,10,-10,12,-8,8,-10,9,-8,11,-8,11,-7,11,-8,11,-7,11,-6,12,-5,8,-4,11,-5,8,-4,10,-7,12,-7,11,-7,8,-7,8,-6,9,-6,10,-7,10,-6,7,-4,9,-4,5,-5,7,-6,5,-5,8,-5,7,-7,7,-4,4,-7,4,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782118411037,2026-06-22T17:53:31.037,safe,breathing,yja,lying_normal_breath,t013,"CSI_DATA,1272989,1a:00:00:00:00:00,-67,11,-98,15,49,11,1125854172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-11,7,-16,6,-14,8,-15,9,-13,9,-13,12,-15,12,-11,14,-14,16,-13,15,-9,18,-10,19,-10,16,-9,24,-8,20,-7,23,-8,21,-5,20,-5,25,-5,20,-4,25,-3,23,-1,22,0,22,0,22,0,18,-1,26,1,20,1,22,1,19,2,23,-1,22,2,20,1,20,2,22,4,20,2,22,5,22,1,19,0,23,3,19,4,22,-1,18,1,24,0,20,5,22,1,23,2,22,4,20,5,20,7,20,4,23,5,20,4,17,5,22,5,0,0,0,0,0,0,6,-19,5,-22,5,-17,5,-19,7,-19,6,-16,8,-21,6,-15,6,-19,7,-14,6,-16,6,-17,7,-13,7,-17,6,-14,7,-11,6,-13,6,-13,2,-11,6,-13,4,-13,5,-14,4,-12,3,-12,3,-13,4,-12,5,-15,4,-13,5,-12,5,-12,5,-12,2,-9,6,-13,5,-10,5,-11,5,-10,5,-13,7,-11,6,-10,7,-9,8,-10,7,-8,9,-8,8,-9,7,-8,10,-7,7,-5,7,-8,7,-4,8,-5,7,-3,7,-3,7,-4,8,-2,7,-1,6,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782118411046,2026-06-22T17:53:31.046,safe,breathing,yja,lying_normal_breath,t013,"CSI_DATA,1272990,1a:00:00:00:00:00,-67,11,-98,20,47,11,1125863159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-17,5,3,6,30,-15,25,26,2,14,23,37,1,23,1,29,27,11,7,16,9,29,10,16,5,24,15,31,4,12,6,27,3,24,3,24,-3,27,-2,18,0,22,-5,21,-1,25,-1,24,-1,22,-2,20,-3,22,-2,18,-2,21,-3,21,-3,25,-6,21,-3,20,-5,20,-5,20,-3,19,0,22,-3,18,-3,15,-5,18,1,18,0,22,-3,22,-2,29,-5,18,-1,22,-6,22,-2,18,-3,20,-3,24,-1,20,-3,22,-5,23,-3,22,-5,22,-5,21,0,0,0,0,0,0,20,5,16,5,24,8,20,6,14,4,20,6,15,4,20,6,15,3,18,7,19,7,14,5,16,5,12,7,16,3,14,4,13,4,12,4,14,3,12,1,14,1,14,1,14,3,13,4,12,4,12,3,11,3,14,1,12,1,12,2,11,2,14,3,11,1,13,1,14,2,15,4,12,5,11,3,11,6,10,5,11,5,12,3,11,4,7,3,8,5,9,3,11,5,9,5,10,8,5,7,6,7,5,7,4,6,5,7,3,7,3,5,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782118411059,2026-06-22T17:53:31.059,safe,breathing,yja,lying_normal_breath,t013,"CSI_DATA,1272991,1a:00:00:00:00:00,-67,11,-98,20,48,11,1125875021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-9,-9,-12,-11,-9,-10,-9,-15,-9,-12,-10,-12,-11,-15,-11,-15,-13,-18,-8,-18,-9,-17,-9,-18,-6,-21,-6,-19,-7,-26,-5,-20,-1,-26,-4,-19,-6,-19,-5,-21,-5,-23,-6,-25,0,-20,-2,-22,-2,-23,-1,-23,-1,-20,-1,-25,0,-19,0,-23,-3,-16,-2,-19,-3,-21,-5,-19,-6,-21,-4,-22,-1,-20,-4,-19,-3,-22,-3,-19,-4,-22,-3,-19,-3,-21,-5,-16,-7,-20,-8,-20,-11,-19,-9,-21,-8,-21,-6,-19,-8,-20,-6,-20,-9,-20,-6,-21,-8,-17,-6,-21,0,0,0,0,0,0,-19,6,-23,7,-16,6,-20,6,-21,9,-17,5,-19,6,-13,6,-18,5,-13,8,-14,9,-15,8,-13,9,-13,10,-13,6,-12,9,-12,9,-12,8,-11,6,-13,10,-9,8,-13,8,-8,8,-8,9,-8,9,-8,12,-8,12,-9,8,-8,10,-8,10,-8,10,-7,10,-9,10,-8,6,-10,10,-5,9,-6,10,-6,10,-5,10,-8,11,-8,10,-9,8,-6,9,-9,8,-6,7,-8,6,-7,4,-8,6,-6,4,-7,5,-8,5,-6,5,-6,4,-7,4,-6,2,-8,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782118411082,2026-06-22T17:53:31.082,safe,breathing,yja,lying_normal_breath,t013,"CSI_DATA,1272992,1a:00:00:00:00:00,-67,11,-98,20,48,11,1125898828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,5,-14,5,-12,8,-15,9,-13,9,-14,11,-14,10,-10,15,-16,15,-9,17,-9,19,-8,19,-8,21,-8,23,-7,17,-8,21,-6,23,-5,23,-4,23,-4,19,-1,26,-2,21,1,21,1,23,2,21,4,21,5,24,5,20,0,21,1,22,4,24,4,20,5,20,3,21,5,20,3,19,5,19,4,19,5,17,5,19,8,20,1,21,2,20,7,24,8,16,5,22,4,19,8,22,3,21,9,22,7,20,6,20,8,19,7,21,8,21,9,20,9,0,0,0,0,0,0,12,-20,12,-17,11,-18,9,-16,10,-15,12,-16,9,-15,11,-17,10,-13,10,-12,10,-14,10,-11,9,-14,9,-12,9,-12,9,-12,9,-12,9,-10,10,-13,6,-10,6,-12,8,-10,8,-12,8,-11,8,-10,8,-13,8,-9,8,-10,9,-11,7,-9,8,-9,10,-10,7,-10,7,-10,8,-9,9,-10,10,-8,8,-9,10,-8,9,-8,10,-7,9,-7,10,-5,9,-5,10,-4,8,-6,8,-4,10,-2,10,-2,8,-1,8,-1,8,0,9,0,9,0,8,1,7,1,6,2,0,0,0,0,0,0,0,0,0,0]"""
