pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104635503,2026-06-22T14:03:55.503,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876170,1a:00:00:00:00:00,-53,11,-98,16,37,11,1185383781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-13,-1,-13,-2,-15,-2,-14,-3,-14,-3,-15,-5,-14,-5,-16,-7,-15,-8,-16,-6,-14,-8,-17,-8,-17,-10,-15,-11,-14,-11,-15,-10,-14,-11,-12,-11,-15,-11,-15,-12,-13,-14,-13,-12,-13,-14,-13,-15,-13,-12,-11,-13,-12,-15,-11,-14,-13,-13,-11,-13,-14,-14,-13,-14,-12,-13,-12,-14,-13,-12,-13,-11,-14,-11,-14,-13,-14,-11,-14,-12,-16,-11,-14,-12,-17,-12,-15,-13,-16,-13,-16,-13,-15,-12,-17,-12,-18,-17,-17,-14,-18,-14,-18,-15,-14,-15,-20,-15,-20,-15,-20,-16,0,0,0,0,0,0,-20,17,-19,17,-17,18,-17,17,-17,15,-16,14,-15,16,-18,18,-16,15,-17,14,-14,15,-15,14,-15,15,-14,15,-14,15,-12,15,-14,17,-11,16,-14,15,-11,14,-10,19,-13,16,-11,17,-11,15,-12,15,-12,17,-11,17,-10,18,-11,17,-8,18,-9,16,-11,18,-10,18,-10,17,-9,16,-13,17,-11,18,-12,17,-13,17,-11,16,-11,14,-12,15,-12,16,-11,15,-12,13,-10,14,-12,12,-11,13,-11,11,-11,9,-11,10,-11,8,-11,8,-13,6,-11,6,-11,5,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782104635513,2026-06-22T14:03:55.513,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876171,1a:00:00:00:00:00,-53,11,-98,16,37,11,1185394631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,11,-8,11,-8,12,-8,12,-7,14,-7,13,-7,14,-5,15,-8,15,-8,17,-7,17,-8,17,-7,17,-7,17,-6,18,-7,17,-8,19,-5,17,-3,15,-5,16,-2,20,-5,20,-3,19,-4,19,-4,19,-6,19,-5,20,-5,18,-5,17,-7,17,-5,18,-8,17,-5,15,-5,17,-6,17,-8,15,-8,17,-9,17,-9,16,-11,14,-9,15,-13,15,-11,15,-14,17,-11,15,-12,16,-14,15,-14,16,-14,17,-14,15,-16,17,-17,19,-15,18,-16,16,-17,16,-17,16,-18,0,0,0,0,0,0,-17,-17,-20,-17,-18,-16,-16,-15,-18,-16,-17,-16,-17,-14,-19,-17,-17,-13,-17,-16,-17,-13,-17,-12,-17,-12,-16,-14,-18,-11,-18,-10,-19,-10,-20,-8,-17,-10,-18,-7,-20,-6,-19,-8,-18,-5,-19,-6,-18,-7,-19,-5,-20,-5,-20,-2,-20,-4,-20,-2,-20,-2,-20,-2,-20,-2,-20,0,-20,-2,-21,-2,-20,-2,-20,-2,-21,-2,-20,-2,-20,-2,-20,-2,-18,-2,-17,-2,-17,-3,-18,0,-17,-2,-17,-2,-16,-2,-15,-2,-16,-4,-14,-2,-13,-4,-14,-5,-12,-3,-11,-4,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104635523,2026-06-22T14:03:55.523,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876172,1a:00:00:00:00:00,-53,11,-98,17,37,11,1185405621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,12,-6,13,-7,14,-7,13,-7,14,-5,15,-4,14,-5,16,-4,17,-3,17,-4,18,-3,18,-3,18,-3,18,0,19,-1,20,-2,18,0,18,0,21,0,20,0,19,2,18,1,18,1,21,2,18,0,18,2,20,2,18,2,18,1,17,2,19,0,18,1,17,0,19,0,18,0,17,0,20,0,19,0,18,-2,19,-1,20,-2,20,-2,20,-2,21,-2,19,-2,21,-1,19,-5,21,-1,23,-2,21,-2,21,-4,24,-2,24,-1,26,-3,26,-2,23,-2,0,0,0,0,0,0,0,-25,0,-24,-2,-25,-1,-24,-1,-24,-2,-24,-2,-23,-2,-24,-2,-23,-1,-23,-1,-21,-1,-20,-2,-23,-2,-21,-3,-21,-3,-20,-5,-21,-4,-19,-2,-21,-5,-21,-8,-20,-5,-20,-8,-18,-5,-18,-5,-19,-6,-20,-7,-18,-8,-18,-7,-19,-10,-18,-7,-18,-8,-18,-8,-19,-10,-19,-8,-18,-7,-21,-8,-19,-6,-18,-6,-19,-7,-18,-7,-18,-6,-18,-6,-19,-5,-16,-3,-17,-5,-17,-3,-16,-4,-18,-3,-16,-2,-15,0,-16,0,-13,-1,-13,0,-15,0,-13,0,-12,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104635532,2026-06-22T14:03:55.532,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876173,1a:00:00:00:00:00,-53,11,-98,18,37,11,1185416987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-2,16,-2,16,-2,14,-3,16,-3,15,-3,15,-3,16,-4,17,-4,18,-3,17,-4,19,-4,19,-6,16,-6,18,-4,19,-5,17,-5,17,-3,20,-3,17,-5,21,-5,18,-5,19,-4,19,-3,18,-4,18,-4,19,-4,19,-2,19,-2,17,-1,20,-2,19,-1,18,0,19,0,19,1,17,3,19,2,19,4,18,4,19,5,19,3,19,7,20,6,19,7,18,8,19,9,19,10,18,9,21,11,20,11,20,11,21,10,21,13,21,14,21,13,19,0,0,0,0,0,0,21,-13,21,-15,19,-18,19,-14,18,-15,17,-13,17,-14,18,-16,16,-15,15,-14,14,-16,14,-15,13,-17,12,-17,11,-17,10,-19,9,-20,9,-18,8,-17,7,-19,5,-20,7,-19,4,-20,5,-20,5,-20,4,-19,4,-19,0,-21,1,-21,0,-20,0,-20,0,-20,0,-21,-1,-20,0,-20,0,-22,-2,-21,-2,-21,-1,-21,0,-19,0,-19,-2,-19,-2,-19,-4,-18,-2,-18,-2,-16,-1,-17,-2,-16,0,-15,-2,-15,0,-16,-3,-14,-1,-14,0,-14,-2,-13,0,-12,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104635541,2026-06-22T14:03:55.541,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876174,1a:00:00:00:00:00,-53,11,-98,16,37,11,1185428040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,1,12,3,14,3,14,5,14,5,14,7,13,8,11,9,15,11,14,11,12,11,14,12,14,12,13,13,10,17,11,14,12,15,10,17,11,16,8,14,5,17,9,18,7,18,8,17,7,19,8,16,5,18,5,18,4,17,5,17,5,17,5,20,5,18,4,17,5,18,5,17,5,16,6,17,5,18,7,17,5,18,8,18,5,18,6,20,5,20,5,18,5,20,6,20,5,20,5,21,5,22,5,22,4,23,2,23,5,24,5,24,5,23,0,0,0,0,0,0,26,0,26,0,23,-2,23,0,23,0,24,0,23,0,26,1,23,1,22,1,22,1,20,0,22,0,22,0,22,2,20,0,22,0,20,0,21,2,20,0,20,0,20,0,18,0,20,1,20,0,20,0,19,0,20,-1,20,1,20,0,20,1,22,2,20,0,20,0,19,2,21,2,20,1,19,2,21,3,19,5,18,3,18,5,19,6,17,5,16,6,17,5,14,5,17,7,14,7,12,6,12,9,11,7,11,8,11,9,8,9,8,8,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782104635554,2026-06-22T14:03:55.554,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876175,1a:00:00:00:00:00,-53,11,-98,16,37,11,1185438617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-9,10,-10,11,-9,12,-10,12,-9,12,-8,11,-10,14,-10,14,-10,14,-9,14,-10,14,-11,14,-11,15,-11,16,-9,14,-11,17,-11,13,-11,17,-9,17,-11,14,-10,16,-11,15,-12,16,-11,14,-12,14,-11,15,-11,13,-12,14,-14,12,-11,14,-14,11,-14,13,-14,11,-14,11,-15,8,-13,8,-14,9,-17,8,-17,9,-17,7,-17,7,-19,5,-20,7,-18,5,-18,5,-20,5,-20,3,-20,3,-22,2,-23,1,-22,3,-23,4,-23,0,-24,-1,-24,0,-23,0,0,0,0,0,0,-26,-2,-26,0,-23,2,-24,0,-23,2,-23,0,-23,1,-24,3,-20,2,-21,3,-20,3,-21,2,-21,6,-20,5,-20,5,-18,9,-19,9,-17,9,-20,8,-16,9,-16,12,-17,11,-14,13,-14,11,-15,12,-14,14,-14,14,-13,17,-13,16,-10,17,-11,15,-13,17,-11,17,-10,17,-11,17,-12,18,-10,18,-10,17,-10,19,-10,17,-8,16,-9,17,-9,18,-8,17,-9,17,-8,16,-8,15,-7,15,-7,13,-7,11,-6,13,-7,13,-7,12,-5,10,-6,11,-5,11,-9,9,0,0,0,0,0,0,0,0,0,0]"""
1782104635566,2026-06-22T14:03:55.566,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876176,1a:00:00:00:00:00,-53,11,-98,16,37,11,1185449616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-5,-14,-4,-15,-3,-16,-3,-14,-4,-15,-2,-14,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-1,-18,0,-18,0,-19,-1,-19,0,-19,0,-20,2,-18,2,-17,0,-19,1,-18,0,-20,0,-20,0,-18,0,-18,0,-18,0,-20,0,-19,0,-17,-1,-20,-1,-18,-1,-17,-2,-20,-3,-17,-3,-17,-5,-17,-3,-17,-6,-18,-5,-17,-7,-17,-5,-17,-8,-18,-7,-17,-8,-17,-8,-17,-9,-17,-10,-18,-11,-21,-11,-20,-11,-19,-10,-21,-10,-22,-14,-23,-14,-20,-13,-21,0,0,0,0,0,0,-23,11,-22,11,-20,14,-19,13,-18,13,-19,12,-19,13,-21,15,-16,12,-17,12,-17,14,-15,14,-14,17,-17,14,-15,14,-13,16,-14,17,-13,17,-12,15,-11,17,-10,17,-11,17,-9,16,-10,17,-10,17,-9,18,-9,17,-8,19,-8,18,-6,18,-7,17,-7,20,-6,20,-5,19,-6,18,-7,20,-5,21,-4,19,-5,20,-5,18,-5,17,-5,20,-5,20,-5,18,-7,17,-5,17,-5,15,-4,17,-6,14,-5,13,-5,14,-5,13,-6,13,-6,11,-5,13,-5,10,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782104635576,2026-06-22T14:03:55.576,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876177,1a:00:00:00:00:00,-53,11,-98,17,37,11,1185460879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,2,-14,1,-16,0,-16,0,-15,-2,-15,-2,-15,-4,-16,-2,-18,-3,-18,-3,-18,-2,-18,-2,-18,-4,-16,-8,-18,-5,-19,-5,-18,-7,-16,-8,-14,-8,-14,-9,-18,-6,-18,-8,-19,-6,-18,-10,-18,-5,-17,-8,-18,-9,-17,-8,-18,-7,-16,-8,-17,-8,-18,-7,-16,-6,-18,-6,-18,-4,-17,-4,-20,-2,-18,-4,-19,-2,-19,-3,-20,-2,-18,-2,-20,-2,-19,-2,-21,-2,-21,-2,-20,-1,-21,-1,-22,-1,-22,-1,-22,0,-24,-2,-23,-2,-25,0,-25,-2,-25,0,0,0,0,0,0,0,-4,25,-4,25,-1,24,-1,24,0,25,-2,23,-2,23,-1,22,-2,22,0,23,-1,21,-1,20,2,22,0,22,1,21,3,20,3,22,3,21,2,20,3,21,6,18,5,20,5,18,5,19,4,19,5,20,5,18,8,18,6,20,10,18,8,18,8,20,8,19,9,18,7,18,8,19,8,19,8,18,7,20,7,18,8,17,8,18,8,18,7,18,5,18,7,17,4,16,5,17,3,14,5,15,3,16,5,14,0,14,1,13,2,12,1,13,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782104635587,2026-06-22T14:03:55.587,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876178,1a:00:00:00:00:00,-53,11,-98,17,37,11,1185471706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,14,2,15,3,15,3,15,5,14,5,15,6,16,8,16,8,15,9,15,8,17,10,17,10,15,10,16,10,16,10,13,12,12,13,14,12,13,12,13,15,12,15,12,14,13,16,11,14,10,16,11,14,10,16,11,14,11,14,11,17,11,15,10,16,12,16,11,15,10,13,13,14,11,13,15,14,14,13,14,13,12,15,15,14,13,13,13,13,13,15,15,14,14,14,15,18,16,18,16,17,16,19,14,19,16,20,15,21,14,18,0,0,0,0,0,0,21,-13,22,-13,20,-14,20,-13,20,-13,18,-11,18,-13,21,-12,19,-11,19,-10,18,-11,18,-10,18,-12,18,-11,18,-13,14,-11,18,-13,18,-11,16,-12,16,-13,13,-15,16,-13,14,-13,15,-13,16,-13,16,-13,15,-14,14,-14,16,-14,13,-15,16,-13,16,-13,18,-14,15,-16,14,-12,16,-13,15,-13,16,-13,17,-12,16,-12,16,-11,16,-10,18,-9,17,-10,16,-9,15,-10,16,-7,13,-7,14,-5,14,-5,14,-5,13,-3,13,-3,14,-1,13,0,12,-2,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782104635597,2026-06-22T14:03:55.597,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876179,1a:00:00:00:00:00,-53,11,-98,16,37,11,1185483069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,11,6,13,3,14,4,14,2,14,2,16,2,15,1,17,1,16,0,17,0,18,0,19,-1,19,-3,17,-4,18,-3,19,-5,18,-4,17,-5,19,-6,20,-7,17,-6,19,-6,18,-8,17,-6,18,-10,17,-10,16,-9,16,-8,17,-9,14,-10,16,-7,16,-8,15,-9,17,-10,17,-8,16,-8,17,-7,17,-7,19,-8,17,-6,18,-9,17,-8,18,-7,16,-8,17,-11,19,-8,18,-11,18,-11,19,-11,20,-10,20,-13,20,-14,20,-14,20,-11,22,-12,20,0,0,0,0,0,0,19,16,17,17,17,15,17,17,17,15,14,17,17,14,17,17,16,17,14,17,14,14,13,15,17,16,14,14,15,14,15,14,17,14,15,14,14,14,15,13,17,14,14,14,14,12,14,13,14,14,15,14,16,14,16,11,15,13,16,11,14,14,16,14,14,13,17,13,14,13,14,16,14,14,12,15,14,14,14,15,12,14,11,14,10,17,11,16,9,15,10,14,8,15,8,14,5,13,5,14,5,14,5,13,4,14,1,14,1,12,2,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782104635608,2026-06-22T14:03:55.608,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876180,1a:00:00:00:00:00,-53,11,-98,16,37,11,1185493688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-7,13,-8,14,-5,14,-4,14,-5,16,-2,16,-2,17,-2,18,0,17,1,17,1,18,1,19,2,17,5,17,4,20,3,17,9,17,8,14,8,14,11,18,9,16,12,15,11,17,13,13,11,14,13,14,13,13,12,14,12,11,13,13,14,11,14,12,14,11,14,12,14,10,13,12,14,12,15,12,14,10,16,11,14,13,16,13,18,10,16,10,17,10,19,9,17,12,17,11,21,11,20,11,21,8,24,7,23,10,24,10,22,7,23,0,0,0,0,0,0,26,-2,26,-1,24,-3,24,-1,23,-1,22,2,22,0,25,1,22,0,21,3,20,2,20,4,23,2,22,3,21,4,20,2,23,2,21,2,19,5,19,2,21,1,20,5,19,2,18,4,20,5,22,5,19,5,20,3,22,5,19,5,17,8,20,7,20,6,20,6,17,8,20,9,18,10,17,8,17,11,17,11,14,11,15,12,14,14,14,13,12,13,12,12,11,13,11,14,8,14,7,13,8,13,5,12,4,11,5,14,2,14,2,13,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782104635618,2026-06-22T14:03:55.618,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876181,1a:00:00:00:00:00,-53,11,-98,17,37,11,1185504633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-10,11,-11,11,-9,12,-9,12,-8,13,-9,13,-8,16,-9,16,-8,16,-7,16,-8,17,-8,17,-5,17,-2,20,-4,17,-5,20,-2,17,-2,16,-2,16,2,19,-1,21,0,19,0,20,1,18,0,20,1,18,0,20,2,18,0,18,2,18,2,18,2,19,2,18,2,20,1,18,0,18,0,19,2,19,0,19,2,20,0,18,2,22,1,21,0,19,1,21,0,22,0,21,3,24,2,24,2,24,2,26,5,22,3,26,3,24,3,22,2,0,0,0,0,0,0,8,-23,8,-24,8,-23,10,-22,5,-22,8,-21,8,-22,8,-21,8,-21,9,-19,7,-20,7,-19,5,-22,8,-21,7,-19,5,-21,5,-21,7,-19,8,-18,7,-20,4,-21,6,-19,5,-18,7,-18,7,-18,6,-19,5,-18,3,-20,5,-21,3,-20,4,-20,6,-19,6,-19,5,-18,5,-18,8,-18,9,-19,6,-19,8,-18,8,-18,8,-18,8,-18,8,-16,8,-17,11,-16,10,-16,10,-13,11,-14,9,-13,10,-11,11,-11,10,-10,10,-8,12,-8,9,-7,10,-6,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104635630,2026-06-22T14:03:55.630,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876182,1a:00:00:00:00:00,-53,11,-98,16,37,11,1185515616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-6,12,-5,14,-5,14,-4,14,-3,15,-2,15,0,17,-1,17,-1,17,0,17,1,19,0,19,2,17,5,17,6,19,5,17,7,17,8,17,11,17,11,16,8,15,10,17,11,16,11,16,9,14,12,14,13,12,13,15,13,11,12,14,14,12,14,12,14,14,14,12,14,12,12,14,12,14,13,14,14,13,14,12,14,14,14,14,14,12,17,12,15,13,15,12,15,11,17,13,17,15,19,12,17,11,20,10,21,14,20,14,22,12,23,0,0,0,0,0,0,25,-7,24,-6,23,-9,21,-5,22,-7,22,-3,23,-5,25,-3,22,-2,21,-2,21,-2,21,-1,20,-3,22,-2,20,-2,20,-2,22,-4,20,-2,20,-2,20,-1,20,-3,21,-2,20,-2,20,-2,21,-1,20,-1,20,-1,20,-2,21,-2,20,-2,19,0,20,0,20,0,20,0,20,0,21,2,21,2,20,2,21,2,19,3,17,3,19,5,19,5,17,5,17,5,16,6,15,8,16,8,11,9,12,8,11,10,9,8,10,8,10,11,8,8,7,10,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782104635641,2026-06-22T14:03:55.641,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876183,1a:00:00:00:00:00,-53,11,-98,20,36,11,1185526616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,12,5,14,5,16,5,16,3,14,4,14,2,16,4,17,2,17,2,17,4,17,3,17,5,18,2,17,2,17,3,19,0,20,2,20,1,17,0,17,2,20,1,18,2,19,1,20,5,17,1,19,4,18,2,18,5,19,5,16,5,20,6,18,5,17,7,18,8,17,8,15,10,17,8,17,10,15,10,17,12,15,12,17,13,15,13,14,15,14,14,15,15,14,15,14,17,14,17,14,17,14,18,17,17,14,20,15,20,13,21,15,0,0,0,0,0,0,14,-22,14,-20,12,-23,12,-21,12,-20,12,-20,10,-22,11,-21,9,-20,10,-20,6,-20,6,-20,6,-20,7,-20,5,-20,3,-21,2,-22,2,-21,1,-21,0,-21,0,-21,0,-21,-1,-19,-2,-21,0,-21,-3,-20,-3,-19,-5,-19,-4,-21,-5,-19,-5,-19,-7,-19,-5,-20,-8,-21,-8,-16,-8,-20,-8,-20,-8,-18,-8,-20,-8,-18,-8,-17,-8,-17,-7,-19,-7,-17,-7,-16,-8,-15,-6,-16,-8,-16,-5,-14,-5,-13,-5,-14,-6,-13,-5,-13,-5,-13,-2,-14,-4,-13,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104635653,2026-06-22T14:03:55.653,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876184,1a:00:00:00:00:00,-53,11,-98,11,35,11,1185537616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-16,-37,-43,0,-27,44,29,-51,-33,22,-11,35,-79,26,21,32,0,53,-38,7,-6,2,25,33,8,11,-7,-13,-5,8,-4,8,-31,33,-4,16,-10,10,2,17,-14,17,-9,15,-11,16,-9,17,-8,18,-8,17,-6,19,-7,17,-6,18,-7,17,-7,18,-7,19,-2,17,-6,18,-6,18,-7,16,-4,18,-7,18,-6,18,-7,20,-6,18,-7,19,-8,18,-6,20,-5,18,-7,21,-6,19,-7,20,-5,22,-3,22,-5,23,-6,25,-4,21,-5,25,-3,25,-3,25,-3,0,0,0,0,0,0,2,-27,0,-25,1,-26,2,-22,3,-23,4,-21,3,-21,-1,-26,5,-23,2,-21,3,-21,1,-20,1,-21,2,-19,2,-21,1,-21,1,-22,1,-21,2,-21,0,-19,0,-20,2,-20,1,-18,2,-20,4,-20,2,-20,2,-20,1,-19,1,-22,0,-21,1,-20,1,-22,3,-19,3,-22,3,-19,5,-20,4,-19,4,-20,5,-20,5,-21,5,-17,6,-20,8,-18,7,-19,7,-18,6,-15,8,-14,8,-14,9,-13,7,-11,8,-11,9,-11,9,-9,13,-10,9,-7,9,-9,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104635665,2026-06-22T14:03:55.665,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876185,1a:00:00:00:00:00,-53,11,-98,18,37,11,1185548616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-12,7,-12,9,-11,10,-12,10,-12,12,-11,12,-9,14,-12,12,-11,14,-10,14,-10,16,-12,14,-10,15,-8,17,-9,17,-12,19,-9,16,-7,17,-9,17,-9,17,-8,19,-8,16,-7,18,-7,16,-7,16,-4,19,-7,18,-4,16,-7,16,-7,18,-7,18,-7,17,-6,17,-7,16,-9,17,-7,17,-9,16,-8,16,-9,17,-8,16,-9,16,-11,16,-11,16,-11,16,-11,18,-11,16,-12,17,-12,19,-12,19,-12,19,-13,21,-11,19,-11,21,-14,21,-14,19,-14,0,0,0,0,0,0,-11,-23,-12,-20,-13,-21,-11,-21,-11,-20,-10,-19,-11,-20,-12,-21,-11,-19,-10,-19,-11,-18,-11,-18,-13,-17,-11,-19,-11,-18,-12,-16,-14,-16,-12,-16,-11,-18,-13,-15,-15,-14,-13,-15,-13,-14,-13,-15,-14,-14,-15,-14,-14,-14,-15,-12,-14,-14,-16,-11,-15,-13,-16,-13,-15,-14,-16,-14,-15,-13,-15,-14,-15,-14,-15,-12,-15,-14,-13,-14,-13,-12,-14,-14,-12,-14,-13,-13,-12,-13,-12,-13,-11,-14,-11,-13,-9,-13,-9,-13,-7,-12,-6,-12,-6,-11,-4,-12,-5,-11,-4,-11,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104635676,2026-06-22T14:03:55.676,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876186,1a:00:00:00:00:00,-53,11,-98,16,37,11,1185559819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,-2,-15,-2,-14,-5,-13,-6,-13,-6,-14,-6,-12,-8,-14,-8,-14,-9,-15,-9,-13,-10,-14,-12,-15,-13,-12,-14,-12,-13,-14,-13,-11,-15,-11,-15,-10,-12,-8,-12,-12,-17,-9,-15,-11,-16,-10,-18,-10,-15,-9,-17,-9,-17,-8,-17,-9,-17,-7,-16,-8,-17,-8,-16,-8,-16,-9,-16,-10,-16,-9,-14,-11,-14,-11,-15,-11,-16,-11,-16,-11,-15,-9,-17,-12,-17,-10,-15,-11,-16,-9,-17,-12,-17,-12,-18,-12,-19,-13,-19,-13,-18,-11,-21,-13,-20,-14,-22,-14,-21,-12,-20,0,0,0,0,0,0,-22,11,-24,12,-20,10,-21,9,-20,10,-21,6,-22,9,-23,9,-20,8,-19,7,-19,7,-18,8,-20,9,-21,9,-19,8,-17,8,-20,10,-20,9,-17,8,-18,10,-17,11,-18,10,-16,10,-17,9,-18,11,-17,11,-17,10,-17,12,-17,11,-15,11,-17,9,-17,11,-19,11,-17,11,-17,10,-19,10,-18,9,-18,10,-19,10,-17,8,-17,8,-17,8,-18,8,-17,8,-17,5,-17,6,-16,5,-17,5,-14,2,-14,2,-13,2,-15,1,-14,0,-15,1,-13,0,-13,-1,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104635685,2026-06-22T14:03:55.685,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876187,1a:00:00:00:00:00,-53,11,-98,16,37,11,1185570827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-12,4,-15,4,-14,3,-14,2,-16,2,-16,1,-17,0,-16,2,-18,0,-18,0,-17,1,-18,0,-18,0,-17,-1,-20,-1,-20,0,-19,-2,-17,-2,-19,0,-17,1,-18,-3,-19,-2,-19,-2,-20,-4,-20,-2,-17,-2,-20,-3,-17,-3,-19,-1,-17,-2,-18,-2,-19,-1,-18,0,-19,0,-19,0,-20,0,-20,1,-17,0,-18,2,-18,2,-19,5,-19,2,-20,4,-20,3,-19,5,-21,4,-18,6,-20,5,-22,5,-21,5,-21,7,-23,5,-26,6,-23,8,-23,8,-23,7,0,0,0,0,0,0,5,23,6,22,8,23,8,23,8,23,7,23,6,21,6,22,8,21,8,20,8,20,8,19,9,20,9,19,10,19,9,17,12,18,10,17,10,17,13,17,14,16,12,16,13,14,12,14,14,15,14,15,14,15,15,13,15,14,16,11,17,13,17,14,16,14,16,11,17,11,14,13,16,12,16,11,17,13,15,12,15,11,15,13,16,11,14,11,14,11,14,11,12,13,13,11,12,11,12,11,10,10,10,9,10,10,8,13,6,9,5,9,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782104635699,2026-06-22T14:03:55.699,safe,breathing,lmh,lying_normal_breath,t019,"CSI_DATA,876188,1a:00:00:00:00:00,-53,11,-98,17,37,11,1185582393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,0,-14,0,-16,0,-14,-2,-14,-2,-15,-2,-15,-4,-17,-4,-16,-4,-16,-4,-16,-4,-18,-5,-18,-5,-16,-8,-18,-8,-18,-6,-16,-8,-15,-8,-18,-9,-17,-8,-17,-9,-17,-8,-16,-8,-16,-10,-16,-9,-17,-10,-17,-8,-17,-8,-16,-8,-17,-8,-16,-8,-16,-8,-17,-8,-18,-7,-18,-6,-17,-6,-18,-4,-18,-6,-18,-4,-18,-5,-19,-3,-18,-4,-21,-2,-18,-2,-19,-2,-20,-3,-18,-1,-21,-3,-23,-5,-22,-3,-22,-2,-24,-3,-24,-5,-25,-2,-24,-2,-24,-2,0,0,0,0,0,0,-4,25,-5,25,-2,23,-2,24,-2,24,-3,22,-1,24,-4,24,-2,22,-2,21,-1,21,-1,20,0,22,0,23,0,20,2,21,1,23,2,21,0,20,3,20,4,19,3,22,5,18,2,19,5,19,3,20,5,20,6,19,5,20,8,19,6,20,7,19,5,21,8,18,8,18,6,19,8,20,7,18,8,21,5,18,6,17,8,19,5,19,6,17,5,18,6,18,5,16,5,17,3,16,5,15,3,14,2,13,1,15,1,14,1,12,1,13,-2,13,0,0,0,0,0,0,0,0,0,0]"""
