pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146341075,2026-06-23T01:39:01.075,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,241230,1a:00:00:00:00:00,-46,11,-99,18,26,11,397782554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,26,28,28,33,33,28,31,30,41,23,30,26,31,28,41,31,45,30,52,15,50,23,52,18,55,15,60,15,58,11,67,13,57,1,65,1,52,10,50,8,58,11,67,6,70,-6,60,-1,63,0,60,-6,67,-5,62,-10,68,-6,57,-5,60,-6,48,3,53,-1,57,3,60,1,65,-3,65,-8,53,-5,65,-6,67,0,63,-6,67,-8,57,1,68,-1,47,1,57,1,58,10,62,1,72,3,68,-10,55,-10,72,-8,67,-5,67,-15,67,-10,63,-6,67,0,0,0,0,0,0,65,18,72,20,50,16,58,18,65,18,50,21,58,23,50,18,55,28,36,15,40,15,47,13,52,15,48,16,35,20,40,15,41,16,45,18,36,16,43,21,33,13,35,18,28,13,30,11,33,15,38,16,36,13,28,15,31,18,26,15,30,15,26,15,30,21,23,16,23,20,21,13,21,15,21,15,21,15,20,15,16,16,13,18,10,21,11,18,10,16,6,20,3,16,3,15,1,10,3,13,3,15,3,13,0,11,-1,13,-3,8,-5,6,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782146341096,2026-06-23T01:39:01.096,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,241231,1a:00:00:00:00:00,-46,11,-99,19,26,11,397793500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,44,4,39,1,50,0,42,-3,52,-4,40,-3,40,-6,55,-8,55,-9,60,-16,47,-16,52,-14,55,-22,58,-21,55,-27,63,-19,52,-34,58,-26,45,-24,45,-29,50,-27,61,-32,63,-32,47,-39,53,-34,53,-40,55,-30,52,-44,57,-32,48,-37,50,-26,39,-26,52,-27,48,-26,53,-26,60,-29,57,-29,45,-29,55,-30,60,-27,55,-29,61,-26,52,-24,58,-16,40,-16,57,-19,57,-11,63,-24,68,-19,68,-26,52,-32,66,-24,63,-24,68,-30,61,-19,58,-21,61,0,0,0,0,0,0,57,30,68,32,45,21,52,30,65,34,47,27,55,32,47,22,52,35,37,21,40,16,44,19,47,19,50,21,37,22,40,19,42,17,42,22,37,17,40,19,32,13,34,19,29,14,32,9,37,13,37,11,39,11,30,13,30,11,30,11,30,13,27,11,30,17,27,13,27,16,17,11,21,11,22,13,22,13,22,13,21,16,16,17,17,17,17,19,14,14,11,17,8,13,11,14,1,11,6,13,3,11,6,13,1,11,4,11,0,9,1,11,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782146341116,2026-06-23T01:39:01.117,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,241232,1a:00:00:00:00:00,-46,11,-99,19,26,11,397804500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,42,8,34,11,48,6,40,4,55,0,40,-1,42,-1,55,-8,52,-4,61,-8,50,-13,53,-11,55,-19,55,-17,47,-32,65,-24,48,-34,63,-29,45,-37,44,-45,58,-35,47,-42,61,-39,47,-40,50,-40,47,-44,50,-32,39,-58,44,-44,37,-48,44,-37,30,-40,45,-50,39,-39,42,-45,40,-48,42,-47,39,-50,40,-47,47,-42,42,-53,40,-47,32,-42,45,-34,26,-47,48,-52,35,-42,48,-55,40,-52,44,-53,35,-55,34,-52,37,-58,40,-57,34,-47,29,-60,37,0,0,0,0,0,0,26,57,32,70,22,48,21,55,26,70,13,47,19,65,9,48,13,61,11,44,9,45,14,53,8,47,14,53,8,44,9,39,8,42,8,42,9,35,6,45,8,34,6,40,4,32,4,35,6,40,3,34,8,39,3,34,3,35,6,32,0,34,1,27,-6,37,-3,29,-1,29,-3,26,-1,30,-8,27,-4,24,-8,22,-9,24,-11,21,-13,21,-8,21,-9,17,-16,14,-11,8,-14,11,-9,6,-11,9,-13,6,-11,8,-11,4,-14,1,-8,0,-9,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146341134,2026-06-23T01:39:01.134,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,241233,1a:00:00:00:00:00,-46,11,-99,17,26,11,397815500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,20,36,29,22,20,38,34,31,22,31,43,36,41,32,34,29,38,25,39,41,46,39,44,32,48,32,43,36,53,32,44,43,48,38,41,39,62,39,58,36,43,36,51,27,44,43,53,39,50,36,44,32,43,38,50,38,36,46,41,43,41,58,53,43,46,43,39,43,43,39,36,46,31,60,27,50,32,44,20,51,29,51,12,60,19,57,19,76,31,57,24,63,15,58,24,55,15,60,13,72,10,62,6,63,10,65,12,70,3,72,8,72,6,0,0,0,0,0,0,8,-69,0,-53,3,-74,3,-60,0,-43,0,-65,-1,-51,-3,-67,-5,-46,0,-62,-1,-55,1,-46,-5,-48,-1,-43,-8,-46,-12,-43,-8,-41,-12,-38,-6,-41,-13,-29,-17,-38,-15,-32,-17,-43,-13,-38,-13,-31,-12,-34,-10,-25,-19,-27,-15,-31,-15,-27,-12,-25,-15,-31,-15,-20,-17,-24,-15,-24,-17,-31,-10,-29,-13,-20,-10,-25,-6,-19,-10,-19,-13,-19,-10,-19,-6,-17,-6,-17,-8,-12,-8,-17,-1,-15,-3,-20,0,-15,-5,-15,1,-13,-3,-8,1,-13,3,-10,3,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146341159,2026-06-23T01:39:01.159,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,241234,1a:00:00:00:00:00,-46,11,-99,19,26,11,397826500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-30,24,-34,26,-30,37,-35,29,-29,44,-30,47,-29,42,-24,44,-21,47,-17,57,-24,57,-17,55,-17,53,-14,61,-13,57,-3,65,-3,57,-4,68,4,68,6,65,-3,58,13,55,8,66,9,61,14,58,16,55,16,60,17,50,21,60,19,53,17,70,27,58,27,57,19,53,24,50,26,50,19,61,21,55,22,52,17,57,22,50,24,61,26,57,21,68,39,58,27,58,30,53,30,48,30,57,30,63,37,53,30,55,35,52,42,57,37,55,45,58,40,0,0,0,0,0,0,50,-44,47,-35,55,-48,50,-39,37,-27,50,-39,42,-29,52,-32,42,-30,55,-27,48,-29,42,-22,42,-19,42,-17,42,-22,40,-21,39,-17,37,-14,39,-16,35,-13,37,-16,30,-13,44,-14,39,-11,34,-13,32,-6,32,-6,35,-14,34,-8,32,-9,27,-3,32,-6,27,-1,32,-3,26,-3,35,1,34,4,24,3,24,6,22,4,17,6,24,6,21,11,16,6,17,8,14,9,17,13,13,8,13,13,8,13,9,11,6,8,3,11,0,9,4,11,1,8,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782146341184,2026-06-23T01:39:01.184,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,241235,1a:00:00:00:00:00,-46,11,-99,19,26,11,397837500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-35,-11,-47,-9,-32,-11,-48,-8,-42,0,-55,4,-53,9,-45,6,-52,14,-42,13,-57,11,-55,16,-53,16,-53,27,-63,14,-47,24,-61,24,-52,35,-61,34,-53,32,-37,35,-57,39,-37,37,-50,40,-50,39,-47,39,-44,50,-50,27,-40,34,-52,37,-45,48,-60,47,-42,40,-42,48,-44,37,-40,35,-39,32,-52,30,-45,32,-39,45,-42,21,-47,32,-58,39,-47,53,-61,45,-39,40,-52,52,-44,37,-45,44,-42,40,-60,35,-53,50,-53,47,-44,42,-58,53,-53,45,-48,0,0,0,0,0,0,-42,-55,-30,-42,-48,-57,-34,-53,-27,-40,-39,-60,-30,-35,-37,-50,-29,-37,-29,-52,-24,-50,-14,-42,-24,-44,-14,-40,-21,-40,-22,-39,-22,-39,-16,-34,-17,-44,-17,-26,-22,-34,-16,-30,-19,-40,-14,-39,-11,-32,-17,-35,-8,-27,-16,-29,-13,-32,-13,-29,-8,-27,-9,-34,-13,-21,-13,-26,-8,-26,-9,-34,1,-29,-3,-26,1,-27,1,-22,1,-21,-3,-24,1,-22,3,-19,4,-17,-1,-14,1,-17,4,-16,11,-16,9,-11,9,-9,9,-8,8,-4,9,-6,4,-8,4,-4,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146341207,2026-06-23T01:39:01.207,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,241236,1a:00:00:00:00:00,-46,11,-99,19,26,11,397848500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,8,47,14,34,9,48,16,37,14,48,19,50,22,39,22,55,17,44,24,48,22,55,19,53,21,55,22,60,35,45,17,61,22,52,29,60,29,52,29,44,34,65,27,47,29,57,26,63,22,60,19,55,22,63,30,48,9,63,13,55,19,68,13,53,17,61,8,58,8,60,6,53,1,60,-3,58,-6,58,-4,66,0,50,-19,63,-17,60,-11,70,-19,57,-8,61,-22,65,-14,57,-24,58,-24,58,-32,58,-34,66,-32,52,-29,57,-37,65,-42,60,-32,0,0,0,0,0,0,-37,-60,-32,-48,-42,-57,-32,-57,-27,-37,-35,-50,-35,-40,-42,-45,-30,-35,-40,-42,-39,-39,-29,-39,-42,-32,-32,-30,-32,-27,-40,-24,-37,-22,-34,-26,-35,-30,-30,-11,-37,-13,-32,-19,-39,-19,-32,-16,-30,-14,-37,-13,-29,-11,-29,-9,-34,-9,-30,-6,-29,-11,-32,-11,-24,1,-29,-3,-29,-9,-35,-4,-24,-9,-24,-6,-26,-11,-22,-4,-21,-3,-22,-4,-21,-4,-19,-4,-16,-8,-19,-3,-19,-4,-14,-8,-16,-11,-11,-6,-11,-6,-8,-8,-8,-6,-9,-11,-6,-6,-8,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146341235,2026-06-23T01:39:01.235,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,241237,1a:00:00:00:00:00,-46,11,-99,19,26,11,397859500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,14,40,21,40,21,39,27,39,30,37,24,37,24,40,29,47,32,44,34,32,42,40,39,42,39,42,44,42,52,39,45,40,44,39,55,37,44,32,42,32,50,48,47,44,52,30,50,35,53,39,47,37,53,40,50,39,50,35,48,35,50,39,42,40,40,44,37,45,39,52,40,48,40,39,39,45,37,50,40,48,39,50,37,48,35,50,39,48,29,50,24,57,26,60,24,63,24,63,29,55,32,63,32,65,35,58,29,60,37,63,29,57,24,0,0,0,0,0,0,30,-58,35,-58,27,-53,29,-52,30,-58,30,-45,27,-48,26,-48,29,-48,19,-45,17,-42,19,-44,17,-53,14,-48,24,-39,14,-42,13,-45,17,-40,16,-40,11,-35,6,-37,14,-37,8,-32,6,-34,9,-35,3,-39,6,-37,9,-30,8,-32,1,-32,9,-32,9,-34,8,-32,8,-29,11,-27,6,-26,6,-22,3,-26,4,-26,8,-27,8,-22,9,-19,8,-17,13,-19,11,-17,9,-14,8,-14,14,-13,9,-11,9,-6,8,-11,9,-6,9,-6,9,-6,4,-3,8,-6,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782146341267,2026-06-23T01:39:01.267,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,241702,1a:00:00:00:00:00,-46,11,-99,20,26,11,402974498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,17,36,15,39,22,41,23,39,23,42,31,42,31,49,26,36,31,45,30,45,31,42,30,47,34,44,33,44,33,47,44,49,39,45,36,47,39,55,41,61,36,42,39,49,34,53,36,49,33,52,34,50,33,49,28,50,34,50,33,52,25,57,28,61,23,55,23,57,15,53,22,55,17,58,14,58,15,58,9,58,3,58,11,64,12,60,-3,60,3,68,-6,63,0,58,-9,58,-3,63,-4,64,-9,61,-6,68,-14,68,-9,68,-12,61,-19,66,-19,0,0,0,0,0,0,-20,-64,-20,-57,-23,-60,-25,-58,-15,-53,-23,-53,-22,-53,-22,-55,-23,-49,-23,-50,-22,-49,-25,-44,-19,-41,-28,-39,-25,-41,-25,-33,-28,-36,-25,-31,-23,-26,-28,-33,-28,-31,-26,-25,-28,-25,-30,-26,-30,-23,-22,-20,-26,-22,-28,-20,-25,-19,-28,-19,-25,-17,-23,-12,-23,-20,-25,-15,-23,-15,-22,-17,-26,-15,-22,-14,-23,-15,-19,-15,-17,-14,-15,-14,-15,-14,-15,-14,-14,-12,-9,-15,-11,-11,-12,-7,-6,-12,-9,-12,-4,-7,-6,-7,-3,-9,-6,-11,-4,-7,-3,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146341284,2026-06-23T01:39:01.284,safe,breathing,mhw,lying_normal_breath,t012,"CSI_DATA,241703,1a:00:00:00:00:00,-46,11,-99,17,26,11,402985498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,17,-44,13,-29,12,-50,12,-38,10,-57,5,-55,-1,-44,-8,-55,-3,-43,-12,-55,-10,-55,-12,-53,-17,-50,-17,-58,-32,-44,-13,-58,-24,-50,-25,-65,-39,-48,-38,-32,-39,-51,-34,-32,-38,-50,-44,-50,-39,-39,-39,-38,-41,-43,-53,-34,-29,-48,-43,-36,-39,-53,-57,-29,-53,-36,-43,-32,-50,-32,-44,-34,-39,-44,-41,-39,-41,-32,-38,-32,-50,-41,-29,-50,-43,-34,-50,-48,-67,-25,-48,-41,-51,-24,-58,-31,-44,-31,-51,-44,-58,-38,-46,-34,-63,-31,-53,-41,-51,-32,-62,-20,-55,0,0,0,0,0,0,-69,22,-48,13,-70,19,-60,13,-41,8,-67,8,-43,15,-60,13,-44,10,-63,5,-55,3,-43,-3,-46,1,-39,-1,-50,3,-44,0,-41,1,-38,1,-44,-5,-32,3,-39,5,-36,1,-43,0,-38,-6,-31,-6,-34,-3,-27,-8,-32,-1,-31,-3,-31,-3,-27,-5,-34,-10,-24,-1,-27,-3,-22,-5,-32,-12,-24,-15,-24,-12,-19,-12,-17,-13,-15,-12,-17,-12,-12,-12,-12,-12,-10,-17,-10,-10,-13,-13,-8,-13,-6,-17,-1,-10,-3,-10,5,-12,1,-6,1,-10,3,-6,1,-8,3,-8,0,0,0,0,0,0,0,0,0,0]"""
