pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146767883,2026-06-23T01:46:07.883,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280478,1a:00:00:00:00:00,-43,11,-99,18,26,11,829510313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-18,18,-23,15,-20,20,-25,16,-21,18,-25,20,-26,18,-25,20,-31,23,-26,25,-28,25,-33,21,-33,26,-31,30,-36,20,-35,25,-38,25,-33,25,-35,16,-43,16,-36,21,-47,20,-38,23,-40,23,-45,20,-40,21,-43,21,-50,10,-45,10,-50,11,-41,6,-50,6,-45,-3,-45,1,-48,-5,-52,0,-47,-3,-45,-8,-48,-6,-50,-8,-57,-18,-45,-23,-47,-20,-47,-23,-50,-23,-40,-30,-45,-31,-45,-35,-47,-33,-45,-36,-47,-41,-47,-45,-50,-38,-45,-41,-41,-52,-45,-45,-38,0,0,0,0,0,0,-43,48,-38,47,-33,52,-31,50,-25,48,-33,48,-21,48,-30,57,-25,47,-21,47,-11,47,-16,41,-10,53,-13,45,-13,43,-11,47,-6,47,-8,47,-6,52,0,40,5,45,-1,43,6,40,8,40,10,38,11,47,8,40,5,36,11,40,13,36,10,40,10,45,18,31,20,38,11,36,20,38,18,31,21,33,20,38,18,35,16,30,15,31,18,33,13,31,13,35,15,26,15,31,8,30,11,28,8,23,11,28,10,26,13,26,5,28,5,20,1,23,1,26,0,0,0,0,0,0,0,0,0,0]"""
1782146767902,2026-06-23T01:46:07.902,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280479,1a:00:00:00:00:00,-43,11,-99,19,26,11,829521313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-17,22,-24,14,-16,26,-22,17,-21,27,-22,29,-24,27,-17,29,-22,29,-14,34,-27,30,-24,34,-26,27,-22,39,-26,27,-22,39,-32,30,-24,44,-29,37,-27,29,-19,39,-26,35,-19,40,-30,40,-30,35,-30,30,-26,44,-30,26,-27,32,-37,34,-30,44,-47,37,-32,34,-37,35,-37,29,-34,26,-34,24,-48,21,-40,19,-35,24,-44,9,-40,13,-58,19,-48,24,-68,22,-45,16,-55,26,-50,16,-47,17,-52,11,-63,9,-52,11,-63,11,-55,3,-63,8,-66,13,-66,0,0,0,0,0,0,-65,-6,-52,-4,-75,-8,-58,-6,-40,-1,-66,-3,-44,0,-68,0,-50,3,-66,-3,-60,0,-44,-1,-47,4,-44,-1,-55,8,-47,9,-44,9,-40,9,-48,6,-35,9,-45,17,-39,14,-53,14,-47,11,-39,11,-42,9,-35,13,-39,19,-39,17,-39,16,-35,13,-40,14,-27,17,-34,21,-34,16,-50,24,-39,11,-34,14,-39,8,-32,11,-32,13,-34,19,-34,14,-26,11,-32,9,-24,14,-32,14,-30,6,-40,6,-27,1,-29,1,-24,-3,-21,0,-24,-3,-26,-1,-22,-3,-22,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146767920,2026-06-23T01:46:07.920,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280480,1a:00:00:00:00:00,-43,11,-99,10,26,11,829532313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-65,-38,-46,-63,27,-25,-10,84,-10,-6,67,33,33,50,-54,10,61,69,14,78,-14,76,-38,67,-23,67,-31,46,-48,35,-63,31,-23,42,-10,42,-57,35,-21,38,-16,38,-19,21,-4,35,-2,48,-10,48,-4,42,-10,33,-14,42,-2,44,-2,50,-10,46,-10,67,-6,44,0,50,-4,46,4,44,-6,44,8,52,6,50,10,44,14,48,12,40,21,50,25,46,25,63,19,52,25,48,23,52,21,42,31,46,40,48,29,42,35,48,38,48,46,42,42,46,40,52,0,0,0,0,0,0,42,-40,35,-40,44,-57,40,-48,23,-31,38,-48,31,-42,35,-52,27,-40,40,-50,31,-46,25,-42,25,-38,23,-42,14,-50,14,-42,12,-42,12,-38,14,-44,8,-38,8,-50,6,-40,8,-50,8,-44,2,-42,10,-42,4,-38,-4,-46,-2,-38,-2,-38,4,-35,2,-40,-6,-35,-8,-42,-4,-40,-4,-54,2,-38,-4,-40,0,-42,-2,-31,-2,-35,-8,-42,-2,-35,-6,-27,-2,-31,-2,-29,-2,-33,0,-29,2,-38,-2,-25,2,-29,6,-23,4,-25,6,-25,4,-25,4,-21,8,-23,0,0,0,0,0,0,0,0,0,0]"""
1782146767960,2026-06-23T01:46:07.960,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280491,1a:00:00:00:00:00,-43,11,-99,19,26,11,829653313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-26,-8,-27,-8,-27,-9,-26,-13,-30,-11,-30,-4,-32,-9,-39,-8,-34,-6,-34,-14,-39,-9,-39,-8,-42,-11,-45,-16,-42,-11,-42,-11,-44,-14,-42,-8,-39,-8,-40,-13,-48,1,-47,-6,-44,-6,-48,-4,-48,0,-50,-4,-53,-1,-48,3,-47,4,-48,0,-42,11,-44,13,-44,17,-47,21,-47,22,-44,19,-42,17,-42,22,-45,27,-47,26,-42,30,-42,34,-42,32,-39,39,-30,35,-30,45,-30,47,-30,52,-29,48,-32,45,-34,52,-32,55,-24,55,-29,53,-24,58,-19,58,0,0,0,0,0,0,63,19,61,26,55,17,55,21,60,13,58,19,57,14,53,9,50,13,50,4,50,0,50,3,57,-6,48,-3,45,0,48,-6,47,-9,47,-8,50,-6,44,-13,42,-14,45,-9,39,-16,37,-19,34,-19,37,-27,37,-22,34,-19,35,-26,34,-26,39,-24,39,-22,32,-24,34,-24,34,-21,30,-26,26,-22,24,-27,24,-29,32,-29,26,-26,29,-19,24,-26,29,-24,29,-21,26,-22,26,-19,27,-17,24,-19,21,-19,19,-19,21,-19,22,-16,21,-14,26,-8,22,-9,24,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146767979,2026-06-23T01:46:07.979,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280492,1a:00:00:00:00:00,-43,11,-99,19,26,11,829664313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-16,17,-11,26,-19,22,-16,29,-17,26,-17,27,-17,30,-22,27,-17,29,-21,32,-22,30,-19,34,-21,35,-19,32,-14,47,-21,40,-22,42,-19,42,-17,35,-22,37,-24,40,-17,44,-27,42,-19,42,-21,42,-24,44,-22,32,-27,48,-24,40,-24,37,-29,35,-26,39,-34,35,-29,34,-34,35,-32,35,-35,34,-37,37,-39,34,-44,27,-40,37,-42,30,-40,24,-48,21,-37,21,-55,26,-45,17,-53,24,-50,24,-53,24,-50,27,-52,21,-55,29,-63,24,-58,21,-57,19,-60,0,0,0,0,0,0,-55,-19,-63,-17,-55,-13,-58,-9,-61,-17,-53,-13,-61,-16,-52,-16,-58,-16,-50,-9,-47,-6,-52,-6,-47,-9,-55,-4,-48,-1,-44,-3,-48,1,-48,-3,-40,3,-50,-1,-45,3,-45,3,-39,4,-40,8,-47,8,-40,4,-45,9,-44,11,-40,8,-40,9,-40,8,-35,13,-48,4,-39,8,-34,9,-37,4,-40,16,-39,8,-37,13,-39,6,-37,4,-35,3,-35,-1,-35,4,-35,4,-35,-1,-29,-4,-32,4,-26,-1,-34,1,-26,-3,-29,0,-24,-9,-24,-4,-26,-8,-21,-9,-21,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146768000,2026-06-23T01:46:08.000,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280493,1a:00:00:00:00:00,-43,11,-99,21,26,11,829675313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-9,23,-7,30,-6,27,-6,29,-3,33,-3,33,-1,36,-4,32,1,36,-4,38,1,36,-1,38,0,38,1,36,3,46,9,44,4,46,6,46,9,41,12,50,13,38,10,50,9,49,7,44,7,47,7,44,10,41,9,50,15,47,12,44,10,47,12,52,3,49,9,44,6,49,6,49,7,52,4,52,4,49,1,44,-1,52,12,52,4,50,-4,52,3,60,0,55,0,56,-7,55,0,58,-3,58,-4,58,3,55,1,67,0,64,0,60,0,63,-1,0,0,0,0,0,0,3,-61,0,-61,-4,-60,1,-58,3,-60,4,-58,3,-61,3,-55,3,-56,7,-58,1,-56,-1,-53,6,-47,-1,-55,-3,-49,-3,-47,-1,-49,-1,-44,-3,-40,3,-50,0,-44,-3,-46,-1,-44,-4,-40,-4,-46,-3,-38,-6,-43,-7,-41,-3,-43,-6,-38,-1,-40,-6,-36,3,-44,0,-40,3,-40,1,-38,1,-44,1,-36,0,-38,4,-35,4,-36,9,-36,10,-33,9,-35,4,-30,16,-33,13,-29,10,-29,12,-23,13,-26,16,-21,15,-21,18,-20,15,-23,20,-16,18,-13,21,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146768017,2026-06-23T01:46:08.017,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280494,1a:00:00:00:00:00,-43,11,-99,18,26,11,829686313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-10,28,-11,20,-6,30,-8,23,-10,35,-8,38,-6,28,-1,36,-8,33,1,38,-5,40,-5,40,-3,38,-6,47,-1,31,-3,47,-8,41,-5,52,-3,47,0,33,3,50,-5,36,3,47,-5,48,-3,47,-3,43,-1,52,0,36,-5,47,-10,43,-8,62,-11,47,-3,47,-10,48,-5,45,-10,38,-10,43,-21,45,-20,41,-15,48,-18,36,-26,47,-33,47,-28,60,-33,50,-16,48,-28,52,-18,45,-25,50,-30,50,-43,45,-40,52,-35,47,-31,47,-47,58,-40,50,-36,0,0,0,0,0,0,-38,-55,-30,-43,-50,-58,-33,-50,-26,-38,-38,-50,-31,-36,-41,-48,-33,-35,-36,-47,-33,-45,-23,-40,-30,-38,-25,-36,-35,-35,-36,-31,-33,-31,-30,-30,-31,-36,-30,-21,-38,-26,-35,-26,-45,-30,-31,-31,-31,-26,-33,-26,-26,-23,-35,-21,-35,-23,-31,-21,-30,-20,-35,-28,-31,-15,-36,-18,-35,-21,-47,-26,-26,-28,-28,-25,-26,-28,-25,-25,-23,-20,-30,-21,-26,-21,-20,-18,-21,-26,-23,-16,-23,-23,-20,-25,-18,-30,-8,-25,-15,-25,-8,-26,-10,-21,-5,-23,-11,-21,-8,-21,-5,-23,0,0,0,0,0,0,0,0,0,0]"""
1782146768038,2026-06-23T01:46:08.038,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280495,1a:00:00:00:00:00,-43,11,-99,20,26,11,829697313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-26,-1,-22,-9,-31,-4,-23,-3,-33,-3,-30,-7,-31,-9,-36,-3,-30,-9,-39,-6,-38,-4,-36,-9,-38,-4,-41,-3,-34,-4,-52,-9,-39,-3,-47,-3,-42,-7,-41,-12,-44,-6,-49,-9,-47,-9,-42,-6,-45,-12,-47,-9,-47,-14,-41,-11,-52,-12,-41,-14,-45,-15,-41,-23,-45,-17,-41,-28,-41,-23,-42,-28,-45,-25,-42,-25,-44,-31,-41,-33,-34,-33,-49,-30,-39,-39,-36,-31,-30,-50,-36,-41,-39,-49,-30,-47,-34,-50,-34,-44,-28,-44,-36,-49,-34,-57,-39,-49,-38,-49,-31,-55,-28,0,0,0,0,0,0,-26,50,-26,57,-22,47,-23,57,-28,61,-23,47,-25,58,-20,47,-17,53,-20,45,-17,50,-12,52,-15,49,-9,52,-9,49,-7,47,-9,50,-6,45,-6,39,-9,50,-3,44,1,45,0,39,3,41,4,47,3,39,4,47,6,42,6,42,6,44,6,44,7,36,1,47,3,42,6,36,4,33,12,42,1,39,7,36,4,39,6,39,3,38,0,38,1,36,3,33,-4,34,-6,28,3,31,0,26,0,33,-1,26,-3,30,-7,26,-4,28,-7,23,-9,22,-9,19,0,0,0,0,0,0,0,0,0,0]"""
1782146768057,2026-06-23T01:46:08.057,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280496,1a:00:00:00:00:00,-43,11,-99,19,26,11,829708313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,8,-27,11,-19,8,-29,11,-24,11,-37,9,-37,4,-29,1,-32,8,-30,0,-39,6,-39,6,-39,6,-37,8,-47,3,-34,6,-48,6,-37,6,-53,1,-55,-1,-48,1,-47,-1,-35,-4,-50,0,-47,0,-44,0,-44,-3,-52,-4,-39,6,-48,8,-42,4,-65,6,-47,-3,-45,1,-50,0,-44,4,-39,8,-50,13,-48,11,-40,9,-48,9,-35,21,-52,24,-50,17,-68,19,-52,11,-53,17,-58,8,-47,16,-53,17,-60,27,-48,26,-65,26,-53,19,-55,35,-65,26,-57,21,0,0,0,0,0,0,21,58,17,45,24,73,16,57,13,40,21,60,21,42,26,60,14,42,17,60,17,55,8,47,17,45,9,42,22,48,21,42,19,44,22,35,19,52,17,29,27,40,19,37,26,48,16,45,16,37,19,39,14,29,27,40,22,37,19,34,17,32,19,44,21,26,26,34,17,32,24,48,9,40,14,35,8,39,9,32,9,30,14,34,13,35,11,30,3,34,11,22,9,34,4,30,3,42,-1,27,-1,27,-6,26,-4,22,-4,22,-3,29,-3,24,-8,22,0,0,0,0,0,0,0,0,0,0]"""
1782146768075,2026-06-23T01:46:08.075,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280497,1a:00:00:00:00:00,-43,11,-99,15,27,11,829719313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,26,-8,21,-9,27,-9,24,-14,27,-14,26,-14,27,-14,34,-17,26,-16,34,-16,32,-17,30,-17,34,-21,32,-19,29,-27,39,-21,34,-27,37,-26,32,-26,37,-27,45,-26,30,-26,44,-22,39,-24,37,-22,39,-24,40,-17,35,-30,42,-22,37,-21,39,-19,37,-17,47,-19,42,-13,45,-16,44,-14,47,-13,45,-13,47,-11,50,-3,45,-11,52,-14,48,-1,50,-4,44,1,60,-6,53,8,52,-1,55,1,55,0,55,-1,57,3,58,1,63,3,60,3,57,6,58,0,0,0,0,0,0,57,-4,60,-6,53,-6,58,-8,63,-9,50,-4,61,-6,52,-8,55,-9,50,-8,47,-11,50,-14,47,-9,47,-16,47,-14,40,-14,44,-17,42,-17,34,-17,47,-16,39,-17,40,-19,34,-16,37,-19,39,-22,35,-14,39,-24,32,-21,34,-22,34,-26,32,-24,27,-22,42,-19,35,-19,30,-19,29,-17,32,-24,34,-16,27,-22,34,-17,32,-17,32,-14,34,-14,32,-16,29,-13,34,-9,27,-6,27,-11,24,-4,30,-9,26,-3,27,-6,26,0,26,0,22,-1,22,1,21,3,0,0,0,0,0,0,0,0,0,0]"""
1782146768093,2026-06-23T01:46:08.093,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280498,1a:00:00:00:00:00,-43,11,-99,19,26,11,829730313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,22,9,32,4,21,3,32,4,26,4,35,3,34,1,27,9,37,1,32,3,37,6,40,8,39,8,40,3,52,6,35,6,45,3,42,11,48,1,50,-1,48,11,45,8,37,9,45,11,48,13,44,11,42,13,53,17,37,24,44,14,42,24,52,16,42,24,42,21,45,30,40,22,37,32,39,39,39,30,34,35,45,37,24,48,34,39,34,53,39,37,30,50,29,45,35,50,24,48,26,55,22,55,17,63,27,52,17,61,16,71,17,58,24,0,0,0,0,0,0,26,-63,21,-52,19,-68,22,-60,13,-48,19,-65,4,-45,9,-65,11,-47,9,-58,3,-53,11,-45,-3,-52,3,-45,0,-48,-3,-48,-4,-48,-4,-44,-1,-52,-9,-35,-11,-47,-4,-42,-16,-48,-11,-42,-11,-39,-16,-42,-9,-34,-16,-35,-14,-39,-16,-35,-13,-34,-14,-44,-21,-27,-22,-39,-14,-34,-22,-42,-14,-32,-17,-35,-16,-37,-16,-34,-13,-30,-14,-32,-19,-32,-14,-29,-9,-32,-13,-26,-14,-30,-6,-29,-9,-37,-4,-24,-8,-29,-3,-27,-8,-24,0,-24,0,-22,-6,-24,1,-24,0,0,0,0,0,0,0,0,0,0]"""
1782146768113,2026-06-23T01:46:08.113,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280499,1a:00:00:00:00:00,-43,11,-99,19,26,11,829741313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-32,-9,-27,-6,-34,0,-21,-4,-39,-4,-26,-9,-30,-3,-35,0,-32,-1,-44,-3,-39,1,-34,-1,-39,4,-42,1,-32,1,-53,3,-40,3,-48,8,-42,8,-39,4,-47,1,-44,6,-52,8,-47,6,-45,4,-52,4,-48,0,-40,8,-57,4,-45,-1,-50,0,-40,-4,-52,-1,-47,-6,-48,-8,-47,-6,-52,-3,-48,-6,-52,-9,-52,-13,-42,-6,-57,-6,-48,-17,-48,-9,-37,-22,-55,-13,-53,-29,-48,-19,-53,-22,-58,-16,-53,-16,-55,-16,-53,-22,-65,-22,-58,-21,-47,-29,-58,0,0,0,0,0,0,-52,27,-66,26,-45,19,-55,27,-66,27,-45,21,-61,26,-44,17,-57,21,-45,17,-47,22,-50,27,-47,22,-47,29,-42,21,-37,21,-42,26,-40,24,-30,21,-47,26,-35,22,-39,29,-29,21,-32,24,-35,29,-32,22,-39,32,-32,27,-34,26,-32,30,-34,29,-22,24,-40,29,-32,19,-32,26,-27,14,-32,29,-32,21,-29,24,-32,21,-32,19,-32,13,-34,14,-32,17,-27,14,-35,11,-30,6,-29,11,-22,4,-30,8,-27,8,-27,9,-26,0,-27,4,-24,-1,-21,-4,-22,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146768134,2026-06-23T01:46:08.134,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280500,1a:00:00:00:00:00,-43,11,-99,19,26,11,829752313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-21,-24,-16,-17,-19,-26,-14,-21,-19,-27,-17,-29,-11,-27,-21,-32,-13,-30,-21,-34,-22,-35,-26,-32,-22,-30,-24,-42,-21,-27,-24,-37,-21,-37,-24,-44,-24,-37,-11,-32,-29,-42,-17,-39,-24,-44,-27,-40,-24,-40,-24,-37,-27,-45,-29,-27,-37,-34,-27,-37,-37,-40,-29,-37,-34,-35,-32,-37,-37,-34,-29,-27,-42,-26,-40,-24,-39,-21,-42,-32,-44,-9,-50,-17,-48,-26,-61,-26,-40,-22,-48,-17,-50,-26,-53,-14,-55,-19,-60,-9,-61,-8,-65,-16,-55,-14,-66,-3,-71,-9,-61,-11,0,0,0,0,0,0,-16,66,-9,55,-9,71,-11,57,-6,48,-9,61,-1,47,-3,63,-4,48,-3,65,-3,55,-13,47,4,53,-3,44,3,48,4,50,8,44,6,44,1,52,14,32,14,44,11,42,14,47,8,44,8,42,14,44,8,35,16,37,14,39,16,39,11,34,11,48,19,27,21,37,16,35,21,42,9,37,16,37,9,40,11,32,9,32,16,32,14,34,11,29,6,35,14,27,9,35,4,30,6,35,0,27,3,29,-3,26,1,27,-1,22,0,26,0,26,-3,22,0,0,0,0,0,0,0,0,0,0]"""
1782146768156,2026-06-23T01:46:08.156,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280501,1a:00:00:00:00:00,-43,11,-99,18,26,11,829763313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-1,30,1,23,1,30,5,25,5,35,3,36,3,30,8,36,0,31,8,40,3,41,5,43,5,38,1,48,6,36,-3,47,-3,43,1,48,1,47,8,47,13,47,-1,41,8,45,-1,47,0,47,-5,41,-3,53,-1,40,-13,45,-16,43,-8,53,-16,45,-10,45,-13,50,-13,45,-23,40,-16,41,-25,41,-26,40,-26,45,-28,26,-36,36,-41,40,-36,43,-50,36,-30,33,-41,41,-40,31,-45,35,-43,25,-57,23,-55,31,-57,23,-48,18,-57,26,-62,25,-53,0,0,0,0,0,0,-60,-28,-53,-20,-65,-20,-57,-23,-47,-11,-62,-16,-45,-8,-60,-11,-48,-10,-60,-11,-55,-6,-45,-15,-52,0,-43,-8,-48,0,-48,1,-45,5,-41,3,-50,-1,-36,13,-43,16,-40,8,-47,11,-41,11,-41,8,-43,13,-35,10,-36,18,-38,18,-33,15,-33,16,-43,16,-23,23,-31,26,-35,20,-43,26,-35,15,-33,18,-35,15,-33,18,-30,16,-33,20,-30,20,-28,16,-31,13,-21,21,-30,20,-28,11,-35,13,-23,6,-26,10,-25,6,-26,13,-23,5,-23,8,-25,8,-26,0,0,0,0,0,0,0,0,0,0,0]"""
1782146768176,2026-06-23T01:46:08.176,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280502,1a:00:00:00:00:00,-43,11,-99,18,26,11,829774313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-6,-20,-8,-31,-11,-25,-8,-26,-16,-25,-13,-25,-11,-33,-18,-30,-16,-40,-16,-30,-15,-31,-16,-36,-20,-38,-21,-28,-21,-43,-28,-33,-20,-41,-31,-30,-18,-30,-16,-36,-23,-40,-25,-45,-28,-35,-25,-36,-26,-41,-26,-43,-26,-36,-20,-48,-31,-35,-21,-43,-25,-30,-18,-45,-15,-38,-18,-50,-13,-48,-16,-50,-16,-43,-13,-50,-15,-57,-8,-45,-10,-58,-16,-45,-13,-57,-3,-35,-5,-58,0,-53,-8,-55,5,-60,0,-62,1,-55,-5,-60,-6,-57,-1,-67,1,-62,0,-57,3,-62,1,0,0,0,0,0,0,3,57,6,73,6,47,3,58,5,72,0,48,3,68,1,48,3,67,0,43,8,47,6,55,8,52,11,58,6,47,10,47,13,47,16,48,11,36,13,50,11,36,11,47,13,31,11,35,20,40,15,38,23,43,16,38,20,38,20,38,20,40,18,33,18,45,13,35,16,38,11,26,20,36,11,35,15,36,13,40,11,38,6,31,8,35,8,36,8,31,5,38,3,30,6,31,0,20,5,30,0,25,3,26,-1,25,0,26,-1,25,-5,23,-6,20,0,0,0,0,0,0,0,0,0,0]"""
1782146768193,2026-06-23T01:46:08.193,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280503,1a:00:00:00:00:00,-43,11,-99,19,26,11,829785313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,14,-22,11,-27,13,-27,6,-30,6,-27,9,-30,13,-32,9,-37,14,-35,6,-35,1,-37,6,-39,4,-40,-1,-45,-1,-44,1,-42,1,-45,-6,-47,-1,-39,-1,-37,-9,-52,3,-48,-6,-44,-11,-48,-6,-47,-4,-48,-9,-50,-11,-45,-8,-48,-4,-44,-11,-47,-3,-45,1,-48,4,-48,0,-53,0,-48,0,-48,-6,-48,0,-52,-4,-52,-4,-50,1,-53,1,-57,-4,-53,3,-50,4,-55,11,-53,13,-60,8,-61,8,-58,3,-61,1,-65,3,-57,3,-63,-4,-65,1,-61,3,0,0,0,0,0,0,-6,63,-9,65,-3,61,-9,60,-4,61,-16,57,-11,57,-9,58,-13,53,-6,53,-3,50,-4,48,1,57,-8,48,-11,48,-4,48,-6,48,-9,48,-9,50,-3,42,0,45,-8,45,-4,39,0,40,-1,39,1,47,-1,40,-8,37,-4,45,-3,42,-8,42,-8,44,-3,40,-6,39,-13,39,-4,40,-4,37,-1,37,-9,39,-8,37,-8,34,-17,32,-17,34,-19,29,-21,29,-16,27,-17,26,-21,26,-17,19,-17,19,-19,22,-17,21,-19,21,-21,16,-19,8,-21,9,-24,4,0,0,0,0,0,0,0,0,0,0]"""
1782146768211,2026-06-23T01:46:08.211,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280504,1a:00:00:00:00:00,-43,11,-99,18,26,11,829796313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-3,23,0,31,-3,28,0,35,1,26,3,26,3,35,3,33,3,41,5,35,8,35,8,40,10,41,11,35,8,50,16,36,11,47,20,33,13,43,13,50,11,45,18,50,16,38,15,43,18,41,18,48,18,40,16,52,21,38,11,48,16,36,10,47,8,45,11,50,6,52,6,53,11,45,11,50,10,55,3,45,1,58,8,47,8,57,-1,36,0,52,-3,50,1,55,-11,60,-3,63,-5,52,0,65,1,58,0,67,-3,62,-6,50,-5,60,-6,0,0,0,0,0,0,-5,-58,-3,-72,-6,-48,-1,-57,-6,-75,3,-45,0,-67,-6,-45,-3,-60,-1,-45,-6,-43,-5,-52,-6,-50,-11,-58,-5,-47,-1,-48,-8,-50,-8,-48,-6,-40,-10,-53,-8,-40,-10,-48,-6,-33,-11,-36,-13,-45,-11,-41,-15,-47,-10,-40,-10,-41,-10,-41,-13,-43,-11,-33,-11,-45,-6,-36,-10,-38,-3,-26,-11,-36,-5,-35,-10,-36,-6,-38,-1,-41,0,-35,1,-36,1,-38,-3,-31,3,-36,6,-26,1,-35,3,-23,5,-28,8,-26,5,-25,11,-26,6,-28,13,-18,15,-21,11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782146768232,2026-06-23T01:46:08.232,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280505,1a:00:00:00:00:00,-43,11,-99,19,26,11,829807313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-11,27,-13,21,-8,32,-11,22,-8,37,-9,35,-6,30,0,35,-13,30,-1,40,-6,40,-8,37,-8,39,-8,52,-4,34,-9,48,-13,40,-8,48,-8,53,-4,45,-4,47,-9,40,0,45,-8,47,-11,47,-11,42,-9,55,-6,37,-16,45,-21,44,-14,53,-21,45,-11,47,-19,47,-13,45,-19,39,-16,39,-27,40,-27,35,-26,48,-26,26,-35,37,-39,40,-32,50,-45,42,-29,42,-39,47,-35,35,-35,37,-40,39,-52,32,-48,39,-52,32,-44,32,-57,35,-58,39,-50,0,0,0,0,0,0,-53,-40,-44,-30,-61,-42,-47,-35,-39,-26,-55,-37,-40,-24,-57,-32,-44,-22,-53,-32,-45,-27,-37,-27,-48,-19,-39,-24,-45,-19,-45,-19,-44,-17,-40,-17,-48,-26,-34,-4,-50,-6,-40,-11,-52,-11,-44,-13,-40,-13,-45,-9,-34,-13,-42,-4,-44,-6,-39,-4,-37,-8,-47,-11,-32,1,-42,1,-37,-3,-50,-6,-37,-13,-40,-6,-39,-11,-37,-8,-35,-6,-37,-1,-35,-6,-29,-4,-32,-13,-30,-1,-34,-3,-29,-9,-34,-16,-22,-14,-29,-14,-19,-16,-24,-13,-16,-14,-24,-11,-21,-11,-19,-16,0,0,0,0,0,0,0,0,0,0]"""
1782146768251,2026-06-23T01:46:08.251,safe,breathing,mhw,lying_normal_breath,t029,"CSI_DATA,280506,1a:00:00:00:00:00,-43,11,-99,19,26,11,829818313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,26,-3,32,-4,22,-6,30,-1,26,-6,35,-9,37,-11,29,-4,37,-13,27,-11,39,-8,39,-8,42,-3,39,-8,45,-4,34,-6,50,-3,37,-13,52,-8,50,-6,37,-6,47,-11,39,-3,48,-1,52,-4,44,-4,40,-3,50,6,37,9,48,3,45,8,63,0,50,4,47,4,48,8,44,13,40,22,47,17,47,21,37,19,45,27,32,34,42,32,42,39,58,26,45,37,44,29,50,34,40,40,39,55,39,48,32,48,44,45,39,55,30,57,42,48,37,0,0,0,0,0,0,39,-53,21,-48,37,-65,32,-52,22,-35,35,-57,16,-44,26,-63,14,-44,26,-57,24,-48,24,-44,16,-45,13,-40,11,-50,9,-50,9,-47,8,-42,11,-48,0,-35,-3,-48,-1,-42,0,-53,1,-45,1,-39,-1,-42,-1,-37,-9,-40,-6,-40,-6,-37,-8,-35,-4,-48,-14,-29,-17,-39,-13,-39,-14,-52,-3,-40,-9,-37,-3,-42,-6,-34,-9,-35,-13,-37,-8,-37,-9,-26,-6,-30,-9,-27,-9,-32,-3,-27,-1,-37,0,-27,0,-29,3,-26,-1,-26,4,-21,1,-29,3,-22,4,-22,0,0,0,0,0,0,0,0,0,0]"""
