pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782121311663,2026-06-22T18:41:51.663,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536682,1a:00:00:00:00:00,-67,11,-99,14,47,11,-268498775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-3,21,-1,21,1,24,2,21,2,27,6,26,7,26,6,22,13,24,10,28,11,25,13,26,13,23,15,25,17,22,23,26,24,21,21,23,27,19,27,20,27,15,25,19,26,20,27,17,27,18,27,16,27,16,27,11,30,12,30,13,27,13,32,13,29,12,29,13,26,10,25,11,26,14,27,12,27,13,25,12,26,9,27,12,29,13,25,11,30,16,29,11,27,14,26,10,27,10,26,11,28,10,26,10,29,10,29,8,29,9,29,6,27,0,0,0,0,0,0,24,-6,23,-6,27,-6,25,-8,20,-6,23,-6,22,-3,23,-5,18,-5,22,-6,19,-5,18,-6,16,-3,16,-5,16,-8,15,-6,14,-7,13,-4,12,-5,13,-5,13,-6,11,-6,14,-6,13,-7,10,-6,11,-5,10,-8,10,-8,11,-7,10,-9,10,-9,10,-8,10,-6,11,-6,10,-7,12,-6,10,-7,10,-5,10,-5,10,-3,10,-5,10,-6,10,-4,9,-3,10,-4,9,-1,11,-3,7,-2,10,-2,9,-3,9,-1,8,-1,6,0,6,0,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782121311676,2026-06-22T18:41:51.676,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536683,1a:00:00:00:00:00,-67,11,-99,17,46,11,-268486567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-8,15,-14,21,-12,16,-16,19,-15,17,-18,16,-20,19,-20,13,-23,19,-23,17,-23,15,-26,15,-27,12,-24,9,-35,7,-30,6,-34,5,-30,4,-33,3,-36,7,-30,-2,-36,2,-32,1,-31,0,-32,0,-31,-2,-26,0,-35,-8,-29,-7,-30,-7,-26,-5,-32,-4,-30,-7,-30,-3,-27,-7,-31,-5,-30,-7,-30,-4,-30,-5,-26,-3,-31,-11,-26,-10,-30,-6,-23,-7,-33,-7,-27,-8,-28,-4,-30,-10,-31,-6,-28,-9,-26,-7,-25,-10,-30,-11,-27,-10,-23,-8,-29,-11,0,0,0,0,0,0,-11,22,-12,26,-9,21,-13,19,-13,23,-10,17,-14,23,-10,17,-11,19,-9,15,-11,15,-8,18,-8,14,-6,19,-6,15,-5,15,-4,15,-5,15,-3,11,-8,15,-5,12,-6,14,-3,12,-3,14,-3,15,-4,12,-3,14,-2,15,-1,12,-2,13,-2,12,0,11,-4,16,-3,11,-3,12,-2,11,-2,14,-3,13,-2,12,-4,10,-5,11,-5,10,-4,11,-4,10,-3,9,-5,7,-5,6,-5,8,-4,5,-5,7,-5,5,-4,6,-6,5,-5,5,-5,4,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782121311689,2026-06-22T18:41:51.689,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536684,1a:00:00:00:00:00,-67,11,-99,18,46,11,-268473057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-1,23,2,20,2,23,6,23,7,20,10,23,13,20,15,24,17,16,20,18,20,16,26,15,26,13,29,13,31,13,27,12,30,7,32,4,31,3,33,0,30,0,36,-5,33,-4,30,-8,31,-10,30,-10,31,-13,32,-6,29,-8,27,-13,29,-13,27,-14,24,-13,25,-18,25,-17,26,-17,24,-16,23,-17,20,-18,21,-21,20,-15,24,-17,24,-22,20,-23,20,-20,16,-22,20,-25,16,-23,18,-27,17,-26,16,-27,17,-27,13,-26,12,-27,13,-27,10,-28,10,0,0,0,0,0,0,4,29,3,27,0,24,2,25,0,23,0,25,0,20,0,21,-1,20,-1,19,-2,20,-3,17,-2,20,-6,16,-3,16,-3,16,-3,13,-3,13,-4,15,0,15,0,15,-2,14,-3,12,-3,12,-5,11,-3,15,-4,13,-3,12,-3,12,-3,13,-5,13,-6,14,-3,11,-3,11,-6,13,-3,10,-5,10,-6,9,-8,10,-6,11,-9,10,-6,9,-7,6,-7,6,-8,6,-8,7,-7,6,-9,4,-9,3,-7,2,-8,3,-8,1,-7,1,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782121311700,2026-06-22T18:41:51.700,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536685,1a:00:00:00:00:00,-67,11,-99,21,45,11,-268465546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-11,-14,-14,-20,-9,-18,-10,-25,-10,-19,-10,-19,-11,-24,-10,-26,-11,-30,-4,-27,-6,-27,-5,-29,0,-32,0,-28,2,-38,3,-29,8,-35,2,-28,4,-27,8,-34,6,-33,6,-37,11,-29,7,-30,9,-33,13,-31,10,-27,17,-33,14,-25,16,-27,9,-22,10,-28,11,-27,9,-29,10,-30,12,-30,15,-23,11,-29,15,-30,13,-26,16,-27,14,-23,15,-26,8,-20,9,-28,11,-27,7,-30,14,-29,11,-30,14,-24,14,-27,12,-25,12,-28,17,-24,11,-23,13,-24,0,0,0,0,0,0,-22,-15,-24,-18,-16,-11,-19,-14,-24,-15,-15,-12,-19,-17,-14,-11,-16,-15,-15,-7,-15,-8,-17,-9,-16,-7,-18,-9,-13,-8,-15,-5,-15,-6,-15,-8,-11,-7,-15,-6,-13,-4,-15,-6,-11,-3,-11,-3,-14,-3,-15,-3,-15,-3,-12,-3,-12,-3,-15,0,-14,-2,-12,-2,-15,-3,-11,-3,-13,-3,-7,-1,-12,-2,-10,-3,-10,-1,-12,-2,-13,-2,-10,-4,-10,-3,-10,-5,-9,-3,-9,-4,-9,-3,-7,-5,-6,-3,-7,-3,-7,-3,-7,-4,-5,-4,-7,-5,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782121311710,2026-06-22T18:41:51.710,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536686,1a:00:00:00:00:00,-67,11,-99,18,46,11,-268455095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-18,10,-15,13,-17,14,-17,16,-19,19,-16,23,-16,23,-16,21,-10,27,-13,28,-13,29,-10,28,-7,27,-6,27,-6,33,-3,31,-2,34,-1,34,1,34,3,33,4,29,6,34,8,35,7,30,8,31,10,29,10,27,7,31,14,27,12,30,13,29,15,31,14,28,13,27,13,23,13,27,15,29,15,26,15,23,12,23,13,26,16,23,14,27,13,25,18,28,16,24,17,24,17,22,16,25,19,25,19,20,17,21,17,24,23,20,20,18,17,22,22,0,0,0,0,0,0,18,-14,19,-15,20,-17,19,-17,18,-15,16,-13,20,-13,16,-10,16,-11,19,-10,17,-13,16,-11,14,-10,15,-9,15,-13,13,-10,12,-8,11,-8,8,-8,13,-9,11,-10,11,-10,12,-9,11,-9,10,-10,10,-8,10,-10,10,-10,10,-7,10,-9,9,-9,8,-9,9,-10,8,-8,10,-9,8,-8,10,-9,10,-6,10,-6,9,-6,12,-6,10,-6,9,-3,8,-3,6,-3,10,-3,9,-2,8,-3,9,-2,10,-3,9,-1,8,0,6,0,6,0,8,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782121311722,2026-06-22T18:41:51.722,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536687,1a:00:00:00:00:00,-67,11,-99,18,46,11,-268441437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-18,0,-23,0,-20,-2,-23,-5,-22,-8,-23,-7,-28,-10,-20,-12,-27,-14,-24,-16,-20,-19,-21,-20,-20,-21,-19,-17,-22,-30,-17,-24,-20,-28,-13,-26,-16,-23,-17,-29,-12,-29,-14,-33,-11,-31,-6,-30,-6,-32,-6,-32,-8,-25,-5,-37,-3,-29,-6,-32,-2,-27,-8,-30,-3,-30,-6,-30,-3,-29,-1,-32,0,-30,0,-29,-1,-30,-4,-27,0,-33,0,-28,-6,-29,0,-24,-5,-33,0,-27,-5,-30,0,-29,1,-30,5,-27,4,-28,2,-29,3,-34,5,-29,5,-27,4,-28,0,0,0,0,0,0,-23,-3,-27,-6,-20,-5,-23,-3,-27,-6,-20,-4,-23,-7,-18,-5,-20,-6,-17,-6,-18,-4,-20,-4,-17,-5,-18,-4,-16,-4,-15,-3,-15,-5,-14,-3,-11,-1,-17,-3,-16,-2,-13,-3,-11,-2,-13,-1,-13,0,-11,-1,-15,0,-12,-2,-12,-2,-14,-2,-13,0,-12,0,-13,-2,-10,-2,-14,-1,-10,-3,-11,0,-11,-1,-12,0,-10,-3,-13,-5,-11,-5,-10,-5,-9,-4,-9,-2,-10,-6,-7,-5,-9,-3,-4,-5,-9,-4,-6,-5,-6,-5,-6,-3,-4,-6,-4,-3,-1,-6,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782121311744,2026-06-22T18:41:51.744,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536689,1a:00:00:00:00:00,-67,11,-99,13,47,11,-268417883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-9,-19,-10,-19,-8,-20,-5,-23,-3,-23,-2,-25,2,-25,0,-29,7,-27,7,-27,11,-28,10,-27,12,-27,15,-27,13,-29,15,-27,19,-27,19,-23,22,-24,25,-22,24,-23,29,-19,27,-17,29,-15,27,-13,30,-14,30,-11,28,-17,27,-14,28,-11,27,-11,27,-7,27,-9,30,-7,30,-7,29,-6,30,-6,28,-4,30,-3,30,-3,28,-8,28,-7,31,-4,30,-2,29,-2,29,-3,30,0,29,-1,30,0,30,0,30,1,32,2,30,2,30,3,28,6,27,5,0,0,0,0,0,0,9,-27,10,-25,10,-23,8,-24,11,-23,10,-21,9,-20,9,-19,10,-16,9,-17,9,-16,11,-15,9,-18,11,-14,8,-15,9,-15,7,-13,8,-13,8,-12,7,-15,6,-12,7,-13,6,-11,6,-11,9,-11,4,-11,7,-12,6,-10,7,-11,7,-11,7,-11,7,-11,6,-10,5,-10,7,-11,7,-8,7,-7,7,-8,7,-7,8,-8,8,-6,8,-7,10,-5,8,-5,9,-5,8,-6,7,-4,7,-3,8,-3,8,-2,7,-1,7,-1,7,-1,7,0,6,0,7,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782121311755,2026-06-22T18:41:51.755,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536690,1a:00:00:00:00:00,-67,11,-99,14,46,11,-268411133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-28,-10,-6,0,-25,3,0,26,0,14,-15,-12,-25,-20,-30,11,-27,4,-31,24,-40,10,-26,12,-27,20,-38,17,-19,19,-32,11,-28,24,-26,15,-23,21,-24,25,-30,23,-25,24,-29,24,-19,22,-22,22,-21,27,-20,23,-18,30,-20,23,-14,28,-17,18,-16,21,-19,21,-21,19,-22,22,-23,25,-23,22,-16,22,-22,25,-20,22,-17,26,-21,21,-15,25,-20,15,-16,19,-22,19,-21,16,-25,24,-25,21,-25,21,-18,22,-22,19,-19,20,-24,25,-18,19,-18,22,-19,0,0,0,0,0,0,-15,-21,-19,-25,-13,-15,-14,-19,-19,-20,-11,-17,-15,-20,-12,-14,-13,-19,-13,-11,-13,-12,-13,-11,-15,-11,-16,-12,-10,-12,-13,-8,-14,-9,-13,-10,-11,-9,-13,-9,-11,-6,-13,-9,-9,-4,-12,-6,-12,-6,-12,-5,-14,-3,-12,-6,-12,-5,-13,-2,-13,-5,-11,-3,-13,-6,-11,-4,-11,-4,-9,-2,-11,-3,-11,-3,-12,-1,-12,-2,-12,-3,-9,-4,-10,-3,-9,-6,-6,-4,-10,-5,-7,-4,-8,-6,-6,-2,-7,-6,-6,-3,-8,-3,-6,-5,-6,-4,-5,-5,-6,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782121311766,2026-06-22T18:41:51.766,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536691,1a:00:00:00:00:00,-67,11,-99,18,46,11,-268400033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-24,0,-16,1,-24,1,-20,6,-29,7,-27,8,-20,9,-27,11,-19,14,-26,16,-25,17,-23,17,-23,23,-27,13,-20,22,-27,19,-21,30,-24,27,-23,22,-17,27,-20,23,-13,28,-16,30,-16,30,-13,25,-11,34,-15,20,-12,25,-14,23,-11,34,-16,30,-13,30,-16,27,-10,29,-8,21,-6,23,-14,23,-13,22,-5,28,-10,19,-12,25,-15,28,-8,39,-15,28,-12,33,-13,26,-10,23,-9,20,-11,29,-16,27,-14,27,-8,25,-10,27,-12,31,-6,27,-8,0,0,0,0,0,0,-6,-25,-4,-19,-7,-30,-6,-23,-3,-18,-6,-24,-3,-16,-6,-22,-3,-16,-4,-24,-6,-20,-3,-16,-7,-17,-1,-13,-5,-16,-5,-16,-3,-15,-3,-13,-5,-16,-4,-10,-6,-15,-6,-12,-6,-16,-5,-13,-6,-11,-6,-12,-4,-9,-7,-12,-5,-13,-6,-10,-5,-10,-7,-13,-5,-7,-9,-10,-7,-10,-8,-14,-3,-10,-5,-9,-4,-13,-6,-10,-3,-10,-6,-11,-3,-11,-2,-8,-3,-10,-4,-8,-3,-10,0,-8,-2,-12,-1,-8,-2,-8,0,-9,0,-6,0,-6,0,-8,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782121311776,2026-06-22T18:41:51.776,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536692,1a:00:00:00:00:00,-67,11,-99,21,45,11,-268388243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,20,0,19,-6,23,-5,20,-7,24,-10,22,-10,22,-11,26,-15,20,-16,27,-17,22,-19,19,-23,19,-23,20,-20,18,-30,19,-27,18,-29,18,-28,11,-27,14,-32,16,-30,8,-34,13,-31,9,-31,7,-33,5,-31,5,-27,7,-37,2,-30,2,-30,4,-27,1,-32,6,-31,0,-30,4,-30,1,-32,0,-29,0,-31,0,-32,0,-28,3,-33,-3,-28,-3,-29,3,-25,0,-31,2,-28,-3,-30,3,-31,-1,-30,-2,-29,-3,-28,-7,-27,-3,-31,-4,-30,-6,-26,-4,-28,-3,0,0,0,0,0,0,-5,27,-5,28,-3,21,-4,23,-7,24,-5,19,-7,26,-5,20,-6,21,-6,19,-5,18,-4,19,-4,16,-3,20,-3,15,-5,15,-4,15,-4,15,-1,12,-3,15,-3,12,-1,14,-2,13,-1,15,0,15,-2,12,0,14,-1,15,-2,15,0,12,0,14,0,11,-3,16,-1,13,0,13,-2,10,0,14,-3,12,0,13,-1,11,-2,11,-2,8,-4,11,-4,11,-2,10,-5,10,-3,7,-3,9,-2,7,-3,7,-3,7,-3,6,-5,5,-5,5,-5,5,-4,4,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782121311789,2026-06-22T18:41:51.789,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536693,1a:00:00:00:00:00,-67,11,-99,13,47,11,-268373528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-23,0,-16,-1,-26,-3,-19,-3,-28,-9,-25,-10,-20,-10,-25,-10,-17,-13,-24,-16,-23,-19,-23,-20,-20,-19,-25,-27,-17,-15,-25,-25,-19,-20,-23,-33,-19,-28,-12,-26,-17,-29,-9,-24,-14,-31,-12,-30,-11,-30,-8,-28,-12,-36,-12,-20,-14,-31,-8,-26,-14,-38,-9,-29,-11,-28,-7,-29,-9,-26,-7,-24,-10,-27,-9,-27,-7,-24,-8,-30,-11,-19,-15,-30,-8,-27,-11,-38,-5,-27,-10,-28,-4,-29,-9,-27,-7,-26,-11,-33,-8,-27,-8,-31,-5,-24,-9,-29,-7,-33,-7,-27,0,0,0,0,0,0,-28,7,-20,5,-30,6,-24,3,-16,0,-27,3,-16,3,-23,5,-17,3,-25,2,-19,3,-17,2,-17,3,-14,2,-16,3,-15,2,-15,3,-15,4,-15,5,-10,3,-14,7,-11,4,-15,8,-12,6,-11,7,-12,7,-9,3,-11,7,-11,5,-11,5,-11,3,-13,4,-8,6,-11,8,-10,5,-14,8,-11,5,-10,5,-12,3,-9,3,-9,3,-9,5,-10,3,-9,2,-11,3,-7,3,-9,4,-8,1,-12,1,-7,0,-7,2,-7,0,-7,1,-5,0,-7,0,-5,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782121311798,2026-06-22T18:41:51.798,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536694,1a:00:00:00:00:00,-67,11,-99,13,47,11,-268366061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-19,11,-15,15,-18,14,-14,22,-14,16,-13,19,-15,23,-15,23,-15,27,-12,27,-3,28,-5,29,-3,31,0,29,1,35,1,29,3,33,11,27,6,30,4,30,8,33,10,34,14,25,20,26,17,27,19,25,23,23,19,25,24,19,22,20,25,18,18,21,19,23,19,23,19,23,22,19,25,12,26,18,24,15,28,13,26,15,29,11,25,12,29,12,20,15,24,15,25,17,25,15,29,12,30,5,27,7,30,7,28,9,30,1,30,6,27,3,30,0,0,0,0,0,0,27,0,29,3,22,2,24,3,27,3,21,6,24,6,19,4,21,8,16,3,17,3,19,3,18,0,18,6,16,6,15,4,15,3,15,7,14,4,15,4,14,3,15,7,11,3,12,2,13,2,14,3,15,3,11,6,11,4,13,3,13,5,11,3,13,6,10,5,12,6,9,4,9,4,11,4,11,3,12,5,10,7,7,9,7,7,7,9,6,7,6,8,5,8,3,8,3,6,3,7,4,7,3,7,3,7,2,7,0,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782121311808,2026-06-22T18:41:51.808,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536695,1a:00:00:00:00:00,-67,11,-99,18,46,11,-268356133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-9,19,-8,20,-10,21,-9,23,-6,22,-6,22,-6,24,-3,27,-6,28,-3,27,0,30,1,29,0,31,1,32,3,32,0,32,0,33,3,30,4,30,1,29,6,36,3,33,9,30,9,31,10,30,10,32,11,32,8,32,6,30,5,31,7,29,6,29,5,30,6,29,6,31,3,29,6,27,6,27,5,30,5,30,3,31,0,30,0,31,0,28,0,29,0,30,0,30,0,30,-3,31,0,27,0,32,-1,32,0,30,-2,30,0,29,-1,29,-3,0,0,0,0,0,0,0,-28,-1,-27,-1,-23,-2,-24,-1,-25,-1,-23,-3,-23,-3,-20,-2,-19,-3,-19,-4,-17,-3,-17,-6,-18,-4,-16,-3,-16,-4,-17,-5,-14,-6,-14,-6,-14,-9,-13,-8,-12,-8,-13,-8,-10,-9,-10,-6,-10,-10,-10,-8,-10,-9,-10,-7,-9,-9,-10,-8,-10,-9,-9,-10,-7,-10,-6,-10,-9,-10,-6,-10,-6,-10,-7,-10,-6,-10,-6,-9,-7,-6,-6,-7,-7,-8,-7,-7,-6,-7,-6,-6,-6,-8,-6,-6,-5,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-3,-5,-3,-6,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782121311818,2026-06-22T18:41:51.818,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536696,1a:00:00:00:00:00,-67,11,-99,20,46,11,-268345133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-14,-16,-14,-20,-13,-18,-11,-23,-7,-18,-11,-18,-11,-24,-10,-27,-7,-30,1,-25,1,-29,2,-29,7,-32,5,-32,10,-34,8,-31,13,-31,12,-24,7,-24,13,-29,14,-33,19,-31,21,-19,24,-25,21,-21,27,-21,23,-23,26,-21,24,-19,25,-18,20,-13,18,-18,21,-20,21,-22,26,-22,26,-17,25,-9,29,-12,31,-13,29,-16,29,-11,26,-10,26,-13,18,-8,23,-14,24,-12,25,-18,31,-16,29,-13,24,-2,32,-3,29,-5,26,-6,30,0,29,-5,29,-5,0,0,0,0,0,0,-1,-29,1,-32,0,-22,0,-24,2,-27,5,-20,4,-24,2,-21,5,-22,4,-15,0,-16,0,-18,1,-19,0,-20,5,-13,5,-16,4,-16,5,-17,1,-15,3,-16,2,-13,2,-14,2,-11,0,-11,0,-16,0,-14,1,-13,2,-11,4,-14,2,-12,3,-13,2,-13,3,-14,3,-12,3,-12,3,-10,0,-12,2,-11,3,-13,2,-13,5,-10,5,-7,8,-10,8,-8,8,-9,6,-7,6,-5,6,-7,5,-4,4,-6,5,-5,6,-5,7,-5,7,-5,5,-1,6,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782121311830,2026-06-22T18:41:51.830,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536697,1a:00:00:00:00:00,-67,11,-99,18,46,11,-268331539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,6,20,10,16,10,20,15,16,13,18,20,15,23,8,21,16,24,6,23,11,27,11,28,8,27,6,27,3,35,5,25,5,34,0,31,-3,37,-7,34,-10,26,-8,33,-12,26,-10,32,-12,30,-12,29,-14,27,-18,30,-8,23,-13,30,-14,27,-19,32,-23,21,-18,21,-23,22,-18,21,-18,21,-15,26,-16,22,-16,19,-22,19,-11,23,-16,27,-21,22,-27,27,-23,14,-22,20,-27,13,-21,17,-25,17,-23,23,-20,22,-24,20,-23,15,-23,21,-28,16,-25,13,0,0,0,0,0,0,9,27,8,21,10,28,6,23,6,17,6,23,5,17,6,23,4,18,3,22,2,20,0,18,4,17,0,15,5,16,4,16,3,16,2,13,0,16,5,12,7,14,6,13,3,15,1,16,0,13,1,13,1,10,4,12,3,12,3,10,3,10,3,14,5,9,3,13,1,12,2,15,-2,13,0,11,-2,13,0,11,0,12,1,11,0,10,-1,9,-3,9,0,8,0,10,-3,6,-4,11,-4,6,-3,8,-6,6,-3,5,-5,4,-3,6,-3,5,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782121311840,2026-06-22T18:41:51.840,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536698,1a:00:00:00:00:00,-67,11,-99,19,46,11,-268322106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,0,16,0,26,1,18,1,26,5,22,5,23,4,29,4,23,8,32,7,27,8,24,9,27,10,27,12,23,10,33,20,24,14,30,18,23,17,27,15,32,16,24,18,32,17,27,18,25,17,26,18,27,18,22,11,29,25,22,17,26,19,20,14,29,15,26,17,29,14,25,14,29,15,25,15,28,15,29,13,25,8,29,17,23,13,29,9,20,8,32,6,27,9,29,2,30,9,31,8,29,10,26,8,25,6,32,8,29,8,26,5,30,4,0,0,0,0,0,0,2,-23,5,-28,2,-21,2,-23,3,-28,2,-18,3,-28,0,-18,1,-24,0,-17,0,-19,-1,-20,-2,-16,-2,-21,-2,-16,-2,-14,-3,-16,-4,-16,-5,-11,-5,-16,-3,-11,-5,-14,-5,-12,-9,-13,-8,-12,-7,-10,-10,-11,-8,-11,-10,-11,-9,-10,-9,-9,-6,-5,-10,-13,-8,-9,-8,-8,-6,-8,-12,-8,-8,-8,-10,-7,-8,-6,-8,-9,-7,-8,-8,-8,-7,-9,-7,-6,-6,-7,-4,-7,-8,-7,-4,-3,-6,-6,-4,-5,-6,-4,-4,-5,-4,-5,-3,-4,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782121311850,2026-06-22T18:41:51.850,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536699,1a:00:00:00:00:00,-67,11,-99,17,46,11,-268312133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,19,7,19,8,22,4,19,2,25,3,21,3,24,0,27,1,28,-3,28,-11,26,-9,27,-11,27,-15,27,-15,25,-18,29,-18,24,-24,24,-19,23,-20,25,-24,24,-24,24,-27,23,-28,14,-27,15,-29,13,-31,12,-29,11,-32,14,-27,10,-30,7,-24,10,-27,11,-28,13,-29,12,-29,11,-30,8,-29,2,-28,6,-30,2,-27,3,-31,2,-28,1,-32,3,-23,3,-28,3,-30,5,-30,7,-30,4,-30,0,-30,-2,-30,-4,-31,-3,-30,-3,-29,-5,-28,-2,-30,-4,0,0,0,0,0,0,-8,23,-10,26,-8,20,-10,22,-12,24,-13,18,-11,22,-8,17,-12,19,-7,17,-7,15,-8,16,-7,17,-7,17,-11,13,-9,14,-7,14,-8,14,-7,11,-7,15,-7,11,-9,12,-4,11,-3,12,-5,12,-3,14,-7,13,-7,11,-5,12,-7,11,-7,11,-7,10,-5,12,-5,10,-7,9,-6,10,-6,11,-6,10,-5,11,-7,9,-8,7,-9,5,-7,7,-9,5,-7,6,-10,5,-7,3,-9,4,-7,3,-7,2,-7,3,-7,3,-7,3,-7,2,-6,0,-5,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782121311862,2026-06-22T18:41:51.862,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536700,1a:00:00:00:00:00,-67,11,-99,14,47,11,-268300790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,16,10,11,15,20,9,15,13,29,8,27,2,23,6,26,0,20,1,31,0,29,-3,30,-4,28,-9,35,-5,23,-11,34,-8,24,-20,37,-21,31,-20,25,-20,24,-18,16,-24,25,-23,21,-24,20,-23,17,-30,19,-18,14,-28,19,-21,13,-36,20,-30,10,-27,12,-30,9,-24,8,-22,9,-29,12,-27,10,-24,6,-30,4,-21,9,-31,11,-26,3,-42,6,-29,2,-30,5,-29,-1,-26,0,-27,0,-34,0,-27,2,-33,-1,-26,-3,-30,-1,-32,-5,-25,-6,0,0,0,0,0,0,-11,26,-7,17,-14,29,-10,22,-6,13,-13,23,-8,16,-14,23,-7,14,-15,20,-11,17,-11,12,-9,13,-10,10,-11,14,-10,13,-11,12,-10,10,-12,12,-4,10,-8,14,-6,9,-12,13,-11,10,-10,9,-10,10,-6,6,-8,10,-9,9,-7,8,-7,8,-10,10,-6,7,-8,10,-7,6,-13,11,-13,6,-11,6,-10,4,-9,5,-9,5,-10,6,-10,3,-9,2,-10,1,-7,3,-10,3,-9,0,-12,0,-7,0,-8,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-1,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782121311875,2026-06-22T18:41:51.875,safe,breathing,yja,lying_normal_breath,t066,"CSI_DATA,1536701,1a:00:00:00:00:00,-67,11,-99,18,46,11,-268288324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,22,-6,16,-10,24,-7,19,-14,25,-19,22,-17,19,-18,17,-18,14,-22,21,-22,18,-24,16,-24,13,-30,11,-25,6,-34,7,-27,5,-40,2,-37,-2,-30,-2,-30,-6,-27,-6,-33,-4,-33,-5,-30,-7,-27,-9,-30,-13,-23,-11,-31,-15,-23,-13,-32,-21,-25,-22,-23,-18,-23,-21,-18,-19,-20,-15,-27,-17,-23,-18,-19,-16,-20,-23,-17,-16,-22,-23,-19,-20,-22,-30,-16,-27,-17,-23,-10,-27,-10,-25,-13,-23,-18,-28,-13,-23,-11,-29,-9,-27,-12,-27,-10,-30,-6,-27,0,0,0,0,0,0,-28,1,-21,1,-32,1,-23,-3,-16,0,-24,-1,-20,-1,-24,-3,-16,-3,-23,-6,-19,-4,-16,-5,-16,-5,-15,-3,-17,-2,-16,0,-16,-3,-15,-2,-16,-5,-11,-3,-15,-3,-11,-2,-16,-5,-13,-6,-11,-5,-12,-6,-10,-3,-15,-4,-13,-3,-11,-3,-11,-2,-12,-6,-10,-4,-12,-6,-10,-4,-13,-8,-12,-10,-10,-9,-10,-9,-6,-6,-7,-5,-10,-6,-6,-9,-6,-7,-4,-9,-4,-6,-4,-11,-2,-8,-5,-8,-1,-8,-2,-7,0,-8,0,-6,0,-5,0,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
